,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39620,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3962039,2019-11-08 11:03:19:650,1.435,0.1181,9.3165,0.0224,0.0027,9.8066,0.0423,-0.2253,0.0637,-2.06,-47.25,33.38,2.7,-81.76,-174.41
39621,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3962139,2019-11-08 11:03:19:750,-1.7122,0.0899,9.9693,0.0171,0.0011,9.8066,0.0155,-0.2189,0.1459,-1.94,-46.25,32.94,2.22,-81.65,-174.78
39622,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3962239,2019-11-08 11:03:19:850,0.3741,-0.8075,9.8547,0.0163,0.0122,9.8065,-0.0239,-0.115,0.02,-2.31,-46.44,32.75,3.31,-81.7,-173.92
39623,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3962339,2019-11-08 11:03:19:950,-1.0002,-1.0547,9.9231,0.0218,-0.0043,9.8066,-0.0368,-0.0824,0.0587,-1.75,-46.69,32.94,1.84,-81.75,-175.09
39624,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3962439,2019-11-08 11:03:20:050,1.2167,-0.3972,9.8481,0.0025,0.0027,9.8066,0.0514,-0.1269,0.0392,-2.44,-46.44,32.06,3.18,-81.78,-173.93
39625,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3962539,2019-11-08 11:03:20:150,-0.567,-0.7531,10.0691,0.0108,0.0014,9.8066,0.0038,-0.1825,0.0932,-1.75,-46.19,32.75,3.52,-81.73,-173.75
39626,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3962639,2019-11-08 11:03:20:250,1.0535,-0.0165,10.0185,0.0208,-0.0042,9.8066,0.0339,-0.0724,-0.0399,-1.44,-46.19,33.38,6.3,-81.72,-173.29
39627,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3962738,2019-11-08 11:03:20:349,-0.9154,0.4069,9.2107,0.0265,0.0102,9.8066,-0.0774,-0.0327,0.0155,-1.75,-46.75,32.81,3.51,-81.69,-173.78
39628,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3962838,2019-11-08 11:03:20:449,-0.0788,-0.4887,10.3113,0.0058,-0.0084,9.8066,0.0088,-0.0321,-0.0016,-1.56,-46.56,32.88,3.33,-81.78,-173.91
39629,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3962938,2019-11-08 11:03:20:549,-1.5208,-0.8369,10.3798,0.0132,0.0075,9.8066,-0.0629,0.0326,0.0164,-1.94,-46.81,33.25,3.8,-81.73,-173.55
39630,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3963039,2019-11-08 11:03:20:650,0.893,-0.1261,10.048,0.0128,0.0022,9.8066,0.0121,-0.0509,-0.0389,-2.0,-46.81,33.31,4.22,-81.62,-173.23
39631,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3963138,2019-11-08 11:03:20:749,-0.0239,-0.412,8.8854,0.0158,0.014,9.8066,-0.0722,0.0334,0.0275,-1.94,-46.37,33.19,4.1,-81.8,-173.28
39632,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3963238,2019-11-08 11:03:20:849,1.7278,-0.8287,9.0785,0.0032,0.0074,9.8066,-0.054,0.045,-0.0699,-2.0,-47.12,32.75,5.03,-81.92,-172.56
39633,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3963338,2019-11-08 11:03:20:949,-0.6643,-0.9145,10.5992,0.0257,0.0174,9.8066,-0.0566,0.166,-0.0727,-1.87,-46.81,32.75,6.54,-81.97,-171.35
39634,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3963438,2019-11-08 11:03:21:049,-1.5586,-0.6233,10.5729,0.0026,-0.0169,9.8066,0.0369,0.1531,-0.1785,-1.81,-46.31,32.44,4.06,-81.93,-173.22
39635,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3963538,2019-11-08 11:03:21:149,-1.695,0.377,10.2551,0.0238,-0.0008,9.8066,-0.0205,0.1789,-0.1194,-2.5,-46.31,32.75,3.45,-81.8,-173.8
39636,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3963638,2019-11-08 11:03:21:249,-0.3522,-0.6902,9.5994,-0.0022,-0.0032,9.8066,0.0142,0.0526,-0.0488,-2.31,-46.81,32.88,4.21,-81.72,-173.23
39637,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3963739,2019-11-08 11:03:21:350,-0.0849,0.2044,9.3863,-0.0027,0.0004,9.8066,0.0208,0.0885,-0.0015,-2.06,-46.81,33.06,4.51,-81.74,-172.99
39638,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3963839,2019-11-08 11:03:21:450,1.2674,0.4037,9.2148,0.0239,0.014,9.8065,-0.0782,0.1384,-0.0432,-1.81,-46.94,33.13,5.1,-81.74,-172.53
39639,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3963939,2019-11-08 11:03:21:550,0.7802,-2.7025,9.6436,0.0016,0.0014,9.8066,-0.1058,0.2203,0.0069,-2.56,-46.62,33.0,2.03,-81.7,-173.21
39640,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3964039,2019-11-08 11:03:21:650,-1.4942,1.5192,8.5532,-0.0008,0.0112,9.8065,0.1554,0.1032,-0.1345,-2.0,-46.81,32.75,4.06,-81.65,-173.35
39641,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3964139,2019-11-08 11:03:21:750,-0.9743,-0.5694,9.4848,0.0147,-0.0084,9.8066,0.1341,0.1318,-0.0793,-2.0,-46.44,32.75,3.57,-81.74,-173.71
39642,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3964239,2019-11-08 11:03:21:850,-0.3735,-1.0897,10.2441,-0.004,-0.0245,9.8066,-0.0503,0.0803,-0.0531,-2.5,-46.56,32.56,3.44,-81.78,-173.83
39643,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3964339,2019-11-08 11:03:21:950,0.3443,0.2434,9.8763,-0.0079,-0.0015,9.8066,-0.0016,-0.0345,0.0194,-2.5,-46.37,32.75,3.68,-81.65,-173.63
39644,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3964439,2019-11-08 11:03:22:050,-0.7287,0.2378,8.6646,-0.0138,0.0138,9.8066,-0.1153,-0.0313,0.0556,-2.19,-46.69,32.88,4.68,-81.78,-172.85
39645,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3964539,2019-11-08 11:03:22:150,-0.8429,-0.0964,10.2514,0.0139,-0.0061,9.8066,-0.0048,-0.0371,-0.0775,-1.94,-46.31,32.5,4.26,-81.79,-173.16
39646,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3964640,2019-11-08 11:03:22:251,1.723,-0.8629,10.0398,0.0107,-0.0041,9.8066,0.033,0.1542,-0.0654,-2.44,-46.44,32.25,3.4,-81.71,-173.76
39647,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3964738,2019-11-08 11:03:22:349,-0.6447,0.1344,10.4657,0.019,-0.0016,9.8065,0.0788,0.1281,-0.2053,-2.5,-47.06,32.38,2.94,-81.63,-174.14
39648,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3964838,2019-11-08 11:03:22:449,1.371,-0.6719,9.829,0.0051,0.0122,9.8066,0.0064,0.1647,-0.0836,-2.31,-47.0,32.5,4.31,-81.61,-173.16
39649,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3964938,2019-11-08 11:03:22:549,-1.7264,-0.1145,9.785,0.0301,0.0067,9.8065,0.0504,0.1544,-0.2003,-2.12,-47.0,32.56,5.36,-81.72,-172.32
39650,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3965038,2019-11-08 11:03:22:649,0.7577,-0.9384,10.0906,0.0262,0.0062,9.8065,0.0221,0.1944,-0.1418,-2.87,-46.87,32.63,2.3,-81.8,-172.99
39651,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3965138,2019-11-08 11:03:22:749,-1.3343,0.1773,10.3742,0.0295,-0.0118,9.8065,0.0383,0.1664,-0.1611,-2.0,-46.44,32.69,2.16,-81.74,-174.83
39652,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3965238,2019-11-08 11:03:22:849,2.1205,0.1918,9.9635,0.0284,-0.0037,9.8065,0.0259,0.1829,-0.1588,-2.19,-46.31,32.69,1.96,-81.61,-174.99
39653,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3965338,2019-11-08 11:03:22:949,-0.114,-0.2534,9.6389,0.0026,0.0112,9.8066,-0.0016,0.1761,-0.0527,-2.06,-46.81,33.0,1.39,-81.57,-175.44
39654,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3965438,2019-11-08 11:03:23:049,1.2646,0.0796,8.9519,0.0081,0.0248,9.8065,0.004,0.1073,-0.098,-2.25,-46.5,32.88,2.2,-81.71,-174.8
39655,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3965539,2019-11-08 11:03:23:150,-0.1706,0.8494,9.7432,0.0021,-0.0075,9.8066,0.0291,0.0322,-0.0268,-2.19,-46.37,33.25,2.91,-81.86,-174.22
39656,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3965639,2019-11-08 11:03:23:250,0.2935,0.1164,10.2148,0.0061,0.0019,9.8066,0.0308,0.0256,-0.0554,-2.19,-45.87,32.63,2.73,-81.75,-174.37
39657,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3965738,2019-11-08 11:03:23:349,-2.0862,2.0442,10.081,-0.0108,-0.0025,9.8066,-0.0039,0.1257,-0.1386,-1.94,-47.06,32.69,3.15,-81.82,-174.05
39658,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3965838,2019-11-08 11:03:23:449,-1.0184,-2.0904,10.6577,0.003,0.0187,9.8066,-0.0871,0.0792,-0.0968,-2.06,-46.31,31.75,3.37,-81.56,-173.8
39659,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3965938,2019-11-08 11:03:23:549,-0.9027,0.5035,9.0717,-0.013,-0.0211,9.8066,0.209,0.1975,-0.1703,-2.87,-46.31,32.38,1.3,-81.73,-173.63
39660,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3966038,2019-11-08 11:03:23:649,2.8627,-0.8257,11.6975,0.0491,-0.0091,9.8065,0.2156,0.2404,-0.2796,-2.44,-46.5,32.25,3.98,-81.75,-173.3
39661,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3966138,2019-11-08 11:03:23:749,1.0935,0.1477,10.6913,-0.0252,0.0073,9.8065,0.0094,0.2902,-0.2136,-2.62,-46.31,32.63,359.28,-81.62,-175.37
39662,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3966238,2019-11-08 11:03:23:849,1.3927,0.3191,9.2444,0.0138,0.0158,9.8066,-0.0669,0.2171,-0.0864,-2.0,-46.56,32.69,1.21,-81.49,-175.59
39663,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3966339,2019-11-08 11:03:23:950,-2.0696,-0.3096,9.8295,-0.0228,0.0141,9.8066,0.027,0.2389,-0.2228,-1.44,-47.0,32.13,4.73,-81.77,-174.52
39664,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3966438,2019-11-08 11:03:24:049,-0.8797,0.2617,9.0756,0.0207,-0.0088,9.8066,0.0927,0.3111,-0.184,-1.87,-46.31,32.81,2.36,-81.73,-174.67
39665,53.4434,-1.440228,121.15,26.9,4,330.24,23 / 23,3966539,2019-11-08 11:03:24:150,-0.1717,0.5145,10.4275,-0.0398,0.0218,9.8065,-0.0448,0.2501,-0.1481,-1.87,-46.44,32.88,1.31,-81.62,-175.5
39666,53.4434,-1.440228,121.15,26.9,4,330.24,23 / 23,3966638,2019-11-08 11:03:24:249,0.875,-0.6384,9.5972,0.0198,-0.0008,9.8066,-0.0262,0.2604,-0.1661,-3.06,-46.87,33.31,1.09,-81.77,-173.95
39667,53.4434,-1.440228,121.15,26.9,4,330.24,23 / 23,3966738,2019-11-08 11:03:24:349,-1.5866,-1.1391,10.2452,-0.034,0.0092,9.8065,-0.0596,0.3501,-0.173,-2.37,-45.87,32.5,1.65,-81.85,-175.22
39668,53.4434,-1.440228,121.15,26.9,4,330.24,23 / 23,3966838,2019-11-08 11:03:24:449,-1.0985,0.5569,10.2635,0.0319,-0.018,9.8065,0.0799,0.2968,-0.2136,-2.0,-46.44,33.44,3.55,-81.87,-173.71
39669,53.4434,-1.440228,121.15,26.9,4,330.24,23 / 23,3966938,2019-11-08 11:03:24:549,-0.4487,1.0642,10.4696,-0.0145,-0.0059,9.8066,0.0058,0.3112,-0.1504,-1.94,-46.37,33.19,1.86,-81.63,-175.07
39670,53.4434,-1.440228,121.15,26.9,4,330.24,23 / 23,3967038,2019-11-08 11:03:24:649,2.6684,0.5545,9.0783,0.0178,0.0155,9.8065,0.041,0.1883,-0.1612,-2.56,-46.75,33.0,0.11,-81.62,-174.72
39671,53.4434,-1.440228,121.15,26.9,4,330.24,23 / 23,3967139,2019-11-08 11:03:24:750,-0.2771,1.799,9.567,0.0022,0.0206,9.8066,0.0273,0.0632,-0.0531,-2.31,-46.94,32.56,1.73,-81.79,-175.17
39672,53.4434,-1.440228,121.15,26.9,4,330.24,23 / 23,3967238,2019-11-08 11:03:24:849,0.4541,0.5729,9.7616,0.0123,-0.0045,9.8066,0.0582,0.0131,-0.0674,-2.06,-46.62,33.13,1.09,-81.89,-175.67
39673,53.4434,-1.440228,121.15,26.9,4,330.24,23 / 23,3967338,2019-11-08 11:03:24:949,0.5272,0.792,10.0833,-0.0091,-0.0082,9.8066,0.0086,0.0378,-0.018,-1.5,-46.87,32.69,2.45,-81.82,-176.34
39674,53.4434,-1.440228,121.15,26.9,4,330.24,23 / 23,3967438,2019-11-08 11:03:25:049,-0.7742,0.9012,9.91,-0.0233,-0.0155,9.8065,0.0044,-0.0052,-0.0079,-1.81,-46.31,32.31,1.46,-81.86,-175.28
39675,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3967544,2019-11-08 11:03:25:155,0.2051,-0.2707,9.7912,-0.002,-0.0116,9.8066,0.0312,-0.0111,-0.06,-1.56,-47.0,32.75,2.27,-81.61,-174.75
39676,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3967639,2019-11-08 11:03:25:250,-0.9704,0.4518,10.1396,0.0058,0.0059,9.8066,-0.0103,0.0591,-0.045,-2.44,-46.37,32.94,2.29,-81.66,-174.73
39677,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3967739,2019-11-08 11:03:25:350,2.3986,0.3311,9.3702,0.0462,0.0093,9.8065,-0.0309,0.1886,-0.2094,-1.75,-47.0,33.38,2.06,-81.54,-174.93
39678,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3967839,2019-11-08 11:03:25:450,-2.7008,-0.2225,10.4931,0.0068,0.0194,9.8066,-0.0816,0.2512,-0.1231,-1.69,-46.31,32.56,1.49,-81.7,-175.36
39679,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3967938,2019-11-08 11:03:25:549,0.4925,0.163,10.3373,0.0415,0.0023,9.8065,-0.0806,0.3425,-0.2663,-1.62,-46.5,32.56,2.84,-81.74,-174.29
39680,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3968038,2019-11-08 11:03:25:649,-1.7296,0.6073,9.4594,0.0327,-0.0027,9.8065,-0.0475,0.2983,-0.1952,-2.12,-46.31,31.75,0.83,-81.62,-175.77
39681,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3968139,2019-11-08 11:03:25:750,1.0892,0.65,9.4788,0.0048,-0.0209,9.8066,0.0324,0.1157,-0.0974,-1.75,-46.75,32.81,2.91,-81.59,-174.26
39682,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3968238,2019-11-08 11:03:25:849,-1.565,0.2022,10.4222,0.0197,0.0067,9.8066,0.0042,0.14,-0.1083,-2.31,-46.44,32.75,3.08,-81.43,-174.12
39683,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3968338,2019-11-08 11:03:25:949,0.6139,-0.2134,9.7749,0.0178,0.0044,9.8066,-0.0222,0.0596,-0.0471,-2.19,-46.44,32.5,2.65,-81.45,-174.46
39684,53.4434,-1.440228,121.15,26.9,4,330.24,24 / 24,3968438,2019-11-08 11:03:26:049,0.0555,-0.8457,10.0683,0.0015,-0.0002,9.8066,0.0155,0.0993,-0.0336,-2.19,-46.31,32.31,1.28,-81.48,-175.43
39685,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3968539,2019-11-08 11:03:26:150,1.4232,-0.2415,9.3576,-0.0313,0.0078,9.8066,-0.0157,0.1347,-0.0535,-2.56,-46.44,32.0,0.44,-81.54,-174.3
39686,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3968639,2019-11-08 11:03:26:250,-1.3132,0.0996,9.6463,0.0008,0.0022,9.8066,0.0246,0.1365,-0.1048,-3.12,-45.44,31.44,0.4,-81.57,-174.16
39687,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3968738,2019-11-08 11:03:26:349,1.3242,-0.0622,10.2593,0.0168,-0.0009,9.8066,0.0146,0.1184,-0.086,-2.19,-43.56,32.63,3.83,-81.56,-173.49
39688,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3968838,2019-11-08 11:03:26:449,0.6646,-0.1714,10.8279,-0.0123,-0.0101,9.8066,-0.0117,0.1703,-0.0627,-2.75,-44.06,33.13,1.45,-81.46,-173.66
39689,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3968940,2019-11-08 11:03:26:551,1.3027,-1.1342,9.6324,0.0163,0.0024,9.8065,-0.0272,0.1725,-0.108,-2.56,-44.44,33.75,1.86,-81.26,-173.49
39690,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3969038,2019-11-08 11:03:26:649,-1.0811,-0.6213,10.6181,-0.0173,-0.002,9.8066,-0.0326,0.0996,-0.0079,-2.37,-46.44,32.94,4.23,-81.16,-173.25
39691,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3969138,2019-11-08 11:03:26:749,-1.3807,-0.8869,9.7694,0.013,-0.0025,9.8066,-0.0276,0.0866,-0.0966,-2.75,-46.06,32.88,1.2,-81.18,-173.88
39692,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3969239,2019-11-08 11:03:26:850,-1.0478,0.5348,9.7795,-0.0251,-0.0015,9.8065,-0.0039,0.2164,-0.1168,-2.19,-46.37,33.56,2.32,-81.23,-174.82
39693,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3969339,2019-11-08 11:03:26:950,1.956,-0.4588,9.396,0.0201,0.0167,9.8066,-0.0215,0.1613,-0.1821,-3.0,-46.75,33.31,1.64,-81.28,-173.54
39694,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3969439,2019-11-08 11:03:27:050,0.7494,0.2474,9.8098,-0.0054,0.0019,9.8066,0.0108,0.054,-0.0426,-2.25,-46.06,32.75,2.71,-81.31,-174.43
39695,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3969539,2019-11-08 11:03:27:150,-0.3584,-0.1242,9.5043,-0.0067,0.0121,9.8066,-0.0613,0.0183,-0.0405,-2.19,-46.31,32.94,2.47,-81.18,-174.62
39696,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3969639,2019-11-08 11:03:27:250,1.3365,-1.2288,10.2257,-0.0088,-0.0117,9.8065,0.0024,-0.0469,0.0067,-2.06,-46.25,33.19,2.3,-81.14,-174.75
39697,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3969739,2019-11-08 11:03:27:350,-0.9258,-0.3367,8.9963,-0.0272,0.0134,9.8066,-0.1051,-0.0874,0.0165,-1.81,-46.75,33.06,1.15,-80.98,-175.65
39698,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3969838,2019-11-08 11:03:27:449,1.8161,-1.5026,9.8197,-0.0204,-0.0055,9.8066,0.084,-0.0701,0.0188,-2.0,-46.19,33.5,1.38,-81.15,-175.56
39699,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3969938,2019-11-08 11:03:27:549,-0.2486,-2.286,9.6169,-0.0086,-0.0128,9.8065,-0.0218,0.1404,-0.0091,-2.19,-46.56,33.0,2.44,-81.24,-174.65
39700,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3970038,2019-11-08 11:03:27:649,-0.7982,0.5219,10.5655,-0.0265,-0.0211,9.8066,-0.038,0.0012,-0.0282,-2.37,-46.69,32.13,3.68,-81.0,-173.64
39701,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3970138,2019-11-08 11:03:27:749,-1.207,1.0533,10.9834,0.0238,-0.0236,9.8066,0.0464,-0.0104,0.0213,-3.0,-46.44,32.75,359.78,-80.77,-174.97
39702,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3970238,2019-11-08 11:03:27:849,0.3723,1.0857,9.7372,-0.0113,-0.0023,9.8066,-0.0103,-0.0757,-0.0184,-2.31,-46.5,32.81,2.24,-80.55,-174.83
39703,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3970338,2019-11-08 11:03:27:949,-1.2609,-0.6542,9.3026,-0.0193,0.0031,9.8065,-0.0156,-0.0544,0.0572,-2.75,-47.12,32.38,359.75,-80.72,-174.83
39704,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3970438,2019-11-08 11:03:28:049,0.0133,-0.5044,8.9846,-0.0018,0.0029,9.8066,0.0184,-0.0505,-0.0143,-2.81,-46.25,32.81,0.7,-80.73,-174.27
39705,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3970539,2019-11-08 11:03:28:150,-0.9958,0.6934,10.5382,-0.0031,-0.0106,9.8066,0.0196,-0.0509,0.0346,-2.69,-46.37,33.06,0.53,-80.96,-174.4
39706,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3970640,2019-11-08 11:03:28:251,-0.282,1.6899,9.8925,0.0156,-0.0152,9.8066,0.0516,-0.0836,-0.005,-2.19,-46.37,33.0,2.19,-80.78,-174.86
39707,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3970738,2019-11-08 11:03:28:349,0.923,-1.5724,9.9942,-0.0106,0.0175,9.8066,-0.0076,-0.0508,0.027,-2.75,-46.62,32.88,358.92,-80.65,-175.62
39708,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3970838,2019-11-08 11:03:28:449,-1.6769,-0.9424,9.5313,0.0063,0.0128,9.8066,-0.0221,-0.1482,0.1161,-3.12,-46.62,33.0,0.52,-80.84,-174.41
39709,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3970938,2019-11-08 11:03:28:549,-0.1007,1.3189,9.964,0.0134,-0.004,9.8066,-0.0143,-0.1821,0.1151,-3.37,-46.5,32.31,0.74,-80.73,-174.09
39710,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3971038,2019-11-08 11:03:28:649,-1.8908,-2.1021,10.2503,0.0176,0.0148,9.8065,-0.0038,-0.2598,0.1313,-3.06,-46.25,32.38,0.7,-80.76,-174.11
39711,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3971138,2019-11-08 11:03:28:749,1.7805,-1.5777,9.4055,0.0278,-0.0117,9.8065,-0.0387,-0.1835,0.1375,-2.81,-46.5,33.13,1.32,-80.8,-173.8
39712,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3971239,2019-11-08 11:03:28:850,-0.3052,-0.9445,9.7714,0.0141,0.0089,9.8065,-0.0289,-0.159,0.105,-2.87,-46.87,32.19,359.94,-80.66,-174.69
39713,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3971339,2019-11-08 11:03:28:950,0.4965,0.6705,9.7808,0.0152,-0.0027,9.8066,0.0282,-0.1306,0.0429,-3.06,-46.75,32.69,0.2,-80.78,-174.65
39714,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3971439,2019-11-08 11:03:29:050,0.0042,-1.0728,10.7529,0.0155,-0.0155,9.8066,0.0182,-0.0428,-0.0053,-2.87,-46.31,31.75,359.27,-80.65,-175.19
39715,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 24,3971539,2019-11-08 11:03:29:150,0.2365,-2.527,10.1542,-0.0067,0.0196,9.8066,-0.0008,0.0711,-0.0696,-3.0,-46.06,32.44,357.49,-80.49,-176.53
39716,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 24,3971638,2019-11-08 11:03:29:249,1.7579,-0.0027,9.3493,-0.0353,0.0069,9.8065,0.0311,0.1458,-0.0964,-2.94,-46.75,32.25,359.11,-80.81,-175.31
39717,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 24,3971738,2019-11-08 11:03:29:349,-1.3154,-0.077,9.346,-0.0062,-0.0041,9.8066,0.0082,0.1194,-0.1192,-3.5,-45.62,32.44,358.57,-80.79,-175.73
39718,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 24,3971838,2019-11-08 11:03:29:449,-1.3337,-1.9671,9.8538,-0.0267,0.0036,9.8066,0.072,0.1163,-0.1173,-3.06,-47.12,32.5,358.95,-80.86,-175.61
39719,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 24,3971938,2019-11-08 11:03:29:549,2.4642,-0.0424,9.2334,-0.0068,0.0201,9.8065,0.1157,0.078,-0.0982,-3.62,-46.62,32.5,354.53,-80.86,-177.26
39720,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 24,3972039,2019-11-08 11:03:29:650,1.6722,-0.8053,9.3094,-0.0262,0.0071,9.8066,0.0751,0.058,-0.0649,-2.81,-46.5,32.06,355.4,-80.9,-178.15
39721,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 24,3972139,2019-11-08 11:03:29:750,-0.4103,0.2105,11.3253,-0.0003,-0.0196,9.8066,-0.0332,0.07,-0.0326,-3.06,-45.94,31.38,355.3,-81.18,-178.05
39722,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 24,3972239,2019-11-08 11:03:29:850,-0.3004,-0.1351,10.7008,-0.0119,-0.0241,9.8066,0.0228,0.0776,0.0355,-2.87,-46.62,33.0,355.57,-80.82,-178.18
39723,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 24,3972339,2019-11-08 11:03:29:950,-0.5356,-0.8799,10.1173,-0.0417,0.0121,9.8065,-0.0224,0.0317,-0.0218,-3.44,-46.25,32.13,355.78,-80.86,-177.85
39724,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 24,3972438,2019-11-08 11:03:30:049,-0.3209,0.0738,9.3219,-0.0074,-0.0059,9.8066,-0.0778,0.0532,0.0056,-3.75,-46.69,32.5,356.87,-81.03,-175.49
