,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56131,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 25,5613138,2019-11-08 11:30:50:749,-1.4268,-1.0506,9.6321,-0.0191,-0.0141,9.8065,-0.056,0.121,-0.1484,3.13,-46.12,35.19,16.18,-83.06,-171.36
56132,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 25,5613238,2019-11-08 11:30:50:849,-0.9864,-1.4436,9.861,-0.0293,-0.009,9.8065,-0.0458,0.2498,-0.0665,3.44,-46.44,36.44,16.01,-82.87,-171.37
56133,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 25,5613338,2019-11-08 11:30:50:949,-2.7965,0.0827,10.4959,0.0059,-0.0147,9.8066,-0.0218,0.3338,-0.2336,3.38,-45.44,36.5,17.57,-83.02,-169.73
56134,53.734215,-1.615295,208.63,26.71,6,302.68,24 / 25,5613438,2019-11-08 11:30:51:049,-1.0662,0.5949,9.7834,-0.0521,-0.001,9.8064,0.0625,0.3935,-0.2685,2.81,-44.87,36.56,18.91,-82.89,-168.65
56135,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5613539,2019-11-08 11:30:51:150,1.8121,-0.817,9.6377,-0.0426,0.0078,9.8065,0.0557,0.3515,-0.1677,3.44,-45.06,36.38,18.82,-82.96,-168.9
56136,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5613638,2019-11-08 11:30:51:249,-3.5607,-0.5641,9.9678,-0.0335,0.0181,9.8065,0.0627,0.2682,-0.2276,2.81,-45.5,35.94,17.29,-82.92,-170.21
56137,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5613738,2019-11-08 11:30:51:349,0.4233,0.0851,8.4594,0.0354,0.0282,9.8065,0.1738,0.1567,-0.1489,2.75,-45.25,35.63,20.29,-82.99,-167.64
56138,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5613839,2019-11-08 11:30:51:450,-1.4801,-1.6405,10.9028,0.0096,0.0073,9.8066,0.0843,-0.0974,-0.0188,3.25,-45.19,36.31,18.63,-82.91,-169.08
56139,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5613939,2019-11-08 11:30:51:550,-1.4607,-1.0736,8.7236,-0.0149,0.0412,9.8065,0.0358,-0.1493,-0.0444,3.31,-45.12,35.56,16.91,-82.82,-170.58
56140,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5614039,2019-11-08 11:30:51:650,-0.288,1.0898,11.0035,0.0086,0.0006,9.8066,0.0933,-0.055,0.0249,2.94,-44.81,35.75,16.93,-83.0,-170.48
56141,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5614138,2019-11-08 11:30:51:749,-2.761,0.8611,10.5774,-0.0421,0.0032,9.8065,-0.0249,0.0042,-0.0622,3.5,-45.44,35.88,18.07,-82.75,-171.2
56142,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5614238,2019-11-08 11:30:51:849,1.6175,-1.798,11.0147,-0.0272,-0.0042,9.8066,0.0552,0.1692,-0.1245,2.88,-45.56,36.5,17.36,-82.8,-170.06
56143,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5614338,2019-11-08 11:30:51:949,-1.2183,-0.1346,9.8411,-0.0259,0.0022,9.8066,0.0269,0.2392,-0.184,2.75,-45.37,36.13,17.85,-82.55,-169.89
56144,53.734215,-1.615295,208.63,26.71,6,302.68,22 / 23,5614438,2019-11-08 11:30:52:049,0.4628,-0.9213,9.518,-0.0262,0.0287,9.8065,0.0173,0.1171,-0.1267,2.81,-45.12,36.25,18.66,-82.75,-169.12
56145,53.73549,-1.618318,210.91,28.41,6,310.25,21 / 22,5614538,2019-11-08 11:30:52:149,-1.9119,-1.8883,10.0609,0.0155,-0.0075,9.8066,-0.1458,0.0732,-0.0139,2.44,-45.87,35.69,16.94,-82.83,-169.02
56146,53.73549,-1.618318,210.91,28.41,6,310.25,21 / 22,5614639,2019-11-08 11:30:52:250,0.1705,-1.4454,10.2267,0.0103,-0.0259,9.8066,-0.1263,0.0403,0.0083,3.0,-46.12,35.25,20.56,-82.83,-167.78
56147,53.73549,-1.618318,210.91,28.41,6,310.25,21 / 22,5614740,2019-11-08 11:30:52:351,0.6621,-0.8285,9.7688,0.0097,-0.0136,9.8066,-0.0762,-0.0313,0.0366,2.5,-45.62,35.94,19.46,-82.83,-168.48
56148,53.73549,-1.618318,210.91,28.41,6,310.25,21 / 22,5614839,2019-11-08 11:30:52:450,-1.6142,-1.1898,9.9463,0.011,-0.0081,9.8066,0.0041,-0.1658,0.1145,2.69,-45.56,35.44,18.88,-82.65,-169.27
56149,53.73549,-1.618318,210.91,28.41,6,310.25,21 / 22,5614938,2019-11-08 11:30:52:549,-1.6907,-0.3715,9.3512,0.0111,0.0313,9.8065,0.0498,-0.2609,0.1121,2.38,-45.75,35.63,17.51,-82.6,-168.64
56150,53.73549,-1.618318,210.91,28.41,6,310.25,21 / 22,5615039,2019-11-08 11:30:52:650,-2.6809,-0.0988,9.8234,0.047,0.0014,9.8065,-0.048,-0.0985,0.1042,2.75,-45.44,35.06,19.07,-82.88,-168.94
56151,53.73549,-1.618318,210.91,28.41,6,310.25,21 / 22,5615139,2019-11-08 11:30:52:750,0.1981,-1.6335,10.5255,0.0104,-0.0228,9.8066,0.0169,-0.2028,0.0464,2.75,-45.37,34.75,19.46,-82.8,-168.65
56152,53.73549,-1.618318,210.91,28.41,6,310.25,21 / 22,5615240,2019-11-08 11:30:52:851,1.2886,-0.2934,9.3028,0.0456,-0.0039,9.8065,-0.0426,0.0249,0.0643,2.63,-45.25,34.81,20.1,-82.66,-168.18
56153,53.73549,-1.618318,210.91,28.41,6,310.25,21 / 22,5615339,2019-11-08 11:30:52:950,0.3604,-0.8756,10.2915,0.0005,-0.0241,9.8066,-0.1051,-0.0554,0.0949,2.56,-45.31,35.13,18.34,-82.69,-169.64
56154,53.73549,-1.618318,210.91,28.41,6,310.25,21 / 22,5615439,2019-11-08 11:30:53:050,-1.4492,0.2904,9.099,0.0024,0.001,9.8066,-0.1229,-0.0965,0.0905,2.19,-45.25,35.19,17.11,-82.57,-169.1
56155,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5615539,2019-11-08 11:30:53:150,0.3859,-0.4279,10.758,0.0287,-0.0261,9.8066,-0.0518,-0.0347,0.0575,2.75,-45.94,34.94,19.99,-82.49,-168.43
56156,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5615639,2019-11-08 11:30:53:250,0.9372,-1.6055,10.9224,-0.0037,-0.0042,9.8066,-0.023,-0.1013,0.0628,2.13,-45.31,34.5,14.95,-82.49,-170.93
56157,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5615739,2019-11-08 11:30:53:350,-0.2957,0.5837,8.8252,0.0137,-0.03,9.8066,0.0503,-0.0651,0.0574,2.56,-45.12,34.94,16.86,-82.5,-170.95
56158,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5615839,2019-11-08 11:30:53:450,0.0649,-1.0425,11.1801,-0.0085,-0.0316,9.8065,-0.0091,-0.052,0.1,2.38,-45.37,35.19,15.04,-82.45,-170.87
56159,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5615939,2019-11-08 11:30:53:550,-0.0437,-0.7937,9.6143,0.0298,-0.0241,9.8065,0.035,0.0635,-0.0148,2.31,-45.0,34.88,16.62,-82.33,-169.6
56160,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5616038,2019-11-08 11:30:53:649,2.0283,-0.0444,10.1864,0.0404,-0.0143,9.8065,0.0284,0.0651,-0.1029,2.19,-44.87,34.69,16.11,-82.35,-170.01
56161,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5616138,2019-11-08 11:30:53:749,-1.3008,-0.7324,9.5341,0.0448,-0.0166,9.8065,0.0212,0.0254,0.0356,2.75,-44.75,34.88,14.57,-82.25,-172.95
56162,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5616238,2019-11-08 11:30:53:849,-0.6541,-1.5392,9.0115,0.0188,0.0254,9.8066,-0.0062,-0.18,-0.0234,2.88,-44.87,34.69,14.36,-82.23,-173.13
56163,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5616339,2019-11-08 11:30:53:950,1.3523,-0.6276,9.7621,-0.0188,0.0162,9.8066,0.1134,0.0068,0.0276,2.13,-45.06,34.75,13.22,-82.48,-172.36
56164,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5616439,2019-11-08 11:30:54:050,0.0225,-1.2581,9.2157,-0.0098,0.0016,9.8066,0.0568,0.1432,-0.1261,2.88,-45.0,34.56,15.58,-82.37,-172.07
56165,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5616538,2019-11-08 11:30:54:149,-3.0397,0.3037,10.2989,-0.0341,0.0017,9.8065,0.0749,0.3084,-0.2859,2.06,-44.94,35.31,12.61,-82.17,-172.96
56166,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5616638,2019-11-08 11:30:54:249,-0.8624,-0.1337,9.1181,-0.053,0.0085,9.8064,0.0136,0.2978,-0.1939,2.31,-45.12,35.19,14.62,-82.15,-171.32
56167,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5616738,2019-11-08 11:30:54:349,-0.1449,-2.633,10.5926,-0.0354,-0.0076,9.8065,-0.1049,0.1935,-0.2153,2.0,-45.31,34.94,16.55,-82.02,-169.79
56168,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5616839,2019-11-08 11:30:54:450,1.2662,-0.4541,9.1537,-0.0096,0.0301,9.8066,-0.068,0.2298,-0.1533,1.81,-45.25,34.19,14.67,-81.8,-171.58
56169,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5616941,2019-11-08 11:30:54:552,0.9217,-0.9055,9.3041,-0.032,0.0219,9.8065,-0.1613,0.1144,-0.0455,2.5,-45.19,34.88,17.88,-82.0,-170.32
56170,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5617039,2019-11-08 11:30:54:650,-2.3919,-1.8344,9.1229,-0.0323,-0.0075,9.8066,-0.065,-0.0684,-0.0333,2.31,-44.75,34.88,15.02,-81.96,-171.06
56171,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5617139,2019-11-08 11:30:54:750,1.374,-0.2054,11.4508,0.0039,-0.0325,9.8066,-0.1095,-0.0245,0.0378,2.38,-44.19,34.88,14.28,-81.75,-171.68
56172,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5617238,2019-11-08 11:30:54:849,0.1393,-1.88,11.5198,-0.0383,0.0193,9.8065,-0.0823,-0.1051,0.0658,2.5,-44.44,34.81,15.08,-81.85,-172.61
56173,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5617338,2019-11-08 11:30:54:949,1.6826,-0.0477,9.0981,0.0068,-0.038,9.8065,-0.0501,-0.0308,0.115,2.56,-45.0,34.81,16.44,-81.89,-171.55
56174,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5617438,2019-11-08 11:30:55:049,-1.4891,0.9774,9.9521,-0.0211,-0.0081,9.8066,-0.0916,-0.0458,0.0482,1.94,-44.06,34.63,15.32,-81.8,-170.81
56175,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 24,5617540,2019-11-08 11:30:55:151,-1.0019,1.4743,10.2105,-0.0132,-0.008,9.8066,-0.125,-0.0436,0.0665,1.81,-44.12,34.88,16.59,-81.95,-169.71
56176,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 24,5617638,2019-11-08 11:30:55:249,1.0244,1.7963,9.3284,0.0284,-0.0388,9.8065,-0.1133,-0.0397,0.1485,2.25,-43.94,35.69,17.47,-81.95,-168.82
56177,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 24,5617738,2019-11-08 11:30:55:349,2.3559,0.7633,9.2922,-0.026,-0.0299,9.8065,0.0659,-0.2311,0.1107,2.63,-44.5,35.38,18.75,-81.58,-169.72
56178,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 24,5617838,2019-11-08 11:30:55:449,0.5668,0.9481,10.0371,-0.0068,0.0226,9.8065,0.0897,-0.2949,0.1358,2.5,-45.75,34.81,17.99,-81.73,-170.42
56179,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 24,5617938,2019-11-08 11:30:55:549,1.8427,0.4914,9.0341,0.0337,0.0002,9.8066,0.0358,-0.1647,0.1808,2.56,-45.25,34.19,20.37,-81.79,-168.62
56180,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 24,5618038,2019-11-08 11:30:55:649,-1.2879,-0.9326,9.9262,-0.0145,-0.0124,9.8066,0.0413,-0.0383,0.0156,2.06,-43.37,33.69,17.23,-81.63,-169.43
56181,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 24,5618139,2019-11-08 11:30:55:750,2.6059,0.1947,9.15,-0.0207,0.0125,9.8066,-0.0261,0.3357,-0.2456,2.0,-44.06,33.94,17.78,-81.72,-169.02
56182,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 24,5618238,2019-11-08 11:30:55:849,0.6592,1.3534,9.4907,-0.0223,-0.0177,9.8065,-0.0326,0.3846,-0.2579,1.88,-43.94,34.13,16.12,-81.79,-170.35
56183,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 24,5618339,2019-11-08 11:30:55:950,3.2952,-1.0547,9.9215,-0.0565,-0.0246,9.8064,0.0019,0.2075,-0.1646,1.44,-43.44,33.81,15.15,-81.55,-169.48
56184,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 24,5618439,2019-11-08 11:30:56:050,-0.5551,1.5769,9.8701,-0.0297,0.0158,9.8065,-0.081,0.1175,-0.0745,2.38,-43.87,35.0,17.14,-81.73,-169.35
56185,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5618539,2019-11-08 11:30:56:150,-2.8743,-0.0496,11.328,-0.0422,-0.0094,9.8065,0.1258,-0.0716,-0.018,1.56,-43.62,34.44,17.34,-81.75,-169.37
56186,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5618638,2019-11-08 11:30:56:249,0.5005,0.6312,9.7112,-0.0095,0.0196,9.8066,0.1217,-0.1758,-0.092,1.94,-43.44,34.69,17.13,-81.44,-169.41
56187,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5618738,2019-11-08 11:30:56:349,0.0458,0.2606,10.0716,0.0286,0.0069,9.8066,0.122,0.0254,-0.0392,2.0,-42.75,34.56,16.34,-81.56,-170.0
56188,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5618838,2019-11-08 11:30:56:449,-1.6279,0.3786,9.5122,-0.0099,-0.0101,9.8065,-0.1412,-0.0199,-0.049,1.56,-43.12,35.5,16.4,-81.77,-169.71
56189,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5618938,2019-11-08 11:30:56:549,-2.606,0.979,9.6434,0.0499,-0.0406,9.8064,-0.1351,0.1744,-0.0348,1.94,-43.37,34.63,18.77,-81.81,-167.91
56190,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5619038,2019-11-08 11:30:56:649,1.1323,0.0722,10.421,-0.0193,-0.0261,9.8066,-0.128,0.2396,-0.1679,2.5,-43.37,35.25,17.91,-81.6,-170.32
56191,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5619138,2019-11-08 11:30:56:749,0.4212,1.6148,8.9521,0.02,0.0238,9.8065,-0.0677,0.1738,-0.1262,2.31,-42.87,34.69,16.04,-81.73,-170.18
56192,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5619238,2019-11-08 11:30:56:849,0.1984,0.6982,9.9732,0.0229,-0.0105,9.8066,0.0171,-0.1139,0.0261,2.69,-44.0,34.94,19.73,-81.87,-168.78
56193,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5619338,2019-11-08 11:30:56:949,-2.4774,0.0289,10.5513,0.0372,0.0012,9.8066,-0.1565,-0.0051,0.0243,3.06,-43.19,34.38,18.48,-81.95,-169.94
56194,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5619438,2019-11-08 11:30:57:049,0.6897,0.6303,8.9906,0.0105,0.012,9.8066,-0.0789,-0.0372,0.0649,2.69,-42.87,34.44,19.91,-81.99,-168.75
56195,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5619538,2019-11-08 11:30:57:149,-0.7445,-0.2292,10.3166,-0.0133,-0.0215,9.8065,0.0037,0.0312,0.1442,2.69,-42.81,35.13,19.39,-81.97,-168.94
56196,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5619638,2019-11-08 11:30:57:249,0.3501,0.7103,10.2981,0.0147,0.0121,9.8065,0.0211,0.0003,-0.0774,3.63,-42.5,34.75,21.04,-81.92,-169.12
56197,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5619738,2019-11-08 11:30:57:349,2.1854,0.824,10.2072,-0.0214,-0.0198,9.8066,0.1291,-0.0313,0.044,3.63,-42.81,34.5,22.31,-81.55,-168.34
56198,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5619839,2019-11-08 11:30:57:450,-1.214,1.6969,9.2656,-0.0118,0.0207,9.8065,0.0215,-0.2015,0.1578,3.69,-43.0,34.44,21.23,-81.55,-169.53
56199,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5619939,2019-11-08 11:30:57:550,-2.1376,-1.1634,10.2079,-0.0411,0.0145,9.8065,0.0612,-0.2595,0.126,3.25,-42.81,33.44,18.74,-81.81,-170.04
56200,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5620038,2019-11-08 11:30:57:649,1.5343,-0.7552,8.7256,-0.0118,-0.0112,9.8066,0.117,-0.1951,0.0849,3.25,-43.0,33.63,19.18,-81.71,-169.47
56201,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5620139,2019-11-08 11:30:57:750,1.4174,-0.5404,9.3231,-0.0216,-0.0145,9.8066,0.0433,-0.2626,0.0784,3.25,-43.0,33.19,18.96,-81.47,-170.02
56202,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5620238,2019-11-08 11:30:57:849,0.6253,-2.2583,11.2928,-0.007,0.0263,9.8066,0.181,-0.0832,-0.0267,2.56,-43.5,33.81,19.24,-81.63,-169.46
56203,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5620338,2019-11-08 11:30:57:949,-2.7301,-0.5354,8.6399,0.0186,-0.0437,9.8065,0.1565,0.0363,-0.1197,2.88,-42.56,33.63,20.08,-81.66,-168.76
56204,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5620439,2019-11-08 11:30:58:050,-1.0712,1.9444,10.5105,0.0322,-0.0371,9.8065,0.0627,0.3167,-0.2279,2.75,-42.5,33.75,21.38,-81.59,-167.64
56205,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5620539,2019-11-08 11:30:58:150,-4.243,-0.313,9.6118,0.0585,0.0092,9.8064,0.0035,0.4459,-0.2958,3.25,-42.25,33.44,19.52,-81.71,-169.37
56206,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5620638,2019-11-08 11:30:58:249,3.6429,0.4196,10.0347,-0.0049,-0.035,9.8065,-0.0908,0.5405,-0.3296,3.31,-42.75,33.81,20.62,-81.93,-168.18
56207,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5620738,2019-11-08 11:30:58:349,1.4232,-0.3639,8.751,0.0383,-0.0225,9.8065,-0.0245,0.2818,-0.2413,3.56,-42.06,33.81,23.73,-81.67,-167.31
56208,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5620838,2019-11-08 11:30:58:449,-2.6493,-0.2482,11.1187,0.0323,0.043,9.8064,-0.0301,0.0019,-0.0283,4.13,-42.69,33.63,22.58,-81.66,-168.36
56209,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5620938,2019-11-08 11:30:58:549,0.9907,1.3229,10.2145,-0.0084,0.0225,9.8066,-0.0717,-0.1272,0.058,4.0,-42.06,33.31,24.57,-81.84,-166.85
56210,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5621039,2019-11-08 11:30:58:650,-1.1692,-1.5438,10.4632,-0.0091,-0.0437,9.8064,0.0022,-0.1628,0.0846,3.81,-42.12,32.94,23.39,-81.63,-167.94
56211,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5621138,2019-11-08 11:30:58:749,-1.9942,-1.8956,10.2794,-0.0531,0.0444,9.8063,-0.0564,-0.3792,0.2485,3.56,-41.62,32.44,25.44,-81.52,-166.67
56212,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5621239,2019-11-08 11:30:58:850,-3.7203,2.697,9.5707,-0.0003,0.0253,9.8066,-0.0431,-0.3302,0.2551,3.13,-42.69,32.19,22.88,-81.67,-167.02
56213,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5621339,2019-11-08 11:30:58:950,-1.6691,-0.4098,11.0659,-0.0538,-0.0058,9.8065,-0.0474,-0.1752,0.1876,3.56,-42.69,32.81,22.58,-81.61,-168.71
56214,53.73549,-1.618318,210.91,28.41,6,310.25,23 / 23,5621438,2019-11-08 11:30:59:049,3.8234,-0.7934,8.0521,0.0245,0.052,9.8064,-0.1441,0.0082,-0.014,2.38,-42.37,32.25,21.76,-81.49,-166.16
56215,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5621538,2019-11-08 11:30:59:149,-1.682,1.908,10.1143,-0.0112,0.0089,9.8066,-0.1692,0.2262,-0.1208,2.06,-42.06,32.25,22.61,-81.7,-165.35
56216,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5621640,2019-11-08 11:30:59:251,1.3616,-0.15,8.8337,-0.0028,-0.0457,9.8065,-0.182,0.245,-0.0925,1.44,-42.69,31.88,18.3,-81.45,-167.28
56217,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5621739,2019-11-08 11:30:59:350,1.4279,-2.7191,11.1674,0.0216,0.0202,9.8066,-0.1051,0.0622,0.0331,1.13,-42.12,32.19,18.18,-81.58,-167.23
56218,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5621838,2019-11-08 11:30:59:449,0.7876,0.5256,10.1607,-0.0238,-0.008,9.8066,0.0005,-0.0865,0.072,1.25,-42.37,32.94,17.59,-81.64,-167.53
56219,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5621938,2019-11-08 11:30:59:549,1.0206,-0.6055,9.6747,0.0171,-0.0101,9.8066,-0.0881,-0.0974,0.1448,0.81,-42.5,33.06,17.44,-81.38,-167.76
56220,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5622038,2019-11-08 11:30:59:649,-2.9948,-0.1256,9.4635,-0.036,0.0037,9.8065,0.1033,-0.2739,0.1399,1.06,-42.5,32.38,17.99,-81.59,-167.38
56221,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5622138,2019-11-08 11:30:59:749,-0.2162,2.3626,8.3027,0.0089,-0.0341,9.8066,0.1529,-0.1998,0.0474,0.75,-42.94,33.63,18.88,-81.54,-166.45
56222,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5622238,2019-11-08 11:30:59:849,-0.6813,0.4316,11.5204,-0.0203,-0.0247,9.8066,0.1699,-0.1329,0.0874,1.63,-43.75,33.31,21.62,-81.66,-166.15
56223,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5622338,2019-11-08 11:30:59:949,-0.3214,0.7137,8.7177,0.0096,-0.0003,9.8066,0.1002,-0.0408,-0.0674,1.38,-43.69,33.44,21.14,-81.64,-164.81
56224,53.73549,-1.618318,210.91,28.41,6,310.25,24 / 24,5622438,2019-11-08 11:31:00:049,-0.9739,0.4909,10.4632,0.0123,-0.0197,9.8065,0.0601,-0.0008,-0.0301,1.31,-43.44,33.56,21.22,-81.66,-164.48
56225,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 23,5622538,2019-11-08 11:31:00:149,-0.9695,0.4855,10.0979,0.0365,0.0109,9.8065,0.0462,-0.1382,0.0667,0.81,-44.19,33.19,19.66,-81.71,-165.97
56226,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 23,5622639,2019-11-08 11:31:00:250,-0.3534,-0.1738,11.2559,-0.002,-0.0251,9.8066,0.1087,-0.1085,0.0566,1.75,-44.44,32.94,21.97,-81.74,-165.81
56227,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 23,5622739,2019-11-08 11:31:00:350,-0.0834,0.3133,9.3053,0.0069,0.0065,9.8066,0.0966,-0.0591,-0.0142,1.38,-44.12,33.13,20.21,-81.62,-165.57
56228,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 23,5622839,2019-11-08 11:31:00:450,-0.4283,1.4457,9.148,-0.0035,-0.0092,9.8066,0.073,-0.1033,0.0267,1.19,-44.25,33.19,19.45,-81.71,-166.15
56229,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 23,5622938,2019-11-08 11:31:00:549,0.494,0.4815,9.6352,-0.0112,-0.0034,9.8066,0.0625,-0.0385,-0.0734,0.44,-44.44,32.69,17.27,-81.52,-166.25
56230,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 23,5623038,2019-11-08 11:31:00:649,1.0609,-0.8479,10.0693,-0.0019,0.0127,9.8066,0.0344,0.058,-0.1369,1.13,-44.94,33.06,19.58,-81.41,-166.28
56231,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 23,5623138,2019-11-08 11:31:00:749,1.3726,-0.3697,10.4136,-0.0083,0.0163,9.8066,0.0072,0.1895,-0.1872,0.81,-44.44,33.25,19.13,-81.56,-166.48
56232,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 23,5623238,2019-11-08 11:31:00:849,0.8046,1.0554,9.3477,0.0184,0.0219,9.8066,-0.0199,0.1651,-0.2035,1.25,-45.12,33.25,17.49,-81.41,-167.94
56233,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 23,5623338,2019-11-08 11:31:00:949,0.5022,-0.2261,10.0133,-0.0146,0.0069,9.8065,-0.0101,0.0231,0.0135,0.56,-45.12,33.38,15.51,-81.49,-169.49
56234,53.73549,-1.618318,210.91,28.41,6,310.25,22 / 23,5623438,2019-11-08 11:31:01:049,1.3357,0.0697,9.4566,-0.0057,0.0069,9.8065,-0.0333,-0.1026,0.1181,1.31,-44.75,33.38,16.14,-81.43,-169.01
56235,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 22,5623538,2019-11-08 11:31:01:149,1.9172,-0.4419,10.1361,-0.0043,0.009,9.8066,-0.0242,-0.1869,0.0269,1.0,-44.87,33.81,17.62,-81.52,-167.63
56236,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 22,5623638,2019-11-08 11:31:01:249,-1.9315,-0.5207,9.9891,-0.0383,-0.0263,9.8065,-0.0857,-0.0458,0.0584,1.19,-45.12,33.44,17.6,-81.62,-167.76
