,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32338,52.197495,-0.914005,135.44,21.4,6,138.04,19 / 20,3233811,2020-01-08 11:09:40:485,-3.5658,-2.367,9.7523,-0.0471,-0.0302,9.8064,-0.1943,-0.3839,0.3074,-23.31,-31.19,30.69,12.32,-85.27,-131.96
32339,52.197495,-0.914005,135.44,21.4,6,138.04,19 / 20,3233911,2020-01-08 11:09:40:585,2.7385,-1.0665,11.5924,-0.0718,0.0109,9.8063,-0.2027,-0.4705,0.2555,-22.44,-31.12,30.5,15.57,-85.24,-130.16
32340,52.197495,-0.914005,135.44,21.4,6,138.04,19 / 20,3234011,2020-01-08 11:09:40:685,-1.0196,-1.3368,9.5388,-0.0208,-0.02,9.8066,-0.1935,-0.3785,0.27,-22.56,-31.31,30.13,7.95,-85.21,-135.15
32341,52.197495,-0.914005,135.44,21.4,6,138.04,19 / 20,3234110,2020-01-08 11:09:40:784,5.051,1.9453,10.422,-0.0856,-0.0101,9.8062,-0.1867,-0.4553,0.3766,-22.5,-31.25,30.38,10.68,-85.04,-133.87
32342,52.197495,-0.914005,135.44,21.4,6,138.04,19 / 20,3234214,2020-01-08 11:09:40:888,-4.6935,-2.3901,8.9458,0.0649,0.0283,9.8063,-0.1881,-0.4296,0.3388,-23.06,-31.0,30.88,6.92,-85.17,-137.0
32343,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3234311,2020-01-08 11:09:40:985,3.3333,-1.4744,11.7162,0.0615,-0.0349,9.8063,-0.3218,-0.4016,0.2435,-22.87,-31.37,30.44,10.5,-85.1,-132.79
32344,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3234411,2020-01-08 11:09:41:085,-3.0965,-1.1391,9.6099,0.1049,0.0534,9.8059,-0.1632,-0.2539,0.3216,-23.12,-30.81,30.44,6.21,-85.28,-136.75
32345,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3234511,2020-01-08 11:09:41:185,3.537,1.1416,11.2853,0.0059,0.027,9.8066,0.1223,0.0351,-0.0541,-23.44,-31.81,30.88,10.2,-85.23,-133.96
32346,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3234611,2020-01-08 11:09:41:285,-0.0313,-0.7698,10.0829,0.0151,0.0095,9.8066,0.1597,0.3276,-0.3019,-22.25,-31.37,31.13,9.62,-85.19,-135.7
32347,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3234711,2020-01-08 11:09:41:385,-2.764,-2.0225,8.7034,-0.0797,-0.0194,9.8063,0.0021,0.4673,-0.3273,-23.19,-31.81,30.19,6.15,-85.27,-136.82
32348,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3234811,2020-01-08 11:09:41:485,-1.2659,-2.1722,10.6561,-0.0054,0.0535,9.8065,-0.0476,0.5534,-0.2558,-23.19,-31.0,30.31,11.5,-85.41,-131.81
32349,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3234911,2020-01-08 11:09:41:585,-2.5075,-1.6684,9.995,-0.0327,-0.0576,9.8064,-0.1279,0.4416,-0.2646,-22.87,-31.06,30.19,12.03,-85.51,-131.3
32350,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3235011,2020-01-08 11:09:41:685,1.8994,0.4561,10.4302,-0.0471,-0.0235,9.8064,-0.0748,0.1763,-0.0951,-23.12,-31.0,29.63,14.65,-85.3,-128.9
32351,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3235112,2020-01-08 11:09:41:786,-2.8144,-1.941,10.5567,-0.0112,-0.0321,9.8065,-0.0003,0.0102,0.0694,-23.19,-30.94,30.0,13.33,-85.13,-130.16
32352,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3235211,2020-01-08 11:09:41:885,4.4224,1.6801,10.26,-0.0359,-0.0599,9.8063,0.0223,-0.0893,0.0635,-22.62,-30.75,30.44,9.94,-85.42,-133.26
32353,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3235310,2020-01-08 11:09:41:984,-2.2055,-2.4307,9.8856,-0.0056,0.0098,9.8066,0.0604,-0.3592,0.21,-23.06,-31.31,29.88,10.16,-85.29,-133.08
32354,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3235411,2020-01-08 11:09:42:085,0.361,-1.4366,10.4208,-0.0439,-0.0256,9.8064,0.0837,-0.3731,0.2219,-22.69,-30.87,30.13,11.11,-85.22,-132.21
32355,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3235510,2020-01-08 11:09:42:184,-1.3122,-0.9966,10.1295,-0.0213,0.0175,9.8065,0.05,-0.2293,0.0899,-22.87,-31.44,30.19,9.99,-85.32,-133.23
32356,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3235611,2020-01-08 11:09:42:285,0.655,-0.4775,11.1343,-0.0199,0.0028,9.8066,-0.0209,-0.2311,0.0723,-23.0,-31.0,30.5,12.34,-85.33,-131.93
32357,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3235711,2020-01-08 11:09:42:385,0.2572,0.6982,9.1051,0.0238,0.0335,9.8065,-0.103,-0.1056,0.1767,-23.44,-31.5,30.25,11.79,-85.14,-131.59
32358,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3235810,2020-01-08 11:09:42:484,0.5926,-0.8767,10.9255,-0.0308,0.026,9.8065,-0.1177,-0.0022,0.0917,-22.81,-31.25,30.63,12.7,-85.27,-131.61
32359,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3235911,2020-01-08 11:09:42:585,-0.2607,0.713,9.7081,0.0155,-0.0009,9.8066,-0.0688,-0.0399,0.0172,-23.06,-30.62,30.5,10.1,-85.27,-134.03
32360,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3236011,2020-01-08 11:09:42:685,-0.5725,-0.8434,9.0208,0.0009,0.001,9.8066,-0.0236,-0.0159,0.0034,-23.25,-31.06,30.63,10.34,-85.24,-133.81
32361,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3236111,2020-01-08 11:09:42:785,-0.1822,0.062,10.1186,0.0374,-0.0126,9.8065,0.0725,0.0147,-0.033,-22.62,-31.69,31.25,11.71,-85.31,-132.54
32362,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 20,3236211,2020-01-08 11:09:42:885,-0.169,0.2404,8.1829,0.0279,-0.0298,9.8065,0.1243,0.0332,-0.0071,-22.44,-31.56,30.5,9.52,-85.27,-135.81
32363,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3236311,2020-01-08 11:09:42:985,1.1574,-0.9118,11.417,0.0213,-0.0378,9.8065,0.181,0.0475,-0.1679,-23.06,-31.37,30.69,5.38,-85.18,-138.43
32364,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3236411,2020-01-08 11:09:43:085,-0.8594,-0.1727,9.1677,0.0722,-0.0092,9.8063,0.1521,0.1728,-0.2583,-22.5,-31.25,30.06,5.03,-85.3,-139.08
32365,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3236511,2020-01-08 11:09:43:185,2.5298,-0.2491,11.0024,0.0471,0.0095,9.8065,0.1611,0.1722,-0.1353,-22.5,-31.25,30.06,10.02,-85.26,-134.45
32366,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3236610,2020-01-08 11:09:43:284,-2.797,-0.0224,7.7733,0.0493,-0.0285,9.8064,0.3478,0.319,-0.293,-22.81,-30.94,30.0,6.11,-85.23,-136.85
32367,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3236710,2020-01-08 11:09:43:384,1.0676,0.2738,9.5032,0.0918,-0.0251,9.8062,0.2881,0.2912,-0.4249,-22.87,-31.25,30.56,1.97,-85.13,-141.6
32368,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3236811,2020-01-08 11:09:43:485,-0.2262,-0.2935,9.3275,0.0776,0.003,9.8063,0.1917,0.2275,-0.1546,-22.81,-30.56,30.06,3.26,-85.08,-139.51
32369,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3236913,2020-01-08 11:09:43:587,2.2286,-0.3203,11.7711,0.0453,-0.0101,9.8065,0.2124,0.2374,-0.084,-22.94,-31.44,30.69,7.84,-85.11,-136.15
32370,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3237011,2020-01-08 11:09:43:685,-1.5554,-0.2378,8.9172,0.0511,-0.0119,9.8065,0.1285,0.1919,-0.2031,-23.0,-32.0,30.63,4.82,-85.23,-138.96
32371,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3237111,2020-01-08 11:09:43:785,1.8004,-0.3357,10.4502,0.0161,-0.0061,9.8066,0.083,0.1952,-0.1015,-23.12,-31.69,30.88,5.46,-85.16,-138.37
32372,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3237211,2020-01-08 11:09:43:885,-1.4222,-0.8226,9.6753,0.0253,-0.0041,9.8065,-0.0102,0.2025,-0.0184,-22.81,-31.25,30.5,3.68,-85.06,-140.02
32373,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3237311,2020-01-08 11:09:43:985,1.8238,1.0516,9.5508,-0.0303,0.0086,9.8065,-0.0422,0.1394,-0.0483,-22.94,-31.31,30.69,4.65,-85.1,-139.11
32374,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3237411,2020-01-08 11:09:44:085,0.7115,0.1965,11.0264,0.037,0.02,9.8065,-0.1441,-0.0582,-0.051,-22.87,-31.0,30.13,2.34,-85.12,-140.35
32375,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3237511,2020-01-08 11:09:44:185,1.7549,1.1565,10.7626,-0.0427,0.047,9.8064,-0.2554,-0.0215,0.0389,-22.75,-30.94,30.75,3.85,-84.97,-139.86
32376,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3237611,2020-01-08 11:09:44:285,2.7522,0.9871,10.7493,-0.0335,-0.0044,9.8065,-0.2639,-0.3807,0.3215,-22.87,-31.62,30.13,5.99,-85.16,-136.98
32377,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3237711,2020-01-08 11:09:44:385,-4.1892,-1.8062,7.6444,-0.0948,0.0065,9.8062,-0.2914,-0.4667,0.3223,-22.37,-31.75,30.06,5.19,-85.26,-138.94
32378,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3237811,2020-01-08 11:09:44:485,-2.1468,-0.8401,9.4053,-0.0635,-0.0031,9.8064,-0.172,-0.4791,0.5298,-23.37,-31.19,30.06,7.57,-85.19,-135.5
32379,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3237910,2020-01-08 11:09:44:584,1.7586,-0.0409,9.6632,-0.0846,-0.0486,9.8061,-0.1073,-0.4946,0.4522,-22.5,-31.81,30.06,4.08,-85.28,-139.97
32380,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3238011,2020-01-08 11:09:44:685,0.6642,1.787,8.8003,0.0295,-0.0262,9.8065,-0.0208,-0.2895,0.0927,-22.56,-31.5,30.38,4.79,-85.01,-138.1
32381,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3238111,2020-01-08 11:09:44:785,-2.6287,-1.8598,10.4361,-0.0273,-0.0198,9.8065,-0.095,-0.3463,0.1221,-23.5,-31.37,30.81,7.46,-84.81,-136.54
32382,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3238211,2020-01-08 11:09:44:885,1.7367,0.8207,9.2346,0.0355,-0.0552,9.8064,-0.0716,0.0153,0.3812,-23.31,-31.37,30.69,2.5,-84.9,-141.11
32383,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3238311,2020-01-08 11:09:44:985,1.3502,-0.4805,10.6902,0.0074,0.0163,9.8065,-0.0929,-0.0051,0.0572,-22.87,-31.19,30.56,4.73,-85.01,-139.04
32384,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3238411,2020-01-08 11:09:45:085,-0.0216,-0.8341,9.4115,0.0179,-0.0023,9.8065,-0.1383,0.0454,-0.0814,-22.94,-31.25,30.0,6.05,-84.88,-136.94
32385,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3238510,2020-01-08 11:09:45:184,1.0321,-0.1261,9.745,-0.0097,0.0065,9.8065,-0.0705,0.1147,0.0386,-23.06,-31.37,30.56,8.8,-84.94,-135.29
32386,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3238610,2020-01-08 11:09:45:284,-0.0916,1.0318,8.8729,0.0255,0.0099,9.8066,-0.1344,0.0034,-0.1085,-23.75,-31.62,31.13,7.64,-84.98,-135.18
32387,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3238710,2020-01-08 11:09:45:384,-0.2911,0.1516,11.0136,0.0101,0.0183,9.8066,-0.0447,0.0915,-0.104,-22.75,-31.56,30.38,7.7,-85.07,-135.41
32388,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3238811,2020-01-08 11:09:45:485,-0.1807,-0.0672,10.459,0.0189,-0.0001,9.8065,-0.1999,-0.0198,0.0755,-23.0,-31.31,30.56,7.1,-85.05,-136.84
32389,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3238911,2020-01-08 11:09:45:585,1.4784,0.6981,10.4678,-0.0214,0.0094,9.8066,-0.1095,-0.1458,0.0879,-23.12,-31.12,30.5,8.45,-85.17,-135.57
32390,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3239011,2020-01-08 11:09:45:685,-0.5415,-1.1696,10.2626,0.0115,-0.0033,9.8066,-0.0613,-0.1756,0.1654,-22.5,-31.56,30.69,10.15,-85.19,-135.24
32391,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3239110,2020-01-08 11:09:45:784,0.3139,-0.7176,10.4846,-0.027,-0.0141,9.8065,-0.0631,-0.2872,0.1504,-23.12,-31.31,30.81,9.54,-85.09,-134.57
32392,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3239210,2020-01-08 11:09:45:884,-3.1932,-2.5658,9.825,0.0016,0.0209,9.8066,-0.1752,-0.3546,0.4536,-23.12,-31.0,30.31,8.32,-84.89,-134.84
32393,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3239311,2020-01-08 11:09:45:985,3.2183,0.7083,10.8188,-0.0914,-0.0103,9.8062,-0.1229,-0.1953,0.3418,-22.56,-31.56,30.75,10.54,-84.83,-133.72
32394,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3239410,2020-01-08 11:09:46:084,-0.3195,0.6523,9.5685,-0.0146,0.0014,9.8066,0.0052,-0.216,-0.0564,-23.12,-30.56,30.56,6.84,-84.98,-137.1
32395,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3239511,2020-01-08 11:09:46:185,0.9878,1.5468,8.9276,0.0105,-0.0137,9.8066,0.0401,-0.119,0.059,-22.75,-31.31,30.19,5.75,-84.84,-137.22
32396,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3239610,2020-01-08 11:09:46:284,0.9341,-0.4119,9.8362,-0.0001,-0.0036,9.8066,0.0105,0.0122,0.0269,-22.69,-31.12,31.0,7.16,-84.94,-136.8
32397,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3239710,2020-01-08 11:09:46:384,-2.1254,-0.7894,10.1117,0.0045,0.0244,9.8065,-0.2282,-0.0531,-0.1049,-22.56,-31.5,31.0,8.82,-85.17,-135.24
32398,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3239811,2020-01-08 11:09:46:485,0.3383,0.9156,8.4007,0.0319,0.0487,9.8065,-0.2538,-0.0348,0.1999,-22.87,-31.37,30.5,11.28,-84.92,-132.99
32399,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3239911,2020-01-08 11:09:46:585,2.5617,-0.1629,11.5852,-0.0719,0.0181,9.8063,-0.189,-0.1291,0.0932,-22.5,-30.69,30.56,13.11,-85.24,-132.45
32400,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3240011,2020-01-08 11:09:46:685,-1.145,1.1736,8.9184,0.0298,-0.0065,9.8066,-0.1883,-0.1699,0.0007,-22.56,-31.06,30.38,6.31,-85.49,-136.64
32401,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3240110,2020-01-08 11:09:46:784,0.6431,1.2874,10.4108,-0.0288,0.0021,9.8066,-0.0494,-0.0743,0.2705,-22.44,-31.25,30.06,6.03,-85.36,-138.14
32402,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3240211,2020-01-08 11:09:46:885,0.6226,0.3021,9.6339,-0.0348,-0.0124,9.8065,-0.0479,-0.0294,0.1332,-22.44,-31.0,31.0,6.28,-85.21,-138.8
32403,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3240311,2020-01-08 11:09:46:985,0.6715,0.8919,8.3048,-0.0025,0.0078,9.8065,-0.0479,0.0172,0.002,-22.44,-31.06,30.25,4.39,-85.24,-139.67
32404,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3240410,2020-01-08 11:09:47:084,-0.0951,-0.255,9.6245,-0.0102,0.0067,9.8066,0.0234,0.031,0.0498,-22.06,-31.37,30.31,5.68,-85.28,-138.47
32405,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3240511,2020-01-08 11:09:47:185,-0.1669,0.3234,9.9714,0.0127,-0.0092,9.8066,0.0306,0.0369,-0.0317,-22.87,-31.62,30.69,4.61,-85.32,-139.14
32406,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3240611,2020-01-08 11:09:47:285,0.0314,-0.3696,10.8547,0.0244,-0.0284,9.8065,0.0387,-0.1358,-0.0103,-22.31,-31.19,30.06,3.2,-85.19,-140.78
32407,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3240711,2020-01-08 11:09:47:385,-0.5843,0.6778,9.9116,-0.0455,-0.0037,9.8065,0.047,0.0034,0.0682,-22.56,-31.62,30.56,5.77,-85.18,-138.08
32408,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3240811,2020-01-08 11:09:47:485,-2.1849,-0.1293,8.713,0.0258,-0.0263,9.8065,0.0769,-0.0467,0.0165,-22.87,-30.75,30.63,4.23,-85.13,-139.5
32409,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3240911,2020-01-08 11:09:47:585,1.2369,1.8358,9.3759,-0.0242,-0.0159,9.8066,0.0887,-0.0548,0.0223,-22.62,-30.94,30.56,4.53,-84.91,-139.23
32410,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3241011,2020-01-08 11:09:47:685,0.4167,0.8625,10.0209,0.0145,0.0,9.8066,0.0429,0.0586,-0.0093,-22.62,-30.94,30.19,3.31,-84.97,-139.46
32411,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3241110,2020-01-08 11:09:47:784,-1.7134,-0.184,8.5451,0.0105,-0.0094,9.8066,0.0955,0.1901,-0.1216,-23.06,-31.44,30.25,2.77,-84.99,-139.97
32412,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3241211,2020-01-08 11:09:47:885,-1.3133,-0.7438,10.4997,0.0382,0.0045,9.8066,0.1027,0.1765,-0.17,-22.0,-31.06,29.94,5.31,-84.99,-138.84
32413,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3241311,2020-01-08 11:09:47:985,-1.8809,-0.8763,9.7575,0.0279,-0.0178,9.8065,0.0494,0.3153,-0.1981,-22.75,-30.75,30.44,3.27,-85.03,-139.5
32414,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3241411,2020-01-08 11:09:48:085,2.3382,0.385,10.5706,0.0431,0.0084,9.8065,0.0518,0.2221,-0.1906,-22.0,-31.19,30.44,3.55,-85.02,-140.46
32415,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3241511,2020-01-08 11:09:48:185,-0.8528,-0.5456,9.9569,0.0458,0.0076,9.8065,0.0983,0.2697,-0.1563,-21.94,-31.06,30.06,3.18,-85.07,-140.8
32416,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3241611,2020-01-08 11:09:48:285,2.166,0.4634,10.4058,0.0527,0.008,9.8064,0.0441,0.0678,-0.2031,-22.19,-31.44,31.13,2.19,-85.05,-142.61
32417,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3241710,2020-01-08 11:09:48:384,-2.1293,-0.6795,9.0266,0.0391,-0.001,9.8065,0.0586,0.1203,-0.0161,-22.0,-31.44,30.94,2.99,-85.08,-141.87
32418,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3241811,2020-01-08 11:09:48:485,-0.8825,0.5256,9.106,0.0265,0.0096,9.8065,0.0727,0.001,-0.0953,-21.56,-31.56,30.5,5.43,-85.07,-139.62
32419,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3241911,2020-01-08 11:09:48:585,-0.313,-0.1607,10.9762,0.0056,0.0063,9.8066,0.1662,-0.0319,-0.0828,-21.75,-31.5,30.88,4.57,-85.03,-140.41
32420,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3242011,2020-01-08 11:09:48:685,0.6876,0.1201,9.3696,0.0235,-0.0285,9.8065,0.1817,0.0287,-0.023,-21.19,-31.0,30.56,3.12,-84.8,-143.02
32421,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3242111,2020-01-08 11:09:48:785,0.0776,-0.3367,10.2367,-0.0007,0.0094,9.8066,0.075,0.0198,0.0093,-21.44,-30.19,30.5,4.02,-84.84,-142.17
32422,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3242211,2020-01-08 11:09:48:885,0.0201,0.184,9.991,0.016,-0.0008,9.8065,0.0052,0.0575,-0.0623,-20.56,-30.19,29.5,4.98,-84.83,-140.41
32423,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3242310,2020-01-08 11:09:48:984,-0.7367,0.6254,8.5928,-0.0119,-0.0009,9.8066,0.0781,0.1059,0.0336,-19.5,-29.19,28.31,5.53,-84.88,-140.75
32424,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3242411,2020-01-08 11:09:49:085,0.6135,0.1049,9.9663,0.0196,0.0007,9.8065,0.0298,0.0261,-0.0411,-19.56,-27.94,28.75,7.05,-84.88,-138.89
32425,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3242510,2020-01-08 11:09:49:184,1.8773,0.0372,10.9899,-0.0225,0.0005,9.8065,0.1541,0.1372,-0.1549,-20.37,-27.44,29.88,8.44,-84.94,-138.46
32426,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3242610,2020-01-08 11:09:49:284,1.2474,0.0314,11.1264,0.0141,-0.0102,9.8066,0.1359,0.1298,-0.1343,-21.19,-29.0,30.25,5.54,-84.99,-139.87
32427,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3242711,2020-01-08 11:09:49:385,1.7787,0.2178,11.4496,-0.0311,0.0212,9.8065,0.1831,0.1623,-0.1077,-21.87,-30.81,30.38,3.9,-85.08,-140.14
32428,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3242811,2020-01-08 11:09:49:485,-1.1846,-0.7665,9.9385,0.0322,-0.0044,9.8065,0.1517,0.2621,-0.1618,-22.37,-30.87,30.5,0.5,-84.94,-144.18
32429,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3242911,2020-01-08 11:09:49:585,-0.6023,-0.8162,8.9037,-0.0166,-0.0271,9.8065,-0.0192,0.3148,-0.1372,-22.5,-31.25,29.94,0.16,-84.77,-143.6
32430,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3243011,2020-01-08 11:09:49:685,-1.2812,-1.1132,9.9229,0.0272,0.0035,9.8065,-0.0992,0.2033,-0.0892,-21.94,-30.69,30.0,0.8,-84.74,-143.01
32431,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3243110,2020-01-08 11:09:49:784,-1.6861,-0.0418,8.4826,0.0173,-0.0154,9.8065,-0.1957,0.0385,0.0912,-22.19,-31.62,29.69,0.25,-84.76,-143.52
32432,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3243211,2020-01-08 11:09:49:885,3.5793,2.2291,10.1947,0.0665,0.0392,9.8063,-0.1134,-0.1897,0.1104,-22.75,-30.81,29.81,357.81,-85.05,-144.55
32433,52.196247,-0.912121,136.37,21.36,6,137.76,19 / 19,3243311,2020-01-08 11:09:49:985,0.4069,0.9161,10.444,0.0441,0.0041,9.8065,-0.0768,-0.2015,0.1157,-22.25,-31.87,29.81,359.65,-84.96,-144.07
32434,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3243411,2020-01-08 11:09:50:085,2.8422,0.8453,10.1998,0.0604,0.0023,9.8064,-0.106,-0.2996,0.2022,-22.37,-30.69,29.69,0.93,-84.96,-142.89
32435,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3243511,2020-01-08 11:09:50:185,-1.9881,-1.8545,9.5425,0.0232,0.0163,9.8065,-0.0262,-0.2952,0.2216,-22.06,-31.06,30.13,358.52,-84.93,-145.11
32436,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3243610,2020-01-08 11:09:50:284,1.1383,0.5792,10.1311,0.0033,-0.0051,9.8066,-0.0149,-0.2339,0.1378,-23.06,-30.37,30.63,0.02,-84.72,-143.41
32437,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3243712,2020-01-08 11:09:50:386,-1.3559,-1.0596,9.7209,-0.0077,-0.0139,9.8065,0.0129,-0.1937,0.1237,-23.06,-31.06,31.06,359.16,-84.63,-144.2
32438,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3243810,2020-01-08 11:09:50:484,1.1391,0.5257,9.0934,-0.0096,-0.0255,9.8066,0.0481,-0.1227,0.0938,-23.19,-31.25,30.44,358.15,-84.49,-144.22
32439,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3243911,2020-01-08 11:09:50:585,-0.079,-0.3145,9.0018,0.0083,-0.0167,9.8066,0.0518,0.0294,-0.0022,-22.94,-30.87,30.44,359.72,-84.54,-142.78
32440,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3244010,2020-01-08 11:09:50:684,-0.0521,-1.5042,9.7574,-0.0046,0.025,9.8066,0.018,0.0707,-0.1308,-23.0,-30.62,30.19,2.11,-84.81,-140.58
32441,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3244113,2020-01-08 11:09:50:787,0.0484,0.3137,10.6221,0.0258,-0.0009,9.8065,0.0265,0.0604,-0.0625,-22.44,-31.25,30.38,1.94,-84.86,-141.96
32442,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3244212,2020-01-08 11:09:50:886,-0.1477,-1.1069,10.1028,0.0089,-0.0065,9.8066,0.0663,0.1905,-0.0802,-22.94,-31.75,30.13,359.62,-84.78,-142.88
