,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38073,50.70454,-4.086583,290,28.21,10.0,275.7,Nov-20,3807440,2019-08-17 08:23:56:807,0.2338,0.2718,9.7136,-0.0099,0.0449,9.8065,-0.0298,-0.048,0.0351,6.45,22.01,-19.33,279.34,7.14,2.79
38074,50.704548,-4.08702,290,29.19,10.0,273.0,Nov-20,3807539,2019-08-17 08:23:56:906,0.0127,0.3333,8.7593,0.0109,0.0169,9.8066,-0.0288,-0.0437,0.0096,5.87,21.8,-19.75,278.76,7.41,2.8
38075,50.704548,-4.08702,290,29.19,10.0,273.0,Nov-20,3807639,2019-08-17 08:23:57:006,-0.1982,0.3424,10.2004,0.0221,0.044,9.8065,-0.0288,-0.0437,0.0096,5.78,20.96,-20.67,278.6,7.64,2.63
38076,50.704548,-4.08702,290,29.19,10.0,273.0,Nov-20,3807739,2019-08-17 08:23:57:106,-0.1019,0.5028,10.5763,0.0078,0.0105,9.8066,-0.0011,0.0277,0.0096,6.35,20.62,-20.84,278.6,7.64,2.63
38077,50.704548,-4.08702,290,29.19,10.0,273.0,Nov-20,3807839,2019-08-17 08:23:57:206,0.5289,0.3538,10.3876,0.0216,0.0314,9.8066,-0.0362,-0.0395,0.0266,5.21,20.74,-21.04,275.64,7.81,2.48
38078,50.704548,-4.08702,290,29.19,10.0,273.0,Nov-20,3807939,2019-08-17 08:23:57:306,0.4924,0.2822,10.4483,0.0163,0.0367,9.8066,-0.0085,0.0586,0.0128,5.21,20.74,-21.04,275.64,7.81,2.48
38079,50.704548,-4.08702,290,29.19,10.0,273.0,Nov-20,3808040,2019-08-17 08:23:57:407,0.5073,0.3705,9.6828,0.0354,0.0674,9.8064,-0.0096,-0.0309,0.0234,5.85,20.69,-20.92,278.01,8.18,2.23
38080,50.704548,-4.08702,290,29.19,10.0,273.0,Nov-20,3808139,2019-08-17 08:23:57:506,0.0922,0.3381,9.7971,0.0101,0.0392,9.8066,-0.0138,0.0,0.0394,6.1,19.81,-21.69,277.77,8.4,2.14
38081,50.704548,-4.08702,290,29.19,10.0,273.0,Nov-20,3808240,2019-08-17 08:23:57:607,0.3929,0.3464,11.0288,0.0088,0.0353,9.8066,0.0021,-0.0267,0.0234,6.1,19.81,-21.69,277.77,8.4,2.14
38082,50.704548,-4.08702,290,29.19,10.0,273.0,Nov-20,3808339,2019-08-17 08:23:57:706,0.017,0.3443,10.4508,-0.0043,0.0242,9.8066,0.0021,-0.0267,0.0234,5.75,19.83,-21.76,277.54,8.59,2.06
38083,50.704548,-4.08702,290,29.19,10.0,273.0,Nov-20,3808440,2019-08-17 08:23:57:807,-0.2114,0.2718,9.0036,-0.0116,0.0473,9.8065,-0.0011,0.0191,0.0298,5.6,19.31,-22.27,277.61,8.88,2.09
38084,50.70456,-4.087411,292,28.66,10.0,272.2,Nov-20,3808540,2019-08-17 08:23:57:907,-0.1456,0.2263,9.6524,0.0008,0.0368,9.8066,-0.0213,-0.0469,0.0437,6.13,18.91,-22.47,277.34,9.09,2.1
38085,50.70456,-4.087411,292,28.66,10.0,272.2,Nov-20,3808639,2019-08-17 08:23:58:006,-0.2733,0.5264,9.9468,-0.0081,0.0789,9.8063,0.0139,-0.0043,0.017,6.13,18.91,-22.47,277.34,9.09,2.1
38086,50.70456,-4.087411,292,28.66,10.0,272.2,Nov-20,3808739,2019-08-17 08:23:58:106,-0.1687,0.161,10.3956,-0.01,0.0351,9.8066,0.0128,-0.0171,0.0362,6.22,19.19,-22.21,276.76,9.55,2.09
38087,50.70456,-4.087411,292,28.66,10.0,272.2,Nov-20,3808839,2019-08-17 08:23:58:206,0.1583,0.2397,9.613,0.0172,0.0342,9.8066,-0.017,0.0021,0.0064,6.33,17.95,-23.19,276.34,9.76,2.13
38088,50.70456,-4.087411,292,28.66,10.0,272.2,Nov-20,3808940,2019-08-17 08:23:58:307,0.4476,0.1197,10.0529,0.0345,0.0683,9.8064,-0.0533,-0.0458,0.0234,6.28,18.32,-22.91,275.82,10.13,1.88
38089,50.70456,-4.087411,292,28.66,10.0,272.2,Nov-20,3809039,2019-08-17 08:23:58:406,0.0609,0.1554,10.0843,0.0224,0.0393,9.8065,-0.017,0.0032,0.0319,6.28,18.32,-22.91,275.82,10.13,1.88
38090,50.70456,-4.087411,292,28.66,10.0,272.2,Nov-20,3809139,2019-08-17 08:23:58:506,0.8436,1.0173,9.977,0.0121,0.0349,9.8066,0.0426,-0.0107,0.0245,6.12,18.36,-22.92,275.53,10.35,1.72
38091,50.70456,-4.087411,292,28.66,10.0,272.2,Nov-20,3809239,2019-08-17 08:23:58:606,0.181,0.623,10.5282,0.0058,0.0598,9.8065,0.0426,-0.0107,0.0245,5.32,19.6,-22.08,272.15,10.69,1.65
38092,50.70456,-4.087411,292,28.66,10.0,272.2,Nov-20,3809339,2019-08-17 08:23:58:706,-0.1941,0.2226,10.3091,0.0021,0.03,9.8066,-0.0309,0.0064,0.0277,5.89,19.79,-21.77,274.84,10.87,1.63
38093,50.70456,-4.087411,292,28.66,10.0,272.2,Nov-20,3809440,2019-08-17 08:23:58:807,0.3123,0.6433,8.8295,-0.0113,0.0931,9.8062,0.0171,-0.0416,0.0181,4.87,19.91,-21.9,274.84,10.87,1.63
38094,50.704556,-4.087819,291,28.87,10.0,269.8,Nov-20,3809541,2019-08-17 08:23:58:908,0.5448,0.6337,10.3372,-0.0037,0.0503,9.8065,-0.033,0.0138,-0.0043,4.94,20.21,-21.61,271.28,11.42,1.65
38095,50.704556,-4.087819,291,28.87,10.0,269.8,Nov-20,3809639,2019-08-17 08:23:59:006,-0.2214,0.0753,9.6643,0.0009,0.1023,9.8061,0.0256,-0.0363,0.0447,4.94,20.21,-21.61,271.28,11.42,1.65
38096,50.704556,-4.087819,291,28.87,10.0,269.8,Nov-20,3809740,2019-08-17 08:23:59:107,0.5736,1.3609,9.8173,-0.0115,0.056,9.8065,-0.0224,0.0042,-0.0064,5.47,20.15,-21.54,270.58,12.01,1.64
38097,50.704556,-4.087819,291,28.87,10.0,269.8,Nov-20,3809840,2019-08-17 08:23:59:207,0.052,0.3174,10.3599,-0.0239,0.1,9.8061,-0.0064,-0.0064,0.0298,5.9,19.83,-21.72,270.58,12.01,1.64
38098,50.704556,-4.087819,291,28.87,10.0,269.8,Nov-20,3809939,2019-08-17 08:23:59:306,-0.2222,0.2979,10.176,-0.0174,0.1525,9.8054,-0.0064,-0.0224,0.016,4.88,19.96,-21.86,269.49,12.91,1.73
38099,50.704556,-4.087819,291,28.87,10.0,269.8,Nov-20,3810039,2019-08-17 08:23:59:406,0.5736,0.5321,10.5314,0.0172,0.0556,9.8065,0.0107,-0.0054,0.033,4.88,19.96,-21.86,269.49,12.91,1.73
38100,50.704556,-4.087819,291,28.87,10.0,269.8,Nov-20,3810139,2019-08-17 08:23:59:506,0.0811,0.5393,9.3104,0.0119,0.0522,9.8065,0.0107,-0.0054,0.033,5.38,19.85,-21.84,269.12,13.23,1.63
38101,50.704556,-4.087819,291,28.87,10.0,269.8,Nov-20,3810239,2019-08-17 08:23:59:606,0.6978,0.5892,11.042,0.017,0.0839,9.8063,-0.0096,-0.0043,0.0362,5.4,20.44,-21.28,269.26,13.72,1.54
38102,50.704556,-4.087819,291,28.87,10.0,269.8,Nov-20,3810340,2019-08-17 08:23:59:707,0.3184,0.599,10.1757,0.0209,0.0417,9.8065,-0.0564,0.0372,0.0042,5.4,20.44,-21.28,269.26,13.72,1.54
38103,50.704556,-4.087819,291,28.87,10.0,269.8,Nov-20,3810439,2019-08-17 08:23:59:806,0.7841,0.2483,10.0393,0.0412,0.0288,9.8065,-0.0117,0.0106,0.017,4.87,19.91,-21.9,268.3,13.97,1.41
38104,50.704563,-4.088157,289,27.65,10.0,268.3,Nov-20,3810540,2019-08-17 08:23:59:907,-0.1775,-0.3168,10.0658,0.0398,0.0334,9.8065,0.0043,0.0117,0.0256,4.85,19.31,-22.44,268.3,13.97,1.41
38105,50.704563,-4.088157,289,27.65,10.0,268.3,Nov-20,3810639,2019-08-17 08:24:00:006,0.9534,0.4218,11.0098,0.0069,0.0319,9.8066,0.0053,-0.0022,0.0224,4.42,19.36,-22.49,265.06,14.17,1.18
38106,50.704563,-4.088157,289,27.65,10.0,268.3,Nov-20,3810739,2019-08-17 08:24:00:106,-0.138,-0.1017,10.5149,0.0037,0.0288,9.8066,0.0011,-0.0245,0.0192,4.55,19.35,-22.47,267.82,14.36,1.15
38107,50.704563,-4.088157,289,27.65,10.0,268.3,Nov-20,3810840,2019-08-17 08:24:00:207,-0.3584,-0.0525,10.2573,0.0179,0.0322,9.8066,-0.0117,0.0032,0.0021,4.45,20.0,-21.91,267.82,14.36,1.15
38108,50.704563,-4.088157,289,27.65,10.0,268.3,Nov-20,3810939,2019-08-17 08:24:00:306,0.2508,0.0244,11.3771,0.0164,0.0251,9.8066,0.0213,-0.0011,0.017,4.82,20.25,-21.61,267.77,14.51,1.06
38109,50.704563,-4.088157,289,27.65,10.0,268.3,Nov-20,3811039,2019-08-17 08:24:00:406,-0.5993,-0.6939,9.9096,-0.0084,-0.0149,9.8066,0.0213,-0.0011,0.017,4.82,20.25,-21.61,267.77,14.51,1.06
38110,50.704563,-4.088157,289,27.65,10.0,268.3,Nov-20,3811139,2019-08-17 08:24:00:506,-0.631,-0.8608,9.9429,-0.0073,-0.024,9.8066,-0.0064,0.0191,0.0309,3.82,20.04,-21.99,265.03,14.42,1.11
38111,50.704563,-4.088157,289,27.65,10.0,268.3,Nov-20,3811240,2019-08-17 08:24:00:607,0.2066,-0.4461,9.8876,-0.0042,-0.0234,9.8066,-0.0458,0.017,0.0042,3.93,20.6,-21.45,266.1,14.28,1.14
38112,50.704563,-4.088157,289,27.65,10.0,268.3,Nov-20,3811341,2019-08-17 08:24:00:708,0.2954,-0.5847,9.9183,-0.0034,-0.0436,9.8066,-0.0106,-0.0054,0.0117,3.55,20.19,-21.91,265.48,14.02,1.14
38113,50.704563,-4.088157,289,27.65,10.0,268.3,Nov-20,3811439,2019-08-17 08:24:00:806,-0.6697,-0.8465,10.2902,-0.0024,-0.0024,9.8067,0.0245,-0.0171,0.0266,4.04,20.44,-21.58,265.48,14.02,1.14
38114,50.70454,-4.088555,289,27.23,10.0,266.9,Nov-20,3811539,2019-08-17 08:24:00:906,-0.1754,-0.1605,10.411,-0.0092,-0.0085,9.8066,-0.017,0.0223,0.0266,4.04,20.44,-21.58,265.48,14.02,1.14
38115,50.70454,-4.088555,289,27.23,10.0,266.9,Nov-20,3811640,2019-08-17 08:24:01:007,-0.2322,-0.6194,9.61,-0.0125,-0.0437,9.8065,0.0117,-0.0032,0.017,3.51,21.1,-21.04,266.49,13.84,1.34
38116,50.70454,-4.088555,289,27.23,10.0,266.9,Nov-20,3811741,2019-08-17 08:24:01:108,-0.2046,-1.0118,9.6742,-0.006,-0.0775,9.8063,0.0469,-0.0331,0.0042,4.06,21.64,-20.38,266.49,13.84,1.34
38117,50.70454,-4.088555,289,27.23,10.0,266.9,Nov-20,3811839,2019-08-17 08:24:01:206,0.2145,-0.546,9.8526,-0.0072,-0.1142,9.806,0.0469,-0.0331,0.0042,3.98,20.13,-21.88,266.4,13.18,1.34
38118,50.70454,-4.088555,289,27.23,10.0,266.9,Nov-20,3811939,2019-08-17 08:24:01:306,-0.1043,-0.8332,9.9044,0.0056,-0.0166,9.8066,-0.0043,-0.049,0.0128,3.98,20.13,-21.88,266.4,13.18,1.34
38119,50.70454,-4.088555,289,27.23,10.0,266.9,Nov-20,3812039,2019-08-17 08:24:01:406,-0.076,-0.7505,9.8486,-0.0072,-0.0415,9.8066,0.0117,-0.0032,0.0138,3.46,20.78,-21.36,264.61,13.08,1.3
38120,50.70454,-4.088555,289,27.23,10.0,266.9,Nov-20,3812139,2019-08-17 08:24:01:506,-0.1438,-0.8502,10.319,-0.0113,-0.0724,9.8064,0.0139,0.0138,0.017,3.99,20.17,-21.84,266.8,12.84,1.32
38121,50.70454,-4.088555,289,27.23,10.0,266.9,Nov-20,3812240,2019-08-17 08:24:01:607,0.1808,-0.9166,10.3546,-0.0023,-0.1462,9.8056,0.0011,-0.0022,0.0224,3.99,20.17,-21.84,266.8,12.84,1.32
38122,50.70454,-4.088555,289,27.23,10.0,266.9,Nov-20,3812339,2019-08-17 08:24:01:706,-0.1012,-1.068,9.9824,0.0047,-0.069,9.8064,0.0075,0.0127,0.0234,3.29,18.74,-23.19,264.95,11.98,1.28
38123,50.70454,-4.088555,289,27.23,10.0,266.9,Nov-20,3812439,2019-08-17 08:24:01:806,0.3154,-0.6115,9.8243,-0.0032,-0.1299,9.8058,-0.0138,0.0053,0.016,3.29,18.74,-23.19,264.95,11.98,1.28
38124,50.70453,-4.088916,287,26.23,10.0,265.8,Nov-20,3812539,2019-08-17 08:24:01:906,-0.0581,-0.9326,10.1931,0.0157,-0.0541,9.8065,-0.0138,0.0053,0.016,3.76,19.01,-22.9,268.04,11.22,1.23
38125,50.70453,-4.088916,287,26.23,10.0,265.8,Nov-20,3812640,2019-08-17 08:24:02:007,-0.0023,-0.5128,10.8316,-0.0147,-0.0346,9.8066,0.0171,-0.0075,0.017,2.79,19.38,-22.73,265.83,10.62,1.08
38126,50.70453,-4.088916,287,26.23,10.0,265.8,Nov-20,3812740,2019-08-17 08:24:02:107,-0.4459,-0.5693,9.8791,-0.0275,-0.0676,9.8064,0.0,-0.0192,0.0309,3.36,19.65,-22.42,265.83,10.62,1.08
38127,50.70453,-4.088916,287,26.23,10.0,265.8,Nov-20,3812840,2019-08-17 08:24:02:207,-0.3241,-0.6032,9.8249,-0.011,-0.052,9.8065,-0.0064,0.0127,0.0266,2.9,19.64,-22.49,267.01,10.21,1.21
38128,50.70453,-4.088916,287,26.23,10.0,265.8,Nov-20,3812939,2019-08-17 08:24:02:306,-0.151,-0.8529,10.4673,-0.0206,-0.1229,9.8059,0.0416,0.0745,-0.0085,2.9,19.64,-22.49,267.01,10.21,1.21
38129,50.70453,-4.088916,287,26.23,10.0,265.8,Nov-20,3813040,2019-08-17 08:24:02:407,-0.0494,-0.5958,9.9041,-0.015,-0.0401,9.8066,-0.0021,-0.016,0.0245,2.25,20.25,-22.02,264.94,9.49,1.29
38130,50.70453,-4.088916,287,26.23,10.0,265.8,Nov-20,3813139,2019-08-17 08:24:02:506,-0.1958,-0.7577,9.3226,-0.0246,-0.0794,9.8063,0.0171,-0.0011,0.0149,2.37,20.29,-21.97,265.46,9.01,1.4
38131,50.70453,-4.088916,287,26.23,10.0,265.8,Nov-20,3813240,2019-08-17 08:24:02:607,-0.0758,-0.457,9.8333,-0.0178,-0.0339,9.8066,-0.0032,0.0032,0.0149,2.37,20.29,-21.97,265.46,9.01,1.4
38132,50.70453,-4.088916,287,26.23,10.0,265.8,Nov-20,3813339,2019-08-17 08:24:02:706,0.2415,-0.1941,9.7853,-0.0209,-0.0952,9.8062,-0.0064,-0.0213,0.0096,1.78,20.3,-22.02,266.09,8.45,1.47
38133,50.70453,-4.088916,287,26.23,10.0,265.8,Nov-20,3813439,2019-08-17 08:24:02:806,-0.1098,-0.6033,9.9149,0.0056,-0.0411,9.8066,-0.0064,-0.0213,0.0096,1.25,20.36,-22.0,263.48,8.21,1.43
38134,50.704517,-4.089228,284,24.94,10.0,264.8,Nov-20,3813539,2019-08-17 08:24:02:906,-0.0053,-0.7067,10.1134,0.0025,-0.0737,9.8064,0.0096,0.0074,0.0106,1.25,20.36,-22.0,263.48,8.21,1.43
38135,50.704517,-4.089228,284,24.94,10.0,264.8,Nov-20,3813639,2019-08-17 08:24:03:006,0.0597,-0.3164,9.8859,0.0087,-0.0545,9.8065,0.0075,0.0223,0.017,1.18,19.74,-22.56,263.58,7.79,1.36
38136,50.704517,-4.089228,284,24.94,10.0,264.8,Nov-20,3813739,2019-08-17 08:24:03:106,-0.0433,-0.4912,9.8487,0.0408,-0.1027,9.806,-0.0405,0.0213,-0.0021,1.18,19.74,-22.56,263.58,7.79,1.36
38137,50.704517,-4.089228,284,24.94,10.0,264.8,Nov-20,3813839,2019-08-17 08:24:03:206,0.1345,-0.4917,10.6075,0.0125,-0.038,9.8066,-0.0043,-0.0032,0.0224,1.21,19.19,-23.03,264.04,7.22,1.06
38138,50.704517,-4.089228,284,24.94,10.0,264.8,Nov-20,3813939,2019-08-17 08:24:03:306,0.041,-0.1242,10.0996,0.0054,-0.075,9.8064,0.0362,0.0213,-0.0021,0.76,18.95,-23.25,264.59,6.78,0.98
38139,50.704517,-4.089228,284,24.94,10.0,264.8,Nov-20,3814039,2019-08-17 08:24:03:406,-0.1644,0.1041,9.02,-0.012,-0.0186,9.8066,-0.0149,-0.0182,0.0138,0.78,19.8,-22.52,264.98,6.67,1.04
38140,50.704517,-4.089228,284,24.94,10.0,264.8,Nov-20,3814139,2019-08-17 08:24:03:506,0.3437,0.3699,9.2036,0.0066,-0.004,9.8066,-0.0383,-0.0267,0.0138,0.78,19.8,-22.52,264.98,6.67,1.04
38141,50.704517,-4.089228,284,24.94,10.0,264.8,Nov-20,3814240,2019-08-17 08:24:03:607,0.1635,-0.148,9.9403,0.0388,-0.0057,9.8066,-0.0383,-0.0267,0.0138,0.77,20.05,-22.31,265.35,6.65,1.0
38142,50.704517,-4.089228,284,24.94,10.0,264.8,Nov-20,3814339,2019-08-17 08:24:03:706,0.5651,0.1724,9.7902,0.0577,-0.0292,9.8064,0.0117,0.0064,0.0032,0.8,19.76,-22.56,265.26,6.51,0.65
38143,50.704517,-4.089228,284,24.94,10.0,264.8,Nov-20,3814439,2019-08-17 08:24:03:806,-0.287,-0.0555,10.1074,-0.0026,-0.0263,9.8066,0.0021,-0.0032,0.0437,0.8,19.76,-22.56,265.26,6.51,0.65
38144,50.70449,-4.089574,282,24.97,10.0,263.1,Nov-20,3814539,2019-08-17 08:24:03:906,-0.0918,0.0336,9.6173,-0.0044,-0.0304,9.8066,-0.0021,0.0277,0.0117,1.23,20.05,-22.28,266.0,6.14,0.66
38145,50.70449,-4.089574,282,24.97,10.0,263.1,Nov-20,3814639,2019-08-17 08:24:04:006,-0.0388,-0.0442,9.3618,0.0052,-0.0462,9.8065,-0.0096,-0.0299,0.0266,1.22,19.45,-22.81,266.0,6.14,0.66
38146,50.70449,-4.089574,282,24.97,10.0,263.1,Nov-20,3814739,2019-08-17 08:24:04:106,0.3261,-0.1081,9.6254,-0.0019,-0.0523,9.8065,-0.0117,-0.0512,0.0351,1.26,20.07,-22.27,266.34,5.83,0.64
38147,50.70449,-4.089574,282,24.97,10.0,263.1,Nov-20,3814840,2019-08-17 08:24:04:207,-0.1838,-0.0988,9.7344,-0.0068,-0.0194,9.8066,0.0032,0.0063,0.0106,1.26,20.07,-22.27,266.34,5.83,0.64
38148,50.70449,-4.089574,282,24.97,10.0,263.1,Nov-20,3814940,2019-08-17 08:24:04:307,-0.2014,-0.2786,10.0108,0.0001,-0.0276,9.8066,-0.032,-0.0576,0.016,0.26,20.38,-22.02,266.34,5.83,0.64
38149,50.70449,-4.089574,282,24.97,10.0,263.1,Nov-20,3815040,2019-08-17 08:24:04:407,-0.1964,-0.1068,9.9494,0.0171,-0.0155,9.8066,-0.032,-0.0576,0.016,0.26,20.07,-22.3,263.6,5.75,0.54
38150,50.70449,-4.089574,282,24.97,10.0,263.1,Nov-20,3815140,2019-08-17 08:24:04:507,-0.2415,-0.1549,10.2428,0.017,-0.0137,9.8066,0.0021,-0.0224,0.0106,0.26,19.77,-22.56,263.41,5.68,0.43
38151,50.70449,-4.089574,282,24.97,10.0,263.1,Nov-20,3815239,2019-08-17 08:24:04:606,0.1693,-0.1379,9.6656,-0.0004,-0.018,9.8066,0.0149,0.0181,0.0149,0.26,19.77,-22.56,263.41,5.68,0.43
38152,50.70449,-4.089574,282,24.97,10.0,263.1,Nov-20,3815340,2019-08-17 08:24:04:707,-0.2611,0.0712,10.0749,-0.0195,0.0098,9.8066,0.0011,-0.032,0.0394,0.26,19.77,-22.56,263.7,5.42,0.44
38153,50.70449,-4.089574,282,24.97,10.0,263.1,Nov-20,3815439,2019-08-17 08:24:04:806,0.2668,0.055,9.54,-0.0403,-0.0088,9.8066,0.0064,0.0447,0.0138,0.26,19.77,-22.56,263.7,5.42,0.44
38154,50.704464,-4.089934,281,25.23,10.0,261.8,Nov-20,3815539,2019-08-17 08:24:04:906,-0.1643,0.1344,10.3221,-0.0129,-0.0173,9.8066,0.0064,0.0117,0.0202,0.25,19.51,-22.79,263.74,5.34,0.67
38155,50.704464,-4.089934,281,25.23,10.0,261.8,Nov-20,3815639,2019-08-17 08:24:05:006,-0.2331,0.4309,10.1536,-0.0265,-0.0161,9.8066,0.0021,-0.0512,0.0202,-0.27,19.46,-22.83,263.74,5.34,0.67
38156,50.704464,-4.089934,281,25.23,10.0,261.8,Nov-20,3815740,2019-08-17 08:24:05:107,-0.1359,0.1981,10.9487,-0.0288,0.011,9.8066,-0.032,0.0159,0.0287,-0.27,20.04,-22.33,263.92,5.39,0.85
38157,50.704464,-4.089934,281,25.23,10.0,261.8,Nov-20,3815841,2019-08-17 08:24:05:208,0.124,0.2461,10.4194,0.0085,0.0056,9.8066,-0.032,0.0159,0.0287,-0.27,20.04,-22.33,263.92,5.39,0.85
38158,50.704464,-4.089934,281,25.23,10.0,261.8,Nov-20,3815939,2019-08-17 08:24:05:306,0.2736,0.5605,9.9984,0.0143,-0.0053,9.8066,-0.0277,-0.0054,0.0181,-0.27,20.08,-22.29,263.89,5.43,0.8
38159,50.704464,-4.089934,281,25.23,10.0,261.8,Nov-20,3816040,2019-08-17 08:24:05:407,0.2403,0.3932,9.8683,0.0463,-0.006,9.8065,-0.0351,-0.0746,0.0362,-0.27,20.07,-22.3,263.96,5.42,0.53
38160,50.704464,-4.089934,281,25.23,10.0,261.8,Nov-20,3816140,2019-08-17 08:24:05:507,0.2415,0.0715,10.0083,0.0022,0.0122,9.8066,0.0085,0.0404,0.0256,-0.27,19.77,-22.56,263.96,5.42,0.53
38161,50.704464,-4.089934,281,25.23,10.0,261.8,Nov-20,3816239,2019-08-17 08:24:05:606,0.1878,-0.1688,9.5183,-0.0081,0.0233,9.8066,-0.0106,-0.0224,0.0213,-0.27,19.77,-22.56,263.96,5.42,0.53
38162,50.704464,-4.089934,281,25.23,10.0,261.8,Nov-20,3816341,2019-08-17 08:24:05:708,-0.2507,-0.144,9.4089,-0.012,-0.017,9.8066,0.016,0.0394,0.0106,-0.27,20.07,-22.3,263.93,5.43,0.59
38163,50.704464,-4.089934,281,25.23,10.0,261.8,Nov-20,3816440,2019-08-17 08:24:05:807,-0.4784,0.0994,10.1063,-0.0078,0.0115,9.8066,0.0171,0.0159,0.0064,-0.79,20.06,-22.29,261.19,5.33,0.65
38164,50.70443,-4.090305,280,25.64,10.0,260.3,Nov-20,3816540,2019-08-17 08:24:05:907,-0.2015,0.0448,9.9716,0.0109,0.0273,9.8066,-0.0362,-0.015,0.0138,-0.81,19.46,-22.82,260.26,5.49,0.62
38165,50.70443,-4.090305,280,25.64,10.0,260.3,Nov-20,3816639,2019-08-17 08:24:06:006,0.2646,0.1219,10.0787,0.0253,-0.0009,9.8066,-0.0021,0.0266,0.001,-0.81,19.46,-22.82,260.26,5.49,0.62
38166,50.70443,-4.090305,280,25.64,10.0,260.3,Nov-20,3816740,2019-08-17 08:24:06:107,0.2709,0.3329,10.1126,0.0141,-0.0097,9.8066,-0.0021,0.0266,0.001,-0.8,19.76,-22.56,260.76,5.51,0.47
38167,50.70443,-4.090305,280,25.64,10.0,260.3,Nov-20,3816839,2019-08-17 08:24:06:206,-0.0358,0.2676,9.5967,0.0014,0.0138,9.8066,-0.0074,-0.0448,0.0266,-0.8,19.76,-22.56,260.84,5.47,0.38
38168,50.70443,-4.090305,280,25.64,10.0,260.3,Nov-20,3816940,2019-08-17 08:24:06:307,-0.0182,0.3589,9.6344,-0.0047,0.0295,9.8066,0.0075,-0.0054,0.0213,-0.8,19.76,-22.56,260.64,5.64,0.43
38169,50.70443,-4.090305,280,25.64,10.0,260.3,Nov-20,3817040,2019-08-17 08:24:06:407,-0.0542,0.1139,10.5447,-0.0141,-0.0028,9.8066,0.0139,0.0,0.017,-0.8,19.76,-22.56,260.64,5.64,0.43
38170,50.70443,-4.090305,280,25.64,10.0,260.3,Nov-20,3817139,2019-08-17 08:24:06:506,-0.5054,0.1076,10.1265,-0.043,-0.0161,9.8065,0.0021,0.0213,0.0469,-1.84,19.47,-22.75,257.31,5.5,0.67
38171,50.70443,-4.090305,280,25.64,10.0,260.3,Nov-20,3817239,2019-08-17 08:24:06:606,-0.5147,0.1006,10.0218,-0.0702,-0.0079,9.8064,0.0096,-0.0096,0.0202,-1.84,19.47,-22.75,257.31,5.5,0.67
38172,50.70443,-4.090305,280,25.64,10.0,260.3,Nov-20,3817340,2019-08-17 08:24:06:707,-0.4673,-0.2585,10.1818,-0.037,-0.009,9.8066,0.0181,0.0223,0.0149,-2.4,19.71,-22.49,258.22,5.37,1.06
38173,50.70443,-4.090305,280,25.64,10.0,260.3,Nov-20,3817439,2019-08-17 08:24:06:806,-0.1286,0.0085,10.2201,-0.0439,-0.004,9.8066,-0.033,-0.0533,0.0287,-3.01,19.68,-22.44,258.22,5.37,1.06
38174,50.70439,-4.090601,278,24.78,11.0,258.4,Nov-20,3817540,2019-08-17 08:24:06:907,-0.4218,-0.002,9.6062,-0.0443,0.0181,9.8065,-0.033,-0.0533,0.0287,-3.01,19.68,-22.44,258.22,5.37,1.06
38175,50.70439,-4.090601,278,24.78,11.0,258.4,Nov-20,3817640,2019-08-17 08:24:07:007,0.1732,0.2542,9.438,0.0086,0.0122,9.8066,0.0171,0.0319,0.0,-3.38,20.84,-21.32,256.26,5.42,1.33
38176,50.70439,-4.090601,278,24.78,11.0,258.4,Nov-20,3817739,2019-08-17 08:24:07:106,0.5531,0.3496,9.6815,0.0253,0.0138,9.8066,-0.0149,-0.0277,0.0053,-2.9,20.56,-21.65,256.26,5.42,1.33
38177,50.70439,-4.090601,278,24.78,11.0,258.4,Nov-20,3817840,2019-08-17 08:24:07:207,0.2716,0.2778,9.4689,0.056,0.0243,9.8065,-0.0149,-0.0107,0.0256,-1.88,20.93,-21.41,258.78,5.63,1.05
38178,50.70439,-4.090601,278,24.78,11.0,258.4,Nov-20,3817940,2019-08-17 08:24:07:307,0.255,0.2953,9.6959,0.0139,0.0016,9.8066,0.0224,0.0149,0.0074,-1.85,20.03,-22.26,257.94,5.66,0.97
38179,50.70439,-4.090601,278,24.78,11.0,258.4,Nov-20,3818039,2019-08-17 08:24:07:406,0.0585,0.3408,11.0876,0.0041,-0.0051,9.8066,-0.0032,-0.0022,0.0064,-1.85,20.03,-22.26,257.94,5.66,0.97
38180,50.70439,-4.090601,278,24.78,11.0,258.4,Nov-20,3818139,2019-08-17 08:24:07:506,0.5393,0.2203,10.6793,-0.0103,-0.0032,9.8066,0.0171,-0.0224,0.017,-1.79,18.88,-23.25,257.18,5.55,0.89
