,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27160,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 24,2716039,2019-11-08 10:42:33:650,-0.0662,0.7705,8.9805,0.0274,0.0199,9.8066,-0.0634,-0.1874,0.1259,-4.75,-44.5,29.69,351.52,-82.67,-177.39
27161,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 24,2716139,2019-11-08 10:42:33:750,-1.0077,-0.4489,11.2083,-0.0153,0.036,9.8065,-0.0172,-0.111,0.0533,-4.75,-44.69,29.63,350.33,-82.91,-178.38
27162,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 24,2716239,2019-11-08 10:42:33:850,0.4962,0.6649,8.7733,0.0048,0.0434,9.8065,0.0293,0.0434,-0.0049,-4.75,-45.06,30.0,350.33,-82.65,-178.31
27163,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 24,2716339,2019-11-08 10:42:33:950,-1.3073,-0.5078,9.1444,0.0099,-0.0038,9.8066,0.0554,0.205,-0.0446,-4.75,-44.94,29.56,349.86,-82.75,-178.71
27164,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 24,2716439,2019-11-08 10:42:34:050,-0.6075,-1.0953,10.7708,-0.0199,-0.0252,9.8065,0.0608,0.1574,-0.2582,-5.37,-44.94,29.94,348.36,-82.77,-179.94
27165,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2716538,2019-11-08 10:42:34:149,0.9426,-0.2811,9.3446,0.0323,-0.0282,9.8065,0.0423,0.0218,-0.1173,-5.0,-45.06,30.0,350.92,-82.75,-177.85
27166,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2716638,2019-11-08 10:42:34:249,-0.4496,0.1412,10.1322,-0.0072,0.005,9.8066,0.0775,-0.1083,0.0741,-5.37,-44.5,30.5,350.42,-82.53,-178.6
27167,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2716738,2019-11-08 10:42:34:349,0.9562,-0.2212,9.2969,-0.0079,-0.0213,9.8066,0.0912,-0.215,0.0379,-5.75,-45.12,30.25,347.61,-82.42,-178.59
27168,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2716839,2019-11-08 10:42:34:450,-0.2805,-1.0508,9.8007,0.0077,0.0171,9.8066,-0.0503,-0.0642,0.0686,-5.62,-44.25,30.0,349.35,-82.35,-177.22
27169,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2716938,2019-11-08 10:42:34:549,-1.2733,-1.1091,10.4095,0.0017,-0.0026,9.8066,-0.0016,0.0417,-0.0095,-5.31,-44.81,30.38,351.07,-82.39,-177.64
27170,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2717038,2019-11-08 10:42:34:649,0.4579,-0.5919,9.8421,0.0165,0.0125,9.8066,-0.0713,0.1131,-0.0761,-5.62,-45.25,30.63,349.37,-82.32,-177.57
27171,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2717138,2019-11-08 10:42:34:749,-1.1195,-0.2954,10.1972,0.0129,0.0146,9.8066,-0.0554,0.158,-0.0694,-5.69,-45.37,31.0,348.2,-82.33,-178.51
27172,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2717238,2019-11-08 10:42:34:849,-0.3716,-0.6331,10.1351,-0.0028,-0.0083,9.8066,-0.0355,0.07,0.007,-5.56,-45.0,30.69,347.96,-82.42,-178.73
27173,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2717338,2019-11-08 10:42:34:949,2.6135,0.1904,9.1799,0.0165,0.0051,9.8065,0.0816,-0.0232,-0.0196,-5.62,-44.69,31.06,347.23,-82.35,-179.3
27174,53.221783,-1.329231,148.37,25.63,4,337.06,23 / 23,2717438,2019-11-08 10:42:35:049,-1.4202,-0.8109,10.5448,-0.0125,-0.0211,9.8066,0.093,-0.2324,0.0974,-5.31,-45.06,30.56,348.47,-82.44,179.89
27175,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2717539,2019-11-08 10:42:35:150,0.9053,0.2644,9.5125,-0.0236,-0.0211,9.8066,0.0587,-0.1762,0.1135,-4.94,-44.75,31.0,349.65,-82.37,-179.14
27176,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2717639,2019-11-08 10:42:35:250,4.0317,0.7389,9.928,0.0269,-0.0066,9.8065,0.0089,0.0154,-0.0347,-4.62,-44.37,31.56,350.38,-82.39,-178.93
27177,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2717738,2019-11-08 10:42:35:349,0.1318,-0.4188,10.1665,-0.0283,-0.0016,9.8066,-0.0741,0.2881,-0.1056,-4.44,-44.56,31.13,352.51,-82.32,-178.63
27178,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2717839,2019-11-08 10:42:35:450,2.8777,1.0751,9.3484,0.0219,0.0321,9.8065,-0.0885,0.3031,-0.18,-4.25,-44.56,31.44,353.74,-82.29,-177.64
27179,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2717938,2019-11-08 10:42:35:549,-0.325,-0.7593,9.9605,0.0187,0.0167,9.8065,-0.0367,0.3097,-0.2026,-4.5,-45.12,30.19,354.22,-82.37,-177.0
27180,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2718038,2019-11-08 10:42:35:649,-3.101,-0.6983,10.6294,0.0102,-0.0064,9.8066,-0.0017,0.1005,-0.0681,-3.75,-45.06,30.63,353.79,-82.37,-177.62
27181,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2718138,2019-11-08 10:42:35:749,-1.6736,-0.8867,10.4868,0.0204,0.0311,9.8066,-0.0189,-0.1428,0.0699,-4.62,-45.37,30.31,350.95,-82.65,-177.81
27182,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2718238,2019-11-08 10:42:35:849,-2.1369,-0.492,9.9963,-0.0226,-0.0123,9.8066,-0.0318,-0.2717,0.1417,-4.56,-45.06,30.25,351.68,-82.72,-177.23
27183,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2718338,2019-11-08 10:42:35:949,1.9313,0.6524,9.6011,-0.004,-0.009,9.8066,0.0905,-0.3003,0.2129,-5.37,-45.5,30.19,352.4,-82.66,-176.65
27184,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2718439,2019-11-08 10:42:36:050,1.0213,1.2898,9.2462,0.0281,0.0281,9.8065,0.0758,-0.2252,0.1404,-5.44,-45.87,30.19,350.86,-82.82,-177.89
27185,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2718538,2019-11-08 10:42:36:149,-3.68,0.5675,10.3542,-0.031,-0.012,9.8065,0.0682,-0.0931,-0.0167,-4.44,-45.75,30.25,353.35,-82.97,-177.77
27186,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2718638,2019-11-08 10:42:36:249,3.7422,0.0479,9.4307,0.0121,0.0113,9.8065,-0.0088,0.3009,-0.2064,-4.81,-45.87,30.63,352.53,-83.1,-176.94
27187,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2718738,2019-11-08 10:42:36:349,-0.5354,-0.5231,9.8952,-0.019,-0.013,9.8065,-0.0131,0.3764,-0.1609,-4.87,-45.31,29.88,352.04,-83.14,-177.04
27188,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2718838,2019-11-08 10:42:36:449,3.396,1.0465,9.4987,0.0494,0.023,9.8064,-0.0148,0.32,-0.2006,-4.25,-45.69,30.5,355.77,-83.14,-176.1
27189,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2718938,2019-11-08 10:42:36:549,-0.8142,0.3333,9.8632,0.0137,0.0481,9.8065,-0.0088,-0.0743,-0.0366,-4.69,-45.5,30.63,351.86,-83.35,-177.57
27190,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2719038,2019-11-08 10:42:36:649,3.0419,1.0332,8.84,-0.0048,0.0336,9.8065,-0.0187,-0.2124,0.1468,-4.87,-45.5,30.31,351.02,-83.24,-177.9
27191,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2719139,2019-11-08 10:42:36:750,1.2028,0.8671,10.1656,0.0306,0.0241,9.8065,0.0303,-0.3641,0.2354,-5.06,-45.69,30.06,351.85,-83.29,-177.2
27192,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2719240,2019-11-08 10:42:36:851,-2.5209,-0.8373,9.8664,-0.0392,-0.0065,9.8065,-0.0187,-0.3201,0.1659,-4.94,-46.0,30.31,350.25,-83.41,-178.54
27193,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2719339,2019-11-08 10:42:36:950,1.802,0.0019,8.8361,-0.0022,-0.0179,9.8066,-0.0296,-0.0679,0.0728,-4.31,-46.12,31.5,354.99,-83.45,-177.04
27194,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2719439,2019-11-08 10:42:37:050,-1.5714,0.628,10.9897,-0.0118,-0.0234,9.8065,-0.0567,0.1621,-0.0846,-4.31,-46.25,30.63,354.84,-83.64,-176.93
27195,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2719539,2019-11-08 10:42:37:150,-1.6947,-0.2659,9.9186,-0.0188,-0.0077,9.8066,-0.0266,0.2046,-0.1142,-4.87,-45.69,30.69,353.46,-83.61,-176.27
27196,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2719638,2019-11-08 10:42:37:249,1.5956,-0.3449,9.5578,-0.0287,0.0,9.8066,-0.0202,0.1647,-0.0829,-4.81,-46.5,30.75,353.9,-83.67,-175.92
27197,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2719738,2019-11-08 10:42:37:349,-1.8108,1.6072,10.458,-0.001,0.0175,9.8066,0.1304,-0.0568,-0.0072,-5.62,-45.5,30.5,351.81,-83.63,-175.89
27198,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2719838,2019-11-08 10:42:37:449,1.16,-0.0402,9.657,-0.0014,0.0352,9.8065,0.0682,-0.0838,0.0167,-5.06,-46.06,30.31,353.01,-83.52,-176.29
27199,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2719938,2019-11-08 10:42:37:549,1.1487,0.1307,10.2394,-0.0017,-0.0029,9.8066,-0.081,-0.1145,0.0442,-4.87,-46.25,30.19,353.15,-83.63,-176.2
27200,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2720038,2019-11-08 10:42:37:649,-1.1836,0.8154,9.4116,-0.0181,-0.008,9.8066,-0.1128,-0.0014,0.0827,-4.87,-45.94,29.88,352.54,-83.68,-176.72
27201,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2720138,2019-11-08 10:42:37:749,1.0612,1.6895,9.2085,0.0033,-0.0202,9.8065,-0.0707,0.1383,-0.0714,-5.31,-46.0,30.5,354.8,-83.67,-175.16
27202,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2720239,2019-11-08 10:42:37:850,-0.5764,0.369,9.5047,-0.0038,-0.0015,9.8066,0.0329,0.1743,-0.1538,-5.19,-45.62,30.13,354.65,-83.73,-174.98
27203,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2720338,2019-11-08 10:42:37:949,-1.8458,-1.3083,10.7845,-0.0314,-0.0063,9.8065,0.0501,0.0546,-0.0801,-5.5,-45.87,30.5,353.64,-83.64,-176.13
27204,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2720439,2019-11-08 10:42:38:050,1.261,0.6239,9.9887,0.0146,0.0144,9.8066,-0.0159,-0.091,0.0625,-5.12,-46.31,30.31,354.97,-83.51,-174.67
27205,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2720538,2019-11-08 10:42:38:149,-1.8268,0.2543,9.6839,0.0278,0.0009,9.8066,-0.0116,-0.2429,0.1763,-5.12,-46.0,30.31,353.86,-83.51,-175.59
27206,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2720639,2019-11-08 10:42:38:250,-2.0741,0.4065,10.616,0.0064,0.0036,9.8066,-0.0683,-0.1805,0.1401,-5.25,-46.25,30.63,355.39,-83.53,-174.66
27207,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2720739,2019-11-08 10:42:38:350,0.7239,0.5569,10.3174,0.0004,-0.0117,9.8066,-0.0482,0.1364,-0.1082,-5.0,-45.87,31.0,355.2,-83.4,-174.8
27208,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2720839,2019-11-08 10:42:38:450,-2.1589,-0.044,9.4917,-0.0325,-0.0109,9.8065,0.0549,0.171,-0.1719,-5.75,-46.25,30.31,351.49,-83.27,-175.65
27209,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2720939,2019-11-08 10:42:38:550,-0.949,-1.106,10.808,-0.0143,-0.0142,9.8066,0.0593,0.0868,-0.0238,-6.12,-45.69,30.88,353.78,-83.16,-174.15
27210,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2721039,2019-11-08 10:42:38:650,-0.9044,-0.9776,10.4494,0.0141,0.0006,9.8066,-0.0433,-0.0366,-0.0226,-5.44,-46.12,30.88,356.99,-83.1,-173.3
27211,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2721139,2019-11-08 10:42:38:750,-1.0754,-0.6204,9.9639,-0.0135,0.0025,9.8066,0.0202,-0.1394,-0.0453,-5.44,-46.31,30.38,355.95,-83.11,-173.83
27212,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2721239,2019-11-08 10:42:38:850,-0.3691,-0.1731,10.0031,0.0196,0.0037,9.8066,-0.0405,-0.0174,0.0925,-5.62,-45.5,30.5,353.69,-83.09,-174.23
27213,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2721339,2019-11-08 10:42:38:950,0.2166,0.1372,10.2607,0.0078,0.0117,9.8066,-0.0431,0.133,-0.021,-5.31,-45.5,30.63,355.88,-83.11,-174.22
27214,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2721439,2019-11-08 10:42:39:050,-1.7242,-0.6613,9.3701,-0.0341,-0.003,9.8065,0.0551,0.1575,-0.1588,-6.19,-45.94,30.56,351.73,-83.07,-175.8
27215,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2721541,2019-11-08 10:42:39:152,0.1599,-0.9161,10.5723,-0.0072,-0.0116,9.8066,0.0484,0.1272,-0.0801,-5.5,-46.37,30.75,355.3,-83.03,-174.67
27216,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2721639,2019-11-08 10:42:39:250,-0.4542,-0.5344,10.5746,-0.0027,0.0207,9.8066,0.0891,-0.1486,-0.0003,-5.5,-45.94,30.19,355.47,-83.05,-174.2
27217,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2721739,2019-11-08 10:42:39:350,-1.3082,-0.7798,9.4817,0.0103,-0.0091,9.8066,0.0043,-0.1767,0.0628,-5.62,-46.56,30.88,352.99,-83.17,-174.77
27218,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2721839,2019-11-08 10:42:39:450,1.085,-0.4043,9.5888,0.023,0.0257,9.8065,0.0181,-0.0575,0.0195,-4.94,-45.87,30.19,354.4,-83.29,-175.11
27219,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2721939,2019-11-08 10:42:39:550,-1.5017,-0.5173,9.8104,0.0254,0.0209,9.8065,-0.0787,-0.0127,-0.0145,-5.25,-45.87,30.06,352.14,-83.54,-177.01
27220,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2722039,2019-11-08 10:42:39:650,-0.1191,-0.7439,10.6423,0.0128,-0.0209,9.8066,-0.0778,0.1774,-0.0586,-5.44,-46.06,30.81,353.53,-83.6,-176.21
27221,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2722138,2019-11-08 10:42:39:749,0.7343,0.4559,9.4353,0.0002,-0.0105,9.8066,-0.0593,0.1122,-0.0357,-5.25,-45.81,30.25,352.18,-83.39,-176.94
27222,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2722238,2019-11-08 10:42:39:849,-1.9464,-0.0456,9.4019,-0.0231,0.0055,9.8066,-0.0063,-0.0596,0.0663,-5.87,-46.06,31.0,350.25,-83.25,-177.07
27223,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2722338,2019-11-08 10:42:39:949,0.0257,-0.4898,10.7378,-0.0258,-0.0092,9.8066,0.1392,-0.1907,0.0358,-4.87,-46.69,30.5,351.84,-83.2,-177.5
27224,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2722438,2019-11-08 10:42:40:049,1.631,0.5435,9.0733,-0.0047,-0.03,9.8065,0.0996,-0.1709,0.0369,-5.5,-46.37,29.75,352.82,-83.17,-176.38
27225,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2722538,2019-11-08 10:42:40:149,1.7136,0.7026,9.7747,0.0131,0.0039,9.8066,0.0212,0.0045,0.0221,-5.31,-46.25,30.31,353.02,-83.26,-176.24
27226,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2722638,2019-11-08 10:42:40:249,1.9536,0.3403,9.1877,-0.0265,-0.0154,9.8066,-0.0181,0.1758,-0.0926,-5.25,-45.12,30.5,353.91,-83.3,-175.87
27227,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2722738,2019-11-08 10:42:40:349,1.3001,0.1119,9.1576,-0.0005,0.0127,9.8066,-0.0611,0.2137,-0.0698,-5.75,-46.12,30.5,353.65,-83.36,-174.28
27228,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2722839,2019-11-08 10:42:40:450,-1.9535,0.1729,10.1322,-0.0031,0.009,9.8066,0.0098,0.0668,-0.0915,-5.56,-46.31,30.44,354.02,-83.46,-173.61
27229,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2722939,2019-11-08 10:42:40:550,2.0895,-0.1067,9.4104,0.0119,0.0161,9.8065,0.047,-0.107,-0.0392,-5.75,-46.06,30.38,353.39,-83.42,-174.12
27230,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2723039,2019-11-08 10:42:40:650,0.1204,0.5429,10.1026,0.0239,0.0087,9.8066,-0.0107,-0.1763,0.1207,-5.75,-45.81,30.25,351.4,-83.46,-175.76
27231,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2723139,2019-11-08 10:42:40:750,-1.1197,-1.3574,10.8406,-0.0043,-0.016,9.8066,0.0193,-0.1228,0.1001,-4.44,-46.44,30.38,355.75,-83.47,-175.89
27232,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2723238,2019-11-08 10:42:40:849,2.5585,0.4927,9.0421,-0.0152,-0.0203,9.8066,-0.0741,0.1279,-0.1064,-5.37,-45.44,30.0,353.27,-83.43,-176.09
27233,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2723338,2019-11-08 10:42:40:949,-0.7434,-0.3991,10.4463,0.002,-0.0061,9.8066,-0.1289,0.2718,-0.0711,-6.0,-46.19,30.69,352.58,-83.35,-175.17
27234,53.223705,-1.330421,147.91,25.64,4,340.84,23 / 23,2723438,2019-11-08 10:42:41:049,-2.6085,0.2017,10.1354,-0.0194,-0.02,9.8065,-0.0124,0.1267,-0.0779,-5.94,-46.06,30.06,354.02,-83.29,-173.58
27235,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2723538,2019-11-08 10:42:41:149,1.1505,0.7965,9.42,0.0225,0.0182,9.8066,0.0191,-0.0436,-0.0017,-5.5,-45.94,30.13,356.25,-83.22,-173.6
27236,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2723639,2019-11-08 10:42:41:250,-1.6336,-0.2987,10.2233,0.0211,0.0097,9.8066,0.0446,-0.2192,0.1524,-5.5,-46.19,30.69,354.92,-83.28,-175.01
27237,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2723738,2019-11-08 10:42:41:349,-1.5499,-1.145,10.378,0.0056,-0.0089,9.8066,0.0656,-0.2512,0.1323,-5.62,-46.06,30.13,352.61,-83.18,-174.72
27238,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2723838,2019-11-08 10:42:41:449,0.0002,-0.1905,9.1054,0.0103,0.0112,9.8066,-0.0502,0.0271,-0.0165,-5.81,-46.06,30.56,353.15,-83.04,-174.64
27239,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2723938,2019-11-08 10:42:41:549,-1.8858,-1.1623,10.6655,0.0255,0.0172,9.8065,-0.1385,0.1593,-0.0492,-6.06,-46.06,30.63,352.82,-83.23,-174.94
27240,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2724039,2019-11-08 10:42:41:650,-0.2184,-0.3279,9.6653,-0.0195,-0.0197,9.8065,-0.0798,0.2173,-0.1579,-5.94,-46.31,30.13,354.49,-83.15,-173.18
27241,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2724138,2019-11-08 10:42:41:749,1.0776,0.0918,9.0828,0.0114,-0.0112,9.8066,-0.0409,0.0701,-0.0796,-5.87,-46.0,29.31,353.1,-83.19,-173.9
27242,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2724238,2019-11-08 10:42:41:849,-0.664,-0.8516,9.8003,0.0023,-0.0189,9.8066,-0.0183,-0.0855,0.1239,-5.31,-46.25,30.38,355.96,-83.13,-173.82
27243,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2724338,2019-11-08 10:42:41:949,1.1628,1.0398,10.0865,0.0197,0.0031,9.8065,-0.0003,-0.2131,0.1112,-5.19,-45.94,30.5,356.78,-83.2,-173.48
27244,53.223705,-1.330421,147.91,25.64,4,340.84,24 / 24,2724439,2019-11-08 10:42:42:050,-1.6846,-0.1454,10.595,0.0156,0.0182,9.8066,0.0415,-0.1628,0.0874,-5.87,-45.69,30.56,354.67,-83.15,-173.42
27245,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2724539,2019-11-08 10:42:42:150,0.4817,-1.5458,9.8267,-0.0126,0.0025,9.8065,0.0041,0.1034,-0.0938,-5.56,-46.5,29.69,354.26,-83.18,-173.36
27246,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2724639,2019-11-08 10:42:42:250,1.8219,-0.495,9.1696,0.0088,0.008,9.8065,-0.0799,0.1458,-0.1204,-5.12,-46.44,30.88,357.17,-83.3,-173.16
27247,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2724739,2019-11-08 10:42:42:350,-1.8745,-0.8554,9.9058,-0.0138,-0.0018,9.8066,-0.0005,0.2075,-0.0582,-5.62,-45.56,30.19,354.98,-83.41,-172.81
27248,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2724838,2019-11-08 10:42:42:449,1.7732,-0.1077,10.2392,-0.0445,-0.0112,9.8065,0.0963,0.0317,-0.1212,-5.75,-46.44,30.25,356.41,-83.4,-171.64
27249,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2724938,2019-11-08 10:42:42:549,1.7968,1.0392,9.3273,0.0069,0.0262,9.8066,0.0922,-0.2568,0.1466,-5.62,-46.31,30.5,354.68,-83.34,-173.43
27250,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2725038,2019-11-08 10:42:42:649,0.1069,-0.3718,9.5359,0.0201,-0.019,9.8066,-0.0157,-0.2716,0.2377,-5.31,-45.81,29.88,357.81,-83.53,-172.34
27251,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2725140,2019-11-08 10:42:42:751,3.528,-0.8299,10.2264,0.0308,0.0049,9.8066,-0.0641,-0.1262,0.0017,-6.44,-46.31,30.88,355.54,-83.45,-172.74
27252,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2725238,2019-11-08 10:42:42:849,-0.3826,0.7397,8.5673,0.0597,0.0105,9.8065,-0.1588,0.0849,-0.0522,-5.94,-46.37,30.25,352.2,-83.55,-175.12
27253,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2725338,2019-11-08 10:42:42:949,-2.6227,-1.7792,11.1037,-0.0066,-0.0256,9.8066,-0.1242,0.3815,-0.1711,-5.62,-46.19,30.88,354.07,-83.55,-173.97
27254,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2725439,2019-11-08 10:42:43:050,2.1279,-0.0255,9.8669,0.0067,0.008,9.8066,-0.0216,0.3948,-0.2364,-5.75,-46.19,30.5,353.46,-83.4,-174.45
27255,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2725539,2019-11-08 10:42:43:150,-2.3418,-1.4611,9.4892,-0.0454,-0.0115,9.8065,-0.0154,0.1271,-0.0434,-5.87,-45.75,30.06,352.21,-83.39,-175.08
27256,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2725639,2019-11-08 10:42:43:250,-1.9849,-0.3671,10.6992,-0.0454,-0.0165,9.8065,0.0706,-0.0515,0.0526,-5.5,-46.25,31.13,354.73,-83.38,-175.19
27257,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2725739,2019-11-08 10:42:43:350,-2.7013,-0.5838,10.4758,-0.0122,-0.0065,9.8066,0.0593,-0.2996,0.1437,-6.37,-46.06,30.38,353.91,-83.34,-173.68
27258,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2725838,2019-11-08 10:42:43:449,0.5671,-0.484,9.2884,-0.0217,-0.0304,9.8065,0.1004,-0.2572,0.1889,-5.75,-46.19,30.94,355.8,-83.25,-172.5
27259,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2725938,2019-11-08 10:42:43:549,1.502,-0.2215,9.7716,0.0119,0.0003,9.8066,-0.0206,-0.0133,-0.0613,-6.19,-46.06,30.56,354.79,-83.33,-173.34
27260,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2726038,2019-11-08 10:42:43:649,1.585,0.2461,9.6883,0.0561,0.004,9.8065,-0.0224,0.0994,-0.1932,-5.75,-46.44,30.25,351.46,-83.23,-175.66
27261,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2726138,2019-11-08 10:42:43:749,0.6526,0.0147,9.0121,0.0014,0.0264,9.8066,-0.1619,0.324,-0.0618,-5.87,-46.06,30.88,352.9,-83.26,-174.88
27262,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2726238,2019-11-08 10:42:43:849,1.7987,-0.4828,10.1849,0.0009,0.0274,9.8066,-0.0771,0.1586,-0.1164,-6.25,-45.75,30.13,352.7,-83.17,-174.64
27263,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2726338,2019-11-08 10:42:43:949,-0.6254,0.4436,9.8489,0.0266,0.0016,9.8066,-0.0289,-0.0724,0.108,-6.44,-45.69,30.0,352.31,-83.21,-174.96
27264,53.223705,-1.330421,147.91,25.64,4,340.84,22 / 22,2726439,2019-11-08 10:42:44:050,2.6113,-0.0647,9.4358,-0.0332,-0.012,9.8065,0.0723,-0.1669,0.14,-5.94,-45.56,30.19,353.77,-83.17,-173.77
