,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23520,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2354922,2019-09-08 10:47:01:546,3.5051,-0.7442,9.8998,-0.0004,0.0114,9.8065,-0.1258,-0.1757,-0.0033,-17.69,-23.5,40.56,30.54,-74.27,-130.81
23521,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2355022,2019-09-08 10:47:01:646,1.4849,0.25,9.215,0.0076,-0.0357,9.8065,-0.0428,0.0462,0.1063,-17.44,-23.31,40.31,31.91,-74.33,-130.41
23522,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2355121,2019-09-08 10:47:01:745,0.689,0.8459,9.8199,-0.0045,-0.0442,9.8065,-0.0237,0.0063,0.1464,-17.0,-23.44,40.5,32.52,-74.04,-130.42
23523,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2355221,2019-09-08 10:47:01:845,0.9295,0.5868,9.7331,-0.0125,0.0123,9.8066,0.0135,0.0814,0.0063,-17.69,-22.87,39.94,31.48,-74.0,-129.66
23524,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2355322,2019-09-08 10:47:01:946,1.3565,0.552,9.1424,-0.0027,0.0151,9.8066,-0.0194,0.0071,0.0164,-18.12,-23.0,40.44,31.49,-74.05,-129.64
23525,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2355422,2019-09-08 10:47:02:046,2.6028,1.7171,8.0032,-0.0161,0.0101,9.8065,-0.0755,0.0079,0.0869,-17.81,-22.75,40.38,31.99,-74.14,-129.17
23526,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2355522,2019-09-08 10:47:02:146,0.2188,1.2274,11.0177,-0.0351,0.0369,9.8064,0.0562,-0.0465,0.0737,-17.87,-22.87,40.25,34.32,-74.02,-127.23
23527,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2355622,2019-09-08 10:47:02:246,3.9165,2.519,9.985,0.0486,-0.0425,9.8064,-0.1884,0.0466,0.0426,-18.56,-22.87,39.56,34.05,-74.06,-126.21
23528,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2355721,2019-09-08 10:47:02:345,1.6182,3.0773,8.7477,0.0043,-0.0717,9.8063,-0.145,0.1226,-0.0762,-17.94,-22.25,39.19,33.14,-74.08,-127.55
23529,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2355821,2019-09-08 10:47:02:445,1.6026,1.7645,9.1828,-0.0103,0.0558,9.8064,0.2821,0.0972,-0.0948,-19.37,-22.12,39.31,31.9,-74.42,-127.24
23530,52.414066,-1.580452,170.54,9.81,2,188.46,27 / 29,2355922,2019-09-08 10:47:02:546,2.5837,2.0231,9.49,-0.0032,0.0748,9.8063,0.2505,0.0424,0.1121,-19.06,-21.44,40.5,32.51,-74.59,-127.42
23531,52.414066,-1.580452,170.54,9.81,2,188.46,27 / 29,2356022,2019-09-08 10:47:02:646,1.2935,1.6231,9.4492,0.0009,-0.0131,9.8066,-0.1976,0.0664,0.0514,-19.75,-22.37,40.5,32.24,-74.48,-126.7
23532,52.414066,-1.580452,170.54,9.81,2,188.46,27 / 29,2356121,2019-09-08 10:47:02:745,3.5687,0.4946,8.616,0.0024,0.0009,9.8066,-0.106,0.1216,-0.0983,-18.75,-21.81,40.56,34.06,-74.62,-126.23
23533,52.414066,-1.580452,170.54,9.81,2,188.46,27 / 29,2356221,2019-09-08 10:47:02:845,2.0718,0.4328,9.3941,-0.0144,0.0181,9.8066,0.0374,0.1315,0.0102,-19.44,-23.31,40.38,34.31,-74.74,-125.71
23534,52.414066,-1.580452,170.54,9.81,2,188.46,27 / 29,2356322,2019-09-08 10:47:02:946,1.3475,1.2575,9.9627,-0.0117,-0.0268,9.8065,-0.1079,0.0245,0.0181,-19.25,-23.31,40.25,35.71,-74.69,-124.5
23535,52.414066,-1.580452,170.54,9.81,2,188.46,27 / 29,2356421,2019-09-08 10:47:03:045,1.341,1.1389,10.0693,-0.0094,0.0251,9.8066,0.1533,0.0908,-0.0506,-19.5,-23.69,39.81,37.43,-74.79,-123.17
23536,52.414066,-1.580452,170.54,9.81,2,188.46,27 / 29,2356521,2019-09-08 10:47:03:145,3.1978,0.685,9.3535,-0.0055,0.0152,9.8066,0.1058,0.0933,-0.0907,-18.81,-23.06,39.56,37.03,-74.77,-123.31
23537,52.414066,-1.580452,170.54,9.81,2,188.46,27 / 29,2356622,2019-09-08 10:47:03:246,2.3282,0.4015,9.3177,-0.0004,0.0046,9.8066,-0.0545,0.0421,-0.0279,-19.75,-23.0,39.94,35.71,-74.68,-123.31
23538,52.414066,-1.580452,170.54,9.81,2,188.46,27 / 29,2356722,2019-09-08 10:47:03:346,1.4083,0.8439,9.338,-0.0116,0.0068,9.8066,-0.1069,0.061,0.0175,-20.25,-23.25,39.38,35.68,-74.7,-122.83
23539,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2356822,2019-09-08 10:47:03:446,2.2019,-0.1909,9.6338,-0.0063,0.0108,9.8065,0.0286,0.0139,0.0266,-20.37,-23.37,40.25,37.26,-74.77,-121.91
23540,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2356922,2019-09-08 10:47:03:546,1.8989,-0.1848,10.2694,0.0083,-0.001,9.8066,0.0445,0.0767,-0.0324,-20.44,-23.69,40.38,38.35,-74.98,-121.07
23541,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2357021,2019-09-08 10:47:03:645,1.3714,0.4006,9.5568,-0.0109,0.0434,9.8065,0.1028,-0.0568,0.0492,-20.06,-23.81,40.0,39.44,-75.23,-119.99
23542,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2357122,2019-09-08 10:47:03:746,1.7003,-0.4696,9.4313,-0.0127,0.0424,9.8065,0.1575,0.0784,-0.0821,-20.87,-23.25,39.5,37.77,-75.25,-120.07
23543,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2357221,2019-09-08 10:47:03:845,0.7818,-0.4702,10.3418,0.0121,-0.0194,9.8066,-0.048,0.0725,-0.1077,-19.75,-22.87,39.75,38.53,-75.36,-120.52
23544,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2357321,2019-09-08 10:47:03:945,0.9302,-0.4314,9.9832,0.029,0.0077,9.8066,-0.012,-0.0938,0.0719,-20.5,-23.37,40.31,37.56,-75.58,-121.29
23545,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2357422,2019-09-08 10:47:04:046,1.9663,2.1689,9.0915,0.0057,0.0356,9.8065,0.3042,0.0062,0.0642,-20.06,-23.56,40.19,37.2,-75.54,-121.82
23546,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2357522,2019-09-08 10:47:04:146,1.2222,0.0425,9.0069,-0.0241,0.0616,9.8063,0.1685,0.0696,-0.0298,-20.62,-23.25,40.5,36.16,-75.59,-121.84
23547,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2357621,2019-09-08 10:47:04:245,3.6869,-0.664,10.914,0.0304,-0.0954,9.8061,-0.0034,-0.0583,0.0588,-19.75,-22.81,40.56,36.58,-75.81,-122.54
23548,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2357722,2019-09-08 10:47:04:346,2.1038,-2.0442,10.1611,0.0332,-0.0329,9.8065,0.0617,0.0374,0.031,-20.0,-23.25,40.31,34.37,-75.57,-124.11
23549,52.414066,-1.580452,170.54,9.81,2,188.46,29 / 30,2357826,2019-09-08 10:47:04:450,0.7282,0.7791,9.1196,-0.0259,0.0452,9.8065,0.1131,0.0847,-0.0175,-19.37,-23.19,40.56,36.64,-75.69,-123.71
23550,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 30,2357922,2019-09-08 10:47:04:546,2.6466,1.0889,9.7221,-0.022,0.0282,9.8065,0.1367,0.0211,-0.0636,-20.19,-22.69,40.44,36.5,-75.88,-122.09
23551,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 30,2358021,2019-09-08 10:47:04:645,1.5015,0.443,9.5076,0.0049,-0.0101,9.8066,-0.069,-0.039,0.0323,-20.06,-23.0,39.75,36.42,-76.01,-122.11
23552,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 30,2358121,2019-09-08 10:47:04:745,1.2881,-0.2017,9.5584,-0.0028,-0.003,9.8066,-0.0269,0.0313,-0.0291,-20.69,-23.87,40.25,35.47,-75.99,-121.96
23553,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 30,2358222,2019-09-08 10:47:04:846,1.5567,-0.1429,9.4886,-0.0071,-0.0114,9.8065,-0.1011,0.0053,0.0,-20.12,-23.31,39.63,36.69,-76.07,-121.84
23554,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 30,2358321,2019-09-08 10:47:04:945,0.9845,0.2939,9.7746,0.0003,0.0022,9.8066,-0.0763,-0.0371,-0.0066,-20.31,-23.37,39.56,37.44,-76.04,-121.19
23555,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 30,2358421,2019-09-08 10:47:05:045,1.4411,-0.5235,9.3496,-0.0035,0.0037,9.8066,-0.0886,-0.0329,-0.0287,-19.75,-24.0,39.19,37.42,-76.1,-120.89
23556,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 30,2358521,2019-09-08 10:47:05:145,1.526,-0.4693,9.6485,0.0091,-0.0051,9.8066,-0.1036,-0.1126,0.031,-20.44,-23.56,39.69,38.08,-76.09,-120.8
23557,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 30,2358622,2019-09-08 10:47:05:246,1.3739,-0.1413,9.9953,-0.0004,0.004,9.8066,0.1179,-0.0224,0.0479,-19.69,-23.31,39.63,37.85,-76.1,-120.8
23558,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 30,2358721,2019-09-08 10:47:05:345,1.061,-0.3055,9.9126,-0.0022,0.0189,9.8065,0.0734,-0.1217,0.0809,-19.62,-23.25,40.19,37.87,-76.09,-120.78
23559,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 30,2358821,2019-09-08 10:47:05:445,1.0486,-0.4212,9.7467,0.0006,-0.0224,9.8066,0.0231,-0.0062,-0.0156,-19.25,-22.31,40.25,39.08,-76.02,-120.75
23560,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 29,2358922,2019-09-08 10:47:05:546,0.6238,-0.4402,10.3988,0.0078,-0.007,9.8066,0.1112,-0.1031,0.0744,-19.12,-23.94,40.13,39.42,-76.01,-120.84
23561,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 29,2359022,2019-09-08 10:47:05:646,1.5002,0.2368,9.8721,-0.0003,-0.0031,9.8066,-0.0229,-0.018,0.0458,-20.12,-23.62,39.75,38.37,-76.01,-120.57
23562,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 29,2359122,2019-09-08 10:47:05:746,1.2325,-0.2443,10.0938,-0.0024,-0.0015,9.8066,-0.0393,-0.0127,0.0047,-19.69,-23.87,39.44,37.85,-75.94,-120.58
23563,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 29,2359221,2019-09-08 10:47:05:845,1.8549,-0.1189,10.0312,-0.0007,0.0103,9.8066,0.0646,-0.0109,0.0029,-19.0,-23.56,40.06,39.77,-76.01,-120.53
23564,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 29,2359322,2019-09-08 10:47:05:946,1.0498,-0.0988,10.4061,-0.0005,-0.0192,9.8066,0.0355,-0.0085,0.0449,-19.56,-23.87,40.31,38.39,-75.93,-120.59
23565,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 29,2359421,2019-09-08 10:47:06:045,0.8685,0.65,9.9633,-0.007,0.0324,9.8065,0.0781,-0.0236,0.0511,-18.31,-22.44,39.88,40.5,-75.9,-120.74
23566,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 29,2359521,2019-09-08 10:47:06:145,1.602,0.172,9.0118,0.0074,0.0271,9.8065,0.1252,0.0086,0.0111,-18.37,-23.06,39.44,40.25,-76.04,-120.66
23567,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 29,2359621,2019-09-08 10:47:06:245,1.4356,0.5473,9.4727,-0.0011,0.0226,9.8065,0.0804,-0.0004,0.0284,-18.5,-21.56,40.38,39.65,-75.96,-121.49
23568,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 29,2359721,2019-09-08 10:47:06:345,1.8245,-0.1968,9.4388,-0.0059,0.0259,9.8066,0.0716,-0.0335,0.0496,-19.19,-22.94,40.13,38.66,-76.11,-121.27
23569,52.414066,-1.580452,170.54,9.81,2,188.46,28 / 29,2359821,2019-09-08 10:47:06:445,-0.555,0.0631,9.9891,0.0044,-0.0197,9.8066,-0.0925,0.0717,-0.033,-19.12,-23.0,40.44,38.63,-76.08,-121.32
23570,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2359921,2019-09-08 10:47:06:545,1.194,0.3494,9.3453,0.0113,0.0197,9.8066,0.0094,-0.0629,0.0495,-19.5,-23.5,39.88,38.66,-76.21,-121.23
23571,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2360021,2019-09-08 10:47:06:645,1.4089,0.735,9.7263,-0.0018,-0.0155,9.8065,-0.0357,0.0305,-0.0456,-19.37,-22.31,40.25,38.82,-76.19,-120.9
23572,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2360122,2019-09-08 10:47:06:746,1.8055,0.758,9.7489,0.0075,-0.0124,9.8066,-0.0518,0.0273,-0.0386,-19.56,-22.56,39.5,37.66,-76.14,-120.95
23573,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2360222,2019-09-08 10:47:06:846,0.7683,0.6333,9.9917,-0.0095,-0.0005,9.8066,-0.0348,0.036,-0.0158,-20.25,-22.87,40.44,38.05,-76.14,-120.6
23574,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2360321,2019-09-08 10:47:06:945,-0.0635,-0.1474,9.6305,0.0089,-0.0185,9.8065,-0.1335,-0.0561,0.0386,-19.44,-22.62,39.63,39.38,-76.19,-120.6
23575,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2360422,2019-09-08 10:47:07:046,0.7963,-0.8317,10.1437,0.0014,0.0079,9.8066,-0.0547,0.1069,-0.0612,-19.62,-23.06,40.19,38.73,-76.29,-119.94
23576,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2360522,2019-09-08 10:47:07:146,0.7897,-0.3078,10.9298,-0.0011,-0.0765,9.8063,-0.0868,-0.054,-0.008,-18.81,-22.87,39.13,39.66,-76.28,-119.84
23577,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2360622,2019-09-08 10:47:07:246,1.0984,2.4506,9.8374,0.0098,0.0537,9.8064,0.0906,-0.0866,0.0692,-19.56,-23.06,39.5,39.33,-76.35,-119.37
23578,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2360721,2019-09-08 10:47:07:345,2.0147,0.693,9.0203,0.0004,-0.0007,9.8066,0.0087,0.1184,0.0218,-19.12,-22.0,39.19,39.46,-76.52,-119.7
23579,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2360821,2019-09-08 10:47:07:445,2.4725,1.4234,7.9977,-0.0177,0.0696,9.8063,0.2983,-0.1152,0.1361,-19.06,-22.69,39.75,40.83,-76.55,-119.13
23580,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2360921,2019-09-08 10:47:07:545,2.8815,0.6735,8.9498,-0.0211,0.0584,9.8063,0.1673,0.0812,-0.0112,-19.37,-22.62,40.13,40.82,-76.49,-119.17
23581,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2361022,2019-09-08 10:47:07:646,0.5917,1.1646,10.4741,-0.0119,0.0186,9.8065,0.0329,0.0435,0.0001,-19.56,-22.69,39.94,39.42,-76.32,-119.3
23582,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2361121,2019-09-08 10:47:07:745,1.1795,-0.0053,9.9283,-0.0084,-0.0005,9.8066,0.0416,0.0411,0.011,-19.25,-22.31,39.31,40.4,-76.32,-118.95
23583,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2361221,2019-09-08 10:47:07:845,1.2602,0.8022,9.2049,0.0023,-0.0002,9.8065,-0.0327,-0.0311,0.0538,-19.75,-22.94,39.38,39.06,-76.3,-119.14
23584,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2361322,2019-09-08 10:47:07:946,-0.6881,1.6551,9.3906,-0.0116,0.0322,9.8065,-0.0889,-0.0423,0.0949,-19.19,-22.87,39.69,41.66,-76.37,-118.47
23585,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2361422,2019-09-08 10:47:08:046,2.3858,2.1007,9.2211,0.0282,-0.0516,9.8064,-0.0413,-0.0501,0.0425,-20.12,-23.12,40.13,40.27,-76.37,-118.52
23586,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2361522,2019-09-08 10:47:08:146,1.6041,0.8554,9.7615,0.0156,-0.061,9.8064,-0.0744,0.0598,-0.0417,-19.87,-22.94,39.5,40.87,-76.42,-117.96
23587,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2361621,2019-09-08 10:47:08:245,1.7245,1.1921,9.8089,0.0033,0.0272,9.8065,0.0472,0.0394,0.0206,-20.25,-23.12,39.38,40.71,-76.51,-117.57
23588,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2361722,2019-09-08 10:47:08:346,1.0204,0.3438,10.1048,-0.0082,-0.002,9.8066,0.0834,0.0218,0.0216,-20.12,-22.5,39.94,41.1,-76.56,-117.48
23589,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2361822,2019-09-08 10:47:08:446,1.4891,0.713,9.6314,0.0077,-0.0059,9.8065,-0.0786,0.0346,-0.0318,-20.06,-22.94,39.56,40.96,-76.61,-117.79
23590,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2361922,2019-09-08 10:47:08:546,1.5388,1.5354,9.6058,0.002,0.0126,9.8065,-0.024,0.0336,-0.045,-19.81,-22.62,39.25,40.2,-76.73,-117.92
23591,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2362021,2019-09-08 10:47:08:645,1.4713,0.655,9.8152,0.0127,0.0001,9.8065,0.0257,0.0021,-0.0259,-20.87,-22.87,38.94,38.91,-76.78,-117.87
23592,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2362122,2019-09-08 10:47:08:746,1.8693,0.4421,9.3302,0.0033,-0.0154,9.8066,0.0176,0.059,-0.0356,-20.62,-23.12,39.38,38.52,-76.86,-118.17
23593,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2362221,2019-09-08 10:47:08:845,2.0416,1.1691,8.8923,-0.0026,0.0271,9.8066,0.0398,-0.0462,0.0541,-20.19,-23.87,39.44,39.77,-76.85,-118.44
23594,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2362321,2019-09-08 10:47:08:945,0.6673,1.3836,9.9608,-0.0141,0.0216,9.8066,0.0817,0.021,-0.0188,-19.44,-23.25,39.69,41.96,-76.85,-117.97
23595,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2362421,2019-09-08 10:47:09:045,1.3372,1.0934,10.1485,0.0108,-0.0114,9.8065,0.0183,-0.0151,-0.0043,-19.06,-23.25,39.31,40.63,-76.86,-118.7
23596,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2362521,2019-09-08 10:47:09:145,0.7797,0.7444,9.8973,0.002,0.0015,9.8066,0.0155,-0.0065,0.0555,-18.62,-22.19,39.56,40.69,-76.87,-118.91
23597,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2362622,2019-09-08 10:47:09:246,1.1944,0.3875,9.7035,0.0008,-0.0045,9.8066,0.0013,-0.0307,0.0234,-18.5,-22.5,40.06,42.1,-76.82,-118.89
23598,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2362722,2019-09-08 10:47:09:346,0.3034,1.5785,9.9263,-0.0066,-0.0052,9.8066,-0.0085,-0.0281,0.0105,-18.5,-22.31,40.19,42.28,-76.76,-118.74
23599,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2362821,2019-09-08 10:47:09:445,1.0085,0.2838,10.1197,0.0088,-0.0043,9.8066,0.0074,-0.0566,0.0192,-20.19,-22.75,41.25,40.56,-76.71,-118.58
23600,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2362921,2019-09-08 10:47:09:545,0.8331,0.559,9.7271,0.0039,-0.0142,9.8066,-0.0219,-0.0881,0.0561,-19.81,-22.56,40.69,40.01,-76.7,-119.08
23601,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2363022,2019-09-08 10:47:09:646,0.1783,-0.0443,10.0212,0.0069,0.0025,9.8066,0.0645,-0.0824,0.0294,-20.25,-22.5,41.44,39.5,-76.62,-119.39
23602,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2363123,2019-09-08 10:47:09:747,0.1697,0.6577,10.6401,0.0065,-0.0072,9.8066,-0.0245,-0.0527,0.0447,-20.75,-22.37,40.63,37.6,-76.59,-119.96
23603,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2363222,2019-09-08 10:47:09:846,0.1108,-0.4691,9.8917,0.008,0.0125,9.8066,-0.0046,-0.0559,0.0021,-20.75,-22.25,41.13,37.13,-76.64,-120.36
23604,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2363321,2019-09-08 10:47:09:945,0.7674,0.2909,9.8636,0.0069,0.0142,9.8066,0.059,-0.0594,-0.0112,-18.87,-23.12,40.38,39.05,-76.83,-120.61
23605,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2363421,2019-09-08 10:47:10:045,-0.0394,0.558,10.1357,0.0084,-0.0089,9.8066,-0.0908,-0.0978,0.0037,-19.62,-23.19,40.81,37.88,-76.82,-120.94
23606,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2363521,2019-09-08 10:47:10:145,-0.2432,0.6273,9.867,0.0097,-0.0074,9.8065,-0.0558,-0.1322,0.0502,-19.75,-23.62,40.75,37.39,-76.87,-121.54
23607,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2363621,2019-09-08 10:47:10:245,-0.3003,0.0791,10.47,0.0112,-0.0323,9.8065,-0.0262,-0.1573,0.0366,-19.0,-22.81,40.88,37.69,-76.72,-122.33
23608,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2363722,2019-09-08 10:47:10:346,-0.007,-0.3315,10.4668,0.0195,-0.0348,9.8064,-0.0132,-0.1878,-0.0053,-18.31,-23.06,40.94,38.16,-76.68,-123.13
23609,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2363821,2019-09-08 10:47:10:445,-0.3561,0.8097,9.7616,-0.0063,0.0036,9.8065,0.0726,-0.2083,0.0353,-17.87,-22.37,40.44,36.85,-76.66,-123.69
23610,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2363921,2019-09-08 10:47:10:545,-1.0295,0.6538,9.8815,-0.0012,0.0127,9.8066,0.0658,-0.1797,0.0141,-18.25,-23.12,40.5,37.13,-76.52,-124.12
23611,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2364021,2019-09-08 10:47:10:645,-0.9708,-0.2709,10.3978,0.0017,-0.0463,9.8065,-0.0818,-0.1475,-0.0098,-17.94,-23.06,40.63,36.69,-76.44,-124.55
23612,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2364122,2019-09-08 10:47:10:746,0.03,0.7205,9.8099,0.0094,-0.0369,9.8065,-0.0916,-0.1505,0.0056,-17.62,-23.31,40.31,34.98,-76.14,-125.75
23613,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2364221,2019-09-08 10:47:10:845,-0.5981,1.1057,9.7524,-0.0066,-0.0082,9.8066,0.0806,-0.2053,0.0772,-17.06,-22.81,40.63,36.42,-75.99,-126.2
23614,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2364321,2019-09-08 10:47:10:945,-1.0497,0.1911,10.387,-0.0058,-0.0169,9.8065,0.0441,-0.2284,0.1127,-17.37,-22.87,40.63,36.23,-75.77,-126.46
23615,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2364421,2019-09-08 10:47:11:045,-1.295,1.3677,11.0511,0.0045,-0.0141,9.8066,0.0364,-0.2245,0.0431,-16.87,-23.44,40.75,35.75,-75.55,-126.98
23616,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2364521,2019-09-08 10:47:11:145,-1.3754,-1.0398,9.7035,-0.0108,-0.0262,9.8066,0.0606,-0.1888,0.0526,-15.87,-22.69,40.5,36.54,-75.35,-127.61
23617,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2364621,2019-09-08 10:47:11:245,-0.9728,0.4563,9.039,-0.0082,0.0442,9.8065,0.0859,-0.2674,0.0695,-16.69,-23.56,39.5,34.41,-75.09,-128.13
23618,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2364721,2019-09-08 10:47:11:345,0.1678,0.27,9.7328,-0.0267,0.0428,9.8065,0.1031,-0.1887,0.0437,-16.0,-23.75,39.56,36.96,-75.17,-127.14
23619,52.41334,-1.580542,171.77,9.31,3,180.26,29 / 30,2364821,2019-09-08 10:47:11:445,-0.1567,0.5859,9.6643,-0.0094,-0.0235,9.8066,-0.1474,-0.1966,0.0576,-16.12,-23.37,39.69,37.12,-74.97,-126.89
23620,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2364921,2019-09-08 10:47:11:545,-1.491,0.8031,10.1588,-0.0063,-0.0126,9.8066,-0.0689,-0.1198,-0.0318,-15.44,-23.81,39.88,39.07,-74.87,-126.74
23621,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2365021,2019-09-08 10:47:11:645,-0.8469,0.4228,10.1111,-0.0024,-0.0349,9.8065,-0.1335,-0.2044,0.0835,-14.37,-23.69,40.19,40.32,-74.9,-126.93
23622,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2365122,2019-09-08 10:47:11:746,-0.4716,0.507,9.5888,0.013,-0.019,9.8066,-0.1254,-0.2361,0.0774,-14.81,-23.75,39.56,38.02,-74.72,-127.72
23623,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2365222,2019-09-08 10:47:11:846,-0.9937,1.3026,10.3094,-0.0017,-0.0179,9.8066,0.0476,-0.2279,0.05,-14.12,-23.62,40.19,39.3,-74.64,-127.95
23624,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2365321,2019-09-08 10:47:11:945,-0.3031,-0.2356,10.4294,-0.0005,-0.0377,9.8065,0.0235,-0.1974,0.034,-13.69,-24.0,39.06,38.14,-74.39,-128.75
23625,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2365421,2019-09-08 10:47:12:045,-0.186,0.9862,9.7851,0.0046,0.0274,9.8065,0.1211,-0.2251,0.0225,-13.31,-23.37,39.19,38.94,-74.43,-129.16
