,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37340,52.40108,-1.592627,169.36,9.66,6,77.35,23 / 24,3736921,2019-09-08 11:10:03:545,-1.8927,0.5572,9.7665,-0.0213,0.0147,9.8065,0.0691,-0.0256,-0.0575,-29.19,-29.19,12.13,321.83,-78.09,-143.22
37341,52.40108,-1.592627,169.36,9.66,6,77.35,23 / 24,3737022,2019-09-08 11:10:03:646,-1.2645,0.701,9.6525,-0.0095,0.0116,9.8066,0.0429,-0.0253,-0.0361,-29.31,-28.69,12.25,321.83,-78.32,-143.38
37342,52.40108,-1.592627,169.36,9.66,6,77.35,23 / 24,3737121,2019-09-08 11:10:03:745,-0.9853,0.8313,9.7227,-0.0078,0.0043,9.8066,-0.0236,-0.026,-0.0033,-29.44,-28.75,12.13,321.84,-78.38,-143.41
37343,52.40108,-1.592627,169.36,9.66,6,77.35,23 / 24,3737222,2019-09-08 11:10:03:846,-1.0273,0.3764,9.5546,-0.008,0.0112,9.8066,0.0055,-0.0201,0.0095,-29.25,-28.75,12.31,321.89,-78.51,-143.45
37344,52.40108,-1.592627,169.36,9.66,6,77.35,23 / 24,3737321,2019-09-08 11:10:03:945,-0.6721,0.2751,9.7672,0.0012,-0.0008,9.8066,-0.0173,0.0114,0.0256,-29.31,-28.94,12.75,323.88,-78.58,-143.57
37345,52.40108,-1.592627,169.36,9.66,6,77.35,23 / 24,3737422,2019-09-08 11:10:04:046,-0.908,0.9864,9.6571,0.0029,0.0021,9.8066,-0.0147,0.0075,0.0326,-29.0,-28.44,12.0,322.17,-78.66,-143.55
37346,52.40108,-1.592627,169.36,9.66,6,77.35,23 / 24,3737522,2019-09-08 11:10:04:146,-0.2645,-0.0776,9.5148,-0.0109,0.0074,9.8066,-0.0244,0.035,-0.0713,-29.19,-28.5,12.06,322.48,-78.68,-143.29
37347,52.40108,-1.592627,169.36,9.66,6,77.35,23 / 24,3737622,2019-09-08 11:10:04:246,-1.3048,0.7566,10.2381,0.001,0.0029,9.8066,-0.0321,0.0065,-0.0072,-29.69,-28.87,12.19,321.7,-78.82,-143.33
37348,52.40108,-1.592627,169.36,9.66,6,77.35,23 / 24,3737721,2019-09-08 11:10:04:345,-0.117,-0.0108,9.7304,0.01,0.0031,9.8066,-0.0247,-0.0125,0.0315,-29.87,-29.06,12.13,321.38,-78.88,-143.64
37349,52.40108,-1.592627,169.36,9.66,6,77.35,23 / 24,3737821,2019-09-08 11:10:04:445,-0.9091,0.4514,9.6492,0.0091,-0.0034,9.8066,-0.021,-0.0165,-0.0135,-29.25,-28.81,12.13,322.02,-78.86,-143.58
37350,52.40108,-1.592627,169.36,9.66,6,77.35,24 / 25,3737922,2019-09-08 11:10:04:546,-0.7598,0.2581,9.5023,-0.012,0.01,9.8065,0.0606,-0.0161,0.0142,-28.81,-28.5,12.5,324.16,-78.92,-143.75
37351,52.40108,-1.592627,169.36,9.66,6,77.35,24 / 25,3738022,2019-09-08 11:10:04:646,-0.6667,0.9904,9.7734,-0.0046,-0.003,9.8066,0.0144,0.0253,-0.0468,-28.56,-28.25,12.56,324.45,-79.01,-143.55
37352,52.40108,-1.592627,169.36,9.66,6,77.35,24 / 25,3738121,2019-09-08 11:10:04:745,-0.2726,0.5209,9.6636,0.0069,0.0028,9.8066,-0.0351,-0.0187,0.0296,-28.87,-28.69,12.38,322.22,-79.09,-143.56
37353,52.40108,-1.592627,169.36,9.66,6,77.35,24 / 25,3738221,2019-09-08 11:10:04:845,-0.6725,0.4274,9.693,-0.0115,0.0059,9.8066,0.0519,0.0026,0.0032,-29.56,-29.5,12.38,321.67,-79.15,-143.58
37354,52.40108,-1.592627,169.36,9.66,6,77.35,24 / 25,3738322,2019-09-08 11:10:04:946,-0.3179,0.5741,9.6824,0.0074,0.0045,9.8066,-0.0433,-0.0157,0.0254,-28.87,-29.0,11.88,321.78,-79.25,-144.04
37355,52.40108,-1.592627,169.36,9.66,6,77.35,24 / 25,3738422,2019-09-08 11:10:05:046,-0.347,0.4129,9.9175,-0.0027,-0.0007,9.8065,-0.0006,0.0053,-0.0141,-29.0,-28.69,11.81,322.04,-79.3,-143.85
37356,52.40108,-1.592627,169.36,9.66,6,77.35,24 / 25,3738522,2019-09-08 11:10:05:146,-0.3208,0.7847,9.7652,0.001,0.0,9.8066,-0.0186,-0.0261,0.0029,-28.56,-29.06,11.94,322.16,-79.44,-143.84
37357,52.40108,-1.592627,169.36,9.66,6,77.35,24 / 25,3738622,2019-09-08 11:10:05:246,-0.5777,0.0893,9.4195,0.0051,-0.0048,9.8066,-0.0117,-0.0249,-0.0091,-28.69,-28.75,12.5,324.75,-79.48,-143.39
37358,52.40108,-1.592627,169.36,9.66,6,77.35,24 / 25,3738722,2019-09-08 11:10:05:346,-0.3938,0.4905,10.0374,-0.0146,0.003,9.8066,0.0611,0.0016,-0.0427,-29.12,-28.81,12.5,324.96,-79.57,-143.26
37359,52.40108,-1.592627,169.36,9.66,6,77.35,24 / 25,3738822,2019-09-08 11:10:05:446,-0.4585,0.3134,10.0545,-0.0116,0.0091,9.8066,0.0694,-0.0272,-0.0142,-29.37,-29.25,12.19,323.37,-79.71,-142.98
37360,52.40108,-1.592627,169.36,9.66,6,77.35,25 / 26,3738922,2019-09-08 11:10:05:546,-1.1639,0.648,9.769,-0.0081,0.0082,9.8066,-0.0354,-0.0152,0.0223,-29.19,-28.81,11.94,323.47,-79.85,-142.98
37361,52.40108,-1.592627,169.36,9.66,6,77.35,25 / 26,3739021,2019-09-08 11:10:05:645,-0.713,0.5559,9.5666,-0.0083,0.0017,9.8065,-0.012,-0.0131,0.0104,-29.19,-28.56,12.44,323.76,-79.9,-142.77
37362,52.40108,-1.592627,169.36,9.66,6,77.35,25 / 26,3739122,2019-09-08 11:10:05:746,-0.1643,0.3047,9.5148,0.0061,-0.0005,9.8066,0.0334,0.0051,0.004,-28.5,-28.56,11.75,324.81,-79.92,-142.43
37363,52.40108,-1.592627,169.36,9.66,6,77.35,25 / 26,3739222,2019-09-08 11:10:05:846,-0.6998,0.4919,9.9627,0.0074,-0.0013,9.8065,0.0109,0.0032,0.0356,-28.44,-29.12,12.0,324.76,-79.95,-142.5
37364,52.40108,-1.592627,169.36,9.66,6,77.35,25 / 26,3739321,2019-09-08 11:10:05:945,-0.4726,0.4363,9.8739,-0.0123,0.0048,9.8065,-0.0152,-0.0018,0.0205,-29.0,-29.0,12.31,324.58,-80.01,-142.13
37365,52.40108,-1.592627,169.36,9.66,6,77.35,25 / 26,3739422,2019-09-08 11:10:06:046,-0.9249,0.4511,9.6683,-0.0207,0.0058,9.8065,0.0272,0.0027,-0.0001,-28.5,-28.94,12.44,326.07,-80.16,-141.5
37366,52.40108,-1.592627,169.36,9.66,6,77.35,25 / 26,3739522,2019-09-08 11:10:06:146,-0.1615,-0.3329,10.0022,0.0156,-0.0054,9.8066,-0.0468,0.0161,-0.0199,-29.31,-28.94,12.56,327.12,-80.12,-141.74
37367,52.40108,-1.592627,169.36,9.66,6,77.35,25 / 26,3739622,2019-09-08 11:10:06:246,-0.3987,0.2695,10.0965,0.0141,0.0006,9.8065,-0.0748,0.0097,-0.0013,-29.5,-29.19,11.75,325.06,-80.2,-141.84
37368,52.40108,-1.592627,169.36,9.66,6,77.35,25 / 26,3739721,2019-09-08 11:10:06:345,-0.6679,0.431,10.008,-0.0155,0.0069,9.8066,0.0461,0.0125,-0.001,-28.81,-28.94,12.0,325.31,-80.31,-141.68
37369,52.40108,-1.592627,169.36,9.66,6,77.35,25 / 26,3739823,2019-09-08 11:10:06:447,-0.3596,0.5785,9.7995,-0.0084,0.0052,9.8066,0.0407,-0.0019,0.0241,-29.5,-29.19,11.88,325.79,-80.44,-141.35
37370,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3739922,2019-09-08 11:10:06:546,-0.3072,0.2086,9.6046,0.0008,-0.0011,9.8066,-0.0332,0.002,0.0166,-29.0,-29.12,12.19,326.18,-80.45,-141.02
37371,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3740022,2019-09-08 11:10:06:646,-0.4045,0.4469,9.6022,-0.0095,-0.0019,9.8065,-0.0115,0.0017,-0.0014,-29.37,-28.87,11.88,326.61,-80.47,-140.65
37372,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3740122,2019-09-08 11:10:06:746,-0.0658,0.131,9.9475,0.0084,-0.0021,9.8066,-0.0253,-0.0058,-0.0188,-29.37,-29.31,12.38,326.57,-80.43,-140.67
37373,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3740222,2019-09-08 11:10:06:846,0.0857,0.1943,9.7682,0.0082,0.0015,9.8066,-0.0264,-0.0069,-0.0015,-28.94,-29.0,12.5,328.56,-80.48,-140.7
37374,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3740322,2019-09-08 11:10:06:946,-0.2044,0.4583,9.6532,-0.0114,0.0112,9.8066,0.0139,0.0082,0.0068,-29.81,-29.37,11.69,325.94,-80.55,-140.75
37375,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3740422,2019-09-08 11:10:07:046,-0.2342,0.4634,9.831,-0.0128,0.0056,9.8065,0.0293,0.0025,0.0085,-28.81,-29.12,11.88,326.97,-80.72,-140.49
37376,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3740521,2019-09-08 11:10:07:145,0.1676,0.1707,9.8849,0.0041,0.0002,9.8065,-0.0165,-0.0149,0.0232,-29.87,-29.25,11.5,326.56,-80.79,-140.34
37377,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3740621,2019-09-08 11:10:07:245,-0.1114,0.1591,9.733,0.0016,0.0003,9.8065,-0.0198,0.0016,-0.0175,-29.06,-29.5,11.75,327.36,-80.82,-140.21
37378,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3740721,2019-09-08 11:10:07:345,-0.2545,0.3066,9.7945,-0.0094,0.0059,9.8065,0.0213,0.0059,0.0108,-29.69,-29.0,11.69,327.03,-80.99,-140.05
37379,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3740821,2019-09-08 11:10:07:445,-0.0306,0.132,9.9586,-0.007,0.0049,9.8066,0.0153,-0.0158,0.0071,-28.87,-29.37,11.81,327.94,-81.06,-139.84
37380,52.4012,-1.591742,170.97,1.28,3,77.28,26 / 27,3740922,2019-09-08 11:10:07:546,-0.1958,0.2494,9.9017,-0.0038,0.0035,9.8066,-0.0044,0.0209,0.0047,-28.94,-28.94,12.06,328.09,-81.12,-139.74
37381,52.4012,-1.591742,170.97,1.28,3,77.28,26 / 27,3741021,2019-09-08 11:10:07:645,0.0147,0.0938,9.7779,-0.0046,0.0014,9.8066,-0.0154,-0.0043,0.0015,-28.94,-29.12,11.44,326.44,-81.2,-139.46
37382,52.4012,-1.591742,170.97,1.28,3,77.28,26 / 27,3741122,2019-09-08 11:10:07:746,-0.3465,0.2676,9.8832,-0.006,0.0039,9.8066,0.0045,-0.0162,0.0056,-28.94,-29.0,12.31,328.87,-81.27,-139.15
37383,52.4012,-1.591742,170.97,1.28,3,77.28,26 / 27,3741221,2019-09-08 11:10:07:845,0.3575,0.1641,9.9674,-0.0079,0.0028,9.8066,0.0088,0.004,-0.0091,-28.75,-29.56,11.88,329.28,-81.38,-138.71
37384,52.4012,-1.591742,170.97,1.28,3,77.28,26 / 27,3741321,2019-09-08 11:10:07:945,0.6895,-0.0406,9.7573,0.0026,0.0019,9.8066,0.022,0.0013,-0.0101,-28.81,-29.31,11.81,329.31,-81.43,-138.84
37385,52.4012,-1.591742,170.97,1.28,3,77.28,26 / 27,3741421,2019-09-08 11:10:08:045,0.7515,-0.0223,9.7614,0.0025,0.002,9.8066,0.0101,-0.0119,0.0114,-28.81,-28.87,11.5,329.04,-81.43,-139.08
37386,52.4012,-1.591742,170.97,1.28,3,77.28,26 / 27,3741522,2019-09-08 11:10:08:146,0.972,-0.1583,9.9139,-0.004,0.0023,9.8066,0.0064,-0.0089,0.0048,-28.69,-28.75,11.88,329.13,-81.46,-139.02
37387,52.4012,-1.591742,170.97,1.28,3,77.28,26 / 27,3741622,2019-09-08 11:10:08:246,1.0324,-0.1827,9.8199,0.0001,0.0009,9.8066,-0.0021,-0.0008,-0.0059,-29.0,-29.06,11.94,329.33,-81.51,-138.87
37388,52.4012,-1.591742,170.97,1.28,3,77.28,26 / 27,3741721,2019-09-08 11:10:08:345,1.2272,-0.3933,9.8169,-0.0052,0.0034,9.8066,0.0083,-0.0004,0.0,-29.31,-29.37,12.13,329.52,-81.56,-138.73
37389,52.4012,-1.591742,170.97,1.28,3,77.28,26 / 27,3741821,2019-09-08 11:10:08:445,1.2101,-0.3703,9.7659,0.0002,0.0027,9.8066,0.0084,-0.0029,0.0092,-29.06,-29.06,12.13,329.31,-81.58,-138.93
37390,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3741921,2019-09-08 11:10:08:545,0.593,-0.2217,9.6325,-0.0048,0.0019,9.8065,0.0041,-0.0074,0.0009,-29.06,-28.87,11.44,327.43,-81.63,-138.84
37391,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3742021,2019-09-08 11:10:08:645,0.7983,-0.0753,10.1077,-0.0027,0.0032,9.8066,0.0017,0.0023,-0.0044,-28.87,-29.37,11.94,329.61,-81.68,-138.71
37392,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3742121,2019-09-08 11:10:08:745,0.9591,-0.1311,9.8111,0.0009,0.0012,9.8066,0.0055,-0.0044,0.0095,-29.31,-29.25,12.31,329.58,-81.72,-138.76
37393,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3742221,2019-09-08 11:10:08:845,0.6211,0.0787,9.7713,-0.0047,0.0028,9.8066,0.0187,-0.0155,0.0038,-28.69,-28.75,12.19,329.81,-81.77,-138.58
37394,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3742321,2019-09-08 11:10:08:945,0.8704,-0.2528,9.8084,-0.0025,0.0011,9.8066,-0.0093,0.0113,-0.0095,-28.94,-28.75,12.06,329.93,-81.79,-138.49
37395,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3742422,2019-09-08 11:10:09:046,0.8035,-0.2234,9.8314,-0.0047,0.0037,9.8066,0.0142,-0.0139,-0.0004,-29.0,-29.62,11.81,330.05,-81.85,-138.29
37396,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3742522,2019-09-08 11:10:09:146,0.9768,-0.2353,9.8326,-0.0031,0.0025,9.8066,0.0017,0.0021,0.0027,-29.37,-29.25,12.38,330.33,-81.89,-138.19
37397,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3742622,2019-09-08 11:10:09:246,0.7618,-0.0809,9.887,-0.0035,0.0013,9.8066,-0.0123,0.0077,-0.0016,-29.37,-29.37,11.75,330.53,-81.94,-138.04
37398,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3742722,2019-09-08 11:10:09:346,0.9486,-0.1538,9.8703,-0.0027,0.0015,9.8066,0.0091,-0.0202,0.0114,-29.06,-29.06,12.38,330.72,-81.99,-137.9
37399,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3742822,2019-09-08 11:10:09:446,0.7728,-0.1202,9.8222,-0.0021,0.0008,9.8066,0.005,-0.003,0.0008,-28.94,-29.5,11.88,330.87,-82.02,-137.78
37400,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3742922,2019-09-08 11:10:09:546,0.8904,-0.3603,9.6834,0.0022,0.0019,9.8066,-0.0016,-0.0061,0.0091,-29.06,-28.56,12.5,332.79,-82.03,-137.81
37401,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3743021,2019-09-08 11:10:09:645,0.7388,-0.1447,9.9886,-0.0009,0.0009,9.8066,-0.0115,0.0014,0.008,-29.5,-29.06,12.06,330.78,-82.06,-137.88
37402,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3743122,2019-09-08 11:10:09:746,0.8833,-0.1805,9.6932,-0.0022,0.0023,9.8066,0.0075,-0.0049,0.0036,-29.37,-29.12,11.69,330.91,-82.09,-137.79
37403,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3743222,2019-09-08 11:10:09:846,0.9083,-0.3521,9.7337,-0.0003,0.0006,9.8066,0.0121,-0.0215,0.0041,-29.56,-29.56,12.25,330.18,-82.12,-137.75
37404,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3743321,2019-09-08 11:10:09:945,0.7275,-0.1759,9.9843,-0.0049,0.0033,9.8066,0.0231,-0.015,-0.0029,-29.25,-29.19,11.94,331.22,-82.16,-137.55
37405,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3743421,2019-09-08 11:10:10:045,0.8741,-0.1795,9.6766,-0.0023,0.0031,9.8066,0.0088,-0.0036,0.0116,-29.19,-29.37,12.19,331.15,-82.19,-137.62
37406,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3743522,2019-09-08 11:10:10:146,0.8671,-0.2873,9.7548,0.0004,0.0017,9.8066,-0.0144,0.0042,0.0008,-28.62,-29.0,11.75,331.23,-82.2,-137.56
37407,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3743622,2019-09-08 11:10:10:246,0.7557,-0.1745,9.9623,-0.0006,0.002,9.8066,-0.0092,-0.0013,0.0121,-28.87,-29.25,12.0,331.19,-82.24,-137.61
37408,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3743722,2019-09-08 11:10:10:346,0.9395,-0.2377,9.6847,-0.0003,0.0005,9.8066,0.0002,-0.0088,-0.0001,-28.87,-29.44,12.56,333.17,-82.26,-137.58
37409,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3743821,2019-09-08 11:10:10:445,0.9103,-0.367,9.6581,0.001,-0.0001,9.8066,0.001,-0.0161,-0.0035,-29.12,-29.81,11.94,331.2,-82.28,-137.5
37410,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3743921,2019-09-08 11:10:10:545,0.8389,-0.1949,9.9408,-0.0054,0.002,9.8066,0.0254,-0.022,-0.0055,-29.56,-29.37,11.63,330.97,-82.31,-137.26
37411,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3744022,2019-09-08 11:10:10:646,0.8071,-0.1105,9.8475,-0.0038,0.0009,9.8066,0.0231,-0.0151,-0.0055,-29.37,-29.56,12.0,331.56,-82.33,-137.22
37412,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3744122,2019-09-08 11:10:10:746,0.8657,-0.2984,9.7335,0.0014,0.0019,9.8065,0.0036,-0.0125,0.0039,-29.12,-28.75,12.13,331.63,-82.34,-137.27
37413,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3744221,2019-09-08 11:10:10:845,0.9741,-0.2537,9.7475,0.0023,0.0,9.8065,-0.0097,0.0081,0.0084,-29.56,-29.31,12.13,330.76,-82.35,-137.47
37414,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3744321,2019-09-08 11:10:10:945,0.7932,-0.1174,9.9351,-0.0019,0.0016,9.8065,0.0044,0.0076,0.0157,-29.25,-29.25,12.06,331.47,-82.36,-137.42
37415,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3744422,2019-09-08 11:10:11:046,0.8455,-0.2181,9.9069,0.0004,-0.0016,9.8065,-0.0121,0.0082,0.0048,-29.37,-29.19,11.81,331.52,-82.36,-137.39
37416,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3744522,2019-09-08 11:10:11:146,1.1136,-0.4112,9.6515,0.002,0.0012,9.8066,-0.0321,0.0031,0.0005,-29.19,-28.69,11.69,331.55,-82.38,-137.37
37417,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3744621,2019-09-08 11:10:11:245,0.9414,-0.2218,9.9001,-0.003,0.0003,9.8066,-0.0032,-0.0021,-0.0125,-28.37,-28.81,11.56,332.36,-82.39,-137.27
37418,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3744721,2019-09-08 11:10:11:345,1.0316,-0.3175,9.8722,0.0029,-0.0014,9.8066,-0.0066,-0.0149,-0.0119,-29.06,-29.5,12.38,331.78,-82.41,-137.18
37419,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3744822,2019-09-08 11:10:11:446,0.8409,-0.1429,9.8235,0.0021,0.0,9.8066,-0.015,0.0051,-0.0122,-29.44,-29.12,12.06,331.62,-82.39,-137.3
37420,52.4012,-1.591742,170.97,1.28,3,77.28,22 / 23,3744921,2019-09-08 11:10:11:545,0.8385,-0.2299,9.7887,0.002,0.0003,9.8066,-0.0098,0.0003,0.0019,-28.81,-29.0,11.75,331.55,-82.4,-137.37
37421,52.4012,-1.591742,170.97,1.28,3,77.28,22 / 23,3745022,2019-09-08 11:10:11:646,0.9837,-0.4264,9.7597,0.0017,0.0008,9.8066,0.0058,-0.0159,0.0082,-28.75,-28.87,12.44,331.37,-82.41,-137.54
37422,52.4012,-1.591742,170.97,1.28,3,77.28,22 / 23,3745122,2019-09-08 11:10:11:746,1.2636,-0.5075,9.8254,0.0002,-0.0005,9.8066,0.0057,-0.0019,-0.0069,-28.75,-28.87,12.19,331.11,-82.38,-137.75
37423,52.4012,-1.591742,170.97,1.28,3,77.28,22 / 23,3745221,2019-09-08 11:10:11:845,1.0014,-0.2895,9.908,-0.0002,0.0003,9.8066,0.0221,-0.0117,-0.0058,-29.06,-28.81,12.81,332.9,-82.37,-137.87
37424,52.4012,-1.591742,170.97,1.28,3,77.28,22 / 23,3745322,2019-09-08 11:10:11:946,1.6871,-0.4369,9.8526,0.0153,-0.0052,9.8066,0.017,-0.0266,0.0039,-28.87,-28.75,12.44,330.47,-82.34,-138.3
37425,52.4012,-1.591742,170.97,1.28,3,77.28,22 / 23,3745422,2019-09-08 11:10:12:046,2.333,-0.8109,9.7623,0.0103,-0.0033,9.8066,0.0432,0.0003,-0.0043,-29.12,-28.69,12.69,331.15,-82.2,-139.34
37426,52.4012,-1.591742,170.97,1.28,3,77.28,22 / 23,3745522,2019-09-08 11:10:12:146,2.5451,-0.8595,9.7221,0.0038,0.0017,9.8066,-0.0026,-0.0082,-0.0066,-29.06,-28.81,12.63,330.34,-82.12,-140.02
37427,52.4012,-1.591742,170.97,1.28,3,77.28,22 / 23,3745621,2019-09-08 11:10:12:245,1.5167,-0.3918,9.7282,0.0033,-0.001,9.8066,-0.0021,0.007,0.002,-28.87,-29.25,12.56,329.82,-82.09,-140.46
37428,52.4012,-1.591742,170.97,1.28,3,77.28,22 / 23,3745721,2019-09-08 11:10:12:345,1.6598,-0.4718,9.8025,0.0046,-0.0004,9.8065,0.0011,0.0008,-0.001,-28.87,-28.87,12.06,327.58,-82.09,-140.73
37429,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 24,3745822,2019-09-08 11:10:12:446,2.0106,-0.6483,9.7772,0.0092,-0.002,9.8066,-0.0019,-0.0259,0.0079,-28.56,-28.87,12.31,327.26,-82.05,-140.99
37430,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 24,3745921,2019-09-08 11:10:12:545,1.6855,-0.5385,9.7914,0.007,-0.0003,9.8065,0.0137,-0.0273,0.02,-29.25,-29.19,12.56,329.09,-82.05,-141.09
37431,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 24,3746021,2019-09-08 11:10:12:645,1.7244,-0.6939,9.9405,0.0044,-0.0018,9.8065,-0.006,-0.0256,0.0004,-28.12,-28.81,12.88,329.31,-81.99,-141.5
37432,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 24,3746122,2019-09-08 11:10:12:746,2.4916,-0.4061,9.7416,0.0076,-0.003,9.8066,-0.0104,-0.0169,0.0021,-28.31,-28.5,12.44,327.47,-81.98,-141.51
37433,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 24,3746222,2019-09-08 11:10:12:846,2.1993,-0.8329,9.5463,0.0054,-0.0047,9.8066,-0.029,0.0016,-0.0113,-28.19,-28.75,12.88,328.77,-81.85,-141.91
37434,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 24,3746322,2019-09-08 11:10:12:946,2.0709,-0.4954,9.8865,0.009,0.0,9.8066,-0.002,-0.0274,0.0132,-28.37,-28.62,13.0,328.79,-81.86,-141.9
37435,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 24,3746421,2019-09-08 11:10:13:045,2.3952,-1.0151,10.0943,0.0124,-0.001,9.8066,-0.0068,-0.005,0.0067,-29.06,-28.94,13.63,329.35,-81.84,-142.42
37436,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 24,3746521,2019-09-08 11:10:13:145,1.9817,-0.6448,9.9009,-0.0041,0.0009,9.8066,0.0076,-0.0032,0.019,-29.0,-28.25,13.31,327.57,-81.79,-142.43
37437,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 24,3746621,2019-09-08 11:10:13:245,2.0688,-1.7106,9.8859,-0.0019,0.0054,9.8066,0.0076,-0.0574,0.0971,-28.81,-29.44,12.75,327.3,-81.78,-142.52
37438,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 24,3746722,2019-09-08 11:10:13:346,1.9906,-0.7705,10.0153,0.0179,-0.0095,9.8065,-0.0448,0.039,-0.0421,-28.94,-28.44,13.0,327.42,-81.73,-142.53
37439,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 24,3746821,2019-09-08 11:10:13:445,1.7876,-0.8847,9.6366,0.0165,0.0004,9.8066,-0.0254,-0.0049,0.0411,-29.5,-28.19,12.38,324.41,-81.67,-143.45
37440,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3746921,2019-09-08 11:10:13:545,2.5989,-0.6026,9.5456,-0.0085,0.0012,9.8066,0.0674,-0.0356,0.045,-28.69,-28.56,12.88,326.27,-81.64,-143.36
37441,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3747021,2019-09-08 11:10:13:645,2.2647,-0.9167,9.8668,-0.0135,0.001,9.8066,0.0919,-0.0085,-0.0267,-28.87,-28.56,13.25,326.47,-81.57,-143.14
37442,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3747121,2019-09-08 11:10:13:745,2.0828,-1.2453,10.1791,-0.0039,0.0033,9.8066,-0.0017,-0.0003,-0.0056,-28.5,-28.69,12.94,327.01,-81.48,-143.24
37443,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3747221,2019-09-08 11:10:13:845,1.6383,-0.7395,10.0043,-0.0098,0.0065,9.8066,-0.0036,-0.008,0.0185,-28.81,-28.5,12.94,326.19,-81.51,-143.5
37444,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3747322,2019-09-08 11:10:13:946,2.2572,-0.8969,9.5629,0.0072,0.0003,9.8066,-0.0282,0.0055,0.0564,-29.0,-28.25,13.0,326.01,-81.54,-143.68
