,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
210,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,335008,2020-01-08 16:26:49:984,0.5723,-2.2093,11.871,-0.0581,-0.0042,9.8064,0.2788,-0.3016,0.2061,-17.56,-35.5,-1.06,299.75,-84.33,-137.33
211,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,335108,2020-01-08 16:26:50:084,-0.7651,1.2981,10.0773,0.0225,-0.0297,9.8065,0.2961,-0.1798,0.1713,-17.69,-34.87,-1.37,297.3,-83.91,-138.79
212,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,335208,2020-01-08 16:26:50:184,-1.8684,-0.328,8.3848,-0.0423,-0.0358,9.8064,-0.0984,0.0604,-0.1226,-16.94,-35.37,-1.75,290.42,-83.93,-141.01
213,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,335307,2020-01-08 16:26:50:283,-1.2915,-1.5728,10.2951,-0.0702,0.0162,9.8063,-0.2051,0.1101,-0.1847,-16.69,-36.0,-2.06,291.26,-84.26,-140.57
214,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,335408,2020-01-08 16:26:50:384,-3.0485,0.4211,8.3104,-0.0208,0.0059,9.8065,-0.1696,0.271,0.0511,-16.87,-35.56,-1.94,291.15,-84.01,-140.18
215,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,335508,2020-01-08 16:26:50:484,-3.0146,2.0928,9.7336,-0.0334,-0.0209,9.8066,-0.0943,0.2064,-0.0122,-16.25,-35.19,-0.37,300.05,-84.13,-138.62
216,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,335608,2020-01-08 16:26:50:584,-0.737,2.2147,9.8854,0.0254,-0.0541,9.8064,0.0171,0.0617,-0.1017,-16.75,-35.56,-1.06,296.9,-84.01,-138.2
217,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,335708,2020-01-08 16:26:50:684,-1.1226,2.0676,8.0849,0.031,0.0022,9.8066,0.1595,-0.0034,-0.0467,-16.81,-35.69,-1.31,294.54,-84.11,-140.55
218,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,335808,2020-01-08 16:26:50:784,1.3583,-0.6672,11.1466,0.0435,-0.0187,9.8065,0.1195,-0.1476,-0.0253,-16.25,-36.0,-1.31,294.46,-84.28,-140.04
219,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,335907,2020-01-08 16:26:50:883,-0.3621,-0.8307,10.1494,0.0057,-0.0039,9.8066,0.0507,-0.2582,0.0079,-17.12,-35.56,-1.0,296.67,-84.2,-138.8
220,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,336008,2020-01-08 16:26:50:984,-0.4482,0.9862,9.7934,0.0045,0.0224,9.8066,0.0082,0.0141,0.0635,-17.0,-35.56,-0.56,296.02,-84.16,-139.3
221,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,336108,2020-01-08 16:26:51:084,-0.1486,1.0319,9.5564,0.016,-0.0012,9.8065,-0.0968,-0.0095,0.0617,-16.56,-35.62,-1.06,293.19,-84.12,-141.81
222,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,336207,2020-01-08 16:26:51:183,-0.5866,0.6219,9.1529,-0.0445,-0.0312,9.8064,-0.1455,0.0701,0.0756,-16.69,-35.37,-1.25,291.66,-84.14,-143.58
223,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,336308,2020-01-08 16:26:51:284,-0.8365,3.9617,11.3051,-0.0296,-0.0208,9.8065,-0.1274,-0.0242,0.1677,-17.44,-35.62,-1.31,291.95,-84.23,-143.17
224,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,336408,2020-01-08 16:26:51:384,0.4372,2.2495,9.2044,-0.0045,-0.0707,9.8063,-0.126,-0.1413,0.1256,-17.12,-35.62,-1.44,294.32,-84.05,-140.64
225,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,336508,2020-01-08 16:26:51:484,-0.3467,4.4217,10.0512,-0.0322,-0.0474,9.8065,-0.102,-0.377,0.2905,-17.31,-35.31,-0.87,296.53,-84.09,-139.02
226,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,336608,2020-01-08 16:26:51:584,-0.6144,-2.2953,10.0121,0.0014,-0.037,9.8065,0.0196,-0.3876,0.2839,-17.5,-35.81,-0.94,295.28,-84.16,-139.98
227,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,336708,2020-01-08 16:26:51:684,-1.7381,3.7832,8.5699,0.0434,-0.0108,9.8065,0.0483,-0.1357,-0.0175,-16.69,-35.56,-1.44,294.52,-84.1,-140.54
228,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,336808,2020-01-08 16:26:51:784,0.3084,1.6862,10.4676,-0.0453,0.0317,9.8064,-0.0851,0.1249,-0.1183,-16.75,-35.44,-1.12,293.93,-84.03,-141.26
229,52.352325,-2.070919,168.88,25.08,4,54.41,23 / 23,336910,2020-01-08 16:26:51:886,-0.3792,2.1182,9.1857,0.0268,0.0061,9.8066,-0.0788,0.4412,-0.0295,-17.0,-36.0,-1.19,291.54,-84.02,-143.12
230,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,337009,2020-01-08 16:26:51:985,0.4376,2.5175,9.4774,0.005,0.0007,9.8066,-0.0086,0.4342,-0.0899,-17.06,-35.94,-1.19,291.55,-84.09,-143.24
231,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,337107,2020-01-08 16:26:52:083,1.1166,-2.7251,10.0513,-0.0567,0.0492,9.8063,-0.1039,0.0199,-0.0463,-16.81,-35.87,-0.37,295.57,-84.11,-142.96
232,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,337208,2020-01-08 16:26:52:184,-1.2793,0.7573,7.6625,0.004,-0.0338,9.8065,-0.0124,-0.2081,0.1429,-17.56,-35.62,-1.37,293.01,-84.1,-142.77
233,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,337308,2020-01-08 16:26:52:284,-1.5687,5.8864,7.6991,-0.0314,-0.0245,9.8065,0.1272,-0.6134,0.4428,-17.12,-35.69,-0.69,293.35,-84.11,-141.63
234,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,337407,2020-01-08 16:26:52:383,-0.6357,0.3772,7.7227,0.1005,-0.0557,9.8059,0.2177,-0.6223,0.3721,-17.12,-35.56,-0.87,291.56,-83.68,-142.39
235,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,337508,2020-01-08 16:26:52:484,-3.504,5.7929,8.5008,0.0319,-0.043,9.8064,0.2321,-0.2932,-0.042,-17.06,-35.81,-0.81,292.76,-83.81,-141.57
236,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,337607,2020-01-08 16:26:52:583,-0.5543,-0.1718,11.3659,0.0325,-0.002,9.8066,0.0997,0.0081,-0.0566,-16.69,-35.56,-0.75,292.18,-83.94,-142.35
237,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,337707,2020-01-08 16:26:52:683,-1.4671,6.0385,8.8649,0.0678,-0.0626,9.8061,-0.0762,0.2538,-0.2232,-16.75,-35.37,-1.0,291.16,-83.54,-142.83
238,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,337807,2020-01-08 16:26:52:783,1.3439,-0.4045,10.106,-0.0359,0.0104,9.8065,-0.0672,0.6,-0.1941,-17.19,-35.37,-0.56,290.03,-83.5,-143.8
239,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,337908,2020-01-08 16:26:52:884,0.594,-5.3542,10.6591,0.0054,-0.0173,9.8066,-0.1536,0.7859,-0.3907,-17.06,-35.25,-0.81,291.85,-83.62,-142.36
240,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 24,338008,2020-01-08 16:26:52:984,-1.2096,4.4432,7.5834,-0.1005,0.0613,9.8058,-0.1928,0.5571,-0.4158,-17.31,-35.87,-1.19,295.62,-84.19,-139.72
241,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 24,338108,2020-01-08 16:26:53:084,0.3731,-1.578,10.0261,-0.0244,0.0127,9.8066,-0.082,0.1245,0.0324,-16.69,-35.25,-0.56,295.19,-83.87,-139.8
242,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 24,338208,2020-01-08 16:26:53:184,-2.3671,6.3234,7.8918,-0.0388,0.0117,9.8065,-0.0023,-0.0979,0.2042,-16.5,-35.5,-0.94,293.27,-83.87,-140.6
243,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 24,338307,2020-01-08 16:26:53:283,0.5918,-0.1504,10.6278,-0.0671,0.0938,9.8059,0.0942,-0.6497,0.3414,-16.75,-35.81,0.13,295.73,-84.16,-142.91
244,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 24,338408,2020-01-08 16:26:53:384,0.1569,7.9754,7.9944,0.0529,-0.0207,9.8064,0.1423,-0.7663,0.4201,-16.12,-35.69,-0.25,294.49,-84.0,-142.99
245,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 24,338508,2020-01-08 16:26:53:484,1.303,-0.3241,9.8835,-0.037,0.0452,9.8064,0.2117,-0.7446,0.4352,-17.0,-35.5,0.0,295.35,-83.96,-143.19
246,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 24,338608,2020-01-08 16:26:53:584,1.8361,-5.3996,12.2522,0.0777,-0.0499,9.8061,0.0827,-0.6052,0.2856,-17.12,-35.44,-0.19,296.71,-83.49,-141.05
247,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 24,338708,2020-01-08 16:26:53:684,0.5529,0.2524,7.8626,0.0748,-0.0159,9.8063,-0.282,-0.1178,0.0593,-17.31,-35.62,-0.12,295.01,-83.56,-142.35
248,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 24,338807,2020-01-08 16:26:53:783,0.8207,-4.9179,9.3499,0.006,-0.0758,9.8063,-0.1818,0.283,-0.0677,-17.44,-36.19,-0.62,291.77,-83.89,-142.64
249,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,338908,2020-01-08 16:26:53:884,0.175,6.6443,8.7853,0.0141,-0.0719,9.8063,-0.0862,0.7208,-0.4333,-17.62,-35.81,-1.37,295.87,-83.58,-139.16
250,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,339008,2020-01-08 16:26:53:984,0.6394,0.2283,9.7239,0.0023,0.0031,9.8066,-0.1749,0.693,-0.541,-17.75,-35.37,-0.56,295.44,-83.59,-139.9
251,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,339108,2020-01-08 16:26:54:084,-1.5232,5.0421,8.5644,0.0535,-0.0602,9.8062,-0.0942,0.6529,-0.2368,-16.87,-35.06,-0.87,292.97,-83.39,-140.86
252,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,339208,2020-01-08 16:26:54:184,1.47,1.5134,9.2148,-0.0632,0.0432,9.8063,-0.0535,0.1094,-0.0344,-16.94,-35.87,0.0,294.51,-83.76,-143.21
253,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,339307,2020-01-08 16:26:54:283,-0.1165,-4.3031,12.2399,-0.017,0.0089,9.8066,0.1327,0.1204,-0.005,-17.56,-35.69,-0.19,295.83,-83.71,-142.59
254,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,339408,2020-01-08 16:26:54:384,0.1414,-0.9067,8.5206,-0.0539,0.072,9.8062,0.2675,-0.3889,0.0355,-16.87,-36.06,0.25,295.02,-83.49,-142.19
255,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,339507,2020-01-08 16:26:54:483,1.2474,-2.095,11.4597,-0.0795,-0.0001,9.8062,0.215,-0.2942,0.1224,-17.19,-35.81,0.63,299.13,-83.9,-142.74
256,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,339608,2020-01-08 16:26:54:584,-1.395,4.1278,10.6838,-0.0079,0.0476,9.8064,0.0529,-0.5245,0.3412,-16.37,-35.94,-0.62,290.17,-83.81,-142.95
257,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,339707,2020-01-08 16:26:54:683,1.3869,-1.1314,10.496,-0.0212,0.0724,9.8063,0.0936,-0.531,0.4194,-16.75,-35.62,-0.06,291.97,-83.98,-145.98
258,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,339808,2020-01-08 16:26:54:784,-2.8842,4.6256,7.5781,-0.0464,0.0195,9.8064,0.1615,-0.4138,0.1769,-17.25,-35.19,-0.31,293.36,-83.77,-144.63
259,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,339907,2020-01-08 16:26:54:883,-0.7341,3.7631,9.9698,-0.0355,0.0193,9.8065,0.032,-0.2027,-0.0671,-16.75,-35.62,-0.25,292.13,-83.88,-145.62
260,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,340007,2020-01-08 16:26:54:983,-2.7342,5.4298,7.7153,-0.019,-0.0888,9.8062,0.3014,0.0833,-0.088,-17.31,-34.5,-0.75,289.54,-84.06,-145.71
261,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,340108,2020-01-08 16:26:55:084,1.425,2.3661,12.6453,-0.1043,-0.0017,9.806,0.2484,0.4296,-0.171,-17.25,-35.44,0.0,297.37,-84.19,-141.8
262,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,340208,2020-01-08 16:26:55:184,2.094,-4.5335,11.3255,0.0633,-0.0641,9.8062,0.0262,0.5579,-0.4445,-17.06,-35.37,-0.19,295.48,-84.11,-143.37
263,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,340307,2020-01-08 16:26:55:283,1.0688,-2.7757,11.0899,-0.0229,0.0552,9.8065,-0.0423,0.6901,-0.5524,-16.81,-35.87,-0.56,291.71,-83.97,-142.85
264,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,340408,2020-01-08 16:26:55:384,0.0873,-7.1823,10.4646,0.0192,-0.0329,9.8066,-0.0136,0.8245,-0.4912,-17.44,-35.87,0.25,295.23,-83.63,-142.3
265,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,340508,2020-01-08 16:26:55:484,0.1478,0.5544,8.3247,0.0382,-0.0629,9.8063,-0.0303,0.8394,-0.5179,-18.0,-35.37,-0.19,297.45,-83.55,-141.18
266,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,340608,2020-01-08 16:26:55:584,-0.2143,-1.6767,10.4584,0.0408,-0.0452,9.8064,0.1065,0.8315,-0.5316,-17.25,-35.94,0.19,297.16,-83.27,-139.84
267,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,340707,2020-01-08 16:26:55:683,-1.6678,7.0365,9.5406,0.0069,0.0743,9.8063,0.0115,0.4496,-0.3334,-17.5,-35.0,-0.44,297.0,-83.45,-140.71
268,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,340808,2020-01-08 16:26:55:784,-0.8679,-2.1269,9.624,-0.0234,0.0901,9.8061,0.0719,0.1115,-0.0306,-18.06,-35.56,-0.62,289.87,-83.68,-144.84
269,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,340907,2020-01-08 16:26:55:883,-2.4034,4.2996,8.7123,0.0031,0.0224,9.8066,0.0566,-0.029,-0.0406,-17.81,-35.37,-0.12,293.77,-83.63,-144.66
270,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,341008,2020-01-08 16:26:55:984,-0.0276,-1.5728,10.9102,-0.032,0.0609,9.8064,-0.0857,-0.491,0.1394,-17.37,-35.19,-0.25,292.99,-83.66,-144.74
271,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,341107,2020-01-08 16:26:56:083,-0.0616,-2.2378,9.6311,-0.0057,-0.0619,9.8064,-0.073,-0.392,0.3637,-18.06,-35.37,0.0,291.77,-83.57,-146.36
272,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,341208,2020-01-08 16:26:56:184,0.9254,-5.0396,11.1469,-0.047,0.0402,9.8064,0.016,-0.7477,0.4945,-17.87,-35.37,0.0,290.45,-83.67,-147.78
273,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,341308,2020-01-08 16:26:56:284,0.8192,0.4775,9.3474,0.0062,-0.0752,9.8063,-0.0524,-0.7405,0.4094,-17.56,-35.06,-0.87,285.03,-83.57,-149.51
274,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,341407,2020-01-08 16:26:56:383,-1.8972,6.7367,8.4658,0.0175,-0.003,9.8065,0.0536,-0.6811,0.3728,-17.75,-35.31,-0.94,287.38,-83.54,-147.22
275,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,341508,2020-01-08 16:26:56:484,-0.1834,2.3526,9.9796,0.0249,-0.0873,9.8061,-0.0368,-0.533,0.3492,-17.62,-35.25,-0.56,288.42,-83.37,-145.94
276,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,341608,2020-01-08 16:26:56:584,-0.5704,4.9112,10.1739,0.0238,-0.036,9.8065,0.039,-0.2922,0.1659,-17.44,-35.19,-1.06,284.8,-83.36,-148.36
277,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,341708,2020-01-08 16:26:56:684,0.0753,-4.8709,10.8421,0.0358,-0.0592,9.8064,0.0167,-0.1303,0.0945,-17.81,-33.94,-0.06,288.18,-83.46,-149.86
278,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,341808,2020-01-08 16:26:56:784,0.1325,5.0498,7.7862,0.0801,-0.0394,9.8062,-0.2121,0.3745,-0.2764,-17.87,-34.87,-0.25,287.57,-83.07,-149.31
279,52.35328,-2.067837,171.36,25.58,4,67.51,23 / 23,341908,2020-01-08 16:26:56:884,0.5066,-1.2268,10.3658,-0.0638,0.0379,9.8063,-0.2571,0.4719,-0.1944,-17.81,-34.56,0.0,285.88,-83.37,-151.48
280,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,342008,2020-01-08 16:26:56:984,0.7284,-2.1505,9.6336,-0.0035,-0.0415,9.8065,-0.1997,0.4159,-0.1453,-16.62,-34.56,0.0,286.62,-83.47,-150.23
281,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,342107,2020-01-08 16:26:57:083,1.1821,-0.9826,11.6582,-0.0536,-0.0069,9.8065,-0.2424,0.2819,-0.1573,-16.69,-34.37,0.06,289.47,-83.78,-148.56
282,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,342208,2020-01-08 16:26:57:184,-0.0497,-0.9182,9.9789,0.0408,-0.0222,9.8065,-0.1115,0.0816,0.0245,-16.75,-33.87,0.06,287.44,-83.73,-150.36
283,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,342308,2020-01-08 16:26:57:284,-1.9784,4.4087,9.0502,-0.0052,-0.0388,9.8065,-0.0855,0.0259,0.134,-16.0,-34.0,0.25,287.12,-83.53,-149.47
284,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,342407,2020-01-08 16:26:57:383,-0.9967,-0.6003,9.0579,0.0612,-0.0354,9.8063,-0.0315,-0.3056,0.1787,-16.81,-33.62,0.13,287.63,-83.2,-149.11
285,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,342508,2020-01-08 16:26:57:484,-1.6588,4.1787,8.0773,0.0404,-0.0411,9.8065,0.0836,-0.5354,0.2176,-16.56,-33.69,-0.12,289.57,-83.26,-147.44
286,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,342608,2020-01-08 16:26:57:584,0.4579,1.7475,11.0835,0.0477,0.0412,9.8064,0.1127,-0.5214,0.2601,-16.75,-32.69,0.38,292.14,-83.48,-145.87
287,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,342708,2020-01-08 16:26:57:684,-1.4603,4.5533,9.2138,0.0507,-0.037,9.8064,0.1853,-0.2268,0.184,-15.37,-33.75,0.88,292.28,-83.22,-147.01
288,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 22,342807,2020-01-08 16:26:57:783,1.1684,1.1813,11.0512,-0.0062,0.0328,9.8066,0.1119,-0.0805,0.0656,-14.87,-33.87,1.5,296.63,-83.37,-147.33
289,52.35328,-2.067837,171.36,25.58,4,67.51,24 / 24,342908,2020-01-08 16:26:57:884,-0.1505,-2.6068,10.0251,0.0285,0.0051,9.8065,0.0735,0.0678,-0.1289,-15.0,-34.69,1.69,294.86,-83.41,-148.56
290,52.35328,-2.067837,171.36,25.58,4,67.51,24 / 24,343008,2020-01-08 16:26:57:984,-0.0856,-1.5525,10.0683,-0.0553,0.0533,9.8063,-0.0505,0.1569,-0.1851,-14.25,-35.25,1.88,294.18,-83.74,-149.5
291,52.35328,-2.067837,171.36,25.58,4,67.51,24 / 24,343107,2020-01-08 16:26:58:083,0.5094,-0.9328,10.3834,-0.0129,0.0045,9.8066,-0.1472,0.4014,-0.0592,-14.75,-35.81,1.38,290.42,-83.63,-148.77
292,52.35328,-2.067837,171.36,25.58,4,67.51,24 / 24,343207,2020-01-08 16:26:58:183,-1.6302,2.9299,8.8351,-0.0421,0.0092,9.8065,-0.1116,0.4094,-0.1282,-14.62,-35.75,2.06,293.08,-83.58,-150.14
293,52.35328,-2.067837,171.36,25.58,4,67.51,24 / 24,343308,2020-01-08 16:26:58:284,1.2868,-2.4492,10.6593,-0.0241,0.0309,9.8065,-0.1543,0.3444,-0.1156,-14.87,-34.62,1.44,288.92,-83.65,-150.61
294,52.35328,-2.067837,171.36,25.58,4,67.51,24 / 24,343407,2020-01-08 16:26:58:383,-0.9176,2.883,8.1848,0.0364,-0.045,9.8064,-0.1178,0.2174,-0.1114,-15.56,-32.75,0.81,291.96,-83.3,-148.52
295,52.35328,-2.067837,171.36,25.58,4,67.51,24 / 24,343508,2020-01-08 16:26:58:484,-1.0224,0.8905,9.8051,-0.0024,0.0034,9.8065,-0.0704,-0.0065,0.0434,-15.5,-30.25,0.44,289.16,-83.4,-148.11
296,52.35328,-2.067837,171.36,25.58,4,67.51,24 / 24,343608,2020-01-08 16:26:58:584,-1.9122,2.3902,7.8941,0.0474,-0.0004,9.8064,0.0573,-0.1356,0.0702,-15.12,-30.81,-0.56,283.75,-83.23,-148.59
297,52.35328,-2.067837,171.36,25.58,4,67.51,24 / 24,343708,2020-01-08 16:26:58:684,-0.382,1.816,10.1429,-0.0524,0.0237,9.8065,0.1805,-0.2976,0.1098,-15.87,-32.31,-0.5,287.32,-83.22,-149.45
298,52.35328,-2.067837,171.36,25.58,4,67.51,24 / 24,343808,2020-01-08 16:26:58:784,0.9268,-1.3378,11.5032,-0.0325,0.0137,9.8065,0.2562,-0.2851,0.0908,-16.25,-34.56,0.69,289.48,-83.51,-150.46
299,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 24,343907,2020-01-08 16:26:58:883,-0.1091,2.5858,9.7631,-0.0828,-0.0106,9.8063,0.2093,-0.1132,-0.0183,-17.25,-36.44,1.44,291.8,-83.94,-149.43
300,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 24,344008,2020-01-08 16:26:58:984,0.9878,-0.9071,12.149,-0.0572,0.0181,9.8064,0.1502,0.0227,-0.0771,-17.69,-36.69,0.75,290.11,-83.93,-151.15
301,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 24,344107,2020-01-08 16:26:59:083,0.4047,-0.5572,9.5354,0.0009,-0.0271,9.8066,-0.0012,0.2482,-0.1241,-18.19,-36.37,0.0,285.32,-83.74,-152.39
302,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 24,344208,2020-01-08 16:26:59:184,1.6062,-0.8851,12.7589,-0.065,-0.0143,9.8064,-0.1508,0.2988,-0.111,-18.31,-35.25,0.56,291.21,-83.78,-150.49
303,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 24,344308,2020-01-08 16:26:59:284,0.5571,-1.4922,9.1093,0.0521,-0.0176,9.8065,-0.2334,0.3868,-0.0967,-18.12,-36.5,-0.19,288.12,-83.73,-149.73
304,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 24,344408,2020-01-08 16:26:59:384,-4.1005,1.7734,6.6976,0.0064,-0.0297,9.8066,-0.2667,0.2569,-0.1196,-17.75,-36.31,-0.56,284.93,-83.55,-149.2
305,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 24,344508,2020-01-08 16:26:59:484,-0.8875,-0.6024,9.4164,0.0858,-0.0021,9.8062,-0.2207,0.1034,-0.1312,-17.69,-35.94,0.06,286.12,-83.43,-151.01
306,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 24,344607,2020-01-08 16:26:59:583,-1.3516,2.6921,7.3584,0.0481,0.0052,9.8065,-0.1604,-0.0688,0.0008,-17.12,-36.06,0.06,285.28,-83.71,-151.63
307,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 24,344708,2020-01-08 16:26:59:684,-0.8064,1.1815,9.8059,0.0003,0.0315,9.8066,0.1085,-0.4378,0.2707,-17.69,-36.31,-0.31,287.53,-83.9,-150.62
308,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 24,344808,2020-01-08 16:26:59:784,-3.187,4.2016,8.4997,0.0373,-0.0299,9.8065,0.1201,-0.5107,0.2881,-17.87,-36.37,-0.19,286.25,-83.81,-151.65
309,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 23,344907,2020-01-08 16:26:59:883,3.1072,0.6676,10.1763,-0.0468,0.0395,9.8065,0.2111,-0.5881,0.3387,-17.75,-36.31,-0.12,285.71,-83.68,-151.89
310,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 23,345009,2020-01-08 16:26:59:985,3.3131,-1.4398,11.1134,0.0378,-0.0439,9.8064,0.1214,-0.5875,0.4997,-17.62,-36.12,0.5,291.34,-83.71,-149.9
311,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 23,345110,2020-01-08 16:27:00:086,-0.0456,-2.4639,10.013,-0.077,0.0422,9.8062,0.0747,-0.6141,0.1149,-17.75,-35.12,1.06,291.66,-84.33,-151.11
312,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 23,345208,2020-01-08 16:27:00:184,2.2098,-6.1822,12.4388,-0.0488,0.067,9.8062,0.0221,-0.2272,-0.0971,-18.0,-35.69,0.31,285.79,-84.28,-153.03
313,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 23,345308,2020-01-08 16:27:00:284,-0.8453,4.0949,8.5343,-0.0279,0.0662,9.8063,-0.1035,0.5896,-0.0536,-17.5,-35.44,0.0,288.26,-83.89,-149.56
314,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 23,345408,2020-01-08 16:27:00:384,2.524,-4.0586,13.1183,-0.0257,0.0382,9.8065,-0.1584,0.5433,-0.2351,-17.62,-35.37,0.25,286.73,-84.06,-152.03
315,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 23,345507,2020-01-08 16:27:00:483,1.6804,5.9736,11.6544,0.0802,0.0499,9.8061,0.0903,0.4965,-0.4884,-17.37,-35.37,-0.19,286.18,-84.03,-151.81
