,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4966,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,310210,2019-09-08 12:12:09:449,-1.1249,-1.0057,10.7117,-0.0093,-0.0148,9.8066,0.1613,-0.0521,0.0221,-5.31,-36.37,18.88,358.04,-85.57,-166.93
4967,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,310310,2019-09-08 12:12:09:549,-0.1798,-1.379,10.1558,0.0042,-0.0137,9.8066,-0.1327,-0.0472,-0.0196,-4.81,-35.44,18.88,357.08,-85.43,-167.75
4968,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,310410,2019-09-08 12:12:09:649,-0.8462,-0.0546,9.1816,0.0102,0.0026,9.8066,-0.1984,-0.0419,-0.0801,-4.81,-36.37,19.0,355.42,-85.29,-169.14
4969,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,310510,2019-09-08 12:12:09:749,-0.5785,0.6379,9.7444,0.0127,0.0031,9.8066,0.1621,0.0247,-0.0658,-4.37,-36.5,17.56,355.53,-85.2,-171.19
4970,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,310610,2019-09-08 12:12:09:849,-0.0029,0.2899,9.9736,0.002,-0.0327,9.8065,0.2296,-0.0192,0.0402,-4.44,-37.19,18.63,354.73,-85.2,-172.53
4971,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,310710,2019-09-08 12:12:09:949,-0.925,0.2583,9.3964,0.0069,-0.0366,9.8065,-0.2179,-0.0655,0.0351,-4.56,-36.87,18.69,352.02,-84.97,-171.9
4972,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,310810,2019-09-08 12:12:10:049,-0.2265,0.0663,9.8622,-0.024,0.0415,9.8064,-0.1059,-0.0125,-0.0413,-3.69,-37.12,18.63,357.45,-84.96,-170.22
4973,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,310910,2019-09-08 12:12:10:149,-0.1653,-0.0185,10.0431,-0.0109,0.0648,9.8064,0.1175,0.0372,-0.0118,-4.5,-37.19,18.81,359.27,-85.26,-168.73
4974,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,311010,2019-09-08 12:12:10:249,-1.4225,-1.361,10.8303,0.0146,-0.0501,9.8065,0.1554,-0.0964,0.0681,-3.87,-37.75,18.44,355.7,-85.05,-170.99
4975,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,311109,2019-09-08 12:12:10:348,0.2007,-0.2588,9.7938,-0.0044,-0.0242,9.8066,-0.0304,0.0973,-0.1354,-4.5,-37.25,18.5,358.31,-85.03,-169.52
4976,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,311210,2019-09-08 12:12:10:449,-0.2043,0.4252,9.8079,-0.0045,0.0049,9.8065,-0.0347,-0.0282,0.0373,-4.31,-36.44,18.69,359.74,-84.86,-168.33
4977,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,311310,2019-09-08 12:12:10:549,-1.2369,-1.6035,10.9063,0.0059,0.0238,9.8066,0.0924,-0.0659,-0.069,-4.75,-36.87,18.81,356.0,-84.8,-168.56
4978,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,311410,2019-09-08 12:12:10:649,1.3036,-1.4349,9.3419,0.0126,-0.0523,9.8064,0.0963,0.0654,-0.0657,-4.12,-37.62,19.0,359.26,-84.79,-168.72
4979,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,311510,2019-09-08 12:12:10:749,-1.2059,1.2295,9.5854,0.0209,-0.0755,9.8063,-0.028,0.0219,-0.0508,-4.62,-37.37,19.31,355.27,-84.35,-169.09
4980,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,311610,2019-09-08 12:12:10:849,0.0469,-0.744,10.3611,-0.025,0.0753,9.8063,0.0669,-0.0233,-0.0147,-3.56,-37.56,19.13,2.44,-84.82,-166.11
4981,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,311710,2019-09-08 12:12:10:949,-0.4417,1.8546,8.9078,-0.0406,0.0672,9.8063,0.0845,-0.0516,0.052,-4.5,-37.19,19.38,5.39,-84.81,-163.67
4982,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,311810,2019-09-08 12:12:11:049,0.1644,-1.1526,9.3432,0.0101,-0.0513,9.8064,-0.0624,0.0244,-0.0363,-4.87,-36.94,18.81,2.72,-84.6,-163.03
4983,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,311910,2019-09-08 12:12:11:149,-0.1704,0.7883,9.1634,-0.0027,-0.0526,9.8065,-0.0212,0.0366,0.035,-4.12,-37.56,18.56,6.8,-84.29,-162.66
4984,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,312010,2019-09-08 12:12:11:249,0.9792,0.0249,10.6547,-0.0299,0.0655,9.8063,-0.0556,0.0068,0.0141,-4.56,-37.19,19.25,6.07,-84.72,-160.27
4985,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,312110,2019-09-08 12:12:11:349,-0.689,-0.3931,10.9782,-0.0201,0.0688,9.8064,0.0736,-0.0014,0.022,-4.69,-36.87,18.94,6.88,-84.72,-159.6
4986,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,312210,2019-09-08 12:12:11:449,0.6381,-1.7171,10.5899,0.0189,-0.0763,9.8063,0.1165,0.0197,-0.0282,-5.0,-37.25,18.94,7.62,-84.71,-158.99
4987,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,312310,2019-09-08 12:12:11:549,-0.6655,0.8222,9.8333,-0.0004,-0.0541,9.8064,-0.0515,-0.0019,0.0222,-4.56,-37.25,18.31,5.63,-84.25,-159.99
4988,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,312410,2019-09-08 12:12:11:649,-0.2912,-0.3641,9.6499,-0.0072,0.0309,9.8066,-0.0128,-0.0133,0.0205,-4.87,-37.44,18.44,6.34,-84.23,-159.43
4989,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,312510,2019-09-08 12:12:11:749,1.0133,-0.8481,9.8028,-0.0178,0.0221,9.8066,-0.0326,0.0033,0.077,-4.5,-37.12,18.63,11.98,-84.43,-158.39
4990,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,312610,2019-09-08 12:12:11:849,-0.4077,0.3734,10.225,-0.0143,-0.0142,9.8066,0.0121,0.0186,0.0825,-5.19,-38.19,18.81,12.62,-84.33,-155.09
4991,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,312709,2019-09-08 12:12:11:948,-0.3519,-0.2653,9.9115,0.0045,0.008,9.8066,-0.051,-0.0098,-0.0422,-4.75,-37.19,18.75,12.77,-84.45,-154.85
4992,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,312810,2019-09-08 12:12:12:049,0.4848,-0.1646,9.9044,0.0057,-0.0041,9.8066,-0.0345,0.0165,-0.0468,-4.94,-37.44,18.06,11.77,-84.39,-155.03
4993,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,312910,2019-09-08 12:12:12:149,-0.2958,0.3661,9.8105,0.0175,-0.0204,9.8065,0.052,0.0062,-0.0001,-4.87,-37.0,18.81,10.64,-84.27,-156.66
4994,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,313010,2019-09-08 12:12:12:249,-0.1142,0.3424,9.6335,-0.0062,0.0221,9.8066,0.0066,0.0125,-0.0072,-5.25,-37.87,19.13,10.62,-84.09,-156.79
4995,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,313110,2019-09-08 12:12:12:349,0.3785,-0.0085,9.5247,-0.0008,0.0434,9.8065,0.1278,-0.0241,0.0145,-4.31,-37.31,19.0,14.11,-84.2,-156.76
4996,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,313210,2019-09-08 12:12:12:449,0.1737,-0.0447,9.6545,0.0089,-0.048,9.8065,0.0768,-0.0199,-0.0338,-5.5,-37.87,19.25,8.72,-83.84,-158.39
4997,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,313310,2019-09-08 12:12:12:549,0.5776,1.086,9.3142,0.0013,-0.0651,9.8064,-0.1237,0.0147,-0.0019,-5.0,-37.69,18.88,9.72,-83.84,-157.6
4998,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,313411,2019-09-08 12:12:12:650,-0.8209,1.0544,9.6538,-0.0366,0.0459,9.8064,-0.0943,-0.088,0.0807,-5.31,-37.81,19.31,11.75,-83.83,-156.0
4999,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,313510,2019-09-08 12:12:12:749,0.4189,-0.4601,10.1824,-0.021,0.0376,9.8065,0.0791,0.0373,-0.007,-5.19,-37.31,19.25,15.46,-83.93,-152.92
5000,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 27,313614,2019-09-08 12:12:12:853,0.3511,0.0483,10.4239,0.0006,-0.0496,9.8065,0.0868,0.0337,0.0172,-4.44,-37.69,18.81,19.38,-83.8,-152.86
5001,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 27,313711,2019-09-08 12:12:12:950,-0.6369,0.1963,10.3326,0.0139,-0.044,9.8064,-0.0676,0.0502,-0.0238,-5.75,-37.5,20.13,11.81,-83.43,-153.95
5002,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 27,313810,2019-09-08 12:12:13:049,0.1927,0.2253,9.7884,-0.022,0.0018,9.8066,-0.0681,0.0469,0.0616,-5.0,-37.44,19.13,16.26,-83.38,-152.59
5003,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 27,313910,2019-09-08 12:12:13:149,0.4962,-0.5018,8.8739,-0.0244,0.0177,9.8065,-0.0679,0.0617,0.044,-5.87,-37.69,19.44,15.27,-83.25,-150.69
5004,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 27,314009,2019-09-08 12:12:13:248,-0.1161,-0.0419,10.1259,-0.0141,0.0203,9.8065,-0.179,0.077,-0.0209,-5.19,-37.06,19.31,20.01,-83.12,-149.81
5005,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 27,314110,2019-09-08 12:12:13:349,-0.2624,0.2129,10.3022,-0.0049,0.0103,9.8066,0.1244,-0.0665,0.0617,-5.75,-37.25,19.06,18.41,-83.27,-148.12
5006,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 27,314210,2019-09-08 12:12:13:449,1.6859,0.1848,9.677,0.0063,-0.0024,9.8066,0.0869,0.0511,-0.1436,-5.5,-36.87,19.88,23.18,-83.19,-147.74
5007,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 27,314310,2019-09-08 12:12:13:549,-1.4953,-0.106,10.3454,0.0005,-0.0352,9.8065,0.049,0.0257,-0.1515,-5.87,-37.31,19.88,19.52,-82.75,-148.21
5008,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 27,314410,2019-09-08 12:12:13:649,0.6478,-0.3094,10.2653,0.0075,-0.0039,9.8066,0.0668,-0.0696,0.0114,-5.06,-37.19,19.13,19.52,-82.56,-150.57
5009,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 27,314510,2019-09-08 12:12:13:749,-0.5455,-0.1815,10.2408,0.0267,0.0465,9.8065,0.0512,0.0074,-0.0611,-4.37,-36.75,19.94,21.05,-82.58,-152.63
5010,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 27,314610,2019-09-08 12:12:13:849,-0.1873,-0.5715,10.591,0.0137,-0.0207,9.8066,0.0323,-0.0099,-0.0257,-4.87,-36.87,20.25,16.69,-82.58,-153.23
5011,52.4016,-1.579118,169.09,7.88,4,264.47,29 / 29,314710,2019-09-08 12:12:13:949,-0.4538,-0.1725,10.1022,0.016,0.0092,9.8065,0.1314,-0.0283,-0.0115,-5.12,-37.31,20.38,14.19,-82.73,-155.08
5012,52.4016,-1.579118,169.09,7.88,4,264.47,29 / 29,314810,2019-09-08 12:12:14:049,0.6182,-0.5338,10.0657,0.0083,-0.0241,9.8066,0.1206,0.0224,-0.0344,-4.06,-37.12,19.94,16.48,-82.84,-156.01
5013,52.4016,-1.579118,169.09,7.88,4,264.47,29 / 29,314913,2019-09-08 12:12:14:152,0.0682,-0.6389,9.8401,0.005,-0.0108,9.8065,-0.1177,0.0005,-0.0054,-4.69,-37.75,19.88,12.35,-82.76,-156.56
5014,52.4016,-1.579118,169.09,7.88,4,264.47,29 / 29,315010,2019-09-08 12:12:14:249,-0.202,0.5878,9.4663,-0.0025,0.0231,9.8066,-0.1262,-0.0003,0.0078,-5.25,-37.37,20.06,13.61,-82.89,-155.46
5015,52.4016,-1.579118,169.09,7.88,4,264.47,29 / 29,315111,2019-09-08 12:12:14:350,-0.0177,0.8075,10.2302,-0.0203,0.0126,9.8066,0.1052,-0.0163,0.0252,-4.75,-37.12,20.38,15.0,-82.83,-154.4
5016,52.4016,-1.579118,169.09,7.88,4,264.47,29 / 29,315210,2019-09-08 12:12:14:449,0.3538,-0.0533,9.8796,-0.002,-0.0093,9.8066,0.0686,0.014,0.0216,-5.06,-37.06,19.88,15.02,-82.82,-154.39
5017,52.4016,-1.579118,169.09,7.88,4,264.47,29 / 29,315310,2019-09-08 12:12:14:549,-0.1747,-0.4339,9.7461,-0.0023,0.0026,9.8066,0.0079,-0.0185,0.006,-5.06,-37.37,20.31,15.78,-82.67,-153.88
5018,52.4016,-1.579118,169.09,7.88,4,264.47,29 / 29,315410,2019-09-08 12:12:14:649,0.0472,-0.4168,9.7354,0.0077,-0.0036,9.8066,-0.033,-0.0028,-0.0332,-5.12,-37.56,19.63,16.27,-82.6,-153.64
5019,52.4016,-1.579118,169.09,7.88,4,264.47,29 / 29,315510,2019-09-08 12:12:14:749,-0.3397,-0.329,10.1001,-0.0035,0.0078,9.8066,-0.0078,-0.0391,0.0027,-5.25,-37.69,20.13,16.26,-82.64,-153.63
5020,52.4016,-1.579118,169.09,7.88,4,264.47,29 / 29,315610,2019-09-08 12:12:14:849,-0.1994,0.5433,8.7982,0.0068,-0.0236,9.8065,0.0264,-0.0353,0.0001,-4.62,-37.12,20.0,15.57,-82.6,-154.08
5021,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 28,315710,2019-09-08 12:12:14:949,-0.2925,0.4011,9.3017,-0.0134,0.0363,9.8065,0.0143,-0.0376,0.0493,-4.37,-36.56,19.31,18.76,-82.56,-154.05
5022,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 28,315810,2019-09-08 12:12:15:049,-0.2367,0.7009,9.9166,-0.0144,0.0268,9.8065,-0.0197,-0.0132,-0.0234,-5.06,-36.81,19.69,17.74,-82.65,-152.38
5023,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 28,315910,2019-09-08 12:12:15:149,-0.7017,0.3177,10.3327,0.001,-0.0218,9.8066,-0.0044,-0.059,0.0382,-3.62,-36.19,19.81,20.39,-82.52,-153.06
5024,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 28,316010,2019-09-08 12:12:15:249,0.7115,-0.1381,9.561,-0.0043,-0.0279,9.8066,-0.0147,-0.0047,0.0185,-4.31,-36.69,20.25,20.8,-82.39,-152.95
5025,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 28,316110,2019-09-08 12:12:15:349,-0.8062,0.1532,9.6352,-0.0245,0.0109,9.8066,0.0662,-0.0147,0.0313,-4.25,-36.44,20.44,22.45,-82.22,-151.67
5026,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 28,316210,2019-09-08 12:12:15:449,0.2469,0.1403,9.3243,-0.0063,0.0239,9.8066,0.0235,-0.0272,0.0267,-6.06,-36.37,20.0,17.83,-82.28,-149.69
5027,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 28,316310,2019-09-08 12:12:15:549,0.4904,0.2149,10.5336,-0.0289,0.0168,9.8066,-0.0488,-0.0617,0.0936,-5.87,-36.25,19.56,20.42,-82.34,-147.65
5028,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 28,316410,2019-09-08 12:12:15:649,-1.0686,0.1237,11.3266,-0.0314,0.0618,9.8063,0.2711,-0.1701,0.1466,-6.31,-37.06,19.5,27.15,-82.57,-142.36
5029,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 28,316509,2019-09-08 12:12:15:748,-2.1022,1.339,11.5523,0.0026,-0.1487,9.8055,-0.1615,-0.0218,-0.1302,-5.81,-37.25,18.75,29.08,-82.46,-140.42
5030,52.4016,-1.579118,169.09,7.88,4,264.47,27 / 28,316610,2019-09-08 12:12:15:849,0.6902,-0.8376,9.4918,0.0252,-0.1332,9.8057,-0.0316,-0.0447,-0.0783,-5.87,-37.12,18.94,24.92,-81.5,-144.45
5031,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,316710,2019-09-08 12:12:15:949,0.27,-0.5669,9.3114,-0.0147,0.0278,9.8066,-0.0506,-0.0274,0.0355,-5.0,-36.87,19.0,29.09,-81.43,-144.3
5032,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,316810,2019-09-08 12:12:16:049,-1.1342,-0.9103,9.6535,0.0092,-0.0195,9.8065,0.0074,0.0875,0.0719,-5.87,-37.87,19.88,24.25,-81.25,-145.85
5033,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,316910,2019-09-08 12:12:16:149,-0.1183,-2.3026,9.3567,0.0047,0.0134,9.8065,0.0909,0.0218,0.066,-5.5,-36.87,19.94,25.72,-81.54,-147.09
5034,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,317010,2019-09-08 12:12:16:249,-0.1546,0.3851,9.7951,0.0033,0.0087,9.8066,0.0645,-0.0238,0.045,-5.56,-36.87,20.19,22.0,-81.75,-146.98
5035,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,317110,2019-09-08 12:12:16:349,0.1894,0.4349,9.8676,0.001,0.0126,9.8066,0.0675,-0.0248,0.0179,-4.56,-36.56,20.25,25.34,-81.78,-147.17
5036,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,317210,2019-09-08 12:12:16:449,0.7125,0.5476,10.0032,-0.0005,0.003,9.8066,0.0561,0.0379,-0.0731,-5.69,-37.37,20.31,21.35,-81.77,-147.46
5037,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,317310,2019-09-08 12:12:16:549,0.4704,0.6137,10.0317,0.0042,-0.0393,9.8065,-0.1016,0.0244,-0.0237,-5.56,-36.44,20.44,18.84,-81.54,-149.35
5038,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,317411,2019-09-08 12:12:16:650,-0.154,0.4748,9.5516,0.0058,-0.0389,9.8065,-0.1291,-0.0017,0.0337,-6.69,-36.37,19.94,15.23,-81.38,-149.48
5039,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,317510,2019-09-08 12:12:16:749,0.4836,0.6596,10.1457,-0.0184,0.0408,9.8065,0.0629,0.0724,-0.0166,-6.37,-36.44,20.13,18.74,-81.38,-149.53
5040,52.4016,-1.579118,169.09,7.88,4,264.47,26 / 26,317610,2019-09-08 12:12:16:849,-0.1775,-0.1135,10.8052,-0.0239,0.081,9.8062,0.1533,-0.0091,-0.0367,-6.75,-36.81,19.56,18.24,-81.79,-147.12
5041,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,317709,2019-09-08 12:12:16:948,-0.0503,-0.4233,10.4429,0.0109,0.0031,9.8066,-0.1698,0.002,-0.0429,-5.37,-37.19,19.5,24.14,-81.99,-147.91
5042,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,317810,2019-09-08 12:12:17:049,0.4351,-1.0035,9.7855,0.02,0.0009,9.8066,-0.1419,-0.0122,-0.0347,-5.25,-38.0,19.5,23.57,-82.05,-148.46
5043,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,317910,2019-09-08 12:12:17:149,0.1728,-0.1794,9.8557,0.0132,0.0036,9.8066,0.1565,-0.0231,-0.0537,-4.56,-37.5,19.88,20.03,-82.08,-150.98
5044,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,318010,2019-09-08 12:12:17:249,0.3084,-0.2677,10.1429,0.0094,-0.0061,9.8066,0.0158,-0.0045,-0.0248,-5.31,-37.56,19.63,18.17,-81.94,-152.59
5045,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,318110,2019-09-08 12:12:17:349,1.0464,0.6713,9.748,0.0138,0.0234,9.8066,0.1072,-0.0399,0.0467,-5.44,-37.75,20.56,16.08,-81.97,-154.59
5046,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,318210,2019-09-08 12:12:17:449,0.3768,-0.0588,9.0877,0.0036,-0.0253,9.8065,0.0561,-0.008,-0.0007,-5.31,-37.31,19.75,13.57,-81.91,-155.92
5047,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,318310,2019-09-08 12:12:17:549,0.5705,1.1735,8.9131,-0.0078,-0.0294,9.8066,-0.1185,-0.0163,0.0398,-5.44,-37.25,19.88,15.34,-81.89,-154.61
5048,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,318410,2019-09-08 12:12:17:649,0.0835,1.934,9.9545,-0.0228,0.0588,9.8064,-0.1398,0.001,0.0159,-5.5,-37.75,19.88,17.02,-81.98,-153.42
5049,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,318510,2019-09-08 12:12:17:749,0.3261,-0.172,9.7007,-0.0122,0.036,9.8065,0.093,0.0041,-0.0194,-5.69,-37.25,20.13,16.22,-82.28,-151.04
5050,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,318610,2019-09-08 12:12:17:849,0.0439,1.4891,9.705,-0.0221,-0.0082,9.8066,-0.0663,-0.0101,0.1121,-5.19,-37.0,20.44,20.13,-82.06,-150.91
5051,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,318710,2019-09-08 12:12:17:949,0.3012,0.7533,9.9564,-0.0049,0.0046,9.8066,0.082,-0.0105,0.0697,-5.94,-36.81,20.5,16.7,-81.92,-151.44
5052,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,318810,2019-09-08 12:12:18:049,-0.5855,0.0792,9.7962,0.012,-0.021,9.8066,0.0741,0.0181,0.001,-6.06,-36.62,21.06,16.62,-81.77,-151.58
5053,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,318910,2019-09-08 12:12:18:149,0.9375,0.622,8.8386,-0.0063,-0.0379,9.8065,-0.0515,0.0111,0.0545,-6.12,-36.69,20.75,16.29,-81.62,-151.9
5054,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,319009,2019-09-08 12:12:18:248,-0.3861,3.4328,9.5057,-0.0117,0.0581,9.8065,-0.1889,0.0249,0.0203,-6.25,-35.87,19.75,14.28,-81.82,-152.63
5055,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,319110,2019-09-08 12:12:18:349,-0.1456,-1.1444,10.1007,-0.0166,0.066,9.8063,0.0947,-0.0534,0.016,-6.56,-36.94,20.13,12.46,-82.21,-151.29
5056,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,319210,2019-09-08 12:12:18:449,0.3423,0.301,9.7076,0.0024,-0.0346,9.8065,0.0479,0.0055,-0.0136,-5.87,-36.25,19.31,15.39,-81.87,-151.12
5057,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,319310,2019-09-08 12:12:18:549,-0.3111,2.9345,9.0025,0.0033,-0.0498,9.8064,-0.1286,0.057,0.0333,-5.81,-37.25,19.75,16.85,-81.72,-150.86
5058,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,319410,2019-09-08 12:12:18:649,-0.024,-0.0296,10.7071,0.0005,0.0633,9.8064,-0.0715,0.009,-0.0044,-5.25,-37.19,19.31,19.92,-81.76,-150.81
5059,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,319510,2019-09-08 12:12:18:749,-0.052,-1.1803,10.5932,0.0009,0.0747,9.8063,-0.0368,0.0527,-0.0578,-5.25,-37.87,20.0,20.53,-82.2,-150.65
5060,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,319610,2019-09-08 12:12:18:849,0.7912,0.1065,10.3512,0.0294,-0.0617,9.8064,0.0019,0.0391,-0.0985,-6.5,-37.5,20.31,15.52,-82.1,-151.66
5061,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,319710,2019-09-08 12:12:18:949,-0.5056,0.3841,10.5123,0.0056,-0.0159,9.8066,0.1984,-0.0493,0.1212,-5.31,-37.19,20.75,17.13,-81.99,-153.67
5062,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,319810,2019-09-08 12:12:19:049,1.6905,2.753,9.8306,0.0156,0.0615,9.8064,-0.096,0.1883,-0.0614,-5.94,-37.94,20.75,14.79,-82.24,-152.83
5063,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,319910,2019-09-08 12:12:19:149,-0.5547,0.7182,11.1921,-0.0002,0.0906,9.8062,0.1506,0.1606,-0.094,-5.37,-37.06,20.69,17.14,-82.36,-153.46
5064,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,320010,2019-09-08 12:12:19:249,3.358,0.4558,9.2642,0.0311,-0.0697,9.8063,0.1046,0.2182,-0.0796,-5.25,-36.69,21.06,16.44,-82.5,-153.93
5065,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,320110,2019-09-08 12:12:19:349,1.6145,3.5236,8.5715,0.0063,-0.1099,9.8059,-0.1923,0.3068,-0.0519,-6.0,-37.44,21.13,11.96,-81.69,-155.13
5066,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,320210,2019-09-08 12:12:19:449,1.0734,1.4092,8.9213,0.0082,0.1046,9.806,-0.2601,0.1839,0.0312,-5.06,-37.19,21.63,14.86,-81.78,-155.93
5067,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,320309,2019-09-08 12:12:19:548,3.0553,-0.2929,10.1066,0.0207,0.1014,9.806,0.3475,0.2744,-0.1254,-5.25,-37.31,21.88,11.94,-82.59,-157.86
5068,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,320410,2019-09-08 12:12:19:649,4.4735,-0.0173,11.4693,0.0077,-0.0737,9.8063,0.4454,0.3162,-0.0312,-4.62,-36.5,22.69,7.83,-82.37,-161.56
5069,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,320510,2019-09-08 12:12:19:749,1.5392,-1.6335,10.8568,0.0091,-0.0666,9.8063,-0.386,0.2896,0.0097,-5.56,-37.37,22.81,6.93,-82.33,-159.95
5070,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,320610,2019-09-08 12:12:19:849,0.8475,1.7382,9.0216,0.0088,0.0223,9.8066,-0.2938,0.3116,-0.0814,-6.12,-37.25,22.94,8.31,-82.31,-158.87
5071,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,320710,2019-09-08 12:12:19:949,3.7584,-2.9246,9.9266,0.0327,-0.0217,9.8065,0.1158,0.2214,-0.1465,-6.0,-36.0,24.19,5.67,-82.29,-161.45
