,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11744,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,620551,2019-08-12 10:35:03:041,0.6412,-0.5151,8.8835,0.8216,-0.7168,9.7458,0.0039,0.0749,-0.0294
11745,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,620651,2019-08-12 10:35:03:141,0.2318,-0.7384,9.2205,0.7568,-0.6987,9.7524,0.0028,0.0557,-0.0294
11746,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,620750,2019-08-12 10:35:03:240,-0.5451,-0.6073,9.7939,0.6637,-0.6757,9.7608,0.0241,0.061,-0.0401
11747,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,620851,2019-08-12 10:35:03:341,-1.0006,-0.757,9.3779,0.5774,-0.6483,9.7681,0.0145,-0.0082,-0.0379
11748,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621251,2019-08-12 10:35:03:741,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11749,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621252,2019-08-12 10:35:03:742,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11750,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621252,2019-08-12 10:35:03:742,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11751,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621253,2019-08-12 10:35:03:743,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11752,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621253,2019-08-12 10:35:03:743,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11753,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621254,2019-08-12 10:35:03:744,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11754,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621256,2019-08-12 10:35:03:746,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11755,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621257,2019-08-12 10:35:03:747,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11756,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621257,2019-08-12 10:35:03:747,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11757,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621258,2019-08-12 10:35:03:748,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11758,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621260,2019-08-12 10:35:03:750,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11759,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621261,2019-08-12 10:35:03:751,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11760,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621261,2019-08-12 10:35:03:751,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11761,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621262,2019-08-12 10:35:03:752,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11762,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621262,2019-08-12 10:35:03:752,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11763,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621262,2019-08-12 10:35:03:752,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11764,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621263,2019-08-12 10:35:03:753,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11765,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621263,2019-08-12 10:35:03:753,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11766,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621263,2019-08-12 10:35:03:753,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11767,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621264,2019-08-12 10:35:03:754,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11768,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621264,2019-08-12 10:35:03:754,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11769,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621264,2019-08-12 10:35:03:754,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11770,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621265,2019-08-12 10:35:03:755,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11771,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621265,2019-08-12 10:35:03:755,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11772,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621266,2019-08-12 10:35:03:756,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11773,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621267,2019-08-12 10:35:03:757,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11774,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621267,2019-08-12 10:35:03:757,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11775,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621269,2019-08-12 10:35:03:759,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11776,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621270,2019-08-12 10:35:03:760,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11777,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621271,2019-08-12 10:35:03:761,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11778,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621350,2019-08-12 10:35:03:840,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11779,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621450,2019-08-12 10:35:03:940,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11780,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621550,2019-08-12 10:35:04:040,-0.7301,-0.423,10.113,0.5441,-0.6413,9.7705,0.0114,-0.0072,-0.0401
11781,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 18,621649,2019-08-12 10:35:04:139,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11782,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,621979,2019-08-12 10:35:04:469,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11783,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,621979,2019-08-12 10:35:04:469,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11784,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,621980,2019-08-12 10:35:04:470,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11785,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,621980,2019-08-12 10:35:04:470,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11786,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,621981,2019-08-12 10:35:04:471,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11787,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,621988,2019-08-12 10:35:04:478,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11788,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,622089,2019-08-12 10:35:04:579,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11789,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,622441,2019-08-12 10:35:04:931,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11790,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,622442,2019-08-12 10:35:04:932,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11791,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,622442,2019-08-12 10:35:04:932,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11792,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,622443,2019-08-12 10:35:04:933,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11793,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,622443,2019-08-12 10:35:04:933,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11794,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,622443,2019-08-12 10:35:04:933,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11795,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,622444,2019-08-12 10:35:04:934,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11796,45.63762,0.119561,74.69,10.02,18.224,283.6,Dec-18,622444,2019-08-12 10:35:04:934,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11797,45.63762,0.119561,74.69,10.02,18.224,283.6,0 / 19,622444,2019-08-12 10:35:04:934,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11798,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622536,2019-08-12 10:35:05:026,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11799,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622900,2019-08-12 10:35:05:390,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11800,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622903,2019-08-12 10:35:05:393,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11801,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622904,2019-08-12 10:35:05:394,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11802,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622904,2019-08-12 10:35:05:394,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11803,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622905,2019-08-12 10:35:05:395,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11804,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622905,2019-08-12 10:35:05:395,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11805,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622906,2019-08-12 10:35:05:396,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11806,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622906,2019-08-12 10:35:05:396,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11807,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622907,2019-08-12 10:35:05:397,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11808,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622907,2019-08-12 10:35:05:397,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11809,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622907,2019-08-12 10:35:05:397,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11810,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622908,2019-08-12 10:35:05:398,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11811,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622908,2019-08-12 10:35:05:398,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11812,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,622980,2019-08-12 10:35:05:470,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11813,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623080,2019-08-12 10:35:05:570,-0.9683,-0.4846,10.3141,0.5182,-0.835,9.7573,0.0433,-0.0093,-0.039
11814,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623429,2019-08-12 10:35:05:919,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11815,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623430,2019-08-12 10:35:05:920,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11816,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623430,2019-08-12 10:35:05:920,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11817,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623431,2019-08-12 10:35:05:921,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11818,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623431,2019-08-12 10:35:05:921,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11819,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623431,2019-08-12 10:35:05:921,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11820,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623432,2019-08-12 10:35:05:922,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11821,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623432,2019-08-12 10:35:05:922,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11822,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623433,2019-08-12 10:35:05:923,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11823,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623433,2019-08-12 10:35:05:923,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11824,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623433,2019-08-12 10:35:05:923,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11825,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623433,2019-08-12 10:35:05:923,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11826,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623434,2019-08-12 10:35:05:924,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11827,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623434,2019-08-12 10:35:05:924,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11828,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623434,2019-08-12 10:35:05:924,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11829,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623435,2019-08-12 10:35:05:925,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11830,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623435,2019-08-12 10:35:05:925,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11831,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623435,2019-08-12 10:35:05:925,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11832,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623438,2019-08-12 10:35:05:928,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11833,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623439,2019-08-12 10:35:05:929,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11834,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623440,2019-08-12 10:35:05:930,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11835,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623441,2019-08-12 10:35:05:931,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11836,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623441,2019-08-12 10:35:05:931,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11837,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623442,2019-08-12 10:35:05:932,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11838,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623443,2019-08-12 10:35:05:933,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11839,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623445,2019-08-12 10:35:05:935,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11840,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623445,2019-08-12 10:35:05:935,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11841,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623446,2019-08-12 10:35:05:936,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11842,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623447,2019-08-12 10:35:05:937,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11843,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623447,2019-08-12 10:35:05:937,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11844,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623448,2019-08-12 10:35:05:938,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11845,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623449,2019-08-12 10:35:05:939,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11846,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623449,2019-08-12 10:35:05:939,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11847,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623450,2019-08-12 10:35:05:940,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11848,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623450,2019-08-12 10:35:05:940,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11849,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623450,2019-08-12 10:35:05:940,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11850,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623451,2019-08-12 10:35:05:941,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11851,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623451,2019-08-12 10:35:05:941,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11852,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623451,2019-08-12 10:35:05:941,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11853,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623452,2019-08-12 10:35:05:942,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11854,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623452,2019-08-12 10:35:05:942,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11855,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623453,2019-08-12 10:35:05:943,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11856,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623454,2019-08-12 10:35:05:944,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11857,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623454,2019-08-12 10:35:05:944,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11858,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623455,2019-08-12 10:35:05:945,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11859,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623456,2019-08-12 10:35:05:946,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11860,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623456,2019-08-12 10:35:05:946,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11861,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623457,2019-08-12 10:35:05:947,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11862,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623457,2019-08-12 10:35:05:947,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11863,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623458,2019-08-12 10:35:05:948,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11864,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623458,2019-08-12 10:35:05:948,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11865,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623458,2019-08-12 10:35:05:948,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11866,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623459,2019-08-12 10:35:05:949,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11867,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623459,2019-08-12 10:35:05:949,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11868,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,623540,2019-08-12 10:35:06:030,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11869,45.63874,0.118838,84.57,17.29,11.792,341.4,Oct-19,623893,2019-08-12 10:35:06:383,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11870,45.63874,0.118838,84.57,17.29,11.792,341.4,Oct-19,623897,2019-08-12 10:35:06:387,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11871,45.63874,0.118838,84.57,17.29,11.792,341.4,Oct-19,623901,2019-08-12 10:35:06:391,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11872,45.63874,0.118838,84.57,17.29,11.792,341.4,Oct-19,623902,2019-08-12 10:35:06:392,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11873,45.63874,0.118838,84.57,17.29,11.792,341.4,Oct-19,623902,2019-08-12 10:35:06:392,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11874,45.63874,0.118838,84.57,17.29,11.792,341.4,Oct-19,623903,2019-08-12 10:35:06:393,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11875,45.63874,0.118838,84.57,17.29,11.792,341.4,Oct-19,623904,2019-08-12 10:35:06:394,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11876,45.63874,0.118838,84.57,17.29,11.792,341.4,Oct-19,623904,2019-08-12 10:35:06:394,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11877,45.63874,0.118838,84.57,17.29,11.792,341.4,Oct-19,623905,2019-08-12 10:35:06:395,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11878,45.63874,0.118838,84.57,17.29,11.792,341.4,Oct-19,623992,2019-08-12 10:35:06:482,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
