,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4620,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,462013,2019-12-26 21:26:43:705,0.0417,-0.0071,9.8979,0.0016,0.001,9.8066,-0.004,0.0038,-0.0007,-9.69,-31.0,7.25,0.07,107.88,0.19
4621,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,462113,2019-12-26 21:26:43:805,-0.0021,0.0507,9.8502,-0.0001,0.0005,9.8066,-0.0038,0.0026,0.0016,-9.56,-30.19,7.13,0.06,108.43,0.19
4622,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,462214,2019-12-26 21:26:43:906,0.0256,-0.0448,9.8689,-0.0009,-0.0006,9.8066,0.0009,-0.0046,0.0007,-9.5,-30.81,7.31,0.06,106.19,0.19
4623,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,462312,2019-12-26 21:26:44:004,-0.0037,-0.0066,9.8786,0.0024,0.0004,9.8066,-0.0034,0.0004,-0.0022,-9.69,-30.81,7.5,0.07,107.88,0.2
4624,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,462413,2019-12-26 21:26:44:105,0.0169,0.0105,9.8667,-0.0017,0.0003,9.8066,-0.0051,0.0008,0.0024,-9.56,-30.81,7.56,0.06,107.88,0.2
4625,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,462513,2019-12-26 21:26:44:205,0.0139,0.0616,9.9248,0.0002,-0.0001,9.8066,-0.004,0.0013,0.0016,-9.0,-30.5,7.5,0.06,106.7,0.19
4626,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,462613,2019-12-26 21:26:44:305,0.0245,-0.0228,9.7967,0.0006,0.0006,9.8066,-0.0044,0.0032,0.0019,-9.37,-30.75,7.31,0.07,106.19,0.2
4627,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,462713,2019-12-26 21:26:44:405,-0.02,-0.0117,9.8631,0.001,0.0003,9.8066,-0.0065,0.0019,-0.0016,-9.31,-31.12,7.44,0.07,106.19,0.22
4628,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,462813,2019-12-26 21:26:44:505,0.0076,0.0378,9.8523,0.0011,-0.0005,9.8066,-0.0026,0.0002,0.0018,-9.5,-30.87,8.0,0.06,106.19,0.22
4629,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,462913,2019-12-26 21:26:44:605,0.0167,-0.044,9.8785,-0.001,-0.0003,9.8066,-0.0042,0.0016,0.0044,-9.56,-30.94,7.69,0.07,107.88,0.21
4630,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,463013,2019-12-26 21:26:44:705,-0.0096,0.0504,9.8844,-0.0009,0.0004,9.8066,-0.0041,0.0031,0.0002,-9.56,-30.62,7.38,0.07,107.88,0.21
4631,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,463113,2019-12-26 21:26:44:805,0.0416,0.0071,9.8586,0.0,-0.0006,9.8066,-0.0042,-0.0024,0.0042,-9.44,-30.69,7.5,0.07,106.19,0.22
4632,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,463213,2019-12-26 21:26:44:905,0.0039,-0.0208,9.8586,0.0006,-0.0007,9.8066,-0.002,-0.0037,-0.0005,-9.19,-30.75,7.0,0.08,106.19,0.23
4633,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,463313,2019-12-26 21:26:45:005,0.0253,-0.0145,9.8717,-0.0008,0.0,9.8066,-0.0016,0.0038,0.0032,-8.94,-30.81,7.69,0.08,106.19,0.22
4634,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,463413,2019-12-26 21:26:45:105,-0.001,-0.0051,9.8588,-0.0001,-0.0004,9.8066,-0.005,0.0014,0.0041,-9.19,-30.87,7.19,0.08,106.19,0.22
4635,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,463513,2019-12-26 21:26:45:205,0.0216,-0.0205,9.8647,0.0003,-0.0001,9.8066,-0.0102,0.0044,0.0005,-9.31,-30.31,7.0,0.09,106.7,0.23
4636,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,463613,2019-12-26 21:26:45:305,0.0307,-0.0156,9.8509,-0.0005,0.0002,9.8066,-0.004,0.0037,0.0018,-9.25,-31.12,7.81,0.08,106.18,0.22
4637,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,463713,2019-12-26 21:26:45:405,-0.0148,0.0232,9.8877,0.0003,-0.0015,9.8066,-0.0065,0.0028,-0.0009,-9.06,-30.56,8.0,0.09,106.18,0.21
4638,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,463814,2019-12-26 21:26:45:506,-0.0096,-0.0134,9.8247,0.0003,0.0004,9.8066,-0.0108,0.003,0.0001,-9.5,-30.56,7.69,0.09,106.18,0.2
4639,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,463913,2019-12-26 21:26:45:605,0.0097,0.0397,9.8314,0.0018,-0.0003,9.8066,-0.0072,-0.0002,0.0042,-9.69,-31.0,7.06,0.1,107.87,0.2
4640,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,464013,2019-12-26 21:26:45:705,0.0466,-0.0059,9.8822,0.0003,-0.0001,9.8066,-0.003,0.001,-0.0016,-9.62,-30.94,7.31,0.1,107.87,0.19
4641,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,464113,2019-12-26 21:26:45:805,0.0911,0.0454,9.8497,0.0014,0.0002,9.8066,-0.0032,0.0015,0.0041,-9.06,-31.37,7.38,0.1,106.18,0.2
4642,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,464213,2019-12-26 21:26:45:905,0.1049,-0.0016,9.8307,0.0016,0.0002,9.8066,0.0001,0.0006,0.0019,-9.12,-30.69,7.31,0.09,106.18,0.21
4643,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,464313,2019-12-26 21:26:46:005,0.0289,0.0171,9.8565,-0.0007,0.0004,9.8066,0.0011,0.0014,0.004,-9.44,-30.31,7.56,0.1,106.69,0.22
4644,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,464413,2019-12-26 21:26:46:105,-0.049,-0.0338,9.8614,0.0003,0.0001,9.8066,-0.0016,-0.0013,0.0044,-9.44,-30.87,7.5,0.1,106.18,0.23
4645,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,464513,2019-12-26 21:26:46:205,-0.0166,-0.0035,9.8497,-0.0004,0.0004,9.8066,-0.0024,0.005,0.001,-9.56,-31.31,7.5,0.1,107.87,0.22
4646,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,464613,2019-12-26 21:26:46:305,0.0392,0.0011,9.8274,0.0008,0.0006,9.8066,-0.0004,0.001,0.002,-9.37,-30.75,7.31,0.08,106.18,0.21
4647,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,464713,2019-12-26 21:26:46:405,0.0731,0.032,9.8463,0.001,0.0003,9.8066,-0.0082,0.0029,0.0,-9.56,-31.44,7.81,0.07,107.88,0.22
4648,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,464813,2019-12-26 21:26:46:505,0.035,-0.0178,9.8367,-0.0029,-0.0006,9.8066,-0.0138,0.0028,0.0003,-9.94,-30.75,7.25,0.07,107.88,0.22
4649,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,464913,2019-12-26 21:26:46:605,-0.0077,0.0301,9.8537,-0.0006,-0.0005,9.8066,-0.0013,-0.0001,0.003,-9.44,-31.06,7.81,0.07,106.18,0.2
4650,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,465013,2019-12-26 21:26:46:705,0.0197,-0.0322,9.8358,0.0,-0.0005,9.8066,-0.0058,0.0025,0.0022,-9.12,-31.31,8.19,0.08,106.18,0.2
4651,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,465113,2019-12-26 21:26:46:805,0.0062,0.0188,9.8602,0.0015,-0.0002,9.8066,0.0013,0.0002,0.0014,-10.0,-30.81,7.5,0.08,107.88,0.21
4652,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,465213,2019-12-26 21:26:46:905,0.0309,-0.0297,9.8219,-0.0014,0.0004,9.8066,-0.0102,0.0031,0.0051,-8.94,-31.0,7.88,0.07,106.19,0.21
4653,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,465313,2019-12-26 21:26:47:005,-0.0103,-0.003,9.8683,0.0004,0.0001,9.8066,-0.0127,-0.0045,0.0009,-9.31,-30.75,7.69,0.07,106.19,0.21
4654,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,465413,2019-12-26 21:26:47:105,0.0444,0.0308,9.8549,0.0005,0.0001,9.8066,-0.0055,0.0019,0.0017,-9.75,-30.56,7.25,0.08,107.88,0.2
4655,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,465513,2019-12-26 21:26:47:205,0.0168,-0.0294,9.8793,-0.0009,-0.0004,9.8066,0.0014,-0.0018,0.0035,-9.81,-30.87,7.75,0.08,107.88,0.2
4656,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,465613,2019-12-26 21:26:47:305,-0.0383,0.0101,9.8286,0.0,0.0,9.8066,-0.0004,-0.0012,0.0024,-9.44,-30.69,7.81,0.09,106.18,0.22
4657,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,465713,2019-12-26 21:26:47:405,0.0221,-0.0137,9.834,0.0005,0.0004,9.8066,-0.0024,0.0015,0.004,-9.37,-30.87,7.75,0.09,106.18,0.23
4658,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,465813,2019-12-26 21:26:47:505,0.0775,0.0323,9.859,-0.0023,-0.0002,9.8066,-0.0035,0.0021,0.0019,-8.94,-31.06,7.19,0.09,106.19,0.24
4659,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,465913,2019-12-26 21:26:47:605,0.0569,-0.0148,9.83,-0.0004,-0.0001,9.8066,-0.0071,0.0023,0.0045,-8.94,-31.06,7.38,0.08,106.19,0.22
4660,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,466013,2019-12-26 21:26:47:705,-0.0033,0.0187,9.858,0.0009,0.0009,9.8066,-0.0055,0.0029,0.0031,-9.69,-30.06,8.0,0.08,108.43,0.21
4661,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,466113,2019-12-26 21:26:47:805,-0.0231,-0.0034,9.8657,0.0008,0.0004,9.8066,-0.001,0.0005,0.0028,-10.19,-30.62,7.94,0.08,107.88,0.22
4662,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,466213,2019-12-26 21:26:47:905,0.0625,-0.0295,9.8599,0.0,-0.0005,9.8066,-0.0047,-0.0005,-0.0003,-9.94,-30.94,7.44,0.08,107.88,0.21
4663,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,466313,2019-12-26 21:26:48:005,0.0525,0.0691,9.8372,0.0019,-0.0005,9.8066,-0.0122,0.0057,0.0026,-9.12,-30.81,7.94,0.09,106.18,0.22
4664,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,466413,2019-12-26 21:26:48:105,0.0491,-0.0553,9.8827,0.0014,-0.0002,9.8066,-0.0024,-0.0009,0.0015,-9.06,-30.5,7.44,0.08,106.7,0.22
4665,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,466517,2019-12-26 21:26:48:209,-0.0272,0.0084,9.8371,0.0,0.0003,9.8066,-0.0056,-0.0017,-0.0004,-9.69,-30.62,7.19,0.09,107.87,0.22
4666,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,466613,2019-12-26 21:26:48:305,0.006,-0.008,9.8375,0.0007,-0.0001,9.8066,-0.0079,0.003,-0.0005,-9.56,-30.87,7.38,0.1,107.87,0.21
4667,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,466713,2019-12-26 21:26:48:405,0.0346,-0.0183,9.8645,0.0008,0.0001,9.8066,-0.0016,0.0011,0.004,-9.56,-30.37,7.75,0.1,108.43,0.23
4668,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,466813,2019-12-26 21:26:48:505,0.0085,0.0254,9.8481,-0.0004,0.0005,9.8066,-0.0044,0.0043,0.0021,-9.19,-30.62,7.88,0.1,106.18,0.23
4669,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,466913,2019-12-26 21:26:48:605,0.0172,0.0013,9.8313,-0.0001,0.0013,9.8066,-0.0073,0.0013,0.0027,-9.31,-30.81,7.25,0.09,106.18,0.24
4670,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,467013,2019-12-26 21:26:48:705,0.0288,0.0002,9.83,-0.0003,-0.0007,9.8066,0.0005,-0.0007,-0.0011,-9.37,-30.87,7.75,0.09,106.18,0.23
4671,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,467113,2019-12-26 21:26:48:805,0.029,-0.0015,9.8074,0.0003,0.0006,9.8066,-0.0017,0.0018,0.0054,-9.87,-30.87,7.75,0.09,107.87,0.23
4672,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,467213,2019-12-26 21:26:48:905,-0.0064,-0.0054,9.8362,0.0007,-0.0002,9.8066,-0.0066,0.0031,0.0008,-9.12,-31.12,8.19,0.1,106.18,0.24
4673,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,467313,2019-12-26 21:26:49:005,0.023,0.0011,9.8094,0.0008,0.0005,9.8066,-0.0138,0.0023,0.0014,-9.56,-30.06,7.94,0.09,108.43,0.24
4674,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,467413,2019-12-26 21:26:49:105,0.0137,-0.0184,9.8268,0.0008,-0.0007,9.8066,-0.0041,-0.0018,0.0023,-9.37,-31.06,7.44,0.09,106.18,0.23
4675,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,467516,2019-12-26 21:26:49:208,0.0024,0.0225,9.8578,-0.0009,-0.0001,9.8066,-0.0061,0.0028,0.0028,-9.12,-30.87,7.63,0.1,106.18,0.24
4676,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,467613,2019-12-26 21:26:49:305,-0.0124,-0.0288,9.8474,-0.0011,-0.0007,9.8066,-0.0073,0.0011,0.0016,-9.87,-30.37,7.44,0.09,108.43,0.23
4677,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,467713,2019-12-26 21:26:49:405,0.0337,0.0073,9.8658,0.0007,-0.0009,9.8066,0.0021,0.0021,0.0036,-9.0,-30.87,7.75,0.1,106.18,0.22
4678,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,467813,2019-12-26 21:26:49:505,0.0415,0.0272,9.8273,0.0013,0.0003,9.8066,-0.0063,0.0008,0.0043,-9.37,-30.37,7.75,0.09,106.69,0.23
4679,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,467913,2019-12-26 21:26:49:605,0.0332,-0.0007,9.8352,-0.0001,0.0,9.8066,-0.0057,0.0038,0.0015,-9.87,-30.94,8.0,0.09,107.87,0.23
4680,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,468013,2019-12-26 21:26:49:705,0.0008,-0.0036,9.8288,-0.0015,-0.0003,9.8066,-0.0017,0.0031,0.0029,-9.19,-30.75,7.44,0.09,106.18,0.23
4681,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,468113,2019-12-26 21:26:49:805,-0.0332,-0.0076,9.8303,0.0006,0.0006,9.8066,-0.0039,0.0,0.003,-9.37,-30.87,7.44,0.09,106.19,0.23
4682,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,468213,2019-12-26 21:26:49:905,0.0164,-0.0065,9.8315,-0.0017,-0.0005,9.8066,-0.0018,0.0019,-0.001,-9.5,-31.19,7.56,0.09,106.18,0.22
4683,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,468313,2019-12-26 21:26:50:005,0.0432,0.0318,9.8441,0.001,0.0003,9.8066,-0.0021,0.0036,-0.0003,-9.06,-30.87,7.25,0.09,106.18,0.22
4684,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,468413,2019-12-26 21:26:50:105,-0.0048,0.0021,9.8518,-0.0021,0.0005,9.8066,-0.0064,0.0063,0.0014,-9.56,-30.62,7.69,0.08,107.88,0.23
4685,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,468513,2019-12-26 21:26:50:205,-0.0123,-0.0109,9.8581,0.0002,0.0004,9.8066,-0.0029,0.0009,0.0039,-9.5,-30.81,7.81,0.07,106.19,0.22
4686,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,468613,2019-12-26 21:26:50:305,0.0601,-0.006,9.8558,-0.0005,-0.0007,9.8066,-0.0064,0.0039,0.0014,-9.56,-30.44,7.06,0.06,108.44,0.21
4687,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,468713,2019-12-26 21:26:50:405,0.0411,0.0135,9.8573,0.0003,-0.0011,9.8066,-0.0009,0.0002,-0.0008,-9.19,-30.62,7.63,0.08,106.19,0.21
4688,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,468813,2019-12-26 21:26:50:505,0.011,0.0048,9.8365,-0.0005,-0.0004,9.8066,-0.0103,0.0034,0.0056,-9.25,-30.75,7.56,0.08,106.19,0.22
4689,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,468913,2019-12-26 21:26:50:605,0.0192,0.0021,9.8464,-0.0006,-0.0001,9.8066,-0.0101,0.0081,0.002,-9.25,-30.87,7.69,0.08,106.18,0.2
4690,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,469013,2019-12-26 21:26:50:705,0.0305,0.0219,9.8471,0.0004,-0.0004,9.8066,0.0023,0.0011,0.0007,-9.69,-31.0,7.69,0.07,107.88,0.19
4691,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,469113,2019-12-26 21:26:50:805,0.0059,-0.0105,9.8433,-0.0007,0.0,9.8066,-0.003,0.0014,0.0008,-9.5,-31.25,7.63,0.07,106.18,0.2
4692,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,469213,2019-12-26 21:26:50:905,0.0196,-0.0116,9.8142,0.0013,-0.0001,9.8066,-0.003,0.0038,-0.0013,-8.94,-31.06,7.75,0.08,106.18,0.2
4693,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,469313,2019-12-26 21:26:51:005,0.0163,0.0083,9.8396,-0.0008,0.0003,9.8066,-0.005,0.0019,0.0027,-9.31,-31.19,7.81,0.08,106.18,0.21
4694,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,469413,2019-12-26 21:26:51:105,0.024,-0.0266,9.8379,-0.0016,0.0007,9.8066,-0.0095,0.0032,0.0033,-8.87,-30.56,7.56,0.07,106.19,0.2
4695,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,469516,2019-12-26 21:26:51:208,0.0269,0.0638,9.8234,0.0023,0.001,9.8066,-0.0186,0.007,0.0001,-9.69,-31.19,7.56,0.07,107.88,0.21
4696,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,469613,2019-12-26 21:26:51:305,0.0343,-0.0085,9.8469,-0.0014,0.0007,9.8066,-0.0013,0.0025,0.0064,-9.37,-31.19,7.31,0.07,106.19,0.2
4697,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,469713,2019-12-26 21:26:51:405,-0.0276,0.0029,9.8282,-0.0015,-0.0003,9.8066,-0.0016,0.002,-0.0003,-9.31,-30.62,8.25,0.07,106.19,0.2
4698,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,469813,2019-12-26 21:26:51:505,0.017,-0.0087,9.8454,0.0003,-0.0003,9.8066,-0.0023,0.0,0.0,-9.56,-31.0,7.88,0.06,107.88,0.18
4699,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,469913,2019-12-26 21:26:51:605,0.0451,0.0005,9.8343,-0.0007,0.0007,9.8066,-0.0062,0.0016,0.0012,-9.62,-31.12,7.44,0.05,107.88,0.18
4700,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,470013,2019-12-26 21:26:51:705,0.0225,0.0168,9.8051,-0.0009,-0.0003,9.8066,-0.0059,0.0011,0.0031,-9.19,-30.37,7.31,0.06,106.7,0.18
4701,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,470113,2019-12-26 21:26:51:805,0.0396,-0.0393,9.824,0.0014,0.0006,9.8066,-0.0055,0.0025,-0.0004,-8.87,-31.0,7.63,0.06,106.19,0.19
4702,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,470213,2019-12-26 21:26:51:905,0.0196,0.029,9.8473,-0.0009,-0.0007,9.8066,-0.0026,0.0029,0.0019,-9.31,-30.12,7.69,0.06,106.7,0.18
4703,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,470313,2019-12-26 21:26:52:005,0.0069,-0.0102,9.8812,0.0012,0.0001,9.8066,-0.006,0.0026,0.0048,-9.06,-30.87,7.88,0.07,106.19,0.19
4704,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,470413,2019-12-26 21:26:52:105,0.0366,-0.0159,9.8186,-0.0007,0.001,9.8066,-0.0001,-0.0011,-0.0027,-9.44,-31.06,7.56,0.06,106.19,0.19
4705,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,470513,2019-12-26 21:26:52:205,0.035,0.0201,9.8687,-0.0002,0.0003,9.8066,0.0018,0.0031,0.006,-9.06,-30.56,7.38,0.06,106.19,0.19
4706,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,470613,2019-12-26 21:26:52:305,-0.004,0.0031,9.8685,-0.0007,0.0005,9.8066,-0.0017,0.0006,0.0066,-9.19,-30.56,7.25,0.06,106.19,0.2
4707,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,470713,2019-12-26 21:26:52:405,0.0414,-0.0406,9.8916,-0.0003,0.0005,9.8066,-0.0058,0.0013,0.0002,-8.69,-31.31,7.44,0.05,106.19,0.21
4708,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,470813,2019-12-26 21:26:52:505,-0.004,0.0244,9.8551,-0.001,0.0002,9.8066,-0.0021,0.0005,0.0006,-9.44,-30.75,7.69,0.05,106.19,0.22
4709,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,470913,2019-12-26 21:26:52:605,0.0184,-0.0005,9.8394,0.0009,0.0006,9.8066,-0.005,0.0022,0.0041,-9.94,-30.75,7.75,0.04,107.89,0.21
4710,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,471013,2019-12-26 21:26:52:705,0.0785,-0.032,9.8405,0.0012,0.0001,9.8066,-0.0052,0.0057,0.0005,-8.87,-31.0,7.81,0.04,106.19,0.22
4711,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,471113,2019-12-26 21:26:52:805,0.0022,0.0356,9.8341,0.0009,-0.0001,9.8066,-0.004,0.0,-0.0014,-8.94,-31.0,7.44,0.04,106.2,0.23
4712,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,471213,2019-12-26 21:26:52:905,-0.0219,-0.0665,9.8584,-0.0006,-0.0002,9.8066,-0.0037,0.0011,0.0003,-8.87,-31.12,7.81,0.03,106.2,0.22
4713,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,471313,2019-12-26 21:26:53:005,0.0021,-0.0124,9.8284,0.0005,0.0001,9.8066,-0.0057,0.0003,0.0009,-9.5,-31.12,7.69,0.04,106.2,0.22
4714,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,471413,2019-12-26 21:26:53:105,0.0583,0.0085,9.897,0.0,-0.0005,9.8066,-0.0118,0.0031,0.0003,-9.44,-31.0,8.06,0.04,106.19,0.22
4715,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,471516,2019-12-26 21:26:53:208,0.0728,-0.0207,9.9349,0.0011,-0.0005,9.8066,-0.0101,0.0008,0.0032,-9.12,-30.94,7.88,0.04,106.19,0.22
4716,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,471613,2019-12-26 21:26:53:305,-0.0138,0.0,9.9317,-0.0016,-0.0008,9.8066,-0.0016,-0.0011,-0.0025,-9.37,-30.69,8.06,0.05,106.19,0.18
4717,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,471714,2019-12-26 21:26:53:406,0.0026,0.0063,9.8152,-0.0008,0.0006,9.8067,-0.001,-0.0016,-0.0015,-10.12,-31.37,7.5,0.05,107.88,0.18
4718,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,471813,2019-12-26 21:26:53:505,0.0418,-0.0236,9.7905,0.0003,-0.0003,9.8066,-0.0022,-0.0009,-0.0009,-9.5,-30.94,7.69,0.05,106.19,0.17
4719,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,471913,2019-12-26 21:26:53:605,0.0026,0.0411,9.8033,-0.0007,-0.0005,9.8066,-0.0036,0.0007,0.0033,-9.56,-31.0,7.75,0.05,107.88,0.17
4720,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,472015,2019-12-26 21:26:53:707,0.0179,-0.0233,9.8597,0.0008,0.0,9.8066,-0.0115,0.002,0.0012,-9.19,-30.62,7.94,0.06,106.19,0.17
4721,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,472112,2019-12-26 21:26:53:804,-0.037,-0.0077,9.7966,0.0018,0.0003,9.8066,-0.0046,-0.0022,0.0016,-9.44,-30.81,7.38,0.06,106.19,0.18
4722,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,472213,2019-12-26 21:26:53:905,-0.0007,-0.0149,9.9095,-0.0013,-0.0005,9.8066,0.0001,0.0017,0.0005,-9.75,-31.5,8.19,0.06,107.88,0.17
4723,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,472313,2019-12-26 21:26:54:005,0.0303,0.0036,9.9161,0.0006,0.0003,9.8067,-0.0002,0.0012,0.0015,-9.19,-31.0,7.75,0.06,106.19,0.17
4724,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,472413,2019-12-26 21:26:54:105,0.0441,-0.0294,9.9115,-0.0004,0.0001,9.8066,0.0005,-0.0012,0.0015,-9.0,-30.12,7.56,0.06,106.7,0.17
4725,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,472513,2019-12-26 21:26:54:205,-0.0025,-0.0008,9.7986,0.0005,0.0001,9.8066,-0.0018,-0.0023,0.0038,-9.5,-30.31,7.81,0.06,106.7,0.17
4726,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,472614,2019-12-26 21:26:54:306,0.0097,-0.0243,9.8456,0.0008,-0.0005,9.8066,0.0002,0.0027,0.0018,-9.69,-30.62,7.19,0.06,107.88,0.17
4727,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,472713,2019-12-26 21:26:54:405,-0.0249,0.0288,9.8503,0.0016,0.0004,9.8066,0.005,0.0056,0.0017,-9.25,-30.81,7.75,0.06,106.19,0.19
4728,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,472813,2019-12-26 21:26:54:505,0.0895,-0.01,9.9229,0.0018,0.0029,9.8066,-0.001,-0.0008,0.0068,-9.31,-31.12,7.63,0.05,106.2,0.25
