,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22745,51.331776,-2.893331,75,25.95,11,354.6,Sep-18,2274587,2019-08-31 09:03:26:309,-0.2696,0.2458,9.9344,0.0081,0.0152,9.8066,0.0027,0.0389,-0.0048,18.69,0.26,-23.47,0.61,-1.0,0.51
22746,51.331776,-2.893331,75,25.95,11,354.6,Sep-18,2274687,2019-08-31 09:03:26:409,-0.011,-0.2356,9.6402,0.0113,0.0188,9.8066,-0.008,-0.0218,0.0091,18.69,-0.19,-23.47,0.5,-1.05,0.42
22747,51.331776,-2.893331,75,25.95,11,354.6,Sep-18,2274787,2019-08-31 09:03:26:509,-0.2021,0.1723,9.0719,-0.004,0.0192,9.8066,0.024,-0.0069,0.0155,18.13,-0.19,-23.9,0.41,-1.03,0.31
22748,51.331776,-2.893331,75,25.95,11,354.6,Sep-18,2274887,2019-08-31 09:03:26:609,0.0381,-0.3252,9.6514,-0.0238,-0.0167,9.8066,0.0208,0.0261,0.0123,18.13,-0.19,-23.9,0.41,-1.03,0.31
22749,51.331776,-2.893331,75,25.95,11,354.6,Sep-18,2274988,2019-08-31 09:03:26:710,0.351,-0.6629,8.6711,-0.0006,-0.0142,9.8066,0.0218,0.0069,-0.0037,18.65,0.7,-23.49,357.53,-0.89,0.41
22750,51.331776,-2.893331,75,25.95,11,354.6,Sep-18,2275087,2019-08-31 09:03:26:809,-0.133,-0.0553,8.8495,0.0006,-0.0104,9.8066,0.0218,0.0069,-0.0037,19.43,-0.19,-22.85,0.68,-0.92,0.57
22751,51.331776,-2.893331,75,25.95,11,354.6,Sep-18,2275188,2019-08-31 09:03:26:910,-0.0052,0.222,9.5765,-0.001,0.0034,9.8067,-0.0197,0.0059,0.0048,18.89,0.27,-23.3,0.75,-0.92,0.63
22752,51.331776,-2.893331,75,25.95,11,354.6,Sep-18,2275288,2019-08-31 09:03:27:010,0.2762,-0.2821,9.7511,-0.0029,0.0148,9.8066,-0.0112,0.0155,-0.0101,18.89,0.27,-23.3,0.75,-0.92,0.63
22753,51.331776,-2.893331,75,25.95,11,354.6,Sep-18,2275387,2019-08-31 09:03:27:109,0.647,-0.3798,10.0901,0.0068,0.0098,9.8066,-0.0293,0.0432,0.0027,19.17,-0.19,-23.08,0.65,-0.9,0.55
22754,51.332,-2.893357,76,25.66,11,355.0,Sep-18,2275488,2019-08-31 09:03:27:210,-0.3114,0.3288,10.3555,0.0122,0.0167,9.8066,-0.0027,0.0208,-0.0016,18.91,-0.19,-23.29,0.53,-0.97,0.45
22755,51.332,-2.893357,76,25.66,11,355.0,Sep-18,2275588,2019-08-31 09:03:27:310,0.3461,-0.2194,9.9037,-0.0106,-0.0086,9.8066,-0.0091,-0.0048,-0.0069,18.65,-0.19,-23.5,0.53,-0.97,0.45
22756,51.332,-2.893357,76,25.66,11,355.0,Sep-18,2275687,2019-08-31 09:03:27:409,0.2258,-0.2867,10.0026,-0.0121,0.0055,9.8066,-0.0389,0.0048,0.0176,19.2,0.26,-23.05,0.49,-0.9,0.42
22757,51.332,-2.893357,76,25.66,11,355.0,Sep-18,2275788,2019-08-31 09:03:27:510,-0.3078,-0.0654,9.987,0.0058,0.0236,9.8066,0.0325,-0.009,-0.0303,19.2,0.26,-23.05,0.49,-0.9,0.42
22758,51.332,-2.893357,76,25.66,11,355.0,Sep-18,2275888,2019-08-31 09:03:27:610,0.0386,0.4357,9.8704,0.0025,0.0257,9.8066,0.0325,-0.009,-0.0303,19.21,-0.19,-23.04,0.32,-0.92,0.27
22759,51.332,-2.893357,76,25.66,11,355.0,Sep-18,2275987,2019-08-31 09:03:27:709,0.621,-0.1052,10.7389,0.0116,0.004,9.8066,0.0005,-0.0336,0.0091,18.63,-0.19,-23.51,0.29,-0.94,0.23
22760,51.332,-2.893357,76,25.66,11,355.0,Sep-18,2276088,2019-08-31 09:03:27:810,-0.4019,0.1489,9.627,0.0081,0.003,9.8066,0.0059,-0.0218,-0.0016,18.63,-0.19,-23.51,0.29,-0.94,0.23
22761,51.332,-2.893357,76,25.66,11,355.0,Sep-18,2276187,2019-08-31 09:03:27:909,-0.364,0.901,9.5497,0.0044,0.0047,9.8066,-0.008,0.0186,-0.0175,19.16,0.27,-23.09,0.26,-0.98,0.22
22762,51.332,-2.893357,76,25.66,11,355.0,Sep-18,2276288,2019-08-31 09:03:28:010,-0.4232,-0.1347,10.4155,-0.0087,-0.0185,9.8066,0.0538,-0.0218,-0.0261,19.16,0.72,-23.07,357.27,-1.01,0.19
22763,51.332,-2.893357,76,25.66,11,355.0,Sep-18,2276387,2019-08-31 09:03:28:109,0.1338,0.1341,10.7936,0.0175,-0.0494,9.8065,0.009,-0.0176,0.0155,19.16,0.72,-23.07,357.27,-1.01,0.19
22764,51.332226,-2.893398,78,25.58,11,354.7,Sep-18,2276488,2019-08-31 09:03:28:210,0.223,-0.5564,10.1878,-0.0039,-0.0014,9.8067,-0.0368,-0.0282,0.0006,18.67,0.26,-23.48,0.56,-1.12,0.47
22765,51.332226,-2.893398,78,25.58,11,354.7,Sep-18,2276588,2019-08-31 09:03:28:310,-0.2013,-0.1406,10.6232,-0.0211,0.0277,9.8066,-0.0368,-0.0282,0.0006,18.94,0.26,-23.26,0.57,-1.1,0.48
22766,51.332226,-2.893398,78,25.58,11,354.7,Sep-18,2276687,2019-08-31 09:03:28:409,-0.1807,1.0155,9.5899,-0.0211,0.0331,9.8066,0.041,-0.0005,-0.0154,18.94,0.26,-23.26,0.34,-0.98,0.29
22767,51.332226,-2.893398,78,25.58,11,354.7,Sep-18,2276788,2019-08-31 09:03:28:510,0.2886,-0.0367,10.1154,0.0295,-0.0103,9.8066,-0.0133,0.0282,0.0101,18.67,0.26,-23.48,0.34,-0.98,0.29
22768,51.332226,-2.893398,78,25.58,11,354.7,Sep-18,2276888,2019-08-31 09:03:28:610,-0.2895,0.1727,10.271,-0.0224,-0.0219,9.8066,0.0112,0.0144,0.0144,18.41,0.26,-23.69,0.52,-1.16,0.4
22769,51.332226,-2.893398,78,25.58,11,354.7,Sep-18,2276988,2019-08-31 09:03:28:710,-0.2646,0.0299,9.3907,-0.0181,-0.0207,9.8066,-0.04,-0.0176,0.0347,18.41,0.26,-23.69,0.52,-1.16,0.4
22770,51.332226,-2.893398,78,25.58,11,354.7,Sep-18,2277087,2019-08-31 09:03:28:809,-0.4272,0.1462,10.2719,0.0077,0.0171,9.8066,0.057,0.0133,-0.0474,19.2,0.72,-23.04,357.67,-1.06,0.52
22771,51.332226,-2.893398,78,25.58,11,354.7,Sep-18,2277188,2019-08-31 09:03:28:910,-0.0679,0.2059,10.0261,0.0074,0.0061,9.8066,-0.0059,-0.0421,-0.0239,19.2,0.26,-23.05,0.57,-1.1,0.48
22772,51.332226,-2.893398,78,25.58,11,354.7,Sep-18,2277288,2019-08-31 09:03:29:010,0.0193,0.0052,9.2008,-0.0378,0.0069,9.8066,0.0122,0.0186,-0.0197,19.2,0.26,-23.05,0.57,-1.1,0.48
22773,51.332226,-2.893398,78,25.58,11,354.7,Sep-18,2277388,2019-08-31 09:03:29:110,0.0522,-0.0445,9.4051,-0.0037,0.0292,9.8066,0.0122,0.0186,-0.0197,18.64,0.74,-23.49,357.57,-0.88,0.44
22774,51.332455,-2.893408,78,25.53,12,355.4,Sep-18,2277488,2019-08-31 09:03:29:210,-0.3035,0.6278,9.7072,0.0252,0.0435,9.8065,-0.0091,0.0016,-0.0069,18.94,-0.19,-23.26,0.22,-1.01,0.18
22775,51.332455,-2.893408,78,25.53,12,355.4,Sep-18,2277588,2019-08-31 09:03:29:310,-0.1878,0.174,9.6966,-0.0051,0.0088,9.8066,-0.0144,-0.0176,0.0176,18.94,-0.19,-23.26,0.22,-1.01,0.18
22776,51.332455,-2.893408,78,25.53,12,355.4,Sep-18,2277688,2019-08-31 09:03:29:410,0.207,0.334,9.9547,-0.0262,0.0068,9.8066,-0.0282,-0.0144,0.0251,18.45,-0.19,-23.66,0.18,-0.86,0.14
22777,51.332455,-2.893408,78,25.53,12,355.4,Sep-18,2277788,2019-08-31 09:03:29:510,-0.3172,0.0534,10.2749,0.0052,0.0098,9.8066,-0.025,0.0059,0.0251,18.7,0.26,-23.45,0.1,-0.89,0.08
22778,51.332455,-2.893408,78,25.53,12,355.4,Sep-18,2277887,2019-08-31 09:03:29:609,0.0575,0.1808,9.2436,0.0429,-0.0038,9.8066,-0.0059,0.0218,0.0283,18.7,0.26,-23.45,0.1,-0.89,0.08
22779,51.332455,-2.893408,78,25.53,12,355.4,Sep-18,2277987,2019-08-31 09:03:29:709,-0.2028,-0.0168,9.7941,0.0564,-0.0206,9.8065,-0.0027,-0.0612,-0.0122,18.42,0.27,-23.68,0.1,-0.89,0.08
22780,51.332455,-2.893408,78,25.53,12,355.4,Sep-18,2278088,2019-08-31 09:03:29:810,0.4244,-0.9866,9.5108,-0.0071,-0.006,9.8066,0.0133,-0.0186,-0.041,18.44,0.71,-23.65,357.32,-1.22,0.32
22781,51.332455,-2.893408,78,25.53,12,355.4,Sep-18,2278187,2019-08-31 09:03:29:909,-0.1733,0.6616,10.2733,0.0114,-0.0124,9.8066,0.0069,-0.009,-0.0016,18.44,0.71,-23.65,357.32,-1.22,0.32
22782,51.332455,-2.893408,78,25.53,12,355.4,Sep-18,2278288,2019-08-31 09:03:30:010,-0.1022,0.0292,9.9384,-0.0089,-0.0218,9.8066,0.0069,-0.009,-0.0016,18.74,0.26,-23.42,0.46,-1.29,0.39
22783,51.332455,-2.893408,78,25.53,12,355.4,Sep-18,2278388,2019-08-31 09:03:30:110,-0.1288,0.0923,9.5143,-0.0308,-0.0101,9.8066,0.0506,0.0059,-0.0293,18.97,0.71,-23.23,357.67,-1.24,0.51
22784,51.33268,-2.893422,79,25.37,12,355.6,Sep-18,2278488,2019-08-31 09:03:30:210,0.42,-0.1581,10.1759,-0.0432,-0.0112,9.8066,-0.0059,-0.0005,-0.0058,18.97,0.71,-23.23,357.67,-1.24,0.51
22785,51.33268,-2.893422,79,25.37,12,355.6,Sep-18,2278588,2019-08-31 09:03:30:310,-0.2146,0.4186,10.0066,0.0082,0.0179,9.8066,-0.0314,0.024,0.0059,19.51,-0.19,-22.79,0.67,-0.99,0.59
22786,51.33268,-2.893422,79,25.37,12,355.6,Sep-18,2278688,2019-08-31 09:03:30:410,-0.6193,0.4649,10.7522,0.0361,0.0455,9.8065,-0.0144,-0.0261,0.0283,18.98,-0.19,-23.23,0.39,-1.2,0.33
22787,51.33268,-2.893422,79,25.37,12,355.6,Sep-18,2278788,2019-08-31 09:03:30:510,0.0803,-0.0133,8.9508,-0.0032,0.0049,9.8066,0.0453,0.0591,-0.0271,18.74,-0.19,-23.42,0.35,-1.19,0.3
22788,51.33268,-2.893422,79,25.37,12,355.6,Sep-18,2278888,2019-08-31 09:03:30:610,-0.1921,-0.0401,10.433,0.0175,0.0055,9.8066,-0.0165,-0.1156,-0.008,18.74,-0.19,-23.42,0.35,-1.19,0.3
22789,51.33268,-2.893422,79,25.37,12,355.6,Sep-18,2278988,2019-08-31 09:03:30:710,2.4231,-1.3001,10.8314,0.0048,-0.0221,9.8066,0.0421,-0.0687,-0.0016,18.16,-0.19,-23.88,0.23,-1.41,0.18
22790,51.33268,-2.893422,79,25.37,12,355.6,Sep-18,2279088,2019-08-31 09:03:30:810,2.1646,-0.7094,9.4419,-0.0427,-0.0307,9.8065,0.0421,-0.0687,-0.0016,18.74,-0.19,-23.42,0.36,-1.44,0.31
22791,51.33268,-2.893422,79,25.37,12,355.6,Sep-18,2279188,2019-08-31 09:03:30:910,0.7032,-0.8717,9.0347,-0.019,-0.0135,9.8066,-0.0357,-0.1475,0.0197,18.8,-0.11,-23.38,0.46,-1.33,0.39
22792,51.33268,-2.893422,79,25.37,12,355.6,Sep-18,2279288,2019-08-31 09:03:31:010,0.8457,-0.5754,11.0461,0.0039,-0.0036,9.8066,0.0112,0.0581,0.0101,18.8,-0.11,-23.38,0.46,-1.33,0.39
22793,51.33268,-2.893422,79,25.37,12,355.6,Sep-18,2279388,2019-08-31 09:03:31:110,-0.3158,0.0796,9.913,-0.0209,-0.0186,9.8066,-0.025,-0.0794,0.0474,18.78,-0.12,-23.4,0.48,-1.35,0.41
22794,51.332924,-2.89346,81,25.72,12,354.9,Sep-18,2279488,2019-08-31 09:03:31:210,-0.2543,-0.0363,9.2982,-0.0325,-0.046,9.8065,-0.008,-0.0037,0.0176,19.02,-0.12,-23.2,0.48,-1.35,0.41
22795,51.332924,-2.89346,81,25.72,12,354.9,Sep-18,2279588,2019-08-31 09:03:31:310,-0.3663,0.4794,10.4201,-0.0103,-0.0406,9.8066,-0.041,-0.009,0.0336,18.52,-0.12,-23.6,0.79,-1.29,0.65
22796,51.332924,-2.89346,81,25.72,12,354.9,Sep-18,2279688,2019-08-31 09:03:31:410,0.0048,-0.2843,10.6214,0.0176,-0.0037,9.8066,0.008,-0.0506,-0.009,18.52,-0.12,-23.6,0.79,-1.29,0.65
22797,51.332924,-2.89346,81,25.72,12,354.9,Sep-18,2279788,2019-08-31 09:03:31:510,-0.0223,-0.2756,8.3487,0.0091,-0.002,9.8066,0.0293,-0.0165,-0.0421,18.74,0.26,-23.42,0.78,-1.34,0.66
22798,51.332924,-2.89346,81,25.72,12,354.9,Sep-18,2279887,2019-08-31 09:03:31:609,-0.1703,0.1362,9.8662,-0.0226,0.0122,9.8066,0.0293,-0.0165,-0.0421,18.74,0.26,-23.42,0.78,-1.34,0.66
22799,51.332924,-2.89346,81,25.72,12,354.9,Sep-18,2279988,2019-08-31 09:03:31:710,0.6915,-0.2063,9.6365,0.0287,0.0053,9.8066,-0.0186,-0.0197,0.0133,18.81,0.69,-23.36,357.75,-1.21,0.59
22800,51.332924,-2.89346,81,25.72,12,354.9,Sep-18,2280087,2019-08-31 09:03:31:809,-0.5229,0.1127,9.0689,-0.0213,-0.0035,9.8066,-0.008,-0.0144,0.0123,17.27,0.7,-24.52,357.52,-1.38,0.55
22801,51.332924,-2.89346,81,25.72,12,354.9,Sep-18,2280188,2019-08-31 09:03:31:910,0.1078,-0.5783,8.991,-0.034,-0.0071,9.8066,0.0357,-0.0165,-0.0271,17.95,0.74,-24.03,357.65,-1.25,0.57
22802,51.332924,-2.89346,81,25.72,12,354.9,Sep-18,2280290,2019-08-31 09:03:32:012,0.0724,0.0237,9.7481,-0.0035,-0.0104,9.8066,-0.0048,0.0453,0.0176,18.28,-0.12,-23.78,357.65,-1.25,0.57
22803,51.332924,-2.89346,81,25.72,12,354.9,Sep-17,2280388,2019-08-31 09:03:32:110,0.2688,0.3252,10.4926,0.0398,-0.0247,9.8065,-0.0048,-0.0208,0.0176,18.28,-0.12,-23.78,357.65,-1.25,0.57
22804,51.33313,-2.893494,78,25.5,12,355.0,Sep-17,2280488,2019-08-31 09:03:32:210,-0.0415,0.2073,10.4515,-0.0084,-0.0038,9.8066,0.0059,-0.0122,-0.0133,18.78,0.34,-23.39,0.83,-1.49,0.71
22805,51.33313,-2.893494,78,25.5,12,355.0,Sep-17,2280588,2019-08-31 09:03:32:310,-0.2262,0.1717,9.2633,-0.0342,-0.0119,9.8066,0.0453,0.0304,-0.0282,18.28,0.34,-23.78,1.0,-1.29,0.77
22806,51.33313,-2.893494,78,25.5,12,355.0,Sep-17,2280688,2019-08-31 09:03:32:410,-0.3199,0.0581,9.4269,-0.0107,0.0024,9.8066,0.0453,0.0304,-0.0282,18.28,0.34,-23.78,1.0,-1.29,0.77
22807,51.33313,-2.893494,78,25.5,12,355.0,Sep-17,2280788,2019-08-31 09:03:32:510,-0.3345,-0.0456,10.1923,-0.015,0.004,9.8066,0.0176,0.0463,-0.0197,18.82,0.34,-23.36,0.87,-1.39,0.74
22808,51.33313,-2.893494,78,25.5,12,355.0,Sep-17,2280888,2019-08-31 09:03:32:610,-0.1733,0.4791,8.9396,-0.053,-0.0046,9.8065,0.024,-0.106,-0.0357,19.36,-0.12,-22.92,0.85,-1.3,0.72
22809,51.33313,-2.893494,78,25.5,12,355.0,Sep-17,2280988,2019-08-31 09:03:32:710,0.1114,-0.1959,9.473,-0.0501,0.0182,9.8065,-0.0346,-0.0421,0.0112,19.36,-0.12,-22.92,0.85,-1.3,0.72
22810,51.33313,-2.893494,78,25.5,12,355.0,Sep-17,2281088,2019-08-31 09:03:32:810,0.2452,-0.3953,9.6637,0.041,0.0219,9.8065,0.0016,0.0762,-0.0154,19.05,0.34,-23.17,0.72,-1.01,0.61
22811,51.33313,-2.893494,78,25.5,12,355.0,Sep-17,2281188,2019-08-31 09:03:32:910,0.154,0.1497,9.5796,0.0752,0.0209,9.8063,0.0122,0.0101,0.0101,18.56,0.34,-23.57,0.72,-1.01,0.61
22812,51.33313,-2.893494,78,25.5,12,355.0,Sep-17,2281288,2019-08-31 09:03:33:010,0.5133,0.1185,9.584,0.0656,0.006,9.8064,0.0613,-0.0027,-0.0282,18.56,-0.12,-23.57,0.71,-1.39,0.58
22813,51.33313,-2.893494,78,25.5,12,355.0,Sep-17,2281388,2019-08-31 09:03:33:110,0.0485,0.1047,9.8665,-0.0149,-0.0244,9.8066,-0.024,-0.0016,0.024,18.82,0.34,-23.36,0.85,-1.3,0.72
22814,51.333412,-2.893555,79,26.42,12,354.6,Sep-18,2281487,2019-08-31 09:03:33:209,-0.1612,-0.4253,9.7842,-0.0094,0.0045,9.8066,-0.024,-0.0016,0.024,18.82,0.34,-23.36,0.85,-1.3,0.72
22815,51.333412,-2.893555,79,26.42,12,354.6,Sep-18,2281588,2019-08-31 09:03:33:310,0.0578,0.0316,9.7138,-0.0137,-0.006,9.8066,0.0059,0.0389,-0.0101,18.81,0.8,-23.36,357.95,-1.22,0.75
22816,51.333412,-2.893555,79,26.42,12,354.6,Sep-18,2281688,2019-08-31 09:03:33:410,-0.0905,0.0758,10.5337,0.0112,0.0033,9.8066,-0.024,0.0218,0.0251,18.6,0.34,-23.53,357.95,-1.22,0.75
22817,51.333412,-2.893555,79,26.42,12,354.6,Sep-18,2281787,2019-08-31 09:03:33:509,-0.0355,0.0927,10.1044,-0.0023,-0.013,9.8066,-0.0144,-0.0154,0.0155,18.82,-0.12,-23.37,0.86,-1.29,0.73
22818,51.333412,-2.893555,79,26.42,12,354.6,Sep-18,2281888,2019-08-31 09:03:33:610,0.0893,-0.1837,10.0983,0.0086,-0.004,9.8066,-0.0112,0.0091,0.0272,18.82,-0.12,-23.37,0.86,-1.29,0.73
22819,51.333412,-2.893555,79,26.42,12,354.6,Sep-18,2281987,2019-08-31 09:03:33:709,-0.2144,0.0779,9.3091,0.0119,0.0127,9.8066,-0.0272,0.0442,0.0006,18.32,-0.12,-23.76,0.85,-1.36,0.66
22820,51.333412,-2.893555,79,26.42,12,354.6,Sep-18,2282088,2019-08-31 09:03:33:810,0.1359,-0.0917,8.83,-0.0122,0.006,9.8066,0.0336,0.0155,0.0016,18.32,-0.12,-23.76,0.85,-1.36,0.66
22821,51.333412,-2.893555,79,26.42,12,354.6,Sep-18,2282187,2019-08-31 09:03:33:909,0.0106,0.0738,9.3188,-0.0162,-0.0189,9.8066,0.0282,-0.0378,0.0048,18.86,-0.12,-23.33,0.73,-1.29,0.62
22822,51.333412,-2.893555,79,26.42,12,354.6,Sep-18,2282288,2019-08-31 09:03:34:010,0.2833,-0.3667,9.9072,-0.0009,-0.0297,9.8066,0.0282,-0.0378,0.0048,19.09,0.34,-23.14,0.86,-1.19,0.73
22823,51.333412,-2.893555,79,26.42,12,354.6,Sep-18,2282388,2019-08-31 09:03:34:110,-0.395,0.081,10.1475,0.0098,-0.0524,9.8065,0.0197,0.0208,0.0048,19.09,0.34,-23.14,0.86,-1.19,0.73
22824,51.33364,-2.893608,79,26.18,12,354.7,Sep-18,2282488,2019-08-31 09:03:34:210,0.0822,-0.0052,10.4254,0.0029,-0.0154,9.8066,0.0346,-0.0335,-0.0186,18.38,0.33,-23.7,1.34,-1.24,1.04
22825,51.33364,-2.893608,79,26.18,12,354.7,Sep-18,2282587,2019-08-31 09:03:34:309,-0.211,-0.1504,9.8719,0.0213,-0.0267,9.8066,0.0176,-0.0154,0.008,19.62,0.34,-22.69,1.34,-1.37,1.2
22826,51.33364,-2.893608,79,26.18,12,354.7,Sep-18,2282687,2019-08-31 09:03:34:409,-0.087,-0.026,10.3126,-0.0012,-0.0121,9.8066,0.0133,0.0091,-0.0048,19.62,0.34,-22.69,1.34,-1.37,1.2
22827,51.33364,-2.893608,79,26.18,12,354.7,Sep-18,2282788,2019-08-31 09:03:34:510,-0.0105,-0.1779,10.1354,-0.0046,-0.0444,9.8066,0.0037,0.0506,-0.0005,18.9,0.34,-23.3,1.71,-1.33,1.46
22828,51.33364,-2.893608,79,26.18,12,354.7,Sep-18,2282888,2019-08-31 09:03:34:610,-0.0554,0.2305,9.9114,0.0126,-0.0063,9.8066,0.0261,0.0474,-0.0186,18.89,0.8,-23.29,358.78,-1.31,1.45
22829,51.33364,-2.893608,79,26.18,12,354.7,Sep-18,2282988,2019-08-31 09:03:34:710,0.0516,0.0615,10.7753,0.0127,-0.0089,9.8066,0.0261,0.0474,-0.0186,18.36,-0.12,-23.73,358.78,-1.31,1.45
22830,51.33364,-2.893608,79,26.18,12,354.7,Sep-18,2283088,2019-08-31 09:03:34:810,0.1294,-0.4582,11.3371,0.0062,-0.0039,9.8066,-0.0208,-0.0602,0.0101,19.13,0.34,-23.11,1.74,-1.35,1.48
22831,51.33364,-2.893608,79,26.18,12,354.7,Sep-18,2283188,2019-08-31 09:03:34:910,-0.0024,0.0863,9.9056,-0.0081,0.0096,9.8066,-0.0517,0.0133,-0.0026,19.13,0.34,-23.11,1.74,-1.35,1.48
22832,51.33364,-2.893608,79,26.18,12,354.7,Sep-18,2283288,2019-08-31 09:03:35:010,0.1148,0.4638,9.399,-0.0034,0.0044,9.8066,-0.0005,-0.025,0.0038,18.9,0.34,-23.3,1.67,-1.3,1.42
22833,51.33364,-2.893608,79,26.18,12,354.7,Sep-18,2283388,2019-08-31 09:03:35:110,0.0441,-0.018,10.8747,-0.0105,0.0202,9.8066,-0.0123,0.025,0.0123,19.62,-0.12,-22.69,1.46,-1.24,1.3
22834,51.33388,-2.893657,81,26.13,11,354.6,Aug-18,2283488,2019-08-31 09:03:35:210,0.0631,0.3009,9.6398,0.0069,0.0096,9.8066,-0.0229,0.0037,0.0123,19.62,-0.12,-22.69,1.46,-1.24,1.3
22835,51.33388,-2.893657,81,26.13,11,354.6,Aug-18,2283588,2019-08-31 09:03:35:310,0.1647,0.0627,10.5662,0.0137,0.0239,9.8066,0.0069,0.0432,-0.0165,19.13,0.34,-23.11,1.37,-1.33,1.16
22836,51.33388,-2.893657,81,26.13,11,354.6,Aug-18,2283688,2019-08-31 09:03:35:410,0.2417,0.4008,9.9576,0.0047,0.0087,9.8066,0.0069,0.0432,-0.0165,18.68,0.34,-23.48,1.31,-1.36,1.11
22837,51.33388,-2.893657,81,26.13,11,354.6,Aug-18,2283788,2019-08-31 09:03:35:510,0.3331,0.2861,10.7078,0.0213,0.0174,9.8066,-0.0091,-0.0272,0.0027,18.68,0.34,-23.48,1.31,-1.36,1.11
22838,51.33388,-2.893657,81,26.13,11,354.6,Aug-18,2283888,2019-08-31 09:03:35:610,-0.3911,0.394,10.1408,-0.0075,0.0094,9.8066,-0.0027,-0.0335,-0.0112,18.39,0.8,-23.69,358.23,-1.48,1.01
22839,51.33388,-2.893657,81,26.13,11,354.6,Aug-18,2283988,2019-08-31 09:03:35:710,-0.0962,-0.0103,9.2325,-0.0099,0.016,9.8066,-0.0229,0.0005,0.0123,18.4,-0.11,-23.69,358.23,-1.48,1.01
22840,51.33388,-2.893657,81,26.13,11,354.6,Aug-18,2284087,2019-08-31 09:03:35:809,-0.2805,0.3309,10.1393,-0.0159,0.0269,9.8066,0.0069,0.0037,-0.008,18.4,-0.11,-23.69,358.23,-1.48,1.01
22841,51.33388,-2.893657,81,26.13,11,354.6,Aug-18,2284188,2019-08-31 09:03:35:910,0.7487,-0.2788,10.9173,-0.0072,0.0055,9.8066,-0.0155,0.0634,-0.025,19.16,0.8,-23.07,358.08,-1.38,0.86
22842,51.33388,-2.893657,81,26.13,11,354.6,Aug-18,2284288,2019-08-31 09:03:36:010,0.0943,0.0604,9.2255,0.0025,0.0124,9.8066,-0.0069,0.0272,-0.0005,19.4,-0.12,-22.89,358.08,-1.38,0.86
22843,51.33388,-2.893657,81,26.13,11,354.6,Aug-18,2284388,2019-08-31 09:03:36:110,0.1231,-0.2287,8.7088,0.0205,0.022,9.8066,0.0037,0.0133,-0.0016,18.9,-0.12,-23.3,0.85,-1.5,0.73
22844,51.334103,-2.893688,81,25.88,11,354.6,Aug-18,2284487,2019-08-31 09:03:36:209,-0.2038,0.2491,10.2635,0.0081,0.0064,9.8066,0.0037,0.0133,-0.0016,18.9,-0.12,-23.3,0.85,-1.5,0.73
22845,51.334103,-2.893688,81,25.88,11,354.6,Aug-18,2284587,2019-08-31 09:03:36:309,0.5219,-0.1797,9.1877,0.0004,0.0045,9.8066,0.009,-0.0346,0.0101,18.68,-0.12,-23.48,0.81,-1.55,0.69
22846,51.334103,-2.893688,81,25.88,11,354.6,Aug-18,2284688,2019-08-31 09:03:36:410,0.275,0.4456,9.9265,-0.011,0.0062,9.8066,0.0261,-0.0037,-0.0058,18.68,-0.12,-23.48,0.77,-1.48,0.65
22847,51.334103,-2.893688,81,25.88,11,354.6,Aug-18,2284788,2019-08-31 09:03:36:510,-0.2283,0.3618,9.5444,-0.0211,0.0013,9.8066,0.0421,-0.009,-0.0271,19.17,-0.12,-23.08,0.77,-1.44,0.66
22848,51.334103,-2.893688,81,25.88,11,354.6,Aug-18,2284888,2019-08-31 09:03:36:610,-0.5223,0.2893,9.2511,-0.019,0.0128,9.8066,-0.0048,-0.0272,-0.0122,19.17,-0.12,-23.08,0.77,-1.44,0.66
22849,51.334103,-2.893688,81,25.88,11,354.6,Aug-18,2284987,2019-08-31 09:03:36:709,0.4808,-0.089,10.0378,0.0091,-0.0106,9.8066,0.0612,0.0133,-0.0452,18.94,-0.12,-23.27,0.68,-1.33,0.58
22850,51.334103,-2.893688,81,25.88,11,354.6,Aug-18,2285088,2019-08-31 09:03:36:810,-0.286,-0.1692,10.1434,0.0298,-0.0011,9.8066,0.0336,0.0208,-0.0026,18.39,-0.12,-23.7,0.68,-1.33,0.58
22851,51.334103,-2.893688,81,25.88,11,354.6,Aug-18,2285188,2019-08-31 09:03:36:910,-0.4346,0.9981,10.2654,0.0193,-0.0261,9.8066,0.0336,0.0208,-0.0026,18.66,-0.12,-23.49,0.69,-1.5,0.59
22852,51.334103,-2.893688,81,25.88,11,354.6,Aug-18,2285288,2019-08-31 09:03:37:010,0.2634,-0.2457,9.6883,0.0058,-0.0239,9.8066,0.0005,-0.0463,0.0229,18.36,0.82,-23.71,0.69,-1.5,0.59
