,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18445,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 25,2158507,2020-01-08 16:57:13:483,-0.861,-0.2745,10.3912,0.0008,0.0113,9.8066,0.0699,0.022,-0.0323,-4.06,-37.69,-12.37,219.2,-85.74,-151.2
18446,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 25,2158608,2020-01-08 16:57:13:584,-0.1677,-0.7211,8.9709,-0.0007,0.0247,9.8066,-0.0183,-0.1348,0.1071,-4.31,-37.56,-12.75,218.06,-85.64,-151.6
18447,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 25,2158707,2020-01-08 16:57:13:683,0.6912,-1.246,9.5787,0.0131,-0.004,9.8066,0.0953,0.021,-0.0372,-4.19,-37.44,-13.19,218.62,-85.68,-151.2
18448,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 25,2158808,2020-01-08 16:57:13:784,0.7841,-2.0489,8.7977,0.0025,0.0226,9.8066,-0.0785,-0.2217,0.1202,-4.25,-38.06,-12.12,217.91,-85.61,-152.48
18449,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 25,2158908,2020-01-08 16:57:13:884,0.9679,-1.2174,10.8919,0.0388,-0.0188,9.8065,0.0561,-0.1193,0.1074,-4.87,-38.0,-12.81,221.37,-85.74,-152.04
18450,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2159008,2020-01-08 16:57:13:984,-1.8833,-1.7228,10.0191,0.0019,0.0118,9.8066,-0.0912,-0.1435,0.1328,-4.87,-37.44,-12.87,222.96,-85.78,-150.49
18451,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2159108,2020-01-08 16:57:14:084,0.8704,-3.044,9.3465,0.0212,-0.0063,9.8066,0.0852,-0.0639,0.0207,-4.31,-37.62,-12.19,220.38,-85.91,-150.14
18452,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2159208,2020-01-08 16:57:14:184,1.016,-2.986,9.0322,0.01,0.0229,9.8065,-0.0652,-0.2893,0.1707,-4.19,-37.44,-13.25,220.31,-85.85,-149.55
18453,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2159308,2020-01-08 16:57:14:284,1.2349,-1.6142,10.3675,0.0419,-0.0147,9.8065,0.0696,-0.2022,0.1215,-4.56,-37.37,-12.56,225.66,-85.86,-147.56
18454,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2159408,2020-01-08 16:57:14:384,-2.1612,-1.22,10.1761,0.0207,0.0132,9.8065,-0.0316,-0.1956,0.0932,-4.69,-37.75,-12.5,225.52,-85.86,-148.49
18455,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2159508,2020-01-08 16:57:14:484,0.1885,-0.7871,10.2739,0.0248,0.0021,9.8066,0.0193,-0.2308,0.1171,-4.81,-37.56,-12.56,224.72,-85.93,-148.55
18456,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2159608,2020-01-08 16:57:14:584,-1.5332,-0.0362,9.6136,0.0241,0.0133,9.8066,0.0239,0.0375,-0.043,-4.81,-37.12,-12.12,225.37,-85.75,-148.69
18457,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2159708,2020-01-08 16:57:14:684,0.4538,-0.8795,10.0119,-0.0015,0.0008,9.8066,0.0284,-0.0887,0.0855,-4.06,-37.25,-13.31,219.94,-85.72,-149.73
18458,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2159808,2020-01-08 16:57:14:784,-0.2715,-0.7061,9.827,0.0105,0.0041,9.8066,-0.0073,0.0125,0.0209,-3.5,-37.87,-12.19,216.48,-85.69,-149.74
18459,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2159908,2020-01-08 16:57:14:884,0.1705,-0.3276,9.754,0.0013,-0.0024,9.8066,-0.0077,-0.0223,0.0011,-5.0,-37.56,-12.87,223.23,-85.71,-149.84
18460,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2160008,2020-01-08 16:57:14:984,-0.7169,0.1518,10.1762,0.0022,-0.0065,9.8066,0.0048,0.0166,-0.005,-4.25,-37.56,-12.0,220.16,-85.74,-150.08
18461,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2160107,2020-01-08 16:57:15:083,-0.4394,-0.4061,9.7478,-0.0095,-0.0064,9.8066,-0.038,-0.0371,0.0076,-3.62,-37.87,-12.5,219.57,-85.72,-150.73
18462,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2160208,2020-01-08 16:57:15:184,-0.6103,0.5747,9.9042,-0.0019,-0.0085,9.8066,0.0175,0.0789,-0.0518,-4.19,-37.69,-12.56,218.63,-85.8,-151.2
18463,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2160308,2020-01-08 16:57:15:284,-0.1302,-0.2646,9.1304,-0.0041,-0.007,9.8066,-0.0388,0.0086,-0.0033,-4.87,-37.94,-12.87,221.21,-85.84,-152.4
18464,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2160408,2020-01-08 16:57:15:384,0.5306,-0.1277,10.0606,0.0064,-0.0078,9.8066,-0.0185,0.0883,-0.0572,-4.25,-37.56,-12.44,219.2,-85.8,-151.31
18465,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2160507,2020-01-08 16:57:15:483,0.7135,0.0677,10.2242,-0.0114,-0.007,9.8066,0.0285,0.029,0.0121,-3.69,-37.87,-12.62,219.14,-85.8,-150.6
18466,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2160607,2020-01-08 16:57:15:583,0.4118,-0.3433,9.6815,-0.0022,-0.001,9.8066,-0.0326,0.0821,-0.0182,-4.81,-37.56,-12.25,223.46,-85.9,-150.94
18467,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2160707,2020-01-08 16:57:15:683,-0.89,-0.0044,9.7709,-0.022,-0.0122,9.8066,-0.0171,0.0616,-0.0964,-4.31,-37.56,-12.19,219.93,-85.97,-150.76
18468,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2160808,2020-01-08 16:57:15:784,-0.023,-0.2203,9.5982,-0.0011,-0.0059,9.8066,-0.0377,0.0525,-0.0222,-4.75,-37.06,-12.25,225.19,-86.18,-149.76
18469,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2160908,2020-01-08 16:57:15:884,-0.377,-0.3806,9.8148,0.002,-0.0048,9.8066,-0.0157,0.0583,-0.002,-4.5,-37.31,-12.19,222.04,-86.23,-149.05
18470,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2161008,2020-01-08 16:57:15:984,0.2158,-0.1976,10.0484,-0.005,-0.0047,9.8066,0.0035,-0.021,-0.0107,-5.56,-37.31,-13.06,229.03,-86.22,-148.41
18471,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2161107,2020-01-08 16:57:16:083,-0.1445,-0.2941,9.8202,0.0033,-0.0068,9.8065,-0.0235,-0.0051,-0.0009,-4.62,-37.44,-12.56,225.81,-86.19,-148.01
18472,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2161208,2020-01-08 16:57:16:184,0.4582,0.238,9.9199,-0.0011,-0.0014,9.8066,-0.0225,0.0077,-0.0218,-4.62,-38.0,-12.31,227.35,-86.2,-147.12
18473,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2161307,2020-01-08 16:57:16:283,-0.0453,-0.0755,9.6747,0.0001,-0.0037,9.8066,-0.0294,0.0205,-0.0031,-4.5,-37.75,-13.12,223.95,-86.27,-145.96
18474,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2161408,2020-01-08 16:57:16:384,0.1796,0.0622,9.9169,-0.0032,-0.0059,9.8066,-0.005,0.0004,-0.026,-4.87,-37.94,-12.62,227.82,-86.29,-145.75
18475,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2161507,2020-01-08 16:57:16:483,-0.3202,-0.6529,9.7707,0.0033,-0.0009,9.8066,0.008,0.0199,0.0068,-4.37,-38.12,-12.75,223.45,-86.28,-146.54
18476,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2161608,2020-01-08 16:57:16:584,-0.5108,-0.3012,9.7355,0.0017,0.0,9.8066,0.012,-0.0804,0.0513,-4.69,-37.12,-12.69,227.13,-86.24,-146.62
18477,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2161708,2020-01-08 16:57:16:684,-0.6413,-0.2083,9.8588,0.0064,0.0019,9.8066,0.035,0.0262,-0.0199,-4.56,-37.25,-12.75,227.08,-86.25,-146.7
18478,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2161808,2020-01-08 16:57:16:784,0.5076,0.0649,9.5662,-0.0081,0.0089,9.8066,-0.0269,-0.0427,0.0185,-4.62,-37.37,-12.62,226.94,-86.26,-146.87
18479,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2161908,2020-01-08 16:57:16:884,0.1568,0.2327,9.8194,0.0005,-0.0004,9.8066,0.0227,0.0519,-0.0219,-5.06,-37.56,-12.75,227.18,-86.31,-146.5
18480,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 26,2162008,2020-01-08 16:57:16:984,0.4033,0.3,9.621,-0.0011,0.0037,9.8066,-0.0061,-0.0236,0.0109,-4.56,-37.75,-12.5,229.1,-86.38,-145.55
18481,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 26,2162108,2020-01-08 16:57:17:084,0.2951,-0.178,10.0236,-0.001,-0.0027,9.8066,-0.0154,-0.0318,0.0101,-4.0,-38.06,-12.56,224.24,-86.39,-145.86
18482,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 26,2162207,2020-01-08 16:57:17:183,-0.1381,-0.0525,9.7461,-0.0009,-0.0025,9.8066,-0.0125,-0.006,0.0328,-4.5,-38.0,-12.31,225.27,-86.38,-145.47
18483,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 26,2162308,2020-01-08 16:57:17:284,0.4976,0.1229,9.7718,-0.0048,0.0043,9.8066,-0.0032,-0.0372,0.0105,-4.75,-37.81,-12.19,229.36,-86.38,-145.26
18484,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 26,2162408,2020-01-08 16:57:17:384,-0.3539,0.0169,10.0333,0.006,-0.0022,9.8066,0.0114,0.0638,-0.0401,-4.44,-37.56,-12.12,226.33,-86.43,-144.37
18485,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 26,2162507,2020-01-08 16:57:17:483,-0.2941,0.0873,9.872,-0.0109,-0.0021,9.8066,-0.0086,-0.0756,0.0379,-4.69,-37.62,-12.75,229.53,-86.45,-144.18
18486,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 26,2162608,2020-01-08 16:57:17:584,-0.3622,0.1138,9.8293,0.0062,-0.0085,9.8066,-0.0024,0.0204,-0.0388,-4.69,-37.56,-12.19,231.18,-86.44,-143.37
18487,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 26,2162707,2020-01-08 16:57:17:683,0.7635,-0.6234,9.6699,-0.0071,0.0086,9.8066,-0.0202,-0.0535,0.053,-4.75,-37.5,-12.56,230.96,-86.45,-142.78
18488,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 26,2162810,2020-01-08 16:57:17:786,0.2201,0.6022,10.2905,-0.0036,0.0081,9.8065,-0.0005,-0.0165,-0.0423,-5.37,-37.87,-12.44,231.4,-86.48,-143.19
18489,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 26,2162908,2020-01-08 16:57:17:884,0.4023,0.885,9.9374,-0.0236,0.0103,9.8066,0.0546,-0.0427,0.0369,-4.62,-37.19,-12.81,229.03,-86.53,-145.07
18490,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 26,2163008,2020-01-08 16:57:17:984,-0.4081,0.1664,9.4418,0.0041,0.0059,9.8066,0.0215,0.035,-0.0392,-3.94,-37.25,-12.25,224.65,-86.47,-146.56
18491,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 26,2163108,2020-01-08 16:57:18:084,-0.1602,0.0172,9.602,-0.0047,-0.009,9.8066,0.0185,-0.0267,0.0633,-4.62,-37.81,-12.25,228.11,-86.43,-146.77
18492,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 26,2163208,2020-01-08 16:57:18:184,0.0751,0.4959,9.9148,0.0054,-0.008,9.8066,0.023,0.0345,-0.0277,-4.56,-37.5,-12.69,228.57,-86.35,-145.23
18493,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 26,2163308,2020-01-08 16:57:18:284,0.2841,0.9622,9.9149,-0.0013,0.0003,9.8066,-0.0138,0.0201,0.0268,-4.56,-37.31,-12.12,229.85,-86.34,-144.84
18494,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 26,2163408,2020-01-08 16:57:18:384,0.7798,-0.0736,10.1626,0.0044,-0.0028,9.8066,-0.0047,0.053,-0.042,-4.69,-37.19,-12.19,230.74,-86.33,-143.82
18495,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 26,2163508,2020-01-08 16:57:18:484,-0.2162,0.2304,9.8299,0.003,0.001,9.8066,-0.0143,0.1184,-0.0538,-4.37,-38.0,-12.69,225.89,-86.39,-144.01
18496,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 26,2163608,2020-01-08 16:57:18:584,1.0925,0.0606,9.8921,0.0001,-0.0084,9.8065,0.0056,0.021,-0.0161,-4.37,-37.44,-12.56,226.76,-86.52,-143.48
18497,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 26,2163708,2020-01-08 16:57:18:684,-0.5873,0.0849,9.6712,0.0134,-0.0072,9.8066,0.0004,0.0837,-0.0425,-4.62,-37.25,-12.56,231.61,-86.62,-142.41
18498,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 26,2163807,2020-01-08 16:57:18:783,0.9081,-0.1788,9.8916,0.0029,-0.0032,9.8066,0.0146,-0.0438,0.0365,-4.0,-37.69,-13.0,228.85,-86.59,-141.12
18499,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 26,2163908,2020-01-08 16:57:18:884,-0.2905,0.6432,9.8736,0.019,-0.0043,9.8065,0.015,0.0984,-0.0896,-4.31,-37.06,-13.0,229.53,-86.5,-140.36
18500,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 26,2164007,2020-01-08 16:57:18:983,0.4779,0.4504,9.5404,0.009,-0.0059,9.8066,0.0142,-0.039,0.0089,-4.5,-37.69,-13.0,228.74,-86.56,-141.16
18501,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 26,2164108,2020-01-08 16:57:19:084,-1.2615,0.37,9.5032,0.013,0.0015,9.8066,0.0068,0.1321,-0.0967,-4.62,-36.87,-13.37,233.88,-86.52,-139.71
18502,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 26,2164207,2020-01-08 16:57:19:183,0.8963,-0.3272,10.276,0.0074,-0.0067,9.8066,0.061,-0.0961,-0.03,-4.37,-37.5,-12.31,230.48,-86.62,-140.35
18503,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 26,2164308,2020-01-08 16:57:19:284,0.6291,0.1769,10.1819,0.0026,-0.0033,9.8066,0.0007,0.0269,0.0148,-4.37,-37.5,-12.31,231.08,-86.65,-139.76
18504,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 26,2164407,2020-01-08 16:57:19:383,1.0425,-0.1565,10.0917,-0.0173,-0.0139,9.8066,0.0192,-0.1255,0.0742,-4.37,-36.87,-12.19,231.43,-86.73,-139.54
18505,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 26,2164508,2020-01-08 16:57:19:484,0.4979,0.6322,10.1217,0.0065,0.0002,9.8066,0.0041,-0.0445,0.0167,-3.94,-37.12,-12.5,231.46,-86.65,-139.34
18506,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 26,2164608,2020-01-08 16:57:19:584,-0.761,0.4191,9.4562,-0.0161,0.0024,9.8066,0.034,-0.1193,0.0817,-4.94,-37.31,-12.69,234.6,-86.62,-139.14
18507,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 26,2164707,2020-01-08 16:57:19:683,0.2214,0.6505,9.7663,0.003,0.0058,9.8066,0.0471,-0.0735,0.0287,-4.44,-37.06,-12.37,230.37,-86.58,-140.39
18508,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 26,2164808,2020-01-08 16:57:19:784,-0.217,0.3433,9.5326,-0.0109,-0.0071,9.8066,0.0528,-0.0262,0.0277,-4.37,-36.62,-12.37,229.89,-86.51,-140.77
18509,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2164907,2020-01-08 16:57:19:883,-0.0421,0.0252,10.1202,-0.0089,-0.0081,9.8066,0.0258,-0.0512,0.0006,-4.0,-37.19,-12.06,229.29,-86.58,-141.59
18510,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2165008,2020-01-08 16:57:19:984,-0.0745,0.3414,9.7433,0.0016,-0.0142,9.8066,-0.0117,-0.0115,-0.0116,-4.37,-37.06,-12.69,229.12,-86.6,-141.03
18511,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2165108,2020-01-08 16:57:20:084,0.9634,0.0694,9.9131,-0.0171,0.0035,9.8066,-0.0277,-0.0885,0.059,-3.81,-37.25,-11.87,229.46,-86.66,-141.59
18512,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2165208,2020-01-08 16:57:20:184,0.3962,0.8402,9.9796,-0.004,-0.0017,9.8066,-0.0242,0.058,-0.0315,-4.31,-37.19,-12.56,230.49,-86.73,-139.78
18513,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2165308,2020-01-08 16:57:20:284,0.4579,0.5974,9.4408,-0.0064,-0.0044,9.8066,-0.0082,0.0055,0.005,-4.37,-37.25,-12.87,231.3,-86.85,-139.14
18514,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2165408,2020-01-08 16:57:20:384,-0.1068,0.1589,9.9434,0.0083,-0.0144,9.8066,0.0191,0.0881,-0.0613,-4.44,-37.69,-12.12,232.69,-86.89,-138.33
18515,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2165508,2020-01-08 16:57:20:484,-0.2793,0.1114,10.0615,-0.0115,-0.0062,9.8066,-0.012,-0.0008,0.0234,-4.75,-37.19,-12.62,237.64,-86.99,-136.66
18516,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2165608,2020-01-08 16:57:20:584,-0.926,0.3888,9.5469,0.0156,0.0028,9.8066,-0.0328,0.1141,-0.1098,-4.37,-37.37,-12.69,234.53,-86.94,-135.81
18517,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2165708,2020-01-08 16:57:20:684,0.0625,0.0417,9.3835,-0.0043,0.013,9.8065,-0.0528,0.0483,0.0263,-4.31,-37.31,-12.94,233.39,-87.0,-137.18
18518,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2165809,2020-01-08 16:57:20:785,1.0059,0.6325,10.5274,0.0164,0.0125,9.8066,-0.0475,0.0837,-0.0298,-4.44,-37.87,-13.06,234.99,-87.04,-135.37
18519,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2165908,2020-01-08 16:57:20:884,0.4763,1.292,10.0316,0.0009,-0.0026,9.8066,-0.0103,0.0685,-0.013,-4.56,-37.37,-13.25,239.7,-86.98,-134.43
18520,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2166008,2020-01-08 16:57:20:984,0.143,0.5115,9.8361,-0.003,0.0103,9.8066,0.0009,0.0191,0.0318,-4.62,-37.25,-12.87,239.23,-86.93,-134.82
18521,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2166108,2020-01-08 16:57:21:084,0.6433,0.7909,9.5944,0.0028,0.0014,9.8066,0.0038,-0.0398,-0.0156,-4.75,-37.37,-13.06,237.76,-86.87,-136.25
18522,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2166208,2020-01-08 16:57:21:184,-0.0703,0.4,9.8794,-0.0091,-0.0025,9.8066,-0.0516,0.0198,0.0053,-4.62,-37.19,-12.69,238.18,-87.03,-136.16
18523,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2166307,2020-01-08 16:57:21:283,0.7214,2.8936,9.4173,-0.0033,-0.0044,9.8066,-0.0614,-0.0518,-0.0029,-3.81,-37.19,-12.0,236.95,-87.13,-134.47
18524,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2166408,2020-01-08 16:57:21:384,0.3163,1.7774,10.0828,0.0055,-0.0007,9.8066,-0.0091,0.0493,-0.0006,-3.69,-37.56,-11.87,238.42,-87.23,-132.94
18525,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2166507,2020-01-08 16:57:21:483,0.7846,3.6881,9.4936,-0.0009,0.0017,9.8066,0.0045,0.0351,0.0195,-4.37,-37.25,-12.44,239.54,-87.16,-131.75
18526,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2166607,2020-01-08 16:57:21:583,0.9865,2.8033,10.1273,0.0099,0.0136,9.8066,0.0199,-0.0177,-0.0146,-4.5,-37.0,-12.12,238.78,-87.05,-132.28
18527,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2166708,2020-01-08 16:57:21:684,0.7711,1.1646,9.5626,0.0071,0.0154,9.8066,-0.0249,-0.0517,0.0106,-4.06,-36.81,-12.25,236.42,-86.87,-134.4
18528,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2166808,2020-01-08 16:57:21:784,0.1826,0.3231,9.783,-0.0238,0.0049,9.8066,-0.0319,-0.1072,0.0626,-3.75,-37.44,-12.62,234.17,-86.94,-136.22
18529,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2166909,2020-01-08 16:57:21:885,1.4708,3.1703,9.5301,-0.0134,-0.0145,9.8065,-0.0594,-0.1395,0.0403,-4.19,-37.06,-12.19,237.29,-87.06,-133.91
18530,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2167008,2020-01-08 16:57:21:984,-0.5825,2.5216,9.9416,-0.0196,0.0091,9.8066,-0.0118,-0.0449,0.0613,-4.44,-36.94,-12.06,240.35,-87.18,-130.92
18531,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2167108,2020-01-08 16:57:22:084,0.3405,2.5276,9.4556,0.0009,-0.0043,9.8066,-0.0166,-0.0399,0.0141,-3.81,-37.19,-12.44,239.82,-87.21,-131.57
18532,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2167207,2020-01-08 16:57:22:183,0.6035,3.0641,10.0246,-0.0088,0.007,9.8066,0.0008,-0.0262,0.0494,-3.87,-36.75,-12.31,240.46,-87.13,-130.67
18533,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2167307,2020-01-08 16:57:22:283,0.436,2.0173,9.7533,0.0096,0.0013,9.8066,-0.0464,-0.014,-0.0258,-4.56,-36.87,-12.81,243.7,-87.11,-130.47
18534,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2167408,2020-01-08 16:57:22:384,1.0756,2.6048,10.5909,0.0009,-0.005,9.8066,0.0964,-0.0155,0.0359,-3.87,-36.56,-11.81,240.22,-87.13,-130.94
18535,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2167508,2020-01-08 16:57:22:484,-0.578,4.3928,10.7237,0.0158,-0.0206,9.8065,0.1576,0.0873,-0.1515,-3.94,-37.75,-11.87,240.25,-87.04,-130.47
18536,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2167608,2020-01-08 16:57:22:584,1.2704,1.6361,8.1812,0.024,-0.0433,9.8065,0.1672,0.0189,-0.1519,-4.5,-36.81,-12.0,235.9,-87.0,-135.28
18537,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2167708,2020-01-08 16:57:22:684,2.0161,3.4304,10.0298,-0.0136,-0.0212,9.8065,0.1843,-0.0849,0.0761,-3.75,-37.56,-11.75,236.83,-86.98,-134.01
18538,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2167808,2020-01-08 16:57:22:784,2.1141,2.9878,9.5954,0.0197,-0.0335,9.8065,0.1396,0.1855,-0.1669,-3.75,-38.12,-11.94,234.42,-86.81,-136.24
18539,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 25,2167908,2020-01-08 16:57:22:884,-0.2894,4.7471,10.6152,0.0054,-0.0182,9.8066,0.1064,0.0637,-0.0922,-3.81,-37.94,-11.44,236.56,-86.95,-135.16
18540,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 25,2168007,2020-01-08 16:57:22:983,1.1531,2.504,8.7603,0.0012,-0.0242,9.8065,0.1129,0.2009,0.0115,-3.81,-37.06,-12.31,234.89,-86.89,-136.12
18541,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 25,2168109,2020-01-08 16:57:23:085,-0.354,3.3034,8.3723,0.0305,-0.0087,9.8065,0.0781,0.1674,-0.2359,-4.37,-37.62,-12.75,234.47,-86.76,-135.28
18542,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 25,2168207,2020-01-08 16:57:23:183,2.0279,2.4672,10.043,0.0318,-0.0286,9.8065,0.1713,0.1101,-0.1247,-3.69,-38.0,-12.0,230.87,-86.77,-140.07
18543,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 25,2168307,2020-01-08 16:57:23:283,-0.2851,3.1442,10.5554,0.0169,0.0098,9.8065,-0.0214,0.2145,-0.0464,-3.87,-37.56,-12.56,231.74,-86.68,-138.1
18544,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 25,2168408,2020-01-08 16:57:23:384,1.4019,1.9291,10.5575,0.0209,-0.0203,9.8066,0.0165,0.0532,-0.0515,-3.75,-37.44,-12.25,235.72,-86.71,-134.78
18545,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 25,2168507,2020-01-08 16:57:23:483,-1.4182,3.5818,9.6363,0.0402,-0.0009,9.8065,-0.0382,0.2891,-0.1298,-4.25,-37.87,-11.87,236.93,-86.7,-133.22
18546,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 25,2168608,2020-01-08 16:57:23:584,0.5498,2.4861,9.4559,0.0013,-0.0016,9.8066,0.0182,-0.0707,0.0772,-3.81,-37.12,-11.94,236.82,-86.72,-133.61
18547,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 25,2168708,2020-01-08 16:57:23:684,-1.6693,3.5241,10.715,0.0219,-0.0186,9.8065,0.0692,0.0755,-0.025,-3.94,-37.62,-11.81,236.94,-86.7,-133.2
18548,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 25,2168808,2020-01-08 16:57:23:784,0.2236,2.0846,9.0223,-0.0365,0.0076,9.8065,-0.1394,-0.1795,0.1647,-4.19,-37.75,-12.0,237.69,-86.67,-132.29
18549,52.51467,-1.725823,150.35,3.91,6,0.86,23 / 25,2168908,2020-01-08 16:57:23:884,0.1693,2.0431,9.3354,0.0052,-0.0226,9.8066,-0.0548,-0.0185,-0.0327,-4.19,-38.19,-12.19,238.73,-86.86,-131.65
