,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78350,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3413676,2019-09-07 11:24:06:830,0.3629,0.0081,9.8408,0.0,0.0003,9.8066,-0.0062,-0.0165,-0.0193,-15.87,-32.75,0.13,287.81,-83.33,-148.81
78351,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3413775,2019-09-07 11:24:06:929,0.1783,0.0255,9.7455,0.0016,-0.0007,9.8066,-0.012,0.0012,-0.0162,-16.31,-32.69,0.06,287.72,-83.32,-148.86
78352,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3413876,2019-09-07 11:24:07:030,0.2949,0.0726,9.8631,0.0002,-0.0009,9.8066,-0.0011,0.0088,-0.001,-15.62,-33.19,0.06,287.64,-83.31,-148.92
78353,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3413975,2019-09-07 11:24:07:129,0.479,-0.0163,9.9957,0.0008,-0.0003,9.8066,0.0058,0.0113,0.0043,-17.0,-33.06,0.0,288.51,-83.29,-148.87
78354,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3414075,2019-09-07 11:24:07:229,0.2079,-0.0154,9.7077,0.001,0.0002,9.8066,0.0073,0.0279,0.0159,-16.12,-33.12,-0.19,287.5,-83.27,-148.98
78355,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3414175,2019-09-07 11:24:07:329,0.1308,0.0526,9.7383,0.0008,-0.0002,9.8066,0.0016,0.0219,0.0088,-16.31,-33.0,-0.06,287.42,-83.26,-149.03
78356,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3414276,2019-09-07 11:24:07:430,0.4374,0.0028,10.0212,0.0013,0.0,9.8066,-0.0007,0.0134,0.0012,-16.25,-33.25,-0.5,287.32,-83.25,-149.09
78357,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3414375,2019-09-07 11:24:07:529,0.2787,-0.0276,9.8128,0.0016,-0.0022,9.8066,-0.006,-0.004,-0.0122,-15.94,-33.19,-0.37,287.33,-83.22,-149.02
78358,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3414476,2019-09-07 11:24:07:630,0.1645,0.0347,9.7354,0.0017,-0.0011,9.8066,-0.0091,-0.0117,-0.0168,-16.0,-32.62,-0.37,287.24,-83.19,-149.05
78359,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3414575,2019-09-07 11:24:07:729,0.408,0.0603,9.9373,0.0015,-0.0009,9.8066,-0.0097,-0.0047,-0.0142,-15.69,-33.62,-0.69,282.98,-83.17,-149.04
78360,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3414676,2019-09-07 11:24:07:830,0.3774,0.0057,9.8365,0.0005,0.0009,9.8066,-0.0017,0.0126,0.0008,-15.44,-33.06,0.0,286.13,-83.16,-149.07
78361,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3414776,2019-09-07 11:24:07:930,0.1694,-0.0133,9.788,0.0011,0.0007,9.8066,0.0052,0.0139,0.0083,-16.37,-33.31,0.19,287.0,-83.15,-149.18
78362,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3414875,2019-09-07 11:24:08:029,0.2757,0.0564,9.849,0.0013,0.0004,9.8066,0.0055,0.0265,0.013,-16.0,-33.37,-0.81,283.1,-83.14,-149.28
78363,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3414976,2019-09-07 11:24:08:130,0.4364,0.0483,9.9938,0.0012,0.0003,9.8066,0.0047,0.0304,0.0134,-16.12,-33.25,0.0,286.78,-83.12,-149.33
78364,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3415075,2019-09-07 11:24:08:229,0.351,0.0046,9.9054,0.0015,-0.0001,9.8066,-0.0025,0.0014,-0.0099,-15.94,-33.25,-0.87,283.04,-83.09,-149.23
78365,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3415176,2019-09-07 11:24:08:330,0.1281,0.008,9.7529,0.0018,-0.0001,9.8065,-0.0093,-0.0033,-0.0092,-16.25,-33.12,-0.31,286.71,-83.07,-149.29
78366,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 21,3415276,2019-09-07 11:24:08:430,0.3974,0.0584,10.0109,0.0013,-0.0004,9.8066,-0.0127,-0.0127,-0.0203,-15.56,-32.94,0.06,286.65,-83.05,-149.31
78367,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 21,3415375,2019-09-07 11:24:08:529,0.4519,0.0066,9.9275,0.0001,0.0012,9.8066,-0.0063,-0.0099,-0.0201,-15.75,-32.69,-0.44,286.58,-83.04,-149.35
78368,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 21,3415475,2019-09-07 11:24:08:629,0.146,-0.0022,9.7387,0.0017,-0.0009,9.8065,-0.0028,0.0085,-0.0048,-15.5,-33.94,-0.06,284.82,-83.03,-149.54
78369,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 21,3415575,2019-09-07 11:24:08:729,0.3044,0.0928,9.9157,0.0006,0.0007,9.8066,0.0008,0.026,0.0095,-16.62,-33.94,-0.31,286.73,-83.01,-149.58
78370,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 21,3415675,2019-09-07 11:24:08:829,0.388,0.0452,10.0428,0.0013,-0.0001,9.8066,0.0001,0.0317,0.0137,-16.12,-33.75,0.06,285.7,-82.99,-149.63
78371,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 21,3415775,2019-09-07 11:24:08:929,0.2023,0.0079,9.8391,0.0014,0.0001,9.8066,0.0049,0.032,0.0158,-16.19,-33.12,0.0,286.09,-82.98,-149.68
78372,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 21,3415876,2019-09-07 11:24:09:030,0.1681,0.0151,9.9091,0.0019,-0.0006,9.8066,0.0019,0.0077,-0.0019,-15.81,-32.5,-0.31,286.52,-82.96,-149.67
78373,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 21,3415976,2019-09-07 11:24:09:130,0.3661,0.0483,9.9209,0.001,0.0001,9.8066,-0.0058,-0.0024,-0.0095,-15.75,-32.62,-0.31,285.98,-82.93,-149.67
78374,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 21,3416075,2019-09-07 11:24:09:229,0.3547,0.0694,9.8496,0.002,0.0006,9.8065,-0.0071,-0.015,-0.0199,-15.81,-32.56,-0.19,285.81,-82.9,-149.78
78375,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 21,3416176,2019-09-07 11:24:09:330,0.1342,0.0444,9.6357,0.0017,-0.0006,9.8066,-0.0067,-0.0186,-0.0205,-16.06,-32.75,0.0,285.61,-82.87,-149.91
78376,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3416275,2019-09-07 11:24:09:429,0.6562,0.0177,9.9437,0.0019,0.0017,9.8066,-0.0024,0.0138,0.0032,-15.81,-33.5,0.56,289.27,-82.85,-150.06
78377,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3416376,2019-09-07 11:24:09:530,0.4049,0.0847,9.7708,0.0027,0.0005,9.8065,0.0004,0.0125,0.003,-16.62,-33.56,0.19,285.7,-82.82,-150.16
78378,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3416475,2019-09-07 11:24:09:629,0.8127,0.0895,9.9111,0.0026,0.0005,9.8066,-0.001,-0.0029,-0.0092,-16.62,-33.5,0.44,286.08,-82.79,-150.16
78379,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3416575,2019-09-07 11:24:09:729,0.5799,0.0553,9.7651,0.0011,0.0011,9.8066,-0.001,0.011,0.001,-16.25,-33.12,1.19,288.69,-82.75,-150.41
78380,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3416676,2019-09-07 11:24:09:830,0.5779,0.037,9.8295,0.0027,0.0011,9.8066,0.0047,0.0034,-0.0022,-16.69,-32.25,0.44,286.03,-82.72,-150.49
78381,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3416775,2019-09-07 11:24:09:929,0.7519,0.0559,9.8924,0.0034,-0.0006,9.8066,0.0001,-0.0099,-0.0112,-16.5,-33.06,1.13,288.2,-82.66,-150.66
78382,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3416875,2019-09-07 11:24:10:029,1.2259,0.0137,10.0262,0.0018,0.0003,9.8066,0.0017,-0.006,-0.0007,-17.31,-33.0,0.94,288.67,-82.62,-150.8
78383,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3416976,2019-09-07 11:24:10:130,1.3303,-0.1901,10.1434,0.0046,-0.0015,9.8066,0.0036,-0.0222,-0.0015,-17.5,-33.31,1.94,292.2,-82.57,-150.9
78384,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3417075,2019-09-07 11:24:10:229,1.3121,-0.1623,9.2983,0.0072,-0.0018,9.8066,0.0202,-0.0243,0.0146,-18.19,-33.81,2.38,291.83,-82.5,-151.09
78385,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3417176,2019-09-07 11:24:10:330,2.3721,-0.3775,9.5937,0.0034,-0.0018,9.8066,0.0101,-0.0344,0.0264,-18.25,-33.56,2.25,291.51,-82.38,-151.15
78386,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3417275,2019-09-07 11:24:10:429,2.6687,-1.0193,9.674,0.0094,-0.0044,9.8066,0.0009,-0.1148,0.023,-18.75,-32.94,3.56,299.01,-82.2,-150.94
78387,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3417375,2019-09-07 11:24:10:529,2.4157,-1.385,10.3646,0.0018,-0.0058,9.8066,-0.0069,-0.1367,0.0371,-19.5,-32.75,3.5,299.08,-82.09,-150.7
78388,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3417475,2019-09-07 11:24:10:629,1.8646,-1.6206,8.744,0.003,-0.0068,9.8066,-0.0225,-0.2526,0.0214,-19.25,-32.0,3.31,296.71,-81.96,-149.94
78389,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3417575,2019-09-07 11:24:10:729,2.3464,-1.5733,8.8208,-0.0026,0.0,9.8066,-0.0449,-0.3119,0.023,-19.25,-31.94,1.75,293.5,-81.95,-149.78
78390,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3417676,2019-09-07 11:24:10:830,2.0809,-1.6955,10.8239,-0.0018,0.0002,9.8066,-0.0261,-0.3483,0.052,-18.94,-31.94,0.31,287.1,-82.01,-149.71
78391,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3417775,2019-09-07 11:24:10:929,2.1417,-1.5523,11.058,0.0004,0.0001,9.8066,-0.0264,-0.3963,0.0649,-18.31,-32.56,-0.12,285.8,-82.02,-149.74
78392,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3417876,2019-09-07 11:24:11:030,3.2397,-1.1718,8.2572,-0.0021,-0.0021,9.8066,-0.0486,-0.5302,0.0672,-18.94,-32.87,-0.5,286.84,-82.01,-149.52
78393,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3417976,2019-09-07 11:24:11:130,2.8205,-1.3986,8.3542,-0.0003,-0.002,9.8066,-0.0434,-0.5562,0.0713,-19.31,-33.06,-0.5,287.17,-82.03,-149.24
78394,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3418075,2019-09-07 11:24:11:229,2.1641,-2.9233,10.8363,-0.0071,0.001,9.8066,-0.0791,-0.6416,0.0216,-20.87,-33.37,-1.44,286.21,-82.06,-148.78
78395,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3418175,2019-09-07 11:24:11:329,1.8905,-2.2865,9.1269,-0.0155,0.0091,9.8066,-0.0963,-0.6816,0.0054,-22.25,-33.12,-2.87,281.48,-82.21,-149.16
78396,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3418276,2019-09-07 11:24:11:430,1.821,-2.3879,9.0331,-0.02,0.0095,9.8065,-0.0818,-0.7123,0.0385,-22.94,-32.56,-2.81,281.7,-82.4,-150.06
78397,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3418376,2019-09-07 11:24:11:530,1.921,-2.4452,9.848,-0.0113,0.0028,9.8066,-0.0883,-0.75,0.0787,-23.87,-32.56,-3.25,282.19,-82.67,-150.71
78398,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3418475,2019-09-07 11:24:11:629,2.1157,-2.6295,9.4247,-0.0132,-0.0088,9.8066,-0.109,-0.8059,0.1029,-25.0,-32.12,-3.12,283.73,-82.82,-150.38
78399,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3418576,2019-09-07 11:24:11:730,2.3163,-3.0058,9.3962,-0.0175,-0.0236,9.8066,-0.1091,-0.8296,0.1328,-26.37,-32.87,-4.5,285.14,-82.98,-147.44
78400,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3418675,2019-09-07 11:24:11:829,1.0969,-3.5761,9.8581,-0.0235,-0.0241,9.8066,-0.1341,-0.8524,0.1278,-28.31,-33.0,-4.69,289.12,-83.15,-143.07
78401,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3418775,2019-09-07 11:24:11:929,1.7873,-3.7015,10.0344,-0.0095,-0.0264,9.8065,-0.1218,-0.9106,0.0367,-29.62,-32.37,-4.69,294.11,-83.14,-139.65
78402,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3418876,2019-09-07 11:24:12:030,0.7974,-3.961,9.8789,-0.0178,-0.0013,9.8066,-0.1053,-0.8571,0.0766,-30.44,-31.75,-4.31,297.26,-83.34,-138.69
78403,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3418976,2019-09-07 11:24:12:130,1.089,-2.3402,9.8096,-0.0123,0.009,9.8066,-0.0866,-0.8804,0.0137,-31.56,-32.06,-4.62,297.28,-83.59,-138.04
78404,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3419075,2019-09-07 11:24:12:229,0.6931,-1.7774,9.9585,0.0096,0.0099,9.8066,-0.01,-0.7547,0.0525,-32.87,-31.31,-4.25,298.62,-83.66,-139.11
78405,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3419176,2019-09-07 11:24:12:330,1.8571,-0.7678,9.789,0.0115,0.0059,9.8065,-0.0212,-0.6948,0.0582,-33.19,-31.62,-2.69,298.11,-83.52,-141.0
78406,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3419275,2019-09-07 11:24:12:429,1.6942,-0.717,10.0065,0.0108,-0.0051,9.8066,-0.0338,-0.574,0.0691,-34.5,-30.81,-1.87,299.49,-83.42,-141.75
78407,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3419375,2019-09-07 11:24:12:529,1.9295,-0.9579,9.5866,0.002,-0.0173,9.8066,-0.0694,-0.5575,0.0755,-35.31,-30.56,-1.81,300.37,-83.24,-141.0
78408,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3419475,2019-09-07 11:24:12:629,1.6546,-1.3138,10.3407,-0.0044,-0.0239,9.8066,-0.0305,-0.3966,0.1194,-36.5,-30.44,-1.31,304.66,-83.09,-138.8
78409,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3419575,2019-09-07 11:24:12:729,1.5477,-1.5139,11.0152,0.0088,-0.0142,9.8066,-0.013,-0.381,0.0232,-37.5,-30.25,-1.12,306.8,-82.86,-136.79
78410,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3419676,2019-09-07 11:24:12:830,2.3739,-0.1279,10.5616,0.0117,0.0168,9.8066,-0.009,-0.2905,-0.0138,-37.75,-29.81,-0.19,305.56,-82.73,-139.54
78411,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3419775,2019-09-07 11:24:12:929,1.2891,0.9003,9.0366,0.0048,0.0057,9.8066,-0.0321,-0.2247,0.0228,-37.75,-30.0,0.06,304.36,-82.74,-140.68
78412,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3419875,2019-09-07 11:24:13:029,1.9303,0.2708,9.7212,0.0004,-0.0232,9.8066,-0.0211,-0.1712,0.0861,-37.75,-30.0,-0.31,304.2,-82.64,-140.75
78413,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3419975,2019-09-07 11:24:13:129,2.0304,-0.5966,10.0626,0.0001,-0.0331,9.8065,-0.0271,-0.1238,0.1284,-39.69,-29.25,-0.19,307.6,-82.33,-137.73
78414,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3420076,2019-09-07 11:24:13:230,1.6806,-1.4654,10.4705,-0.006,-0.0332,9.8065,-0.0399,-0.1359,0.096,-39.37,-29.0,0.06,310.41,-82.06,-134.81
78415,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3420177,2019-09-07 11:24:13:331,1.3493,-0.8112,9.701,0.0007,-0.0296,9.8066,-0.012,-0.147,0.0956,-39.87,-28.87,-0.12,313.68,-81.73,-131.67
78416,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3420275,2019-09-07 11:24:13:429,1.0793,-1.0731,9.406,0.0171,-0.0247,9.8065,0.0006,-0.1831,0.051,-40.62,-28.87,0.0,314.43,-81.41,-130.89
78417,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3420375,2019-09-07 11:24:13:529,1.6201,-0.983,10.2661,0.0172,-0.0182,9.8066,0.0047,-0.1593,0.0595,-40.94,-28.94,1.13,315.58,-80.88,-130.93
78418,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3420475,2019-09-07 11:24:13:629,0.9279,-0.4559,9.7584,0.011,-0.0021,9.8066,0.0008,-0.1434,0.0017,-41.19,-28.62,0.63,315.17,-80.72,-131.21
78419,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3420576,2019-09-07 11:24:13:730,0.4566,-0.2714,10.2596,0.0067,-0.0035,9.8066,-0.0032,-0.1237,0.0118,-41.37,-28.56,1.19,314.42,-80.68,-131.87
78420,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3420676,2019-09-07 11:24:13:830,1.5663,-0.2772,9.9142,0.0084,-0.0069,9.8066,0.0057,-0.0758,0.036,-41.56,-29.25,1.63,315.54,-80.53,-132.2
78421,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3420776,2019-09-07 11:24:13:930,1.3938,-0.3469,9.9172,0.0106,0.0097,9.8066,0.0109,-0.0564,-0.0376,-42.31,-28.75,1.13,313.62,-80.47,-132.56
78422,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3420876,2019-09-07 11:24:14:030,1.1199,0.7949,9.6378,0.0084,0.0027,9.8066,-0.004,-0.0442,-0.0061,-41.62,-29.0,1.94,313.66,-80.44,-133.88
78423,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3420975,2019-09-07 11:24:14:129,0.9877,0.718,9.7385,0.0073,-0.0016,9.8066,0.0119,0.0383,-0.0117,-41.75,-29.0,1.44,311.76,-80.37,-134.22
78424,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3421076,2019-09-07 11:24:14:230,1.2241,1.1684,9.4275,0.0036,0.0052,9.8066,-0.0079,0.019,-0.0268,-41.81,-28.75,1.5,312.81,-80.33,-134.6
78425,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3421176,2019-09-07 11:24:14:330,2.1358,0.9195,9.8958,-0.0008,-0.0072,9.8066,-0.0145,0.0528,0.0141,-40.94,-28.56,1.75,312.88,-80.32,-134.47
78426,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3421275,2019-09-07 11:24:14:429,0.2088,0.7266,9.9813,-0.0108,0.0059,9.8066,-0.0049,0.0767,0.0106,-41.62,-28.62,1.38,312.11,-80.3,-133.85
78427,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3421376,2019-09-07 11:24:14:530,1.0861,0.6936,9.7919,-0.0061,-0.0015,9.8065,0.0036,0.0979,0.0296,-41.44,-29.5,1.94,313.99,-80.43,-133.52
78428,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3421475,2019-09-07 11:24:14:629,1.3559,0.5086,9.7583,0.0046,0.0012,9.8065,-0.0121,0.0309,-0.0422,-41.0,-28.69,0.88,312.75,-80.41,-133.24
78429,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3421575,2019-09-07 11:24:14:729,1.0123,0.4758,10.2142,-0.0015,0.0041,9.8066,-0.0143,0.044,-0.0224,-40.62,-29.0,2.13,313.92,-80.42,-133.57
78430,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3421676,2019-09-07 11:24:14:830,0.9596,0.5859,10.0272,0.0021,0.0123,9.8066,0.0073,0.0499,-0.0536,-40.5,-28.31,1.63,313.56,-80.53,-134.09
78431,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3421775,2019-09-07 11:24:14:929,1.0589,0.6949,10.0327,0.0064,0.0108,9.8066,-0.0005,0.0418,-0.0304,-39.62,-28.69,1.56,312.4,-80.6,-135.03
78432,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3421875,2019-09-07 11:24:15:029,1.762,0.7393,9.809,0.0071,0.0087,9.8066,-0.0065,0.0416,-0.0431,-39.75,-27.75,1.06,310.34,-80.59,-135.67
78433,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3421976,2019-09-07 11:24:15:130,0.8675,0.5467,9.7382,-0.0009,0.0104,9.8066,-0.024,0.085,-0.0235,-38.37,-27.25,0.56,309.28,-80.69,-136.71
78434,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3422076,2019-09-07 11:24:15:230,0.9968,1.2031,10.614,-0.0145,0.0073,9.8066,-0.0333,0.0703,-0.0291,-38.81,-27.25,-1.94,304.81,-80.87,-136.7
78435,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3422176,2019-09-07 11:24:15:330,0.2738,0.9587,9.5444,-0.0021,0.0023,9.8066,-0.0135,0.0618,-0.0002,-39.75,-25.75,-3.12,304.02,-81.04,-136.53
78436,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3422276,2019-09-07 11:24:15:430,0.5012,0.5975,10.1027,0.0129,0.0042,9.8066,0.0308,0.0623,-0.0253,-43.37,-25.5,-3.19,304.39,-80.96,-136.93
78437,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3422376,2019-09-07 11:24:15:530,1.1479,0.9964,10.0107,0.0115,0.0008,9.8066,0.0345,0.0958,0.0297,-42.75,-25.19,-1.56,304.95,-80.83,-137.65
78438,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3422475,2019-09-07 11:24:15:629,0.8555,0.4281,9.8103,0.0063,0.007,9.8066,0.0328,0.0802,-0.0105,-42.81,-26.56,-1.94,304.13,-80.74,-138.02
78439,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3422576,2019-09-07 11:24:15:730,0.6035,0.4589,9.3821,0.0056,0.009,9.8065,0.0042,0.0746,-0.0156,-43.37,-27.44,-0.94,304.4,-80.69,-139.07
78440,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3422675,2019-09-07 11:24:15:829,0.4608,0.7874,8.9915,-0.0049,0.0193,9.8066,-0.033,0.0614,-0.0602,-43.62,-27.56,0.88,306.47,-80.74,-139.71
78441,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3422776,2019-09-07 11:24:15:930,-0.6288,0.9501,9.383,-0.0191,0.0121,9.8065,-0.0449,0.0976,-0.0125,-42.12,-28.62,2.38,307.17,-81.07,-140.28
78442,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3422875,2019-09-07 11:24:16:029,-0.0828,1.2668,9.1901,-0.012,-0.0006,9.8066,-0.0243,0.0807,0.0176,-40.81,-28.94,1.63,308.19,-81.32,-139.44
78443,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3422975,2019-09-07 11:24:16:129,-0.0802,-0.1943,10.0143,-0.0036,-0.01,9.8066,-0.025,0.0504,-0.0272,-40.31,-29.0,0.94,307.46,-81.31,-138.63
78444,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3423076,2019-09-07 11:24:16:230,0.1072,0.8319,10.0404,0.0008,-0.0006,9.8066,-0.0107,0.046,0.003,-39.94,-29.31,1.13,307.41,-81.34,-138.7
78445,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3423175,2019-09-07 11:24:16:329,-0.1896,1.2052,9.7284,0.0031,-0.0054,9.8066,0.0469,0.0861,0.0475,-40.0,-29.25,0.31,305.98,-81.29,-138.57
78446,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3423276,2019-09-07 11:24:16:430,0.5664,0.564,10.0924,0.0118,-0.0096,9.8066,0.0086,0.038,0.0069,-39.94,-29.37,0.0,305.91,-81.03,-138.46
78447,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3423375,2019-09-07 11:24:16:529,-0.0455,0.5724,10.2199,0.0112,-0.0003,9.8066,-0.0062,0.0162,-0.0327,-39.62,-28.94,0.06,305.56,-80.94,-138.72
78448,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3423476,2019-09-07 11:24:16:630,-0.2162,0.1447,9.3878,-0.0041,-0.0013,9.8066,-0.0188,0.015,-0.0227,-39.44,-28.87,0.06,305.41,-80.96,-138.74
78449,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3423576,2019-09-07 11:24:16:730,-0.3435,0.5538,9.7706,-0.0014,0.0093,9.8066,-0.0049,0.0378,-0.0168,-40.31,-28.5,0.38,305.55,-81.04,-138.99
78450,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3423675,2019-09-07 11:24:16:829,-0.0653,0.0541,10.2112,0.0005,-0.0013,9.8066,0.0036,0.0329,-0.0141,-39.94,-28.31,0.06,305.44,-81.06,-139.1
78451,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3423775,2019-09-07 11:24:16:929,-0.1035,0.3095,10.2496,0.0058,0.0095,9.8066,0.022,0.0357,-0.0382,-39.37,-27.81,-0.19,304.5,-81.07,-139.86
78452,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3423876,2019-09-07 11:24:17:030,-0.0916,0.4709,10.4864,0.0098,0.0095,9.8066,0.032,0.0464,-0.0153,-39.56,-28.75,-1.0,301.63,-81.03,-141.05
78453,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3423975,2019-09-07 11:24:17:129,0.0728,0.2124,10.1795,0.0048,0.0006,9.8066,0.0117,0.0461,0.0117,-39.06,-29.06,-0.12,301.8,-80.95,-142.12
