,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29131,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2726710,2019-09-08 12:52:25:949,-0.1849,0.1239,9.9132,0.0007,-0.0011,9.8065,-0.0196,0.0031,-0.0082,-25.5,-34.56,2.25,290.84,-85.3,-157.52
29132,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2726810,2019-09-08 12:52:26:049,0.0556,0.021,9.9159,0.0007,0.0001,9.8065,0.0122,-0.0275,-0.0033,-25.94,-35.44,2.94,293.21,-85.31,-157.52
29133,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2726910,2019-09-08 12:52:26:149,0.0856,0.0283,9.8315,0.0013,-0.0004,9.8066,0.01,-0.0204,-0.0129,-25.56,-35.06,2.81,293.27,-85.3,-157.44
29134,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2727010,2019-09-08 12:52:26:249,-0.1273,0.071,9.935,-0.0035,0.0003,9.8065,0.0177,-0.0163,0.0107,-26.06,-35.44,2.81,293.2,-85.31,-157.53
29135,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2727109,2019-09-08 12:52:26:348,-0.0298,0.0971,9.9737,-0.0034,-0.0011,9.8066,0.0056,0.0076,0.0057,-25.69,-35.0,2.56,293.4,-85.32,-157.34
29136,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2727210,2019-09-08 12:52:26:449,0.0847,0.0344,9.8701,0.0038,-0.0009,9.8066,-0.0068,0.0023,0.0193,-25.44,-35.06,2.5,293.48,-85.31,-157.29
29137,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2727310,2019-09-08 12:52:26:549,0.0242,-0.0675,9.9543,0.0062,0.0002,9.8066,-0.0322,0.0093,0.0003,-25.94,-34.62,2.88,293.41,-85.29,-157.3
29138,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2727410,2019-09-08 12:52:26:649,-0.07,0.1175,9.9808,-0.0058,0.0008,9.8066,0.014,-0.0103,0.0036,-25.37,-34.94,2.19,291.01,-85.34,-157.41
29139,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2727510,2019-09-08 12:52:26:749,0.1412,0.0718,9.819,-0.0054,-0.0001,9.8066,0.0253,-0.0177,-0.0035,-25.94,-34.94,2.81,293.4,-85.35,-157.38
29140,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2727613,2019-09-08 12:52:26:852,-0.0547,0.0146,9.9456,0.0017,-0.0012,9.8066,-0.0035,-0.0269,-0.0079,-25.94,-34.44,2.31,291.41,-85.34,-157.25
29141,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2727710,2019-09-08 12:52:26:949,-0.0362,-0.0977,9.712,0.0003,0.0027,9.8066,0.0114,-0.0202,-0.0066,-25.69,-35.12,2.88,293.51,-85.34,-157.27
29142,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2727811,2019-09-08 12:52:27:050,0.1776,-0.0492,9.9238,0.0021,0.0003,9.8066,0.0162,-0.0132,-0.0011,-25.87,-34.37,2.56,293.43,-85.34,-157.51
29143,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2727910,2019-09-08 12:52:27:149,-0.0121,0.0332,9.9811,0.001,0.001,9.8066,0.0163,-0.009,0.0202,-25.25,-34.75,2.13,290.62,-85.33,-157.77
29144,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2728010,2019-09-08 12:52:27:249,-0.1186,-0.1044,9.8556,-0.0011,0.0,9.8066,0.0001,0.0121,0.0121,-25.87,-34.81,2.69,293.01,-85.33,-157.73
29145,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2728109,2019-09-08 12:52:27:348,0.0901,0.0314,9.8017,-0.0042,0.0007,9.8066,0.0112,0.0026,0.0184,-25.25,-35.12,1.94,290.69,-85.33,-157.71
29146,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2728210,2019-09-08 12:52:27:449,0.2482,0.0259,9.788,0.0011,-0.0011,9.8066,-0.0241,0.0016,0.0035,-25.62,-35.44,2.44,290.75,-85.32,-157.7
29147,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2728310,2019-09-08 12:52:27:549,-0.2556,-0.0581,9.9865,0.002,0.0011,9.8066,-0.0155,-0.0098,0.0006,-26.0,-35.0,2.44,290.81,-85.33,-157.64
29148,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2728410,2019-09-08 12:52:27:649,0.0908,-0.0192,9.8423,-0.0021,0.0004,9.8066,0.0191,-0.0235,-0.0119,-26.12,-35.5,3.25,293.21,-85.33,-157.54
29149,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2728510,2019-09-08 12:52:27:749,0.229,-0.0451,9.8013,0.0011,0.0007,9.8066,0.0251,-0.0317,-0.0031,-25.87,-35.0,2.38,290.9,-85.35,-157.58
29150,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2728610,2019-09-08 12:52:27:849,-0.1865,-0.08,9.9938,-0.0023,0.0011,9.8066,0.0096,-0.0113,-0.0045,-25.81,-35.19,1.94,290.87,-85.34,-157.6
29151,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2728710,2019-09-08 12:52:27:949,0.0431,-0.0249,9.8705,-0.0007,0.0009,9.8066,0.0061,-0.0094,0.0221,-25.56,-35.37,2.63,292.96,-85.34,-157.8
29152,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2728812,2019-09-08 12:52:28:051,0.2287,-0.1221,9.7784,0.0016,0.0002,9.8066,-0.0139,0.01,0.0175,-25.62,-34.87,3.25,293.04,-85.34,-157.73
29153,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2728910,2019-09-08 12:52:28:149,-0.1497,-0.0371,9.9943,0.0026,-0.0003,9.8066,-0.0077,0.0041,0.0159,-25.44,-35.25,2.69,293.06,-85.34,-157.74
29154,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2729010,2019-09-08 12:52:28:249,0.0065,-0.0581,9.9492,-0.0018,-0.0002,9.8066,-0.0044,-0.0084,-0.0057,-25.44,-34.56,2.94,293.12,-85.34,-157.67
29155,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2729110,2019-09-08 12:52:28:349,0.1674,-0.0673,9.7022,0.0001,0.0002,9.8066,0.002,-0.008,-0.0013,-25.75,-34.87,2.5,293.12,-85.36,-157.67
29156,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2729210,2019-09-08 12:52:28:449,0.0043,-0.0021,9.9384,-0.0028,0.0011,9.8066,0.0209,-0.0293,-0.0119,-25.87,-34.44,2.38,291.13,-85.38,-157.57
29157,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2729309,2019-09-08 12:52:28:548,0.0804,-0.1125,9.9822,-0.0011,0.0004,9.8066,0.0187,-0.0257,-0.0007,-26.19,-35.12,2.69,293.11,-85.38,-157.71
29158,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2729410,2019-09-08 12:52:28:649,0.018,-0.0406,9.8359,0.0013,0.0023,9.8066,0.0126,-0.0152,0.017,-25.37,-34.5,2.44,290.94,-85.38,-157.7
29159,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2729510,2019-09-08 12:52:28:749,0.0307,0.0769,9.8251,0.0026,-0.0008,9.8066,-0.0012,0.0042,0.0035,-26.0,-34.62,2.56,292.93,-85.37,-157.85
29160,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2729617,2019-09-08 12:52:28:856,0.2558,-0.1114,9.9127,-0.0026,0.0009,9.8066,0.0187,0.0075,0.0301,-25.75,-34.31,2.63,292.94,-85.37,-158.02
29161,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2729710,2019-09-08 12:52:28:949,-0.053,0.0514,10.0019,-0.0005,-0.002,9.8066,-0.0012,0.0084,0.0135,-25.81,-34.75,2.38,290.69,-85.36,-157.81
29162,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2729810,2019-09-08 12:52:29:049,0.119,0.0923,9.767,-0.0002,0.001,9.8066,-0.0168,-0.0095,0.0183,-25.75,-34.62,2.31,290.67,-85.36,-157.83
29163,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2729910,2019-09-08 12:52:29:149,0.1431,-0.1004,9.7763,0.0023,-0.0022,9.8066,-0.025,-0.0093,-0.0114,-26.0,-35.12,2.56,293.13,-85.35,-157.64
29164,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2730009,2019-09-08 12:52:29:248,0.003,-0.0618,9.9007,-0.0008,0.0014,9.8066,0.0179,-0.024,-0.0007,-25.62,-35.56,2.81,293.0,-85.36,-157.63
29165,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2730110,2019-09-08 12:52:29:349,0.1382,-0.007,9.8591,0.001,-0.0008,9.8066,0.0153,-0.0247,-0.0137,-26.12,-35.44,2.75,293.18,-85.37,-157.62
29166,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2730210,2019-09-08 12:52:29:449,-0.0825,0.031,9.9164,-0.0013,0.0005,9.8065,0.0089,-0.0138,0.0029,-25.62,-35.19,2.38,290.78,-85.37,-157.73
29167,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2730310,2019-09-08 12:52:29:549,0.0078,0.014,9.8899,-0.0037,0.0012,9.8066,0.0043,0.0104,0.0076,-26.0,-35.12,2.69,292.96,-85.39,-157.85
29168,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2730410,2019-09-08 12:52:29:649,0.1252,0.0749,9.8348,0.005,-0.001,9.8066,-0.0196,-0.0014,0.0172,-26.0,-35.19,2.44,290.48,-85.36,-158.01
29169,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2730510,2019-09-08 12:52:29:749,-0.1233,-0.0019,9.9778,0.0031,-0.0005,9.8066,-0.024,0.0035,0.0029,-25.37,-34.31,2.56,293.08,-85.36,-157.91
29170,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2730610,2019-09-08 12:52:29:849,0.1097,-0.0775,9.6672,-0.0018,-0.001,9.8066,0.0196,-0.024,0.0005,-25.75,-34.62,2.5,292.94,-85.38,-157.87
29171,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2730710,2019-09-08 12:52:29:949,0.0992,0.0693,9.8691,-0.0009,-0.001,9.8066,0.0189,-0.0157,-0.013,-25.56,-34.87,2.63,293.08,-85.37,-157.73
29172,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2730809,2019-09-08 12:52:30:048,-0.1428,0.0851,9.9475,-0.0007,0.0002,9.8066,0.0095,-0.0144,0.0122,-26.37,-35.25,2.38,290.7,-85.4,-157.84
29173,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2730910,2019-09-08 12:52:30:149,0.0655,-0.0969,9.8141,-0.0016,-0.0008,9.8066,-0.0076,0.0097,-0.0026,-25.62,-35.25,2.56,292.97,-85.38,-157.84
29174,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2731009,2019-09-08 12:52:30:248,0.1026,0.007,9.9233,0.0018,0.0011,9.8066,-0.0073,-0.009,0.0156,-25.94,-34.75,2.5,292.96,-85.39,-157.86
29175,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2731110,2019-09-08 12:52:30:349,-0.1394,0.1187,9.9028,0.0018,-0.0011,9.8066,-0.0131,-0.0083,-0.01,-25.62,-34.69,2.44,290.69,-85.38,-157.82
29176,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2731210,2019-09-08 12:52:30:449,0.1753,-0.1365,9.758,-0.0014,0.0001,9.8066,0.0278,-0.0358,0.0124,-25.87,-35.5,2.94,293.01,-85.4,-157.82
29177,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2731310,2019-09-08 12:52:30:549,-0.0508,0.0089,9.9888,0.0021,-0.0003,9.8066,0.0022,-0.0083,-0.0032,-25.75,-35.0,2.44,290.76,-85.4,-157.78
29178,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2731410,2019-09-08 12:52:30:649,-0.0738,0.0571,9.8187,-0.0005,0.0004,9.8066,-0.0016,-0.0009,0.0166,-26.37,-34.56,2.25,290.69,-85.4,-157.86
29179,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2731510,2019-09-08 12:52:30:749,0.0782,0.0843,10.0275,-0.0007,-0.0019,9.8066,0.003,0.0082,0.0087,-25.94,-34.87,2.25,290.75,-85.4,-157.79
29180,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2731610,2019-09-08 12:52:30:849,0.0423,0.0735,9.802,-0.0002,-0.0001,9.8066,-0.0165,-0.016,0.0108,-25.69,-35.19,2.31,290.76,-85.39,-157.78
29181,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2731710,2019-09-08 12:52:30:949,0.0698,0.0282,9.8055,0.0003,-0.0011,9.8066,0.004,-0.0053,-0.0176,-25.62,-34.56,2.0,290.89,-85.4,-157.65
29182,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2731810,2019-09-08 12:52:31:049,0.0058,0.0485,9.9426,-0.0006,0.0019,9.8066,0.0196,-0.026,0.0087,-25.62,-35.12,2.19,290.83,-85.39,-157.71
29183,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2731910,2019-09-08 12:52:31:149,0.1326,0.0573,9.7616,0.003,0.0005,9.8066,0.0103,-0.014,-0.0018,-25.75,-34.87,2.44,290.7,-85.39,-157.83
29184,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2732010,2019-09-08 12:52:31:249,0.0503,-0.0618,9.9114,-0.0026,0.0007,9.8066,0.0142,-0.0045,0.0181,-25.56,-35.25,2.94,292.88,-85.4,-157.95
29185,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2732110,2019-09-08 12:52:31:349,-0.1038,0.0295,9.9803,-0.0031,-0.0009,9.8066,-0.0033,0.0107,0.0087,-25.75,-35.44,2.5,292.87,-85.39,-157.95
29186,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2732210,2019-09-08 12:52:31:449,0.0887,0.0946,9.7349,0.0008,-0.0003,9.8066,-0.0061,-0.005,0.0203,-25.87,-34.87,2.38,290.49,-85.39,-158.03
29187,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2732310,2019-09-08 12:52:31:549,0.0709,-0.0356,9.7833,0.0016,-0.0005,9.8066,-0.0155,-0.0043,-0.0042,-26.25,-35.12,2.56,292.89,-85.38,-157.91
29188,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2732410,2019-09-08 12:52:31:649,-0.1055,0.0775,10.0035,0.0005,0.0019,9.8066,0.0113,-0.024,-0.0058,-25.25,-35.37,2.0,290.64,-85.38,-157.82
29189,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2732510,2019-09-08 12:52:31:749,0.0709,0.03,9.8473,0.0005,0.0013,9.8066,0.0148,-0.0299,-0.0151,-25.69,-34.56,2.19,290.45,-85.37,-158.05
29190,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2732610,2019-09-08 12:52:31:849,-0.0498,0.0128,9.7841,-0.0022,0.0008,9.8066,0.0084,-0.0173,0.0013,-25.56,-35.12,2.63,292.55,-85.39,-158.25
29191,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2732711,2019-09-08 12:52:31:950,0.0013,0.0989,9.9619,-0.0034,0.0004,9.8066,0.0116,0.0005,-0.0017,-26.06,-35.5,2.75,292.59,-85.39,-158.22
29192,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2732810,2019-09-08 12:52:32:049,0.0867,0.031,9.8698,0.006,0.0005,9.8066,-0.0194,0.0014,0.021,-25.25,-35.31,2.31,290.11,-85.4,-158.36
29193,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2732910,2019-09-08 12:52:32:149,-0.0892,0.0808,9.755,0.0045,-0.0017,9.8066,-0.0253,0.0131,0.0088,-25.62,-34.56,1.94,290.11,-85.37,-158.37
29194,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2733010,2019-09-08 12:52:32:249,0.0663,0.072,9.8935,-0.0031,-0.0012,9.8066,0.0087,-0.0118,0.001,-25.31,-34.75,2.44,289.98,-85.38,-158.44
29195,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2733110,2019-09-08 12:52:32:349,0.0404,0.0208,9.907,-0.002,-0.0007,9.8066,0.016,-0.0132,-0.008,-25.37,-35.19,2.38,290.23,-85.38,-158.21
29196,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2733210,2019-09-08 12:52:32:449,-0.0655,0.0658,9.7803,0.001,-0.0011,9.8066,0.0068,-0.0207,-0.0068,-26.0,-35.12,2.5,292.51,-85.37,-158.26
29197,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2733309,2019-09-08 12:52:32:548,0.091,0.0394,9.8509,-0.0011,0.0008,9.8066,0.0162,-0.0216,-0.007,-25.69,-34.75,1.88,290.24,-85.37,-158.25
29198,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2733410,2019-09-08 12:52:32:649,-0.0281,-0.0179,9.9605,0.0025,-0.0007,9.8066,0.0001,-0.0012,0.005,-26.0,-34.94,2.38,290.07,-85.38,-158.42
29199,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2733510,2019-09-08 12:52:32:749,-0.1623,0.1117,9.82,0.0038,0.0,9.8066,-0.0114,0.0054,0.0163,-25.75,-35.0,2.56,292.31,-85.35,-158.44
29200,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2733610,2019-09-08 12:52:32:849,0.0836,0.0467,9.7586,-0.0048,-0.0022,9.8066,0.0082,0.0031,0.0069,-25.44,-34.56,2.25,289.87,-85.35,-158.52
29201,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 29,2733710,2019-09-08 12:52:32:949,0.0035,0.0573,9.8999,-0.006,0.0006,9.8066,0.01,-0.0051,0.0068,-26.06,-34.56,2.25,290.24,-85.36,-158.24
29202,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 29,2733809,2019-09-08 12:52:33:048,0.2642,-0.1257,9.8078,0.0042,-0.0015,9.8066,-0.0285,-0.0096,-0.0181,-26.31,-34.75,2.63,292.64,-85.35,-158.11
29203,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 29,2733910,2019-09-08 12:52:33:149,0.0248,0.102,9.8585,0.0013,0.0006,9.8066,-0.0112,-0.0248,-0.0034,-26.12,-35.12,2.5,292.68,-85.36,-158.1
29204,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 29,2734010,2019-09-08 12:52:33:249,-0.0039,-0.0354,9.9996,0.0013,0.0,9.8066,0.0163,-0.0225,-0.0128,-25.37,-34.94,2.69,292.92,-85.38,-157.92
29205,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 29,2734110,2019-09-08 12:52:33:349,0.179,-0.0736,9.7454,0.0011,0.0014,9.8066,0.0281,-0.0229,0.0021,-25.87,-34.94,2.5,292.71,-85.39,-158.1
29206,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 29,2734210,2019-09-08 12:52:33:449,0.2047,-0.0159,9.7078,-0.0015,0.0019,9.8066,0.0119,-0.002,0.0079,-25.62,-34.75,2.25,290.39,-85.38,-158.12
29207,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 29,2734310,2019-09-08 12:52:33:549,0.0804,-0.061,10.0085,-0.0002,0.0007,9.8066,0.0215,-0.0009,0.0289,-25.5,-34.75,2.38,290.17,-85.4,-158.29
29208,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 29,2734410,2019-09-08 12:52:33:649,-0.046,-0.0396,9.8634,0.0026,0.0002,9.8066,-0.0125,0.0164,0.0149,-26.0,-35.06,2.56,292.45,-85.37,-158.31
29209,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 29,2734510,2019-09-08 12:52:33:749,0.0921,-0.0161,9.7218,0.0019,-0.0013,9.8066,-0.0164,0.0082,0.0207,-25.56,-35.12,2.13,290.17,-85.37,-158.32
29210,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 29,2734610,2019-09-08 12:52:33:849,0.2022,-0.1373,9.9066,-0.0017,-0.0003,9.8066,-0.0011,-0.0017,0.0044,-25.69,-34.56,1.69,290.3,-85.36,-158.18
29211,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2734710,2019-09-08 12:52:33:949,-0.0797,0.0646,10.0077,0.0005,0.0012,9.8066,0.0,-0.0216,-0.001,-26.19,-35.25,2.06,290.24,-85.37,-158.25
29212,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2734810,2019-09-08 12:52:34:049,-0.1319,-0.0301,9.855,-0.0034,0.0007,9.8066,0.0089,-0.0315,-0.0104,-25.69,-34.81,2.19,290.35,-85.36,-158.13
29213,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2734910,2019-09-08 12:52:34:149,0.1241,-0.0811,9.7959,-0.0014,-0.0002,9.8066,0.0093,-0.029,-0.0104,-25.19,-35.25,2.81,292.7,-85.38,-158.13
29214,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2735010,2019-09-08 12:52:34:249,-0.0474,0.0453,10.0134,0.0014,0.0019,9.8066,0.0233,-0.0232,0.0048,-25.87,-35.44,2.44,290.25,-85.37,-158.24
29215,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2735110,2019-09-08 12:52:34:349,-0.1827,-0.0739,9.954,0.0042,-0.0001,9.8066,0.0008,-0.0047,0.0067,-25.69,-35.25,1.88,290.16,-85.36,-158.32
29216,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2735210,2019-09-08 12:52:34:449,0.0154,0.0131,9.775,-0.0027,0.0009,9.8066,0.0206,-0.0034,0.0275,-25.62,-35.12,2.56,292.42,-85.37,-158.35
29217,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2735310,2019-09-08 12:52:34:549,0.1432,0.064,9.8712,0.001,-0.0008,9.8065,-0.0041,0.025,0.0071,-25.69,-34.75,2.19,290.19,-85.37,-158.29
29218,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2735409,2019-09-08 12:52:34:648,-0.1496,0.0297,10.0002,0.0011,-0.0009,9.8066,-0.006,-0.0004,0.0257,-25.81,-34.94,1.94,290.19,-85.38,-158.3
29219,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2735510,2019-09-08 12:52:34:749,-0.2399,0.1022,9.8724,0.0012,-0.0007,9.8066,-0.0272,-0.0045,-0.0056,-25.62,-35.25,2.44,290.36,-85.36,-158.12
29220,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2735610,2019-09-08 12:52:34:849,0.217,0.0495,9.7524,-0.0002,0.001,9.8066,0.0036,-0.0258,-0.0045,-25.81,-34.94,2.5,292.6,-85.38,-158.19
29221,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2735710,2019-09-08 12:52:34:949,0.0155,-0.0594,10.0632,0.0004,-0.0009,9.8066,0.0058,-0.0195,-0.02,-25.81,-35.44,1.94,290.41,-85.37,-158.09
29222,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2735810,2019-09-08 12:52:35:049,-0.239,0.0532,9.9397,-0.0016,-0.0004,9.8066,0.0074,-0.0275,-0.0061,-26.25,-34.62,2.69,292.66,-85.38,-158.13
29223,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2735910,2019-09-08 12:52:35:149,0.1169,0.0288,9.6587,-0.0071,-0.0005,9.8066,0.0311,-0.0233,-0.0067,-25.69,-34.37,2.44,290.83,-85.4,-157.89
29224,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2736010,2019-09-08 12:52:35:249,0.1662,0.076,9.784,0.0056,-0.0009,9.8066,0.0048,-0.0041,0.0018,-26.19,-35.19,2.81,292.73,-85.4,-158.1
29225,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2736110,2019-09-08 12:52:35:349,-0.0291,-0.0024,9.9487,0.0045,0.0015,9.8066,0.0147,-0.0053,0.021,-26.06,-35.56,2.56,292.28,-85.38,-158.33
29226,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2736210,2019-09-08 12:52:35:449,-0.1537,-0.0782,9.8214,-0.0045,-0.0008,9.8066,0.0072,0.0214,0.015,-26.06,-34.94,2.19,290.23,-85.39,-158.27
29227,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2736310,2019-09-08 12:52:35:549,0.0639,-0.0213,9.8822,-0.007,0.001,9.8066,0.0263,0.0172,0.0224,-26.06,-34.94,2.38,290.16,-85.4,-158.36
29228,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2736410,2019-09-08 12:52:35:649,0.2674,-0.0995,9.7962,0.0035,-0.001,9.8066,-0.0421,0.0121,-0.0019,-25.31,-35.12,2.63,292.46,-85.37,-158.35
29229,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2736510,2019-09-08 12:52:35:749,-0.1915,-0.127,9.9792,0.0032,0.0007,9.8066,-0.0236,-0.0149,0.0073,-25.62,-35.06,2.5,292.51,-85.37,-158.27
29230,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2736609,2019-09-08 12:52:35:848,-0.1076,0.0532,9.7501,-0.0033,-0.0004,9.8066,0.0012,-0.0185,-0.0192,-25.44,-34.5,2.63,292.84,-85.37,-158.16
29231,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2736710,2019-09-08 12:52:35:949,0.2572,-0.1378,9.7155,-0.0035,-0.0008,9.8066,0.015,-0.0308,-0.0103,-25.62,-34.94,2.5,292.83,-85.41,-158.0
29232,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2736810,2019-09-08 12:52:36:049,0.0979,-0.0706,9.9221,-0.0017,0.0004,9.8066,0.0129,-0.028,-0.0091,-25.81,-35.25,2.44,290.59,-85.41,-157.96
29233,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2736909,2019-09-08 12:52:36:148,-0.3023,0.1286,9.9563,-0.0007,0.0003,9.8066,0.0208,-0.0309,0.0054,-25.75,-34.56,2.19,290.52,-85.41,-158.04
29234,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2737010,2019-09-08 12:52:36:249,0.0046,-0.0572,9.9249,0.0042,0.0023,9.8066,0.0251,-0.0195,0.0188,-26.06,-35.56,2.38,290.39,-85.41,-157.99
29235,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2737110,2019-09-08 12:52:36:349,0.2221,-0.006,9.8425,0.0052,-0.0005,9.8066,0.0172,-0.009,0.019,-26.37,-34.94,2.13,290.19,-85.38,-158.31
29236,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2737210,2019-09-08 12:52:36:449,0.0871,-0.0861,9.865,-0.0063,-0.0001,9.8066,0.0146,0.0054,0.0236,-25.25,-35.12,2.88,292.49,-85.36,-158.31
