,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12910,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1299429,2019-09-06 18:37:46:111,0.19,-1.233,10.5139,-0.0378,-0.0202,9.8065,-0.0148,0.0402,0.029,3.81,-31.31,5.31,41.32,-84.88,165.96
12911,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1299529,2019-09-06 18:37:46:211,0.6145,-0.9914,9.6238,0.0067,0.0117,9.8066,0.002,0.0703,-0.0407,4.06,-31.81,5.31,44.35,-84.76,166.92
12912,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1299629,2019-09-06 18:37:46:311,-0.9828,-0.001,9.5108,-0.0092,-0.0072,9.8066,-0.1783,-0.0275,0.0113,3.69,-31.56,5.38,45.29,-84.59,166.89
12913,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1299728,2019-09-06 18:37:46:410,-1.0112,-0.5043,9.4183,0.0164,0.019,9.8066,0.0673,-0.0052,-0.0203,4.19,-31.19,5.56,34.98,-84.57,167.66
12914,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1299828,2019-09-06 18:37:46:510,-0.7773,-0.1144,10.0494,0.0184,0.0202,9.8065,0.1067,-0.0296,0.0429,3.56,-31.75,5.0,44.19,-84.79,166.94
12915,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1299928,2019-09-06 18:37:46:610,-1.1972,-0.8535,9.6816,-0.0385,-0.0197,9.8065,-0.1084,0.0417,-0.0141,4.75,-31.62,5.0,54.58,-84.5,168.7
12916,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1300029,2019-09-06 18:37:46:711,-0.394,0.2856,10.1675,-0.0294,-0.0261,9.8065,-0.1184,-0.0347,0.0832,3.94,-31.5,5.31,46.69,-84.5,168.12
12917,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1300129,2019-09-06 18:37:46:811,0.2216,-0.3819,10.184,0.0134,0.0061,9.8066,0.0987,-0.0682,0.001,4.13,-31.37,4.63,47.12,-84.63,168.9
12918,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1300229,2019-09-06 18:37:46:911,-0.5911,-1.8837,9.5161,0.0092,0.005,9.8066,0.0788,-0.0016,-0.0011,3.31,-31.31,5.06,38.7,-84.58,169.27
12919,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1300329,2019-09-06 18:37:47:011,-0.9001,0.5239,9.9364,-0.0132,-0.0039,9.8066,-0.0334,-0.082,0.0637,4.19,-30.75,5.13,48.78,-84.48,169.41
12920,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1300429,2019-09-06 18:37:47:111,-0.747,0.8231,10.0166,-0.0168,0.0022,9.8066,0.1315,-0.0256,-0.0255,3.81,-31.0,4.94,51.38,-84.33,170.56
12921,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1300528,2019-09-06 18:37:47:210,-1.0668,-1.2526,9.6485,-0.0069,0.0052,9.8066,0.1211,-0.0029,0.0376,4.0,-31.19,5.81,39.89,-84.25,169.98
12922,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1300628,2019-09-06 18:37:47:310,-0.9121,-0.0517,9.9404,-0.0221,-0.0152,9.8066,-0.018,-0.053,-0.0051,3.75,-31.19,5.25,52.63,-84.12,170.54
12923,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1300729,2019-09-06 18:37:47:411,0.064,-0.7038,9.911,0.0133,0.0089,9.8066,0.0498,-0.0772,0.0482,4.44,-31.94,5.5,42.61,-84.11,170.77
12924,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1300828,2019-09-06 18:37:47:510,-0.5672,-0.2895,10.1089,0.0059,0.0089,9.8066,-0.0068,0.0153,-0.015,4.25,-31.0,4.94,53.36,-84.14,171.1
12925,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1300929,2019-09-06 18:37:47:611,-0.9786,-0.2512,9.706,-0.0049,0.003,9.8066,0.0296,0.0054,0.0375,3.44,-30.87,5.19,45.22,-84.1,171.22
12926,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1301029,2019-09-06 18:37:47:711,-0.4249,-1.4189,9.6586,-0.0064,-0.0019,9.8066,-0.0085,-0.0128,-0.0469,4.25,-31.44,5.13,54.88,-83.99,171.47
12927,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1301129,2019-09-06 18:37:47:811,-1.839,-1.0553,10.1824,-0.0176,-0.0219,9.8066,0.054,-0.0071,0.0284,4.0,-31.31,5.56,43.22,-83.85,170.93
12928,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1301229,2019-09-06 18:37:47:911,-0.3442,0.0586,10.0491,-0.0157,-0.0224,9.8066,0.011,-0.0521,0.1188,4.31,-31.31,5.19,55.14,-83.76,170.61
12929,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1301329,2019-09-06 18:37:48:011,-0.991,0.3902,8.9982,-0.0007,0.0022,9.8066,-0.1258,-0.0004,-0.1211,4.44,-31.62,5.06,57.43,-83.78,171.36
12930,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1301429,2019-09-06 18:37:48:111,-0.8174,-0.1521,10.2392,0.0125,0.0063,9.8066,0.0201,0.0018,0.0025,4.06,-31.19,5.06,55.48,-83.81,171.08
12931,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1301529,2019-09-06 18:37:48:211,0.1592,-0.6239,9.6729,-0.007,0.0054,9.8066,0.0008,0.0381,0.0085,4.06,-30.87,5.38,55.74,-83.78,171.1
12932,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1301628,2019-09-06 18:37:48:310,-0.203,0.4179,10.3665,0.0006,0.0015,9.8066,-0.0009,-0.0881,0.0298,3.31,-31.31,5.31,49.24,-83.68,171.69
12933,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1301729,2019-09-06 18:37:48:411,-0.6467,-0.3016,9.7421,-0.0057,-0.0003,9.8065,0.0585,-0.0444,0.0071,3.81,-30.81,4.88,59.58,-83.55,172.63
12934,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1301829,2019-09-06 18:37:48:511,-0.655,-0.4519,9.815,-0.0084,0.0001,9.8066,0.0075,0.0069,0.0012,3.38,-30.81,5.88,40.2,-83.42,173.41
12935,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1301929,2019-09-06 18:37:48:611,-0.6865,0.9358,9.991,-0.0017,0.0024,9.8066,-0.0094,-0.0683,0.0396,3.31,-31.5,5.44,55.03,-83.36,173.51
12936,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1302028,2019-09-06 18:37:48:710,1.2525,-0.3999,9.8703,0.0029,0.0004,9.8066,0.0227,-0.0783,0.0566,3.63,-31.69,5.25,65.2,-83.31,174.31
12937,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1302129,2019-09-06 18:37:48:811,-1.1979,0.4513,9.8949,0.0058,0.0024,9.8066,0.0658,0.0833,-0.0345,2.81,-31.5,5.38,59.41,-83.2,175.26
12938,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1302228,2019-09-06 18:37:48:910,-0.2617,-0.8968,10.1456,0.0031,0.0023,9.8066,0.0868,0.0043,0.0597,3.38,-32.06,5.25,61.3,-83.14,174.83
12939,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1302329,2019-09-06 18:37:49:011,-0.714,0.135,9.487,-0.0116,-0.0018,9.8065,-0.0531,-0.0564,0.0443,2.94,-31.5,5.25,61.97,-83.05,176.02
12940,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1302429,2019-09-06 18:37:49:111,-0.1679,-0.5472,9.8381,-0.0308,0.0043,9.8065,-0.0697,-0.0103,-0.0179,2.94,-31.75,5.25,67.69,-82.9,177.37
12941,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1302528,2019-09-06 18:37:49:210,0.1719,0.2593,9.85,0.0217,0.0179,9.8066,0.0662,0.036,0.0255,2.75,-31.62,5.25,68.56,-83.05,178.97
12942,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1302629,2019-09-06 18:37:49:311,-0.9992,-0.7567,9.9474,0.0089,0.0147,9.8065,-0.0261,-0.0343,0.012,2.63,-32.5,5.13,70.96,-82.93,179.82
12943,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1302728,2019-09-06 18:37:49:410,-1.1214,1.1873,10.0339,-0.0238,0.0045,9.8065,-0.0481,-0.0319,0.0228,2.06,-32.06,5.25,69.13,-82.76,-177.61
12944,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1302828,2019-09-06 18:37:49:510,0.096,0.3121,9.3803,-0.012,0.0117,9.8066,-0.0179,0.0596,-0.0292,2.63,-31.94,4.81,76.48,-82.83,-176.76
12945,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1302928,2019-09-06 18:37:49:610,-0.5207,0.4842,9.6809,0.011,0.008,9.8065,-0.0248,-0.0723,0.0542,2.19,-32.06,5.06,69.45,-82.93,-176.08
12946,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1303028,2019-09-06 18:37:49:710,-0.2757,-0.5603,9.4058,0.0135,0.0086,9.8066,-0.0444,0.0194,-0.0564,2.88,-31.62,4.56,75.78,-83.11,-175.25
12947,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1303129,2019-09-06 18:37:49:811,-0.289,-0.4298,9.5561,0.0036,0.0005,9.8066,-0.0155,-0.0178,0.0034,2.38,-32.25,4.88,67.42,-83.14,-175.78
12948,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1303230,2019-09-06 18:37:49:912,0.2133,-0.2601,10.2697,0.0031,0.0011,9.8066,0.0503,-0.0847,0.0595,2.44,-31.31,4.44,87.39,-83.13,-175.69
12949,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1303329,2019-09-06 18:37:50:011,-0.4833,-0.2184,9.147,-0.0232,0.0103,9.8066,-0.1382,0.0284,-0.0688,2.19,-32.06,3.88,93.76,-82.91,-175.49
12950,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1303429,2019-09-06 18:37:50:111,0.0852,0.6765,9.4877,-0.0033,-0.003,9.8066,-0.0222,-0.0769,0.0631,2.0,-31.94,3.56,93.18,-82.95,-175.44
12951,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1303528,2019-09-06 18:37:50:210,0.9923,-0.2073,10.2152,0.0139,0.0085,9.8066,-0.0319,0.0,-0.0759,1.94,-31.94,3.94,94.61,-82.88,-174.84
12952,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1303629,2019-09-06 18:37:50:311,-1.1798,0.4877,9.7917,0.0278,-0.0132,9.8065,0.0872,-0.0851,0.093,2.25,-31.56,4.38,92.04,-83.04,-175.31
12953,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1303729,2019-09-06 18:37:50:411,-0.6936,0.7733,9.2112,-0.0201,-0.001,9.8066,-0.1443,-0.0025,-0.0209,1.38,-32.06,3.69,96.67,-82.79,-174.47
12954,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1303828,2019-09-06 18:37:50:510,-0.3245,1.2233,10.5253,-0.0069,-0.0006,9.8066,0.0003,-0.0601,0.0481,2.25,-31.69,4.0,95.06,-82.84,-175.01
12955,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1303928,2019-09-06 18:37:50:610,-0.4312,-0.1259,9.4161,-0.0068,-0.0157,9.8066,-0.0099,-0.0036,-0.026,1.75,-32.19,3.88,97.03,-82.67,-175.51
12956,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1304028,2019-09-06 18:37:50:710,1.6705,-0.506,10.395,-0.0434,0.0016,9.8065,0.1208,-0.1027,0.0329,1.69,-32.5,4.38,98.51,-82.53,-175.98
12957,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1304129,2019-09-06 18:37:50:811,-0.5093,0.4095,8.6044,0.0331,0.0054,9.8065,0.105,-0.001,0.0064,1.88,-31.62,5.25,72.65,-82.53,-177.32
12958,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1304228,2019-09-06 18:37:50:910,-3.2371,-2.183,8.5831,0.0212,0.0244,9.8066,0.0746,0.1541,-0.0123,2.25,-32.0,4.31,95.39,-82.72,-176.62
12959,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1304329,2019-09-06 18:37:51:011,-0.6235,-0.9763,10.5797,0.0929,0.0175,9.8062,0.2147,0.1053,-0.052,2.13,-32.62,4.06,91.36,-83.34,-174.7
12960,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1304429,2019-09-06 18:37:51:111,0.5789,0.8585,10.0353,0.1147,-0.0131,9.8059,0.1162,0.0745,-0.0335,2.56,-32.56,4.38,90.23,-83.44,-176.02
12961,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1304529,2019-09-06 18:37:51:211,1.1485,2.2141,10.6002,0.0033,0.0187,9.8066,0.2297,0.0182,-0.0871,1.88,-32.12,4.38,89.92,-83.14,-176.09
12962,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1304629,2019-09-06 18:37:51:311,-0.0146,-1.1007,10.1508,0.0376,-0.0071,9.8065,0.1274,0.0756,-0.1203,1.69,-31.94,3.63,90.0,-83.11,-176.46
12963,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1304729,2019-09-06 18:37:51:411,0.4884,-0.1094,10.0896,-0.0247,-0.02,9.8066,-0.03,-0.0479,-0.0169,1.88,-32.37,4.13,90.91,-82.82,-179.9
12964,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1304830,2019-09-06 18:37:51:512,0.5165,-0.9625,10.9011,-0.0013,-0.0103,9.8066,-0.0101,-0.0383,0.0173,2.19,-32.19,4.38,89.61,-82.85,179.24
12965,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1304928,2019-09-06 18:37:51:610,-0.2132,0.0514,9.9652,-0.0209,-0.0133,9.8066,0.0135,-0.024,-0.0323,2.0,-31.69,3.81,88.85,-82.73,176.32
12966,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1305029,2019-09-06 18:37:51:711,-0.3527,-0.1995,9.801,-0.0144,-0.0028,9.8065,-0.0226,0.0036,-0.0969,2.31,-32.06,4.5,59.35,-82.6,175.85
12967,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1305129,2019-09-06 18:37:51:811,0.0732,-0.8114,9.8637,0.0224,-0.0063,9.8066,0.084,-0.0434,0.0272,2.0,-31.37,4.44,86.61,-82.52,174.66
12968,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1305228,2019-09-06 18:37:51:910,0.6797,-0.5967,9.9819,0.0088,0.0054,9.8066,-0.0125,0.0752,-0.0302,2.0,-31.87,3.69,90.39,-82.56,174.78
12969,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1305328,2019-09-06 18:37:52:010,-1.0645,-0.7208,9.6346,-0.0007,0.0044,9.8066,0.032,0.0205,-0.0065,2.63,-31.44,3.69,84.56,-82.6,174.41
12970,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1305429,2019-09-06 18:37:52:111,0.1032,-0.7424,9.8434,-0.0147,0.0015,9.8065,-0.0428,0.0379,-0.0398,2.56,-31.31,4.06,85.95,-82.53,174.85
12971,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1305529,2019-09-06 18:37:52:211,-0.6763,-0.5284,9.6499,-0.0013,0.0058,9.8066,0.0053,-0.0547,0.019,2.44,-31.87,3.63,90.56,-82.53,174.32
12972,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1305630,2019-09-06 18:37:52:312,0.8228,-0.2097,10.4417,-0.0023,0.0023,9.8066,-0.0792,0.0342,-0.0626,2.94,-31.87,3.88,89.61,-82.47,174.93
12973,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1305728,2019-09-06 18:37:52:410,0.2821,-1.3708,10.5343,-0.0105,0.0095,9.8066,0.0682,-0.0078,0.0214,2.81,-31.94,3.31,107.69,-82.59,173.74
12974,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1305829,2019-09-06 18:37:52:511,-0.4213,-0.1851,9.9414,-0.0146,0.0069,9.8065,-0.0518,-0.0792,0.0087,2.5,-32.06,3.38,110.03,-82.43,174.93
12975,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1305928,2019-09-06 18:37:52:610,-0.223,-0.5117,9.7108,-0.0219,0.0031,9.8066,-0.0526,-0.0137,-0.038,2.69,-31.5,3.81,89.18,-82.19,174.04
12976,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1306028,2019-09-06 18:37:52:710,-0.6568,0.3664,9.7483,-0.0144,-0.002,9.8065,-0.0288,-0.0091,-0.0051,2.19,-31.69,3.44,126.38,-82.1,173.89
12977,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1306128,2019-09-06 18:37:52:810,0.4624,-0.9153,10.1821,0.0157,-0.0235,9.8066,0.0629,-0.024,0.0612,2.25,-31.81,3.25,124.59,-82.27,172.38
12978,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1306229,2019-09-06 18:37:52:911,-0.7218,-0.2228,9.5627,0.0114,0.0008,9.8066,0.0577,-0.0246,-0.068,3.06,-32.5,4.06,89.35,-82.28,172.27
12979,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1306329,2019-09-06 18:37:53:011,-0.2784,0.0418,9.7465,0.0143,-0.0075,9.8066,0.0636,-0.0283,0.067,2.75,-31.0,3.5,87.87,-82.17,172.51
12980,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1306429,2019-09-06 18:37:53:111,0.586,-0.2486,10.4623,0.0091,0.009,9.8066,-0.0375,0.0165,0.0071,2.06,-31.0,3.63,89.99,-82.25,172.76
12981,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1306528,2019-09-06 18:37:53:210,0.5009,0.7345,9.9102,0.0029,0.014,9.8066,-0.044,-0.0667,0.1367,2.38,-31.87,3.13,125.33,-82.18,174.56
12982,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1306629,2019-09-06 18:37:53:311,-0.5646,1.1245,8.8677,0.0112,0.0111,9.8066,-0.1226,-0.0948,0.0166,2.31,-31.5,3.56,93.92,-82.2,176.18
12983,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1306729,2019-09-06 18:37:53:411,0.5999,-0.5965,9.6733,0.0486,-0.0232,9.8064,0.0246,-0.023,-0.0202,2.25,-31.94,2.88,117.83,-82.74,178.0
12984,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1306829,2019-09-06 18:37:53:511,-1.0654,0.3627,10.1259,0.0421,-0.0315,9.8064,-0.1375,0.0269,0.019,2.06,-31.69,3.31,113.63,-83.04,177.62
12985,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1306928,2019-09-06 18:37:53:610,0.4443,-1.5186,10.4243,-0.055,-0.0154,9.8064,-0.0446,0.0339,-0.114,2.5,-31.37,3.5,79.82,-83.07,175.06
12986,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1307029,2019-09-06 18:37:53:711,-0.5136,-0.2233,10.6318,-0.0582,0.0196,9.8064,0.0322,0.0058,-0.0937,2.69,-31.12,3.25,106.12,-82.49,173.7
12987,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1307128,2019-09-06 18:37:53:810,-1.0633,-0.0743,10.1957,-0.0131,0.0015,9.8066,0.0043,0.0889,0.0183,1.81,-32.06,3.38,125.97,-82.17,172.63
12988,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1307228,2019-09-06 18:37:53:910,-0.4242,0.3759,10.0941,0.0043,-0.0013,9.8066,-0.083,-0.041,0.0909,3.19,-31.44,3.94,88.57,-82.12,172.56
12989,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1307328,2019-09-06 18:37:54:010,0.5312,0.2816,9.0182,0.0179,0.0048,9.8066,-0.0838,0.0142,-0.0785,3.06,-31.56,3.69,89.27,-82.38,173.55
12990,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1307429,2019-09-06 18:37:54:111,-0.28,-0.5567,9.1184,0.0007,-0.0099,9.8066,-0.0635,0.0033,0.0034,1.88,-31.87,3.25,121.36,-82.49,173.26
12991,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1307529,2019-09-06 18:37:54:211,0.1772,-1.0608,9.013,0.0259,0.0064,9.8065,0.0435,-0.0546,-0.0008,2.5,-31.56,3.75,87.0,-82.5,172.84
12992,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1307628,2019-09-06 18:37:54:310,0.9994,-0.3763,9.3831,0.0271,-0.0063,9.8065,0.0263,-0.0446,-0.0536,2.75,-31.56,3.44,107.13,-82.62,173.44
12993,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1307729,2019-09-06 18:37:54:411,0.3322,0.4669,10.2375,0.0077,-0.0043,9.8066,0.0473,-0.0324,0.0585,2.38,-31.81,3.63,88.56,-82.58,173.24
12994,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1307828,2019-09-06 18:37:54:510,-0.0055,-0.6864,9.789,-0.0067,-0.0062,9.8065,0.0417,0.0378,0.0255,2.69,-31.5,3.13,107.02,-82.37,172.96
12995,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1307929,2019-09-06 18:37:54:611,0.5974,-0.0392,10.1667,-0.0006,0.0027,9.8066,0.0167,-0.057,0.0023,2.94,-32.0,3.63,91.44,-82.21,173.47
12996,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1308029,2019-09-06 18:37:54:711,-0.0854,-0.8743,9.6026,0.0084,0.0031,9.8066,0.0038,0.0917,-0.1129,2.19,-31.56,3.31,124.89,-82.23,173.63
12997,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1308128,2019-09-06 18:37:54:810,2.2792,-0.1552,9.6628,0.0421,-0.0213,9.8065,0.0696,0.0314,0.0783,2.69,-31.81,2.88,112.95,-82.07,173.2
12998,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1308229,2019-09-06 18:37:54:911,1.3447,-1.3979,9.276,0.0498,0.0104,9.8065,0.0178,0.0546,-0.0419,2.63,-31.75,4.0,90.98,-82.29,174.06
12999,52.381752,-1.524096,142.27,9.1,2,308.12,21 / 22,1308329,2019-09-06 18:37:55:011,-0.5568,-0.3809,9.8468,0.0106,0.0004,9.8065,0.0908,0.054,-0.0416,2.31,-31.5,3.94,92.34,-82.23,174.86
13000,52.382378,-1.525229,143.03,12.7,2,315.07,21 / 22,1308429,2019-09-06 18:37:55:111,1.0227,-0.429,10.171,0.0019,-0.0085,9.8066,0.0555,0.0083,0.0617,2.0,-31.44,4.0,91.54,-82.26,174.62
13001,52.382378,-1.525229,143.03,12.7,2,315.07,21 / 22,1308528,2019-09-06 18:37:55:210,1.8517,-1.2083,9.976,-0.0186,-0.0146,9.8066,-0.0779,-0.0179,-0.0272,2.5,-30.75,3.69,88.02,-82.15,172.51
13002,52.382378,-1.525229,143.03,12.7,2,315.07,21 / 22,1308628,2019-09-06 18:37:55:310,-0.3275,-0.488,9.3826,0.0056,-0.0208,9.8066,0.0169,-0.0429,-0.0571,2.5,-29.87,3.75,84.03,-82.11,171.37
13003,52.382378,-1.525229,143.03,12.7,2,315.07,21 / 22,1308728,2019-09-06 18:37:55:410,0.8593,-1.3744,9.2969,0.0209,-0.0148,9.8065,-0.1035,-0.046,-0.0135,2.81,-30.19,3.38,103.62,-82.26,169.81
13004,52.382378,-1.525229,143.03,12.7,2,315.07,21 / 22,1308829,2019-09-06 18:37:55:511,-0.1109,-1.5843,9.568,-0.0076,-0.0033,9.8066,-0.0812,0.0523,-0.006,3.25,-30.44,2.38,121.05,-82.25,169.63
13005,52.382378,-1.525229,143.03,12.7,2,315.07,21 / 22,1308929,2019-09-06 18:37:55:611,-0.4714,-0.3911,9.9605,0.0266,0.0078,9.8066,0.0714,0.0586,-0.019,3.31,-31.44,3.38,106.93,-82.23,169.72
13006,52.382378,-1.525229,143.03,12.7,2,315.07,21 / 22,1309029,2019-09-06 18:37:55:711,-0.1277,-0.3713,8.8458,-0.003,0.0036,9.8066,-0.015,-0.0288,0.0419,3.19,-31.62,4.0,88.92,-82.22,171.03
13007,52.382378,-1.525229,143.03,12.7,2,315.07,21 / 22,1309129,2019-09-06 18:37:55:811,1.9715,-0.6762,10.0627,0.0359,-0.0196,9.8065,0.1959,0.062,-0.052,2.56,-31.06,3.31,107.54,-82.28,171.97
13008,52.382378,-1.525229,143.03,12.7,2,315.07,21 / 22,1309229,2019-09-06 18:37:55:911,-0.1664,-1.0353,10.1188,0.034,0.0,9.8065,0.2036,-0.0694,0.1317,2.88,-31.06,3.44,107.82,-82.25,171.84
13009,52.382378,-1.525229,143.03,12.7,2,315.07,21 / 22,1309329,2019-09-06 18:37:56:011,0.9309,0.2525,10.53,-0.0109,0.001,9.8065,-0.013,-0.0332,0.0158,2.25,-31.56,3.88,97.37,-82.16,173.22
13010,52.382378,-1.525229,143.03,12.7,2,315.07,20 / 21,1309429,2019-09-06 18:37:56:111,1.6603,0.3755,9.5243,-0.0291,0.0324,9.8065,-0.1041,0.0459,-0.0669,2.44,-31.56,2.88,125.69,-82.14,174.72
13011,52.382378,-1.525229,143.03,12.7,2,315.07,20 / 21,1309528,2019-09-06 18:37:56:210,0.706,-1.2435,9.4372,-0.0045,-0.0302,9.8066,-0.2266,0.0421,-0.0442,2.38,-31.56,2.44,139.78,-82.34,172.68
13012,52.382378,-1.525229,143.03,12.7,2,315.07,20 / 21,1309629,2019-09-06 18:37:56:311,2.4595,-0.1613,9.5617,-0.021,0.014,9.8066,-0.2449,-0.2587,0.2294,1.88,-30.44,2.75,116.9,-82.31,171.86
13013,52.382378,-1.525229,143.03,12.7,2,315.07,20 / 21,1309729,2019-09-06 18:37:56:411,1.1435,-0.6999,8.6884,0.0812,-0.0206,9.8062,0.2015,-0.0837,0.039,2.06,-30.69,3.69,84.92,-82.56,173.93
13014,52.382378,-1.525229,143.03,12.7,2,315.07,20 / 21,1309828,2019-09-06 18:37:56:510,1.5841,0.9184,9.1627,0.0583,-0.0107,9.8064,-0.0293,-0.1164,0.1851,2.0,-30.81,4.75,55.46,-82.36,174.04
13015,52.382378,-1.525229,143.03,12.7,2,315.07,20 / 21,1309929,2019-09-06 18:37:56:611,0.9505,0.2317,9.5898,0.0215,0.0046,9.8066,-0.0293,-0.0665,0.0421,2.69,-30.94,3.81,89.75,-82.32,176.21
13016,52.382378,-1.525229,143.03,12.7,2,315.07,20 / 21,1310028,2019-09-06 18:37:56:710,-0.0269,-0.2753,10.1314,0.0156,0.0033,9.8066,0.0266,-0.0172,-0.0166,3.06,-31.31,3.13,106.72,-82.63,177.12
