,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14048,52.448994,-1.518226,174.7,7.64,2.0,264.07,24 / 25,1409027,2019-09-07 09:36:54:306,0.4571,-2.0282,9.245,-0.0109,-0.0692,9.8064,-0.2891,0.0665,-0.0518,4.63,-33.56,14.44,54.52,-81.78,-160.96
14049,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1409127,2019-09-07 09:36:54:406,-0.7149,0.0833,10.1444,-0.0052,-0.0547,9.8064,-0.161,-0.2204,0.1371,5.25,-32.5,14.38,49.4,-81.74,-164.22
14050,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1409227,2019-09-07 09:36:54:506,0.14,-2.3536,10.0976,0.022,0.0525,9.8065,0.3317,0.0754,0.0322,5.19,-32.69,13.81,50.58,-81.98,-163.28
14051,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1409327,2019-09-07 09:36:54:606,-1.4438,-1.3258,10.025,0.0015,0.0707,9.8064,0.3113,0.0309,-0.0076,4.56,-32.25,13.5,53.14,-81.88,-160.95
14052,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1409427,2019-09-07 09:36:54:706,0.8265,0.0692,9.6784,0.0079,-0.0028,9.8066,-0.0839,-0.0343,0.0238,3.19,-32.81,12.75,47.28,-81.93,-160.86
14053,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1409528,2019-09-07 09:36:54:807,-0.922,0.7574,10.4557,0.012,0.0286,9.8065,-0.1393,-0.0564,0.0517,1.31,-31.06,13.88,32.8,-82.04,-161.1
14054,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1409627,2019-09-07 09:36:54:906,-0.9074,-1.7026,10.7737,-0.0123,-0.0318,9.8065,0.1168,-0.0367,-0.0127,1.19,-31.5,15.88,30.23,-82.15,-161.24
14055,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1409727,2019-09-07 09:36:55:006,-0.2099,0.6161,11.2698,0.0029,-0.0128,9.8066,0.1385,0.0394,-0.0956,3.13,-30.5,15.75,37.9,-82.15,-161.92
14056,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1409827,2019-09-07 09:36:55:106,1.0612,-0.4527,10.1192,-0.0174,-0.0829,9.8062,-0.2857,0.0824,-0.1857,3.81,-31.19,16.19,40.3,-81.85,-163.99
14057,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1409927,2019-09-07 09:36:55:206,-0.4376,1.7606,9.2093,-0.0162,-0.0956,9.8061,-0.2415,-0.1455,0.1017,4.56,-31.87,15.69,41.39,-81.61,-166.93
14058,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1410027,2019-09-07 09:36:55:306,-0.2791,0.1101,7.3495,0.0403,0.0417,9.8064,0.0984,0.0809,-0.0958,4.75,-31.75,16.56,39.51,-81.23,-167.35
14059,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1410127,2019-09-07 09:36:55:406,1.3618,-1.7945,9.7056,0.0565,0.0897,9.806,0.0421,0.1376,0.0139,5.19,-32.44,16.25,39.5,-81.89,-168.04
14060,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1410228,2019-09-07 09:36:55:507,0.8654,1.3031,10.7381,-0.0122,0.0417,9.8065,-0.1171,0.0909,0.0426,5.0,-32.81,15.63,39.69,-82.32,-167.62
14061,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1410327,2019-09-07 09:36:55:606,0.4083,1.9993,10.3363,-0.0116,0.028,9.8065,-0.0179,-0.0089,0.1114,4.63,-33.44,15.44,46.24,-82.72,-163.48
14062,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1410427,2019-09-07 09:36:55:706,1.0047,0.1672,9.5806,0.0041,0.0079,9.8066,0.2102,-0.0334,-0.0214,4.5,-33.81,14.75,48.67,-82.42,-162.38
14063,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1410527,2019-09-07 09:36:55:806,0.4307,-0.5036,9.3725,-0.0174,-0.0082,9.8065,0.0984,-0.035,0.0469,4.5,-34.0,15.88,47.34,-81.75,-162.74
14064,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1410627,2019-09-07 09:36:55:906,0.7239,-0.0319,9.0887,-0.0075,0.0289,9.8065,0.0419,-0.006,0.0879,4.13,-34.31,14.88,48.14,-81.24,-161.6
14065,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1410727,2019-09-07 09:36:56:006,-0.8734,0.1843,9.7873,-0.0034,0.0363,9.8065,-0.0099,0.0297,0.0251,4.19,-34.37,16.06,49.67,-81.36,-158.43
14066,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1410827,2019-09-07 09:36:56:106,1.0023,0.3952,9.5705,-0.001,0.0114,9.8066,-0.1538,0.1321,-0.0546,4.25,-34.87,15.0,52.6,-81.72,-157.67
14067,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1410927,2019-09-07 09:36:56:206,0.9862,0.9969,9.5459,0.0094,0.0025,9.8066,-0.0987,-0.0309,0.0452,4.44,-33.62,14.94,52.21,-82.06,-156.9
14068,52.448994,-1.518226,174.7,7.64,2.0,264.07,22 / 23,1411028,2019-09-07 09:36:56:307,0.0522,-0.8058,9.9551,0.0131,0.0117,9.8066,0.1264,-0.0186,-0.0975,4.75,-34.12,14.88,57.04,-82.13,-156.04
14069,52.448994,-1.518226,174.7,7.64,2.0,264.07,24 / 25,1411127,2019-09-07 09:36:56:406,0.1593,0.7319,10.4189,0.0431,0.0101,9.8064,0.1297,-0.0934,0.0044,5.31,-33.69,14.75,54.95,-82.2,-157.65
14070,52.448994,-1.518226,174.7,7.64,2.0,264.07,24 / 25,1411228,2019-09-07 09:36:56:507,-0.7838,-0.9149,11.0889,-0.0494,-0.0726,9.8062,-0.0131,-0.0097,0.0264,4.63,-33.87,14.81,54.65,-82.17,-157.94
14071,52.448994,-1.518226,174.7,7.64,2.0,264.07,24 / 25,1411327,2019-09-07 09:36:56:606,0.9586,0.7724,9.5847,-0.0512,-0.049,9.8064,0.0833,0.032,0.0771,3.38,-33.69,13.44,51.34,-81.68,-158.79
14072,52.448994,-1.518226,174.7,7.64,2.0,264.07,24 / 25,1411427,2019-09-07 09:36:56:706,0.843,1.5963,9.4191,0.0168,0.0119,9.8065,-0.018,-0.0077,0.1149,3.0,-34.19,14.63,47.31,-81.73,-157.98
14073,52.448994,-1.518226,174.7,7.64,2.0,264.07,24 / 25,1411527,2019-09-07 09:36:56:806,0.6135,2.2697,11.3129,0.0113,0.0491,9.8065,0.0683,0.0602,0.0137,2.69,-34.69,15.25,48.25,-81.98,-157.19
14074,52.448994,-1.518226,174.7,7.64,2.0,264.07,24 / 25,1411627,2019-09-07 09:36:56:906,0.0819,-2.4215,9.6919,-0.0411,-0.0629,9.8063,0.0265,0.0418,-0.06,3.31,-33.75,15.81,45.18,-81.86,-157.91
14075,52.448994,-1.518226,174.7,7.64,2.0,264.07,24 / 25,1411728,2019-09-07 09:36:57:007,1.0734,-0.8869,9.4977,-0.0205,-0.0195,9.8065,0.1639,0.0359,-0.0004,3.25,-35.06,15.25,49.04,-82.17,-156.23
14076,52.448994,-1.518226,174.7,7.64,2.0,264.07,24 / 25,1411827,2019-09-07 09:36:57:106,-1.1214,1.3301,10.1261,-0.0042,0.0032,9.8066,-0.0974,0.1153,-0.0702,3.13,-34.44,14.44,52.11,-82.27,-154.93
14077,52.448994,-1.518226,174.7,7.64,2.0,264.07,24 / 25,1411928,2019-09-07 09:36:57:207,-1.2895,-0.4551,10.6084,0.03,0.0313,9.8065,-0.0604,0.032,-0.1036,3.94,-34.31,14.81,53.08,-82.37,-155.62
14078,52.448994,-1.518226,174.7,7.64,2.0,264.07,24 / 25,1412028,2019-09-07 09:36:57:307,0.8693,-1.6409,10.854,-0.0238,-0.0423,9.8065,0.1633,0.0678,-0.0425,4.44,-34.25,13.5,53.17,-81.89,-158.44
14079,52.448994,-1.518226,174.7,7.64,2.0,264.07,23 / 24,1412128,2019-09-07 09:36:57:407,-0.4262,-0.6438,10.4626,-0.0363,-0.0416,9.8065,0.1704,-0.0568,0.0601,4.69,-34.5,15.31,55.17,-81.64,-158.54
14080,52.448994,-1.518226,174.7,7.64,2.0,264.07,23 / 24,1412227,2019-09-07 09:36:57:506,0.0029,1.0878,8.9006,0.0184,-0.0009,9.8066,-0.212,-0.0305,-0.0178,4.5,-34.5,14.88,55.99,-81.55,-158.04
14081,52.448994,-1.518226,174.7,7.64,2.0,264.07,23 / 24,1412328,2019-09-07 09:36:57:607,1.291,-0.0802,9.2314,0.0111,0.0129,9.8066,-0.1584,0.0479,-0.0554,4.44,-34.44,15.38,50.56,-81.84,-158.64
14082,52.448994,-1.518226,174.7,7.64,2.0,264.07,23 / 24,1412427,2019-09-07 09:36:57:706,0.0732,0.6558,10.5024,-0.043,0.0387,9.8064,0.2073,-0.0296,0.1382,4.31,-34.5,14.56,50.99,-82.29,-157.46
14083,52.448994,-1.518226,174.7,7.64,2.0,264.07,23 / 24,1412527,2019-09-07 09:36:57:806,0.2906,-0.368,9.7897,0.0692,0.0522,9.8062,0.2541,-0.0963,0.1393,4.06,-34.12,15.31,54.55,-82.66,-153.86
14084,52.448994,-1.518226,174.7,7.64,2.0,264.07,23 / 24,1412627,2019-09-07 09:36:57:906,-0.2408,-0.328,9.8639,-0.0026,-0.0892,9.8061,-0.2132,-0.1362,0.028,3.25,-34.37,15.5,44.84,-82.45,-157.23
14085,52.448994,-1.518226,174.7,7.64,2.0,264.07,23 / 24,1412727,2019-09-07 09:36:58:006,3.7754,-3.2945,8.1579,-0.0059,-0.1048,9.806,-0.0401,0.0368,-0.1447,4.38,-33.37,15.81,45.05,-82.39,-160.09
14086,52.448994,-1.518226,174.7,7.64,2.0,264.07,23 / 24,1412827,2019-09-07 09:36:58:106,3.1689,0.0302,9.2216,0.0586,0.1353,9.8055,0.0556,0.1893,-0.1317,4.5,-32.94,15.25,51.67,-81.86,-160.54
14087,52.448994,-1.518226,174.7,7.64,2.0,264.07,23 / 24,1412927,2019-09-07 09:36:58:206,1.1681,1.3702,9.1262,0.022,0.0884,9.8062,-0.23,0.0254,0.0828,4.44,-33.5,15.56,48.72,-82.46,-157.01
14088,52.448994,-1.518226,174.7,7.64,2.0,264.07,23 / 24,1413027,2019-09-07 09:36:58:306,2.5289,0.1759,9.2454,0.0798,0.0462,9.8062,0.4426,-0.1535,0.0887,4.63,-32.69,16.13,54.24,-82.2,-155.97
14089,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1413128,2019-09-07 09:36:58:407,-0.1364,-1.5498,9.2856,0.0531,0.0717,9.8062,0.3414,-0.0953,-0.0202,5.06,-33.37,15.31,54.55,-82.9,-156.28
14090,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1413227,2019-09-07 09:36:58:506,1.223,-0.6482,10.9083,-0.0379,-0.0536,9.8063,-0.3026,-0.0286,0.0373,5.19,-32.5,15.5,52.97,-83.04,-155.28
14091,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1413327,2019-09-07 09:36:58:606,-1.2983,1.5452,9.0544,-0.039,-0.0958,9.806,-0.398,0.0156,0.0412,5.31,-33.31,15.31,55.52,-82.42,-156.34
14092,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1413427,2019-09-07 09:36:58:706,3.1538,0.962,9.8187,0.0302,0.0227,9.8065,0.2405,-0.0281,-0.0027,5.88,-31.62,14.69,56.19,-82.65,-158.06
14093,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1413528,2019-09-07 09:36:58:807,-0.7496,-0.4539,9.989,0.0457,0.0424,9.8064,0.2221,-0.1055,0.0589,5.19,-32.37,15.19,52.35,-82.34,-158.74
14094,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1413627,2019-09-07 09:36:58:906,0.024,0.7114,9.8336,-0.0464,-0.0326,9.8065,-0.1495,-0.0505,0.1022,4.81,-32.94,14.63,52.76,-82.28,-158.9
14095,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1413727,2019-09-07 09:36:59:006,0.9627,-0.3206,10.1898,-0.0225,-0.01,9.8065,-0.1822,0.0501,-0.0649,3.38,-32.94,15.25,47.73,-81.95,-156.85
14096,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1413828,2019-09-07 09:36:59:107,-1.5696,0.1088,9.2695,0.0319,0.0466,9.8064,-0.0903,-0.0938,-0.1296,3.56,-34.0,14.44,56.0,-82.07,-155.8
14097,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1413928,2019-09-07 09:36:59:207,-0.7543,-0.4968,10.7758,0.0129,0.0212,9.8065,-0.0815,0.0015,-0.1229,4.0,-33.44,14.38,54.54,-82.39,-155.88
14098,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1414027,2019-09-07 09:36:59:306,0.1202,-1.0243,9.8315,-0.0095,-0.0064,9.8066,0.316,0.04,0.0554,4.0,-33.87,15.13,52.96,-82.29,-155.86
14099,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1414127,2019-09-07 09:36:59:406,0.6115,-2.7724,11.2304,-0.0005,0.0224,9.8066,0.3285,0.0472,0.0453,3.75,-34.12,14.44,56.53,-82.27,-154.94
14100,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1414227,2019-09-07 09:36:59:506,1.106,1.6047,10.0942,-0.0026,-0.0297,9.8065,-0.3742,0.0246,-0.0763,3.88,-34.25,14.25,57.32,-82.45,-153.92
14101,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1414327,2019-09-07 09:36:59:606,0.3368,2.917,10.1682,-0.0328,-0.0386,9.8065,-0.1769,-0.0633,-0.0307,3.81,-33.87,14.06,55.74,-82.42,-155.28
14102,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1414428,2019-09-07 09:36:59:707,-1.217,-1.3087,9.2644,0.0272,-0.0241,9.8066,0.1176,0.0507,-0.0908,4.25,-34.0,15.0,51.37,-82.1,-157.51
14103,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1414527,2019-09-07 09:36:59:806,0.6147,-1.7208,10.0282,0.0048,-0.0358,9.8065,0.0762,0.0386,-0.0397,4.56,-34.31,15.31,50.08,-81.93,-162.11
14104,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1414627,2019-09-07 09:36:59:906,0.8237,0.0612,9.8962,-0.0006,0.0249,9.8065,-0.0182,-0.1973,0.1689,3.94,-34.25,15.38,47.9,-81.85,-160.72
14105,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1414727,2019-09-07 09:37:00:006,-1.5779,0.9418,9.4889,0.0317,0.0424,9.8064,-0.1345,-0.0455,0.0802,4.56,-34.0,15.75,51.56,-82.12,-158.72
14106,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1414828,2019-09-07 09:37:00:107,-0.8382,-2.2955,9.8517,0.002,-0.0406,9.8065,0.0932,-0.0335,-0.0281,4.56,-33.94,14.25,56.21,-82.39,-158.34
14107,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1414927,2019-09-07 09:37:00:206,0.6566,-0.6236,9.9369,-0.0093,-0.022,9.8066,0.0329,-0.0649,0.0066,4.88,-33.94,14.19,54.63,-82.5,-159.44
14108,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1415027,2019-09-07 09:37:00:306,1.9502,0.2103,9.7357,0.0396,0.0132,9.8065,-0.0748,-0.1705,0.0607,4.69,-34.5,13.56,56.59,-82.76,-157.28
14109,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1415127,2019-09-07 09:37:00:406,2.0911,0.1205,11.3395,0.0211,-0.0298,9.8065,-0.1062,0.0724,-0.2378,4.56,-33.62,14.5,51.02,-82.98,-159.48
14110,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1415227,2019-09-07 09:37:00:506,1.0835,-1.1619,9.6821,0.0097,-0.0349,9.8065,-0.0021,-0.0587,0.0151,4.94,-34.25,14.88,45.48,-82.95,-164.06
14111,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1415327,2019-09-07 09:37:00:606,2.4024,-0.4638,8.7725,-0.0242,-0.0394,9.8065,-0.0316,0.1149,-0.0206,4.31,-34.25,14.81,42.15,-82.58,-164.0
14112,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1415427,2019-09-07 09:37:00:706,0.7884,-0.9379,8.9931,0.026,0.0419,9.8065,0.0645,0.1165,-0.024,3.56,-34.06,15.31,44.49,-82.08,-162.99
14113,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1415527,2019-09-07 09:37:00:806,0.8453,0.2849,9.4014,0.0271,0.0684,9.8064,-0.1362,0.0638,0.0072,3.94,-33.56,14.63,44.79,-82.52,-162.03
14114,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1415628,2019-09-07 09:37:00:907,0.4253,0.0115,10.5362,-0.0024,0.004,9.8066,-0.048,0.0298,-0.0109,3.31,-33.75,14.56,41.83,-82.87,-160.34
14115,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1415728,2019-09-07 09:37:01:007,0.1557,1.3019,9.9541,-0.0257,0.0077,9.8066,-0.012,0.0212,-0.0494,4.13,-33.56,14.19,51.27,-83.18,-157.42
14116,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1415827,2019-09-07 09:37:01:106,-0.0869,1.4967,10.2756,-0.015,-0.0128,9.8066,-0.0689,0.0529,-0.1339,4.38,-32.81,14.44,51.87,-83.23,-156.45
14117,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1415927,2019-09-07 09:37:01:206,0.3133,-0.6777,9.2174,-0.0106,-0.0323,9.8066,-0.017,-0.0337,-0.0716,4.63,-33.25,14.06,54.39,-83.15,-157.95
14118,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1416027,2019-09-07 09:37:01:306,1.2363,-0.5552,9.6756,0.0062,0.0203,9.8066,0.0813,0.0064,-0.0002,4.88,-33.37,14.19,53.45,-83.01,-159.01
14119,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1416127,2019-09-07 09:37:01:406,1.9463,-0.3885,10.456,0.0016,0.0122,9.8066,0.1032,0.0912,-0.0575,4.81,-33.5,14.0,55.53,-83.0,-157.29
14120,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1416227,2019-09-07 09:37:01:506,0.4553,1.3411,10.576,-0.0342,-0.0135,9.8065,-0.1014,0.0353,0.067,4.69,-34.19,14.25,57.51,-82.93,-156.15
14121,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1416327,2019-09-07 09:37:01:606,0.3286,1.2081,8.8993,-0.0403,-0.0462,9.8064,-0.0799,0.0002,0.0637,4.69,-33.94,14.13,59.08,-82.43,-155.88
14122,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1416427,2019-09-07 09:37:01:706,-0.1743,0.8746,8.4002,0.0068,0.0225,9.8066,0.048,0.0337,0.0337,3.56,-34.5,14.88,52.67,-82.29,-156.1
14123,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1416527,2019-09-07 09:37:01:806,0.8146,1.496,9.0802,-0.0045,0.0219,9.8066,-0.1394,-0.0501,0.0991,3.94,-34.44,14.0,55.52,-82.22,-155.87
14124,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1416627,2019-09-07 09:37:01:906,0.6957,0.2871,10.6576,0.0094,0.0635,9.8064,0.1914,0.1433,-0.0967,3.38,-34.62,14.31,54.48,-82.28,-153.46
14125,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1416727,2019-09-07 09:37:02:006,-0.1201,0.5433,10.7629,0.0374,0.0809,9.8062,0.2635,0.0166,0.0109,3.88,-35.31,14.19,61.24,-82.91,-150.05
14126,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1416827,2019-09-07 09:37:02:106,1.0035,0.8857,10.01,-0.0093,-0.0353,9.8065,-0.0226,0.0335,0.0071,3.81,-34.62,13.31,64.28,-82.98,-149.55
14127,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1416927,2019-09-07 09:37:02:206,1.3598,0.4249,9.1051,-0.014,-0.0424,9.8065,0.0116,-0.0521,0.0297,3.19,-34.94,14.56,53.15,-82.75,-151.81
14128,52.448936,-1.519261,175.59,7.84,2.0,263.57,24 / 25,1417027,2019-09-07 09:37:02:306,1.8257,-0.2014,8.6047,0.0094,-0.0035,9.8066,-0.0396,0.0695,-0.0464,3.19,-35.25,14.31,54.43,-82.79,-152.41
14129,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1417127,2019-09-07 09:37:02:406,1.7887,0.6764,10.7118,-0.0413,-0.0393,9.8064,-0.144,0.1542,-0.0462,3.25,-34.81,14.19,55.62,-82.5,-152.05
14130,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1417227,2019-09-07 09:37:02:506,0.9442,0.9891,9.7201,0.0248,0.0599,9.8063,0.0615,0.0734,-0.0995,3.31,-35.25,14.44,54.6,-82.64,-152.59
14131,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1417328,2019-09-07 09:37:02:607,-0.2925,2.5331,11.8864,0.0329,0.0101,9.8065,0.1251,-0.1083,0.0468,3.56,-35.12,14.38,57.47,-82.97,-153.11
14132,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1417428,2019-09-07 09:37:02:707,2.0703,-0.1758,11.0794,-0.0066,-0.0923,9.8062,0.2375,-0.0906,0.036,3.69,-33.87,14.56,53.49,-82.44,-155.15
14133,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1417527,2019-09-07 09:37:02:806,1.77,-1.0487,7.3314,-0.0915,-0.1054,9.8056,0.2771,0.1881,-0.1496,3.44,-33.94,15.94,44.77,-81.27,-159.16
14134,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1417627,2019-09-07 09:37:02:906,-0.3996,1.3214,7.8044,-0.0034,-0.0102,9.8066,-0.2662,-0.0076,-0.0015,3.44,-34.94,14.94,46.62,-81.0,-160.22
14135,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1417727,2019-09-07 09:37:03:006,-0.7269,0.5768,8.2651,0.0028,0.0055,9.8066,-0.2415,-0.0508,0.0548,3.75,-34.25,14.88,50.39,-81.2,-159.94
14136,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1417827,2019-09-07 09:37:03:106,1.2948,-0.2327,9.2556,0.1065,0.1507,9.8048,-0.0503,0.0682,0.0333,3.63,-34.19,13.75,52.08,-81.56,-159.97
14137,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1417927,2019-09-07 09:37:03:206,0.2193,0.1324,9.029,0.0955,0.1691,9.8046,-0.1645,-0.0014,0.0731,3.88,-34.69,12.38,62.25,-83.73,-151.9
14138,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1418027,2019-09-07 09:37:03:306,1.6313,2.3575,12.1858,0.002,0.0228,9.8066,-0.2415,0.0203,-0.0368,4.0,-34.81,10.94,70.77,-84.73,-144.37
14139,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1418127,2019-09-07 09:37:03:406,1.0614,3.6331,11.7101,-0.0399,-0.0552,9.8064,-0.2234,-0.0646,0.0706,4.38,-34.56,11.13,74.11,-84.9,-140.8
14140,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1418227,2019-09-07 09:37:03:506,1.2588,1.2836,10.1765,0.0338,0.0177,9.8065,0.2966,0.017,-0.063,4.19,-34.56,12.13,69.6,-84.81,-142.54
14141,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1418327,2019-09-07 09:37:03:606,0.0506,0.4001,8.7089,-0.0021,-0.0235,9.8066,0.1787,-0.0233,0.03,4.69,-34.69,12.38,68.28,-84.17,-149.22
14142,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1418427,2019-09-07 09:37:03:706,-0.5529,-1.0523,8.6396,-0.0318,-0.0823,9.8062,0.1575,0.025,-0.0949,5.19,-33.19,13.75,58.99,-83.51,-153.31
14143,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1418528,2019-09-07 09:37:03:807,1.3626,0.0159,10.1914,-0.0164,-0.0267,9.8065,0.0014,-0.0102,-0.0002,4.56,-33.5,15.19,51.74,-82.56,-159.25
14144,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1418627,2019-09-07 09:37:03:906,0.2091,-0.3927,11.3849,-0.007,-0.0126,9.8066,-0.0009,-0.0656,0.0241,4.19,-33.19,15.19,49.62,-82.36,-158.06
14145,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1418728,2019-09-07 09:37:04:007,0.6653,1.0886,10.3701,0.0114,0.0151,9.8066,-0.0079,0.0074,0.0152,3.94,-32.75,15.0,50.13,-82.63,-157.18
14146,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1418828,2019-09-07 09:37:04:107,0.5952,1.5883,9.4687,0.0093,0.0227,9.8066,-0.0295,0.049,-0.049,4.13,-32.37,15.5,49.03,-82.96,-155.6
14147,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1418927,2019-09-07 09:37:04:206,1.4799,0.8739,8.8514,0.0216,0.0067,9.8066,-0.0294,0.0312,-0.0359,4.13,-32.44,15.88,47.53,-83.11,-156.63
14148,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1419027,2019-09-07 09:37:04:306,0.6237,0.2701,9.2172,-0.0066,0.0117,9.8065,0.0268,-0.0147,0.0477,4.19,-33.12,15.63,48.2,-83.03,-156.52
14149,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1419129,2019-09-07 09:37:04:408,0.3935,0.9808,9.5738,0.0064,0.0056,9.8066,0.0035,-0.0169,0.0253,4.19,-32.5,14.69,51.26,-83.14,-154.99
14150,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1419227,2019-09-07 09:37:04:506,0.9436,1.097,9.3436,0.0269,0.0345,9.8065,-0.0675,0.0581,-0.0042,4.13,-33.06,15.06,52.78,-83.3,-153.78
14151,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1419327,2019-09-07 09:37:04:606,0.3568,1.5934,9.7595,0.0153,0.0531,9.8064,-0.0545,0.0373,0.0209,3.81,-33.5,14.38,56.72,-83.95,-150.93
14152,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1419428,2019-09-07 09:37:04:707,1.4298,1.2214,10.9858,0.0006,0.006,9.8065,-0.0097,0.0453,-0.0257,4.19,-33.25,12.94,60.55,-84.37,-148.67
