,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
907,52.5022,-2.139081,525.81,45.9,29.032257,106.2,17 / 24,453556,2019-09-28 13:39:31:245,2.2463,-0.213,8.5676,0.4336,0.3221,9.7918,0.1545,0.1151,-0.1044,-10.58,-18.11,-49.69,118.52,-2.52,-2.13
908,52.502174,-2.138918,519.35,45.58,29.032257,106.3,17 / 24,454053,2019-09-28 13:39:31:742,0.4636,1.1536,8.5159,0.4262,0.3042,9.7927,-0.0149,-0.0671,-0.0032,-10.58,-19.23,-48.88,116.58,-2.53,-1.63
909,52.502174,-2.138918,519.35,45.58,29.032257,106.3,17 / 24,454554,2019-09-28 13:39:32:243,0.8168,-0.1519,10.3745,0.4587,0.357,9.7894,0.0415,-0.0266,-0.0735,-9.45,-19.98,-50.13,110.46,-2.47,-1.91
910,52.50214,-2.13873,519.35,45.5,29.032257,106.3,17 / 24,455054,2019-09-28 13:39:32:743,0.2707,1.0441,10.1306,0.3966,0.4281,9.7893,-0.0096,0.0415,-0.0096,-10.58,-18.86,-52.25,117.92,-2.32,-2.5
911,52.50214,-2.13873,519.35,45.5,29.032257,106.3,17 / 24,455554,2019-09-28 13:39:33:243,-0.1078,1.192,9.6933,0.4526,0.4945,9.7837,0.0362,0.0394,-0.0192,-8.7,-19.23,-49.25,112.06,-2.65,-2.89
912,52.50211,-2.138549,519.35,45.47,29.032257,106.6,17 / 24,456054,2019-09-28 13:39:33:743,0.1706,0.302,9.0303,0.4455,0.4339,9.7869,-0.0149,-0.0522,0.0096,-9.45,-18.86,-48.81,111.96,-2.59,-2.66
913,52.50211,-2.138549,519.35,45.47,29.032257,106.6,17 / 24,456554,2019-09-28 13:39:34:243,0.4898,0.2939,10.1662,0.3689,0.4106,9.7911,0.0011,0.0075,-0.0202,-9.08,-19.23,-48.81,112.16,-2.42,-2.4
914,52.50208,-2.138366,519.35,46.12,29.032257,106.9,17 / 24,457054,2019-09-28 13:39:34:743,0.5162,-0.2636,10.4148,0.311,0.4045,9.7934,0.0298,-0.0245,-0.0501,-8.7,-19.23,-49.19,113.62,-1.82,-2.36
915,52.50208,-2.138366,519.35,46.12,29.032257,106.9,17 / 24,457554,2019-09-28 13:39:35:243,0.2476,-0.3159,9.0917,0.2601,0.3953,9.7952,0.0224,-0.0075,-0.0138,-9.45,-19.23,-48.38,114.01,-1.66,-2.33
916,52.502037,-2.138189,519.35,45.36,29.032257,107.5,17 / 24,458053,2019-09-28 13:39:35:742,0.4906,0.8974,8.8889,0.2566,0.3942,9.7954,-0.081,-0.0607,0.0607,-9.83,-18.48,-48.75,115.39,-1.59,-2.24
917,52.502037,-2.138189,519.35,45.36,29.032257,107.5,17 / 24,458554,2019-09-28 13:39:36:243,0.3435,0.6465,8.3241,0.2781,0.4336,9.7931,0.0032,-0.0256,-0.0128,-9.83,-18.48,-50.44,118.48,-1.62,-2.53
918,52.502,-2.138026,519.35,44.53,29.032257,107.7,17 / 24,459054,2019-09-28 13:39:36:743,0.0537,0.6063,9.9453,0.2006,0.4535,9.7941,-0.0447,-0.0075,0.0405,-10.58,-19.23,-50.06,120.86,-1.17,-2.65
919,52.502,-2.138026,519.35,44.53,29.032257,107.7,17 / 24,459553,2019-09-28 13:39:37:242,0.5576,0.5802,8.7751,0.2248,0.3954,9.7961,0.017,-0.0085,-0.0096,-9.45,-18.48,-50.44,116.22,-1.29,-2.32
920,52.50197,-2.137857,519.35,43.88,29.032257,107.9,17 / 24,460053,2019-09-28 13:39:37:742,-0.3293,1.2376,9.4331,0.1252,0.3909,9.7981,0.033,-0.0096,-0.0298,-10.2,-18.86,-49.56,118.44,-0.93,-2.34
921,52.50197,-2.137857,519.35,43.88,29.032257,107.9,17 / 24,460553,2019-09-28 13:39:38:242,0.0421,-0.2117,9.1635,-0.0205,0.3589,9.8001,0.0447,0.0469,-0.0565,-11.27,-18.11,-51.19,124.23,-0.05,-2.12
922,52.501938,-2.137692,519.35,43.09,29.032257,108.3,17 / 24,461054,2019-09-28 13:39:38:743,-0.5227,0.6553,10.0733,-0.1313,0.4506,9.7954,-0.0298,-0.0053,-0.0011,-10.2,-19.55,-49.94,120.78,0.64,-2.57
923,52.501938,-2.137692,519.35,43.09,29.032257,108.3,17 / 24,461553,2019-09-28 13:39:39:242,-0.0475,1.4726,9.6157,-0.1825,0.4109,9.7963,0.0629,-0.0543,-0.0384,-10.52,-18.8,-49.44,125.09,0.96,-2.51
924,52.501907,-2.137539,522.58,40.93,29.032257,108.5,17 / 24,462053,2019-09-28 13:39:39:742,-0.8283,1.0305,10.2444,-0.1892,0.2415,9.8018,0.0234,0.0969,-0.0543,-10.2,-18.05,-49.88,124.06,1.36,-1.63
925,52.501907,-2.137539,522.58,40.93,29.032257,108.5,17 / 24,462553,2019-09-28 13:39:40:242,-0.6194,0.6728,8.5852,-0.2787,0.2099,9.8004,-0.0746,-0.0501,0.081,-9.83,-19.92,-52.0,120.9,1.46,-1.17
926,52.501877,-2.137386,522.58,38.56,29.032257,108.6,17 / 24,463053,2019-09-28 13:39:40:742,-0.6997,0.5731,9.7555,-0.4345,0.2979,9.7925,-0.0053,0.0085,0.0075,-11.27,-17.36,-51.25,129.53,2.05,-1.62
927,52.501877,-2.137386,522.58,38.56,29.032257,108.6,17 / 24,463554,2019-09-28 13:39:41:243,-0.6933,0.7305,10.0288,-0.5865,0.3299,9.7835,-0.0107,0.0011,-0.0128,-10.2,-18.8,-49.13,126.48,3.33,-1.87
928,52.501846,-2.137262,525.81,35.35,29.032257,109.1,17 / 24,464055,2019-09-28 13:39:41:744,-0.7992,0.7247,9.2895,-0.8018,0.3704,9.7668,0.0,0.0181,-0.0064,-10.2,-18.42,-49.06,131.33,4.59,-2.18
929,52.501846,-2.137262,525.81,35.35,29.032257,109.1,17 / 24,464554,2019-09-28 13:39:42:243,-0.7142,0.1772,9.4769,-0.8832,0.3375,9.761,0.0064,0.0117,-0.0138,-10.2,-19.55,-51.13,133.43,4.96,-2.05
930,52.50183,-2.137144,525.81,30.78,29.032257,109.9,17 / 24,465054,2019-09-28 13:39:42:743,-0.7964,0.4073,10.1169,-0.9196,0.3561,9.7569,-0.016,0.0096,-0.0032,-10.2,-18.42,-50.31,132.29,5.38,-2.09
931,52.50183,-2.137144,525.81,30.78,29.032257,109.9,17 / 24,465554,2019-09-28 13:39:43:243,-0.2854,0.2957,9.6703,-0.5951,0.359,9.782,0.0021,-0.0021,0.0053,-10.52,-17.36,-48.63,133.3,3.77,-2.19
932,52.501816,-2.137042,522.58,26.14,29.032257,110.5,17 / 24,466054,2019-09-28 13:39:43:743,0.0907,0.4139,8.9086,-0.5619,0.3241,9.7852,-0.0021,-0.0181,-0.0075,-10.52,-17.36,-49.94,132.14,3.28,-1.9
933,52.501816,-2.137042,522.58,26.14,29.032257,110.5,17 / 24,466553,2019-09-28 13:39:44:242,-0.0036,-0.0301,10.4311,-0.4645,0.3631,9.7889,-0.017,0.0181,0.0032,-10.89,-18.11,-50.31,128.06,2.92,-2.02
934,52.5018,-2.136948,519.35,23.29,29.032257,110.9,17 / 24,467054,2019-09-28 13:39:44:743,-0.0503,-0.0034,10.6069,-0.3393,0.3959,9.7928,-0.0415,-0.0288,0.0256,-11.27,-18.42,-50.31,128.6,1.98,-2.32
935,52.5018,-2.136948,519.35,23.29,29.032257,110.9,17 / 24,467554,2019-09-28 13:39:45:243,0.1596,-0.1501,9.5889,-0.3213,0.365,9.7946,-0.0149,-0.016,0.0149,-11.64,-18.42,-49.44,130.06,1.85,-2.12
936,52.501785,-2.136874,519.35,21.28,29.032257,111.2,17 / 24,468054,2019-09-28 13:39:45:743,0.0173,0.2502,9.7588,-0.2358,0.326,9.7984,-0.0107,0.0415,0.0107,-11.64,-18.05,-49.44,128.87,1.38,-1.91
937,52.501785,-2.136874,519.35,21.28,29.032257,111.2,17 / 24,468553,2019-09-28 13:39:46:242,-0.0047,0.2886,9.4204,-0.3171,0.3078,9.7967,0.0107,0.0085,-0.017,-10.89,-18.05,-49.88,127.25,1.75,-1.73
938,52.501766,-2.136815,516.13,17.78,29.032257,111.6,17 / 24,469053,2019-09-28 13:39:46:742,0.1094,-0.0799,9.2227,-0.2675,0.2814,9.799,-0.0117,0.0511,0.0021,-10.89,-18.42,-49.0,127.77,1.83,-1.64
939,52.501766,-2.136815,516.13,17.78,29.032257,111.6,17 / 24,469553,2019-09-28 13:39:47:242,-0.0153,0.1689,9.4594,-0.2511,0.2637,9.7999,-0.0064,-0.0447,0.0043,-10.52,-18.42,-50.25,126.58,1.49,-1.61
940,52.501755,-2.136761,519.35,15.73,29.032257,111.7,17 / 24,470053,2019-09-28 13:39:47:742,0.0702,0.2011,9.2253,-0.1743,0.2465,9.802,0.0458,0.0554,-0.0298,-12.77,-18.05,-50.75,130.14,1.2,-1.46
941,52.501755,-2.136761,519.35,15.73,29.032257,111.7,17 / 24,470553,2019-09-28 13:39:48:242,0.5538,-0.0958,9.3208,-0.0959,0.2233,9.8036,0.0245,0.0426,-0.017,-12.39,-18.42,-49.88,126.6,0.6,-1.29
942,52.501743,-2.136706,522.58,13.57,29.032257,111.8,17 / 24,471053,2019-09-28 13:39:48:742,0.5402,-0.2302,9.1126,-0.0617,0.1828,9.8048,-0.0053,0.0096,0.0085,-12.39,-18.05,-49.38,125.98,0.39,-1.17
943,52.501743,-2.136706,522.58,13.57,29.032257,111.8,17 / 24,471553,2019-09-28 13:39:49:242,0.1898,-0.3134,9.4524,-0.0699,0.1682,9.805,0.0085,-0.0245,-0.0064,-12.39,-17.67,-49.38,125.75,0.41,-0.98
944,52.501736,-2.136664,522.58,11.52,29.032257,111.8,17 / 24,472053,2019-09-28 13:39:49:742,0.1929,0.4368,9.292,-0.0492,0.1606,9.8052,0.0192,-0.0021,-0.0149,-12.02,-17.3,-49.0,127.03,0.27,-0.92
945,52.501736,-2.136664,522.58,11.52,29.032257,111.8,17 / 24,472553,2019-09-28 13:39:50:242,-0.4686,0.4375,10.3837,0.0162,0.1475,9.8055,-0.0107,0.0117,0.0128,-12.02,-17.36,-49.44,126.38,-0.03,-0.87
946,52.50173,-2.136648,525.81,9.72,29.032257,111.9,17 / 24,473054,2019-09-28 13:39:50:743,0.2705,0.0216,9.181,0.0852,0.1507,9.8051,0.0224,0.0405,-0.017,-12.02,-17.73,-49.13,124.01,-0.4,-0.85
947,52.50173,-2.136648,525.81,9.72,29.032257,111.9,17 / 24,473553,2019-09-28 13:39:51:242,-0.2011,0.4558,10.2203,0.1357,0.1545,9.8045,0.0107,-0.0128,-0.0107,-12.02,-17.73,-47.94,123.52,-0.68,-0.89
948,52.50172,-2.136614,529.03,8.75,29.032257,112.0,17 / 24,474054,2019-09-28 13:39:51:743,0.945,0.4268,8.645,0.1839,0.1637,9.8036,0.0032,0.0511,-0.0011,-11.27,-17.73,-48.88,120.22,-1.11,-0.88
949,52.50172,-2.136614,529.03,8.75,29.032257,112.0,17 / 24,474554,2019-09-28 13:39:52:243,0.9709,-0.4775,9.0089,0.2212,0.1769,9.8026,0.0266,0.0565,-0.0224,-10.2,-17.42,-47.69,118.91,-1.29,-1.03
950,52.501717,-2.136578,532.26,7.99,29.032257,112.0,17 / 24,475053,2019-09-28 13:39:52:742,1.0338,-0.574,9.1471,0.2421,0.1615,9.8023,-0.0053,-0.0309,0.0,-10.58,-18.17,-47.31,119.57,-1.46,-0.94
951,52.501717,-2.136578,532.26,7.99,29.032257,112.0,17 / 24,475553,2019-09-28 13:39:53:242,0.9202,-0.6157,8.8545,0.1738,0.178,9.8035,0.0021,-0.0437,-0.0075,-10.95,-18.17,-47.88,120.46,-1.06,-0.98
952,52.501713,-2.136561,529.03,6.88,29.032257,112.1,17 / 24,476054,2019-09-28 13:39:53:743,0.1805,0.342,8.888,0.0086,0.1828,9.8049,-0.0107,0.0639,0.0138,-11.33,-18.23,-47.63,122.65,-0.05,-1.07
953,52.501713,-2.136561,529.03,6.88,29.032257,112.1,17 / 24,476554,2019-09-28 13:39:54:243,0.2303,0.2642,8.7761,-0.1348,0.176,9.8041,0.0128,-0.0021,-0.0107,-11.7,-17.86,-48.56,126.52,0.79,-1.03
954,52.50171,-2.136546,532.26,4.54,29.032257,112.1,17 / 24,477054,2019-09-28 13:39:54:743,-0.1621,0.0141,9.9683,-0.1811,0.1819,9.8033,0.0085,-0.0309,-0.0096,-11.7,-17.92,-48.25,127.0,1.05,-1.08
955,52.50171,-2.136546,532.26,4.54,29.032257,112.1,17 / 24,477554,2019-09-28 13:39:55:243,-0.0869,-0.2394,9.663,-0.1602,0.1895,9.8035,-0.0245,-0.0629,0.017,-11.39,-17.55,-47.94,124.86,1.05,-1.13
956,52.501705,-2.136534,532.26,2.38,29.032257,112.1,17 / 24,478054,2019-09-28 13:39:55:743,-0.051,0.0999,10.0306,-0.1315,0.1771,9.8042,0.0309,-0.0415,-0.0298,-12.14,-18.3,-49.38,126.75,0.91,-1.08
957,52.501705,-2.136534,532.26,2.38,29.032257,112.1,17 / 24,478554,2019-09-28 13:39:56:243,0.0996,0.0695,11.0344,0.0846,0.1994,9.8043,-0.0298,0.0245,0.032,-11.77,-17.61,-48.19,124.24,-0.49,-1.17
958,52.501705,-2.136534,532.26,2.38,29.032257,112.1,17 / 24,479053,2019-09-28 13:39:56:742,0.0279,-0.0894,10.6651,0.2406,0.2048,9.8016,0.0138,-0.0788,-0.0181,-11.77,-17.61,-48.63,122.61,-1.33,-1.22
959,52.501705,-2.136534,532.26,2.38,29.032257,112.1,17 / 24,479553,2019-09-28 13:39:57:242,-0.0628,0.7025,10.6841,0.3366,0.2046,9.7987,0.0394,0.033,-0.0352,-11.77,-17.98,-46.88,121.35,-1.97,-1.2
960,52.501705,-2.136534,532.26,2.38,29.032257,112.1,17 / 24,480054,2019-09-28 13:39:57:743,0.9662,0.5937,9.0715,0.4397,0.2074,9.7946,-0.0266,0.0011,0.0213,-11.77,-18.67,-41.69,119.43,-2.42,-1.26
961,52.501705,-2.136534,532.26,2.38,29.032257,112.1,17 / 24,480553,2019-09-28 13:39:58:242,0.4971,0.2496,9.333,0.4714,0.2125,9.793,0.0234,-0.0128,-0.0213,-11.77,-17.92,-49.31,119.79,-2.64,-1.2
962,52.501705,-2.136534,532.26,2.38,29.032257,112.1,17 / 24,481053,2019-09-28 13:39:58:742,1.1694,-0.5019,9.2772,0.5012,0.2114,9.7916,0.0607,0.0629,-0.0533,-11.77,-17.92,-48.44,119.24,-2.93,-1.19
963,52.501705,-2.136534,532.26,2.38,29.032257,112.1,17 / 24,481554,2019-09-28 13:39:59:243,-0.1844,1.4003,10.4777,0.5227,0.2178,9.7903,-0.0362,0.0234,0.0341,-11.7,-17.55,-48.31,119.05,-3.06,-1.27
964,52.501705,-2.136534,532.26,2.38,29.032257,112.1,17 / 24,482054,2019-09-28 13:39:59:743,1.3046,-0.489,9.1086,0.535,0.225,9.7895,-0.0234,-0.0107,0.0256,-11.7,-17.92,-48.31,118.68,-3.21,-1.26
965,52.501705,-2.136534,532.26,2.38,29.032257,112.1,17 / 24,482554,2019-09-28 13:40:00:243,1.3175,-0.2075,8.8765,0.5432,0.2167,9.7892,-0.0479,-0.0341,0.0415,-12.45,-18.3,-49.13,118.45,-3.24,-1.21
966,52.501705,-2.136523,532.26,0.0,29.032257,112.1,17 / 24,483054,2019-09-28 13:40:00:743,-0.3293,1.2382,10.1433,0.5427,0.2182,9.7892,0.0266,-0.0565,-0.0277,-11.7,-18.23,-48.25,115.75,-3.25,-1.22
967,52.501705,-2.136523,532.26,0.0,29.032257,112.1,17 / 24,483553,2019-09-28 13:40:01:242,0.7312,-0.0847,9.1497,0.5398,0.2073,9.7896,-0.0543,-0.0202,0.0501,-12.08,-18.23,-48.63,118.65,-3.16,-1.21
968,52.501705,-2.136523,532.26,0.0,29.032257,112.1,17 / 24,484054,2019-09-28 13:40:01:743,0.3837,-0.2207,10.5039,0.5417,0.2194,9.7892,-0.0202,0.0767,0.0256,-11.7,-17.86,-48.63,118.88,-3.11,-1.32
969,52.501705,-2.136523,532.26,0.0,29.032257,112.1,17 / 24,484554,2019-09-28 13:40:02:243,0.991,0.1127,9.0998,0.5307,0.2125,9.79,-0.0522,-0.0011,0.0501,-11.7,-17.86,-48.94,118.67,-3.13,-1.19
970,52.501705,-2.136523,532.26,0.0,29.032257,112.1,17 / 24,485054,2019-09-28 13:40:02:743,-0.1248,0.8392,10.2455,0.5306,0.2053,9.7901,-0.0746,-0.0735,0.0703,-11.7,-17.86,-48.06,118.71,-3.16,-1.17
971,52.501705,-2.136523,532.26,0.0,29.032257,112.1,17 / 24,485553,2019-09-28 13:40:03:242,0.7368,-0.8343,9.3873,0.5305,0.2144,9.7899,0.0266,0.0469,-0.0202,-11.7,-18.23,-48.44,116.35,-3.08,-1.27
972,52.501705,-2.136514,535.48,0.0,29.032257,112.1,17 / 24,486054,2019-09-28 13:40:03:743,0.8304,0.8764,8.984,0.5258,0.2157,9.7902,0.0703,0.0618,-0.0639,-11.7,-17.86,-48.44,118.75,-3.13,-1.16
973,52.501705,-2.136514,535.48,0.0,29.032257,112.1,17 / 24,486553,2019-09-28 13:40:04:242,1.1071,0.4124,8.8717,0.5261,0.1983,9.7905,0.0437,0.0128,-0.0352,-11.7,-18.23,-48.0,119.05,-3.02,-1.2
974,52.501705,-2.136514,535.48,0.0,29.032257,112.1,17 / 24,487053,2019-09-28 13:40:04:742,1.4454,-0.9487,9.0266,0.5169,0.2093,9.7908,-0.0213,0.0543,0.0288,-11.7,-18.17,-47.94,119.07,-3.02,-1.22
975,52.501705,-2.136514,535.48,0.0,29.032257,112.1,17 / 24,487553,2019-09-28 13:40:05:242,1.5274,0.0164,8.7551,0.5768,0.2116,9.7874,-0.0288,-0.0522,0.0256,-11.7,-18.55,-47.5,117.55,-3.1,-1.23
976,52.501705,-2.136514,535.48,0.0,29.032257,112.1,17 / 24,488054,2019-09-28 13:40:05:743,1.329,0.1536,9.5615,0.8035,0.2236,9.7711,0.0011,0.0266,-0.0021,-12.08,-18.17,-47.5,115.86,-4.47,-1.31
977,52.501705,-2.136514,535.48,0.0,29.032257,112.1,17 / 24,488553,2019-09-28 13:40:06:242,1.2844,0.0452,10.5902,0.968,0.2311,9.756,0.0053,0.0511,0.0075,-11.7,-18.55,-48.75,111.99,-5.51,-1.36
978,52.501705,-2.136514,535.48,0.0,29.032257,112.1,17 / 24,489053,2019-09-28 13:40:06:742,1.3088,0.2577,9.9904,1.0766,0.2439,9.7443,0.0064,0.0181,-0.0117,-11.7,-18.17,-47.44,111.95,-6.23,-1.42
979,52.501705,-2.136514,535.48,0.0,29.032257,112.1,17 / 24,489553,2019-09-28 13:40:07:242,1.3799,-0.208,8.8453,0.9607,0.2437,9.7564,-0.0234,-0.1023,0.0021,-11.7,-18.17,-48.69,112.94,-5.62,-1.43
980,52.501698,-2.136497,538.71,3.46,29.032257,112.0,16 / 24,490053,2019-09-28 13:40:07:742,0.9552,0.6656,9.9257,1.0272,0.2571,9.7493,-0.0043,0.0362,0.0128,-12.08,-18.17,-48.25,113.11,-5.68,-1.49
981,52.501698,-2.136497,538.71,3.46,29.032257,112.0,16 / 24,490554,2019-09-28 13:40:08:243,2.2669,0.7059,9.1632,1.5231,0.2813,9.6836,-0.0245,-0.0011,0.0149,-11.7,-18.17,-47.81,106.43,-8.27,-1.65
982,52.501694,-2.136476,538.71,4.36,29.032257,112.0,16 / 24,491053,2019-09-28 13:40:08:742,2.704,0.0543,9.9539,1.9472,0.3379,9.6055,-0.0032,-0.0011,-0.0032,-12.08,-18.55,-48.69,96.3,-11.45,-2.01
983,52.501694,-2.136476,538.71,4.36,29.032257,112.0,16 / 24,491554,2019-09-28 13:40:09:243,1.9742,0.1404,9.6347,2.1153,0.3916,9.5678,-0.0064,-0.017,-0.0064,-11.7,-19.23,-47.75,93.99,-12.48,-2.19
984,52.501682,-2.136446,538.71,8.14,29.032257,112.0,16 / 24,492054,2019-09-28 13:40:09:743,1.9071,0.537,9.6104,2.1776,0.406,9.5532,-0.0181,-0.0096,-0.0043,-12.08,-18.55,-48.19,93.05,-12.8,-2.48
985,52.501682,-2.136446,538.71,8.14,29.032257,112.0,16 / 24,492553,2019-09-28 13:40:10:242,2.0095,0.6209,9.5799,2.2683,0.4624,9.5295,0.0053,0.0341,-0.0149,-11.7,-18.55,-49.06,90.74,-13.29,-2.83
986,52.50167,-2.136397,541.94,13.07,29.032257,112.3,16 / 24,493053,2019-09-28 13:40:10:742,1.5745,1.3414,9.2877,2.2122,0.4915,9.5412,-0.0043,-0.0277,-0.0288,-12.02,-18.55,-49.0,91.37,-13.08,-2.88
987,52.50167,-2.136397,541.94,13.07,29.032257,112.3,16 / 24,493553,2019-09-28 13:40:11:242,2.3397,0.1547,9.9777,2.293,0.4911,9.5221,0.033,0.0618,-0.0405,-11.98,-18.26,-48.27,90.89,-13.52,-2.95
988,52.50165,-2.136279,545.16,18.0,29.032257,113.6,16 / 24,494053,2019-09-28 13:40:11:742,1.564,-0.394,8.9582,2.0366,0.3816,9.5852,0.0405,-0.0298,-0.0597,-14.16,-18.26,-50.4,100.12,-12.37,-2.63
989,52.50165,-2.136279,545.16,18.0,29.032257,113.6,16 / 24,494553,2019-09-28 13:40:12:242,1.4526,0.4385,10.0509,1.8262,0.4382,9.6251,-0.0117,0.0032,-0.0277,-13.04,-18.26,-49.21,102.4,-10.78,-2.63
990,52.50161,-2.136148,545.16,25.67,29.032257,116.1,16 / 24,495054,2019-09-28 13:40:12:743,1.3624,0.6394,8.9772,1.6564,0.4726,9.6542,-0.0053,0.0053,-0.0618,-13.41,-18.32,-48.84,105.34,-9.85,-2.73
991,52.50161,-2.136148,545.16,25.67,29.032257,116.1,16 / 24,495554,2019-09-28 13:40:13:243,1.8096,0.8749,9.6634,1.4485,0.5604,9.6829,0.0075,0.0043,-0.032,-13.79,-18.32,-48.84,113.04,-8.49,-3.22
992,52.50161,-2.13604,538.71,28.76,29.032257,117.6,16 / 24,496054,2019-09-28 13:40:13:743,0.7878,0.5942,10.0038,1.5027,0.5435,9.6756,-0.0607,-0.0256,-0.017,-13.79,-17.94,-47.59,112.52,-8.81,-3.22
993,52.50161,-2.13604,538.71,28.76,29.032257,117.6,16 / 24,496554,2019-09-28 13:40:14:243,1.0509,1.2679,9.6639,1.6104,0.7223,9.6465,-0.033,-0.0075,-0.0234,-13.41,-18.32,-48.84,107.88,-9.38,-4.15
994,52.50156,-2.135918,541.94,31.9,29.032257,119.2,16 / 24,497053,2019-09-28 13:40:14:742,1.4286,0.3606,10.5115,1.7,0.7242,9.631,0.0149,0.0224,-0.032,-14.54,-18.69,-48.02,109.22,-9.71,-4.34
995,52.50156,-2.135918,541.94,31.9,29.032257,119.2,16 / 24,497554,2019-09-28 13:40:15:243,1.905,0.5421,10.0743,1.591,0.5563,9.6607,0.0138,0.0266,-0.016,-14.54,-17.94,-47.96,114.31,-9.44,-3.61
996,52.50151,-2.135781,545.16,35.46,29.032257,120.3,15 / 23,498054,2019-09-28 13:40:15:743,0.9981,-0.0994,9.0701,1.5493,0.4064,9.675,0.0021,0.0011,0.0149,-15.29,-16.82,-48.02,115.57,-9.11,-2.57
997,52.50151,-2.135781,545.16,35.46,29.032257,120.3,15 / 23,498555,2019-09-28 13:40:16:244,0.7934,0.2039,10.0105,1.3525,0.2917,9.7086,0.0415,0.0,-0.0288,-14.54,-16.82,-47.15,118.07,-7.93,-1.72
998,52.50147,-2.13566,545.16,38.48,29.032257,120.2,16 / 24,499054,2019-09-28 13:40:16:743,0.2145,-0.5919,10.1101,1.0028,0.216,9.7528,0.0511,-0.0011,-0.049,-14.54,-16.44,-47.96,123.12,-6.2,-1.38
999,52.50147,-2.13566,545.16,38.48,29.032257,120.2,16 / 24,499553,2019-09-28 13:40:17:242,0.757,0.2633,9.41,0.9632,0.1923,9.7573,0.0213,0.0309,0.0,-15.29,-16.82,-47.52,122.85,-5.57,-1.2
1000,52.501427,-2.135518,545.16,39.42,29.032257,119.6,16 / 24,500054,2019-09-28 13:40:17:743,0.0264,0.0896,10.1279,0.9966,0.0974,9.7554,0.0288,-0.0011,0.0618,-14.54,-16.07,-48.34,122.87,-5.83,-0.57
1001,52.501427,-2.135518,545.16,39.42,29.032257,119.6,16 / 24,500554,2019-09-28 13:40:18:243,0.015,0.2437,9.0737,0.9271,0.0574,9.7626,0.016,0.0384,0.016,-14.54,-16.44,-48.34,123.35,-5.42,-0.24
1002,52.50138,-2.135376,548.39,40.18,29.032257,118.4,16 / 24,501054,2019-09-28 13:40:18:743,1.0061,-0.0788,9.7074,0.8916,-0.1577,9.7648,-0.0021,0.0277,0.0426,-13.41,-16.82,-47.4,120.22,-5.35,0.31
1003,52.50138,-2.135376,548.39,40.18,29.032257,118.4,16 / 24,501553,2019-09-28 13:40:19:242,0.5649,-0.4757,9.8781,0.6206,-0.2826,9.7829,-0.032,0.0096,0.0607,-14.16,-16.44,-47.84,121.59,-4.07,1.46
1004,52.501335,-2.135229,551.61,41.22,29.032257,116.4,16 / 24,502054,2019-09-28 13:40:19:743,0.5385,0.3603,9.5153,0.525,-0.1972,9.7906,-0.0096,-0.0021,0.0458,-13.41,-16.76,-46.59,120.04,-3.16,1.22
1005,52.501335,-2.135229,551.61,41.22,29.032257,116.4,16 / 24,502554,2019-09-28 13:40:20:243,0.1211,-0.2398,9.3016,0.484,-0.2373,9.7918,-0.0053,0.0352,0.0543,-12.66,-17.13,-48.71,118.56,-2.58,1.44
1006,52.501293,-2.135074,551.61,41.36,29.032257,114.3,16 / 24,503053,2019-09-28 13:40:20:742,-0.045,-0.1439,8.8891,0.5193,-0.2398,9.79,0.0256,0.0234,0.0138,-13.04,-17.51,-48.21,118.63,-3.04,1.4
1007,52.501293,-2.135074,551.61,41.36,29.032257,114.3,16 / 24,503553,2019-09-28 13:40:21:242,0.2001,0.2074,9.5874,0.5381,-0.2377,9.789,-0.0138,-0.0298,0.0202,-13.04,-17.51,-48.27,118.22,-3.12,1.66
1008,52.501247,-2.134924,558.06,40.9,29.032257,112.8,16 / 24,504054,2019-09-28 13:40:21:743,1.9659,-0.5962,11.1059,0.6702,-0.2076,9.7815,0.033,0.016,0.0138,-11.98,-17.88,-47.34,115.37,-3.7,1.1
1009,52.501247,-2.134924,558.06,40.9,29.032257,112.8,16 / 24,504554,2019-09-28 13:40:22:243,1.7307,-0.2558,9.2453,0.7128,-0.2599,9.7773,0.0128,-0.0043,0.0522,-12.66,-17.88,-49.46,115.72,-4.28,1.42
1010,52.501205,-2.134777,558.06,40.75,29.032257,111.0,16 / 24,505054,2019-09-28 13:40:22:743,1.0933,-0.0256,10.4067,0.6846,-0.1875,9.7809,0.033,0.0522,0.0224,-11.6,-17.88,-48.65,114.82,-3.76,1.18
1011,52.501205,-2.134777,558.06,40.75,29.032257,111.0,16 / 24,505553,2019-09-28 13:40:23:242,0.084,-0.6651,10.4035,0.7059,-0.1965,9.7792,-0.033,0.0724,0.0639,-12.66,-17.13,-48.65,118.37,-3.81,1.22
