,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7794,51.033127,-3.045139,52,20.57,10,38.9,Jul-21,779488,2019-08-31 08:38:31:210,0.0788,-0.406,9.6694,-0.001,-0.0151,9.8066,0.0176,-0.0399,0.0038,9.25,-15.12,-57.32,55.95,-1.36,0.31
7795,51.033127,-3.045139,52,20.57,10,38.9,Jul-21,779587,2019-08-31 08:38:31:309,0.2304,0.1827,10.2,0.0034,-0.0102,9.8066,0.0101,0.0016,-0.0154,9.2,-14.68,-57.44,56.22,-1.28,0.36
7796,51.033127,-3.045139,52,20.57,10,38.9,Jul-21,779688,2019-08-31 08:38:31:410,-0.076,0.1988,8.1587,0.0083,-0.0131,9.8066,0.0101,0.0016,-0.0154,9.57,-14.35,-57.47,56.22,-1.28,0.36
7797,51.033127,-3.045139,52,20.57,10,38.9,Jul-21,779788,2019-08-31 08:38:31:510,-0.5133,-0.152,9.4816,0.0133,-0.003,9.8066,-0.0272,-0.0037,0.0453,9.49,-14.59,-57.42,56.21,-1.29,0.37
7798,51.033127,-3.045139,52,20.57,10,38.9,Jul-21,779888,2019-08-31 08:38:31:610,0.9894,-0.2173,9.2068,0.0036,-0.0179,9.8066,-0.0229,-0.0122,-0.0058,9.96,-14.75,-57.3,53.78,-1.32,0.44
7799,51.033127,-3.045139,52,20.57,10,38.9,Jul-21,779988,2019-08-31 08:38:31:710,0.2634,-0.0297,8.8593,0.0005,-0.0459,9.8065,0.0005,0.024,-0.0015,9.96,-14.75,-57.3,53.78,-1.32,0.44
7800,51.033127,-3.045139,52,20.57,10,38.9,Jul-21,780088,2019-08-31 08:38:31:810,0.0288,-0.3253,9.5842,0.0062,0.0172,9.8066,-0.0112,0.0858,0.0059,9.6,-14.75,-57.36,54.58,-1.1,0.6
7801,51.033127,-3.045139,52,20.57,10,38.9,Jul-21,780188,2019-08-31 08:38:31:910,-0.0964,0.1061,10.6424,0.0244,0.0448,9.8065,-0.024,0.0176,0.0059,9.21,-14.7,-57.44,54.58,-1.1,0.6
7802,51.033127,-3.045139,52,20.57,10,38.9,Jul-21,780288,2019-08-31 08:38:32:010,0.0016,-0.1753,9.5721,0.0349,0.0775,9.8063,-0.0037,0.0069,0.0016,9.62,-14.43,-57.44,51.4,-1.59,0.5
7803,51.033127,-3.045139,52,20.57,10,38.9,Jul-21,780388,2019-08-31 08:38:32:110,-0.5422,-0.076,9.3689,0.0031,0.0072,9.8066,0.024,-0.0016,-0.0047,9.91,-14.32,-57.42,51.27,-1.64,0.49
7804,51.03328,-3.044967,52,20.66,10,39.1,Jul-21,780488,2019-08-31 08:38:32:210,0.4319,-0.5378,9.0066,-0.0071,-0.0151,9.8066,0.024,-0.0016,-0.0047,9.91,-14.32,-57.42,51.27,-1.64,0.49
7805,51.03328,-3.044967,52,20.66,10,39.1,Jul-21,780587,2019-08-31 08:38:32:309,-0.1399,-0.3602,9.8829,0.0008,-0.0243,9.8066,-0.0059,-0.0208,0.0176,9.61,-14.42,-57.44,51.71,-1.53,0.59
7806,51.03328,-3.044967,52,20.66,10,39.1,Jul-21,780688,2019-08-31 08:38:32:410,0.5429,0.0485,9.1249,-0.011,-0.0085,9.8066,-0.0144,-0.0367,-0.009,9.55,-14.67,-57.39,53.69,-1.45,0.57
7807,51.03328,-3.044967,52,20.66,10,39.1,Jul-21,780788,2019-08-31 08:38:32:510,-0.0284,-0.3376,9.8804,-0.0213,-0.0293,9.8066,0.0026,0.0112,0.0112,9.9,-14.67,-57.33,53.69,-1.45,0.57
7808,51.03328,-3.044967,52,20.66,10,39.1,Jul-21,780888,2019-08-31 08:38:32:610,0.6853,0.2975,8.6231,-0.0187,-0.0192,9.8066,0.0005,-0.0186,0.0038,9.9,-14.67,-57.33,53.69,-1.45,0.57
7809,51.03328,-3.044967,52,20.66,10,39.1,Jul-21,780988,2019-08-31 08:38:32:710,0.0182,-0.0346,10.2124,-0.0155,0.0188,9.8066,-0.0144,-0.0005,-0.025,9.97,-14.41,-57.38,52.19,-1.29,0.54
7810,51.03328,-3.044967,52,20.66,10,39.1,Jul-21,781088,2019-08-31 08:38:32:810,-0.2656,0.1234,9.9483,-0.0204,0.0321,9.8066,0.0122,-0.0314,0.007,9.69,-14.53,-57.4,53.47,-1.37,0.33
7811,51.03328,-3.044967,52,20.66,10,39.1,Jul-21,781188,2019-08-31 08:38:32:910,0.072,0.2194,8.788,-0.0046,-0.0033,9.8066,0.0112,-0.009,0.007,9.69,-14.53,-57.4,53.47,-1.37,0.33
7812,51.03328,-3.044967,52,20.66,10,39.1,Jul-21,781288,2019-08-31 08:38:33:010,-0.5589,-0.1327,10.0561,-0.0119,-0.0102,9.8066,0.0112,-0.009,0.007,9.56,-14.33,-57.47,53.47,-1.37,0.33
7813,51.03328,-3.044967,52,20.66,10,39.1,Jul-21,781388,2019-08-31 08:38:33:110,0.6236,0.2156,10.0182,0.0135,-0.029,9.8066,0.0389,0.0314,-0.0218,9.5,-14.25,-57.5,52.1,-1.28,0.5
7814,51.03343,-3.044805,51,20.46,10,39.2,Jul-21,781488,2019-08-31 08:38:33:210,-0.4285,0.2757,10.2356,0.0297,0.0111,9.8066,0.0005,0.0187,0.0155,9.56,-14.33,-57.47,51.95,-1.44,0.6
7815,51.03343,-3.044805,51,20.46,10,39.2,Jul-21,781588,2019-08-31 08:38:33:310,-0.0727,-0.0413,9.9863,0.0296,0.0163,9.8066,0.0112,-0.0026,-0.0101,9.56,-14.33,-57.47,51.95,-1.44,0.6
7816,51.03343,-3.044805,51,20.46,10,39.2,Jul-21,781688,2019-08-31 08:38:33:410,0.148,-0.2521,8.6778,0.0129,-0.0173,9.8066,0.0165,0.0059,-0.0175,9.26,-14.78,-57.41,55.84,-1.63,0.65
7817,51.03343,-3.044805,51,20.46,10,39.2,Jul-21,781787,2019-08-31 08:38:33:509,-0.3916,0.0004,9.917,-0.0036,-0.0372,9.8066,-0.024,-0.0517,0.0038,9.26,-14.78,-57.41,55.84,-1.63,0.65
7818,51.03343,-3.044805,51,20.46,10,39.2,Jul-21,781888,2019-08-31 08:38:33:610,-0.1328,-0.1497,9.1995,-0.0228,-0.019,9.8066,0.0069,0.0165,-0.025,9.57,-14.35,-57.47,52.24,-1.44,0.75
7819,51.03343,-3.044805,51,20.46,10,39.2,Jul-21,781988,2019-08-31 08:38:33:710,-0.2513,-0.047,10.1685,-0.0409,-0.0388,9.8065,0.0069,0.0165,-0.025,9.17,-13.93,-57.64,55.46,-1.11,0.7
7820,51.03343,-3.044805,51,20.46,10,39.2,Jul-21,782087,2019-08-31 08:38:33:809,0.6388,0.299,9.7375,0.0054,0.0016,9.8066,0.009,-0.0218,-0.0015,9.17,-13.93,-57.64,55.46,-1.11,0.7
7821,51.03343,-3.044805,51,20.46,10,39.2,Jul-21,782188,2019-08-31 08:38:33:910,-0.4149,0.065,9.9233,0.0102,0.0244,9.8066,-0.0165,0.0101,0.0219,9.55,-14.67,-57.39,54.7,-1.14,0.72
7822,51.03343,-3.044805,51,20.46,10,39.2,Jul-21,782288,2019-08-31 08:38:34:010,-0.2636,0.1195,10.1589,0.0234,0.0498,9.8065,-0.0048,0.008,0.0176,9.63,-14.08,-57.53,51.99,-1.46,0.67
7823,51.03343,-3.044805,51,20.46,10,39.2,Jul-21,782388,2019-08-31 08:38:34:110,-0.2456,-0.1412,9.1416,0.0184,0.0085,9.8066,0.0112,0.0048,-0.0058,9.56,-14.33,-57.47,51.88,-1.56,0.72
7824,51.03357,-3.044623,52,20.37,10,40.1,Jul-21,782489,2019-08-31 08:38:34:211,0.0452,0.5056,10.1411,0.0055,-0.0021,9.8066,-0.0112,-0.0186,0.0038,9.56,-14.33,-57.47,51.88,-1.56,0.72
7825,51.03357,-3.044623,52,20.37,10,40.1,Jul-21,782588,2019-08-31 08:38:34:310,0.2675,0.1277,9.8933,-0.0199,-0.013,9.8066,0.0037,-0.009,0.0059,9.91,-14.32,-57.42,52.0,-1.51,0.72
7826,51.03357,-3.044623,52,20.37,10,40.1,Jul-21,782689,2019-08-31 08:38:34:411,0.0174,-0.2328,8.9868,-0.012,-0.022,9.8066,0.008,-0.0112,-0.0015,10.25,-14.31,-57.36,52.23,-1.38,0.67
7827,51.03357,-3.044623,52,20.37,10,40.1,Jul-21,782788,2019-08-31 08:38:34:510,0.0997,0.1438,10.3443,-0.0011,-0.001,9.8067,0.008,-0.0112,-0.0015,10.93,-13.62,-57.4,50.24,-1.24,0.7
7828,51.03357,-3.044623,52,20.37,10,40.1,Jul-21,782887,2019-08-31 08:38:34:609,0.2581,-0.089,9.549,-0.0037,0.0216,9.8066,-0.0219,0.0144,-0.0047,12.51,-13.03,-57.22,43.54,-1.32,0.6
7829,51.03357,-3.044623,52,20.37,10,40.1,Jul-21,782988,2019-08-31 08:38:34:710,0.0013,-0.3866,9.3284,0.0126,0.0154,9.8066,0.0144,0.0282,-0.0292,12.51,-13.03,-57.22,43.54,-1.32,0.6
7830,51.03357,-3.044623,52,20.37,10,40.1,Jul-21,783088,2019-08-31 08:38:34:810,0.6588,0.4403,9.2666,0.0007,-0.0001,9.8067,0.0016,0.0069,0.0038,5.43,-14.74,-57.91,67.53,-1.44,0.58
7831,51.03357,-3.044623,52,20.37,10,40.1,Jul-21,783187,2019-08-31 08:38:34:909,0.3492,0.0765,9.7067,-0.001,0.0025,9.8067,-0.008,0.04,0.0016,3.25,-15.7,-57.82,74.95,-1.45,0.57
7832,51.03357,-3.044623,52,20.37,10,40.1,Jul-21,783287,2019-08-31 08:38:35:009,-0.4827,-0.2974,9.4877,-0.0118,0.0025,9.8066,-0.0059,0.0165,0.0144,7.86,-15.06,-57.08,58.69,-1.44,0.5
7833,51.03357,-3.044623,52,20.37,10,40.1,Jul-21,783388,2019-08-31 08:38:35:110,0.7926,0.2323,10.0461,-0.0068,-0.0099,9.8066,0.008,-0.0303,-0.009,7.86,-15.06,-57.08,58.69,-1.44,0.5
7834,51.033714,-3.044452,52,20.34,11,38.5,Jul-21,783487,2019-08-31 08:38:35:209,0.1207,-0.0412,9.2915,-0.0112,0.0048,9.8066,-0.0069,-0.0176,-0.0175,10.39,-14.5,-57.29,52.21,-1.23,0.47
7835,51.033714,-3.044452,52,20.34,11,38.5,Jul-21,783588,2019-08-31 08:38:35:310,-0.7874,0.1182,9.8348,-0.0011,0.0269,9.8066,-0.0016,0.0197,-0.0133,10.39,-14.5,-57.29,52.21,-1.23,0.47
7836,51.033714,-3.044452,52,20.34,11,38.5,Jul-21,783688,2019-08-31 08:38:35:410,0.2032,0.2521,10.6535,0.0074,0.0217,9.8066,-0.0016,0.0197,-0.0133,10.39,-14.5,-57.29,52.21,-1.23,0.47
7837,51.033714,-3.044452,52,20.34,11,38.5,Jul-21,783789,2019-08-31 08:38:35:511,-0.0176,0.4398,9.4217,0.0096,0.008,9.8066,0.0069,-0.0048,-0.0069,9.97,-14.41,-57.38,51.82,-1.36,0.43
7838,51.033714,-3.044452,52,20.34,11,38.5,Jul-21,783889,2019-08-31 08:38:35:611,-0.1873,-0.2565,9.8213,0.0086,0.001,9.8066,0.0325,0.0282,-0.0101,9.77,-14.48,-57.4,51.68,-1.43,0.45
7839,51.033714,-3.044452,52,20.34,11,38.5,Jul-21,783988,2019-08-31 08:38:35:710,-0.4064,0.1801,9.8275,0.0173,-0.0136,9.8066,0.0165,-0.0144,-0.0101,9.5,-14.25,-57.5,51.88,-1.43,0.57
7840,51.033714,-3.044452,52,20.34,11,38.5,Jul-21,784089,2019-08-31 08:38:35:811,-0.6297,-0.1707,9.2748,-0.0088,-0.0166,9.8066,-0.0091,-0.0399,-0.0037,9.5,-14.25,-57.5,51.88,-1.43,0.57
7841,51.033714,-3.044452,52,20.34,11,38.5,Jul-21,784188,2019-08-31 08:38:35:910,0.2536,0.2885,9.4045,-0.0149,0.0035,9.8066,-0.0165,-0.0421,-0.0069,10.14,-14.14,-57.42,52.22,-1.32,0.59
7842,51.033714,-3.044452,52,20.34,11,38.5,Jul-21,784288,2019-08-31 08:38:36:010,0.1409,-0.0469,10.2561,-0.0172,0.0145,9.8066,-0.0165,-0.0421,-0.0069,9.76,-14.81,-57.32,53.8,-1.33,0.46
7843,51.033714,-3.044452,52,20.34,11,38.5,Jul-21,784388,2019-08-31 08:38:36:110,0.1301,0.4103,10.0917,-0.0089,0.0111,9.8066,-0.0176,0.0101,-0.0239,9.76,-14.81,-57.32,53.8,-1.33,0.46
7844,51.03385,-3.044275,52,19.88,11,38.5,Jul-21,784487,2019-08-31 08:38:36:209,0.0447,-0.0356,9.2799,0.0079,0.002,9.8066,0.0101,0.0101,-0.0079,9.73,-14.07,-57.51,51.7,-1.35,0.38
7845,51.03385,-3.044275,52,19.88,11,38.5,Jul-21,784588,2019-08-31 08:38:36:310,-0.5415,-0.1517,9.6382,0.0259,0.015,9.8066,0.0154,-0.0005,-0.0026,9.74,-13.73,-57.59,51.43,-1.51,0.45
7846,51.03385,-3.044275,52,19.88,11,38.5,Jul-21,784688,2019-08-31 08:38:36:410,0.2312,-0.0018,9.1093,0.0083,0.0125,9.8066,0.0176,0.0336,-0.0143,9.74,-13.73,-57.59,51.43,-1.51,0.45
7847,51.03385,-3.044275,52,19.88,11,38.5,Jul-21,784788,2019-08-31 08:38:36:510,-0.3381,-0.0272,10.9375,-0.0015,-0.0016,9.8066,0.024,0.0389,-0.0122,9.11,-13.84,-57.67,53.62,-1.56,0.35
7848,51.03385,-3.044275,52,19.88,11,38.5,Jul-21,784888,2019-08-31 08:38:36:610,0.1495,-0.182,9.7625,-0.0012,-0.0166,9.8066,-0.0037,-0.008,-0.0037,9.5,-14.25,-57.5,51.15,-1.55,0.35
7849,51.03385,-3.044275,52,19.88,11,38.5,Jul-21,784987,2019-08-31 08:38:36:709,-0.2077,0.1377,10.4959,-0.0116,-0.0251,9.8066,-0.0037,-0.008,-0.0037,9.34,-14.54,-57.46,51.15,-1.55,0.35
7850,51.03385,-3.044275,52,19.88,11,38.5,Jul-21,785088,2019-08-31 08:38:36:810,-0.007,-0.2212,8.9757,-0.0145,-0.0302,9.8066,-0.0208,-0.024,0.0112,9.34,-14.54,-57.46,51.15,-1.55,0.35
7851,51.03385,-3.044275,52,19.88,11,38.5,Jul-21,785188,2019-08-31 08:38:36:910,-0.4396,0.1817,9.2449,-0.0071,0.0049,9.8066,-0.024,-0.0612,-0.0079,9.69,-14.53,-57.4,53.6,-1.36,0.4
7852,51.03385,-3.044275,52,19.88,11,38.5,Jul-21,785287,2019-08-31 08:38:37:009,-0.0982,-0.0056,10.958,-0.0163,0.0132,9.8066,0.0005,-0.0335,0.0016,9.73,-14.95,-57.29,53.6,-1.36,0.4
7853,51.03385,-3.044275,52,19.88,11,38.5,Jul-21,785388,2019-08-31 08:38:37:110,0.1406,-0.1459,9.4107,-0.0015,0.0249,9.8066,0.0101,0.0485,0.0251,9.66,-14.85,-57.32,53.17,-1.47,0.3
7854,51.033993,-3.044094,53,19.93,11,38.8,Jul-21,785488,2019-08-31 08:38:37:210,0.1345,0.158,10.3897,0.0422,0.0189,9.8065,0.0016,-0.0016,0.008,9.66,-14.85,-57.32,53.17,-1.47,0.3
7855,51.033993,-3.044094,53,19.93,11,38.8,Jul-21,785588,2019-08-31 08:38:37:310,0.3833,-0.1677,8.3519,0.0121,0.0071,9.8066,0.0154,0.025,-0.0101,9.21,-14.35,-57.53,53.4,-1.71,0.44
7856,51.033993,-3.044094,53,19.93,11,38.8,Jul-21,785688,2019-08-31 08:38:37:410,-0.0243,-0.3554,8.6997,-0.0069,-0.0289,9.8066,0.0154,0.025,-0.0101,9.27,-14.44,-57.49,53.52,-1.82,0.61
7857,51.033993,-3.044094,53,19.93,11,38.8,Jul-21,785787,2019-08-31 08:38:37:509,0.6423,-0.2453,9.1044,-0.0419,-0.0725,9.8063,0.0176,-0.0506,-0.0303,9.27,-14.44,-57.49,53.52,-1.82,0.61
7858,51.033993,-3.044094,53,19.93,11,38.8,Jul-21,785887,2019-08-31 08:38:37:609,-0.1624,-0.0478,9.443,-0.0143,-0.0148,9.8066,-0.0165,-0.0378,-0.0005,10.03,-14.5,-57.35,52.33,-1.33,0.67
7859,51.033993,-3.044094,53,19.93,11,38.8,Jul-21,785987,2019-08-31 08:38:37:709,0.0916,-0.1429,10.9063,-0.002,-0.0013,9.8067,-0.024,0.0123,0.0176,10.22,-14.97,-57.19,52.33,-1.33,0.67
7860,51.033993,-3.044094,53,19.93,11,38.8,Jul-21,786088,2019-08-31 08:38:37:810,-0.3823,0.3136,9.729,0.0001,0.0104,9.8066,-0.0005,0.0037,-0.0047,9.83,-14.56,-57.37,53.96,-1.38,0.63
7861,51.033993,-3.044094,53,19.93,11,38.8,Jul-21,786187,2019-08-31 08:38:37:909,-0.2616,0.3232,10.4532,0.0014,0.0122,9.8066,-0.0282,0.0069,0.0219,9.83,-14.56,-57.37,53.96,-1.38,0.63
7862,51.033993,-3.044094,53,19.93,11,38.8,Jul-21,786288,2019-08-31 08:38:38:010,-0.2123,-0.2849,8.7214,0.0252,0.0128,9.8066,0.008,0.0165,0.0166,9.83,-14.21,-57.46,51.93,-1.45,0.6
7863,51.03414,-3.043907,54,20.34,11,39.4,Jul-21,786388,2019-08-31 08:38:38:110,0.3187,0.0929,9.7562,0.0306,0.0181,9.8066,0.008,0.0165,0.0166,9.72,-13.7,-57.6,51.66,-1.6,0.67
7864,51.03414,-3.043907,54,20.34,11,39.4,Jul-21,786488,2019-08-31 08:38:38:210,0.3817,0.0659,10.5346,0.0315,0.0162,9.8066,0.0069,-0.0495,0.008,9.78,-13.79,-57.57,51.66,-1.6,0.67
7865,51.03414,-3.043907,54,20.34,11,39.4,Jul-21,786588,2019-08-31 08:38:38:310,0.0389,-0.0273,9.6173,0.0146,-0.0054,9.8066,0.0389,-0.0261,-0.0122,9.71,-13.75,-57.59,51.75,-1.62,0.75
7866,51.03414,-3.043907,54,20.34,11,39.4,Jul-21,786688,2019-08-31 08:38:38:410,0.6823,0.0577,10.3485,0.0228,0.0035,9.8066,-0.0208,-0.024,0.0176,9.16,-13.61,-57.71,54.42,-1.59,0.81
7867,51.03414,-3.043907,54,20.34,11,39.4,Jul-21,786788,2019-08-31 08:38:38:510,0.286,0.1889,9.7314,0.0282,0.0029,9.8066,-0.0069,-0.0037,0.0155,9.08,-13.85,-57.67,54.42,-1.59,0.81
7868,51.03414,-3.043907,54,20.34,11,39.4,Jul-21,786888,2019-08-31 08:38:38:610,-0.0266,-0.4585,8.4834,0.0399,0.0112,9.8066,-0.0048,-0.0357,0.0155,9.08,-13.85,-57.67,54.42,-1.59,0.81
7869,51.03414,-3.043907,54,20.34,11,39.4,Jul-21,786988,2019-08-31 08:38:38:710,0.3019,-0.2541,9.6297,0.0241,0.0203,9.8066,0.0037,-0.0101,0.0251,9.16,-13.61,-57.71,54.22,-1.78,0.97
7870,51.03414,-3.043907,54,20.34,11,39.4,Jul-21,787088,2019-08-31 08:38:38:810,-0.196,-0.0974,9.1347,0.0414,0.0418,9.8065,0.0112,-0.0272,-0.0122,9.16,-13.61,-57.71,53.47,-2.12,1.02
7871,51.03414,-3.043907,54,20.34,11,39.4,Jul-21,787187,2019-08-31 08:38:38:909,-0.2392,-0.0266,11.1699,0.0164,0.0109,9.8066,0.0112,-0.0272,-0.0122,9.16,-13.61,-57.71,53.47,-2.12,1.02
7872,51.03414,-3.043907,54,20.34,11,39.4,Jul-21,787288,2019-08-31 08:38:39:010,0.4023,-0.0877,8.2766,0.0381,-0.0036,9.8066,-0.0016,-0.0122,-0.0026,9.22,-13.7,-57.68,53.54,-2.24,1.21
7873,51.03414,-3.043907,54,20.34,11,39.4,Jul-21,787388,2019-08-31 08:38:39:110,-0.2893,-0.4576,8.9321,-0.0123,-0.015,9.8066,0.0037,-0.073,-0.0026,9.57,-13.34,-57.71,53.54,-2.24,1.21
7874,51.034286,-3.043745,53,19.81,11,38.6,Jul-21,787488,2019-08-31 08:38:39:210,-0.3582,0.2432,9.8955,-0.0215,-0.0156,9.8066,0.0026,-0.0208,0.0006,9.57,-13.34,-57.71,53.54,-2.24,1.21
7875,51.034286,-3.043745,53,19.81,11,38.6,Jul-21,787588,2019-08-31 08:38:39:310,-0.2141,-0.3271,9.9476,-0.0073,-0.0121,9.8066,0.0165,0.0304,-0.0154,9.21,-13.69,-57.69,53.82,-2.09,1.16
7876,51.034286,-3.043745,53,19.81,11,38.6,Jul-21,787688,2019-08-31 08:38:39:410,0.0869,-0.0649,10.5836,-0.0193,-0.0294,9.8066,-0.0112,-0.024,-0.0069,9.62,-13.77,-57.6,53.82,-2.09,1.16
7877,51.034286,-3.043745,53,19.81,11,38.6,Jul-21,787788,2019-08-31 08:38:39:510,-0.0521,-0.2809,8.9207,-0.0081,0.0051,9.8066,-0.0314,-0.0591,0.0325,9.31,-14.2,-57.55,54.34,-1.89,1.17
7878,51.034286,-3.043745,53,19.81,11,38.6,Jul-21,787888,2019-08-31 08:38:39:610,0.5315,0.6703,10.7899,0.0139,0.0358,9.8066,0.008,0.073,-0.0111,9.31,-14.2,-57.55,54.34,-1.89,1.17
7879,51.034286,-3.043745,53,19.81,11,38.6,Jul-21,787989,2019-08-31 08:38:39:711,-0.015,0.0158,10.1357,0.0342,0.0261,9.8066,0.008,0.073,-0.0111,8.89,-14.47,-57.55,53.7,-2.1,1.12
7880,51.034286,-3.043745,53,19.81,11,38.6,Jul-21,788088,2019-08-31 08:38:39:810,-0.1461,-0.3771,8.976,0.016,0.0109,9.8066,0.0101,-0.0186,-0.009,8.94,-14.55,-57.52,54.98,-2.34,1.19
7881,51.034286,-3.043745,53,19.81,11,38.6,Jul-21,788188,2019-08-31 08:38:39:910,0.0911,0.0665,11.225,0.0197,0.0154,9.8066,-0.0091,-0.0048,-0.0047,8.93,-14.89,-57.43,54.79,-2.48,1.23
7882,51.034286,-3.043745,53,19.81,11,38.6,Jul-21,788288,2019-08-31 08:38:40:010,0.1921,0.0669,9.5394,-0.0047,0.0051,9.8066,-0.0261,-0.0325,-0.0111,8.93,-14.89,-57.43,54.79,-2.48,1.23
7883,51.034286,-3.043745,53,19.81,11,38.6,Jul-21,788388,2019-08-31 08:38:40:110,0.147,-0.0288,8.7627,-0.0263,-0.0062,9.8066,-0.0208,-0.0303,0.0048,9.17,-14.64,-57.46,54.7,-2.49,1.19
7884,51.034428,-3.043557,54,19.79,11,38.4,Jul-21,788488,2019-08-31 08:38:40:210,-0.5653,-0.3313,9.3049,-0.0593,-0.0183,9.8065,0.0016,0.0187,-0.0207,9.59,-14.44,-57.44,50.86,-2.21,0.97
7885,51.034428,-3.043557,54,19.79,11,38.4,Jul-21,788587,2019-08-31 08:38:40:309,-0.2011,-0.0242,10.2116,-0.0167,-0.0125,9.8066,0.0186,-0.0048,0.0016,9.64,-14.81,-57.34,52.88,-2.09,0.94
7886,51.034428,-3.043557,54,19.79,11,38.4,Jul-21,788687,2019-08-31 08:38:40:409,0.8849,0.3885,10.6457,0.0581,0.0268,9.8064,0.0058,0.0517,0.0048,9.97,-15.13,-57.2,52.88,-2.09,0.94
7887,51.034428,-3.043557,54,19.79,11,38.4,Jul-21,788788,2019-08-31 08:38:40:510,0.0135,-0.2596,10.331,0.121,0.0648,9.8057,0.0058,0.0517,0.0048,9.97,-15.13,-57.2,52.88,-2.09,0.94
7888,51.034428,-3.043557,54,19.79,11,38.4,Jul-21,788888,2019-08-31 08:38:40:610,0.8864,0.4617,10.9872,0.0185,0.0079,9.8066,0.0058,-0.0431,0.0038,9.22,-15.07,-57.34,54.11,-2.82,1.28
7889,51.034428,-3.043557,54,19.79,11,38.4,Jul-21,788987,2019-08-31 08:38:40:709,-0.8032,0.1168,9.0713,0.01,0.0171,9.8066,0.0016,-0.008,-0.0079,9.14,-15.31,-57.29,53.83,-2.93,1.27
7890,51.034428,-3.043557,54,19.79,11,38.4,Jul-21,789087,2019-08-31 08:38:40:809,0.5796,0.3308,9.6256,-0.0208,-0.0137,9.8066,-0.0091,0.0005,-0.0037,9.17,-14.64,-57.46,53.83,-2.93,1.27
7891,51.034428,-3.043557,54,19.79,11,38.4,Jul-21,789188,2019-08-31 08:38:40:910,0.1285,0.2005,9.9486,-0.0155,-0.0232,9.8066,0.0133,0.0517,-0.0015,8.36,-14.82,-57.54,56.51,-2.77,1.27
7892,51.034428,-3.043557,54,19.79,11,38.4,Jul-21,789288,2019-08-31 08:38:41:010,-0.5061,-0.2873,9.0699,-0.0044,-0.0076,9.8066,0.025,0.0261,-0.0047,8.36,-14.82,-57.54,56.51,-2.77,1.27
7893,51.034428,-3.043557,54,19.79,11,38.4,Jul-21,789387,2019-08-31 08:38:41:109,-0.323,-0.4912,9.0008,-0.0096,-0.0074,9.8066,0.009,0.0005,-0.0111,6.6,-14.4,-57.87,57.54,-2.7,1.25
7894,51.034565,-3.043381,54,19.1,11,38.3,Jul-21,789488,2019-08-31 08:38:41:210,-0.257,-0.2298,10.2641,-0.0038,-0.0023,9.8066,0.009,0.0005,-0.0111,6.6,-13.01,-58.2,57.54,-2.7,1.25
7895,51.034565,-3.043381,54,19.1,11,38.3,Jul-21,789588,2019-08-31 08:38:41:310,-0.0836,0.4552,9.0627,0.0054,0.0213,9.8066,-0.0336,-0.0005,0.0198,6.6,-13.01,-58.2,57.54,-2.7,1.25
7896,51.034565,-3.043381,54,19.1,11,38.3,Jul-21,789687,2019-08-31 08:38:41:409,0.0441,0.0325,10.6476,-0.0026,0.0304,9.8066,-0.0282,0.0112,0.0176,8.36,-13.12,-57.95,52.71,-2.82,1.21
7897,51.034565,-3.043381,54,19.1,11,38.3,Jul-21,789787,2019-08-31 08:38:41:509,0.4189,0.0702,10.6236,0.0111,0.0014,9.8066,-0.0059,-0.0485,0.0006,10.4,-13.46,-57.54,47.41,-2.95,1.09
7898,51.034565,-3.043381,54,19.1,11,38.3,Jul-21,789888,2019-08-31 08:38:41:610,-0.663,-0.1659,9.4524,-0.0196,0.0011,9.8066,-0.0229,-0.0367,-0.0037,11.22,-13.61,-57.35,47.3,-3.0,1.13
7899,51.034565,-3.043381,54,19.1,11,38.3,Jul-21,789988,2019-08-31 08:38:41:710,0.4585,0.3045,10.2661,-0.0378,0.0211,9.8066,-0.0272,-0.0271,0.0123,11.22,-13.61,-57.35,47.3,-3.0,1.13
7900,51.034565,-3.043381,54,19.1,11,38.3,Jul-21,790088,2019-08-31 08:38:41:810,-0.4897,-0.1671,8.726,0.007,0.01,9.8066,0.0144,-0.0293,0.023,11.28,-14.04,-57.23,46.94,-2.95,0.89
7901,51.034565,-3.043381,54,19.1,11,38.3,Jul-21,790188,2019-08-31 08:38:41:910,-0.4014,-0.0167,7.7938,0.0024,-0.0208,9.8066,0.0495,0.0442,-0.0058,10.94,-14.05,-57.3,47.28,-2.87,0.98
7902,51.034565,-3.043381,54,19.1,11,38.3,Jul-21,790288,2019-08-31 08:38:42:010,0.208,-0.0806,10.4888,0.005,-0.0171,9.8066,0.0495,0.0442,-0.0058,10.35,-14.5,-57.3,49.7,-2.81,1.07
