,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55685,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2747971,2019-08-12 11:10:30:461,0.0104,-0.0979,9.8765,-0.0705,0.241,9.8034,-0.0068,0.0014,0.0025
55686,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748070,2019-08-12 11:10:30:560,-0.2219,0.008,9.6772,-0.0729,0.2023,9.8043,-0.0099,0.0024,-0.0007
55687,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748171,2019-08-12 11:10:30:661,-0.0585,-0.0848,9.7371,-0.0846,0.1205,9.8055,-0.0057,-0.0018,-0.0038
55688,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748569,2019-08-12 11:10:31:059,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55689,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748570,2019-08-12 11:10:31:060,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55690,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748570,2019-08-12 11:10:31:060,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55691,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748571,2019-08-12 11:10:31:061,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55692,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748571,2019-08-12 11:10:31:061,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55693,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748571,2019-08-12 11:10:31:061,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55694,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748572,2019-08-12 11:10:31:062,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55695,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748573,2019-08-12 11:10:31:063,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55696,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748573,2019-08-12 11:10:31:063,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55697,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748574,2019-08-12 11:10:31:064,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55698,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748574,2019-08-12 11:10:31:064,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55699,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748574,2019-08-12 11:10:31:064,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55700,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748577,2019-08-12 11:10:31:067,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55701,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748578,2019-08-12 11:10:31:068,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55702,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748579,2019-08-12 11:10:31:069,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55703,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748580,2019-08-12 11:10:31:070,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55704,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748581,2019-08-12 11:10:31:071,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55705,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748582,2019-08-12 11:10:31:072,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55706,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748583,2019-08-12 11:10:31:073,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55707,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748583,2019-08-12 11:10:31:073,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55708,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748584,2019-08-12 11:10:31:074,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55709,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748585,2019-08-12 11:10:31:075,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55710,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748586,2019-08-12 11:10:31:076,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55711,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748587,2019-08-12 11:10:31:077,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55712,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748587,2019-08-12 11:10:31:077,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55713,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748588,2019-08-12 11:10:31:078,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55714,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748588,2019-08-12 11:10:31:078,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55715,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748588,2019-08-12 11:10:31:078,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55716,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748589,2019-08-12 11:10:31:079,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55717,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748589,2019-08-12 11:10:31:079,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55718,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748589,2019-08-12 11:10:31:079,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55719,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748590,2019-08-12 11:10:31:080,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55720,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748591,2019-08-12 11:10:31:081,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55721,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748591,2019-08-12 11:10:31:081,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55722,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2748647,2019-08-12 11:10:31:137,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55723,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749038,2019-08-12 11:10:31:528,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55724,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749038,2019-08-12 11:10:31:528,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55725,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749039,2019-08-12 11:10:31:529,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55726,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749047,2019-08-12 11:10:31:537,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55727,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749147,2019-08-12 11:10:31:637,-0.0339,-0.0686,10.2417,-0.0801,0.1006,9.8058,-0.0046,-0.0029,-0.0049
55728,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749247,2019-08-12 11:10:31:737,-0.0333,0.0248,9.5623,-0.0571,0.0486,9.8064,-0.0046,-0.0029,-0.0049
55729,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749582,2019-08-12 11:10:32:072,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55730,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749583,2019-08-12 11:10:32:073,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55731,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749583,2019-08-12 11:10:32:073,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55732,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749583,2019-08-12 11:10:32:073,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55733,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749584,2019-08-12 11:10:32:074,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55734,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749584,2019-08-12 11:10:32:074,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55735,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2749585,2019-08-12 11:10:32:075,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55736,46.15688,-0.516519,75.68,26.08,9.648001,19.8,Oct-19,2749665,2019-08-12 11:10:32:155,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55737,46.15688,-0.516519,75.68,26.08,9.648001,19.8,Oct-19,2750056,2019-08-12 11:10:32:546,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55738,46.15688,-0.516519,75.68,26.08,9.648001,19.8,Oct-19,2750057,2019-08-12 11:10:32:547,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55739,46.15688,-0.516519,75.68,26.08,9.648001,19.8,Oct-19,2750057,2019-08-12 11:10:32:547,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55740,46.15688,-0.516519,75.68,26.08,9.648001,19.8,Oct-19,2750058,2019-08-12 11:10:32:548,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55741,46.15688,-0.516519,75.68,26.08,9.648001,19.8,Oct-19,2750058,2019-08-12 11:10:32:548,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55742,46.15688,-0.516519,75.68,26.08,9.648001,19.8,Oct-19,2750059,2019-08-12 11:10:32:549,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55743,46.15688,-0.516519,75.68,26.08,9.648001,19.8,Oct-19,2750060,2019-08-12 11:10:32:550,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55744,46.15688,-0.516519,75.68,26.08,9.648001,19.8,Oct-19,2750061,2019-08-12 11:10:32:551,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55745,46.15688,-0.516519,75.68,26.08,9.648001,19.8,Oct-19,2750061,2019-08-12 11:10:32:551,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55746,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2750136,2019-08-12 11:10:32:626,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55747,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2750235,2019-08-12 11:10:32:725,0.1097,0.0948,10.0788,-0.0571,0.0486,9.8064,-0.0057,-0.0018,-0.0038
55748,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2750336,2019-08-12 11:10:32:826,-0.1578,0.0673,9.6539,-0.0059,0.2047,9.8045,-0.0004,0.0067,0.0025
55749,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2750435,2019-08-12 11:10:32:925,0.0146,-0.0872,10.4703,-0.0118,0.1643,9.8053,-0.0004,-0.004,-0.0017
55750,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2750536,2019-08-12 11:10:33:026,-0.0052,-0.0028,9.6395,-0.0205,0.1441,9.8056,-0.0014,-0.004,-0.0028
55751,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2750636,2019-08-12 11:10:33:126,-0.0052,-0.0028,9.6395,-0.0205,0.1441,9.8056,-0.0014,-0.004,-0.0028
55752,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2750736,2019-08-12 11:10:33:226,0.1468,-0.1015,9.8598,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55753,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751071,2019-08-12 11:10:33:561,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55754,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751072,2019-08-12 11:10:33:562,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55755,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751072,2019-08-12 11:10:33:562,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55756,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751073,2019-08-12 11:10:33:563,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55757,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751073,2019-08-12 11:10:33:563,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55758,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751074,2019-08-12 11:10:33:564,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55759,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751074,2019-08-12 11:10:33:564,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55760,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751075,2019-08-12 11:10:33:565,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55761,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751076,2019-08-12 11:10:33:566,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55762,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751077,2019-08-12 11:10:33:567,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55763,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751077,2019-08-12 11:10:33:567,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55764,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751078,2019-08-12 11:10:33:568,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55765,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751079,2019-08-12 11:10:33:569,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55766,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751080,2019-08-12 11:10:33:570,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55767,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751080,2019-08-12 11:10:33:570,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55768,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751081,2019-08-12 11:10:33:571,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55769,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751091,2019-08-12 11:10:33:581,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55770,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751092,2019-08-12 11:10:33:582,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55771,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751092,2019-08-12 11:10:33:582,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55772,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751103,2019-08-12 11:10:33:593,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55773,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751103,2019-08-12 11:10:33:593,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55774,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751103,2019-08-12 11:10:33:593,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55775,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751104,2019-08-12 11:10:33:594,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55776,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751104,2019-08-12 11:10:33:594,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55777,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751104,2019-08-12 11:10:33:594,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55778,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751105,2019-08-12 11:10:33:595,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55779,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751105,2019-08-12 11:10:33:595,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55780,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751105,2019-08-12 11:10:33:595,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55781,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751106,2019-08-12 11:10:33:596,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55782,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751106,2019-08-12 11:10:33:596,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55783,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751106,2019-08-12 11:10:33:596,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55784,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751107,2019-08-12 11:10:33:597,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55785,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751107,2019-08-12 11:10:33:597,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55786,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751107,2019-08-12 11:10:33:597,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55787,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751108,2019-08-12 11:10:33:598,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55788,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751108,2019-08-12 11:10:33:598,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55789,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751108,2019-08-12 11:10:33:598,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55790,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751116,2019-08-12 11:10:33:606,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55791,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751116,2019-08-12 11:10:33:606,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55792,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751117,2019-08-12 11:10:33:607,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55793,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751117,2019-08-12 11:10:33:607,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55794,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751117,2019-08-12 11:10:33:607,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55795,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751118,2019-08-12 11:10:33:608,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55796,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751118,2019-08-12 11:10:33:608,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55797,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751119,2019-08-12 11:10:33:609,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55798,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751119,2019-08-12 11:10:33:609,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55799,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751119,2019-08-12 11:10:33:609,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55800,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751122,2019-08-12 11:10:33:612,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55801,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751122,2019-08-12 11:10:33:612,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55802,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751123,2019-08-12 11:10:33:613,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55803,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751123,2019-08-12 11:10:33:613,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55804,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751124,2019-08-12 11:10:33:614,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55805,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751124,2019-08-12 11:10:33:614,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55806,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751125,2019-08-12 11:10:33:615,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55807,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751125,2019-08-12 11:10:33:615,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55808,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751125,2019-08-12 11:10:33:615,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55809,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751126,2019-08-12 11:10:33:616,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55810,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751126,2019-08-12 11:10:33:616,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55811,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751126,2019-08-12 11:10:33:616,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55812,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751127,2019-08-12 11:10:33:617,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55813,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751127,2019-08-12 11:10:33:617,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55814,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751127,2019-08-12 11:10:33:617,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
