,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59124,50.566708,-4.559901,299,25.58,10.0,232.7,Nov-22,5846641,2019-08-17 08:57:56:008,0.2541,0.134,9.2534,0.0152,-0.0083,9.8066,-0.0383,0.0053,-0.0032,-22.24,19.73,-4.0,222.38,-0.31,-0.82
59125,50.566708,-4.559901,299,25.58,10.0,232.7,Nov-22,5846741,2019-08-17 08:57:56:108,-0.1516,0.1816,10.093,0.0158,-0.0305,9.8066,-0.0245,0.0149,-0.0107,-22.37,19.23,-5.45,220.96,-0.28,-0.91
59126,50.566708,-4.559901,299,25.58,10.0,232.7,Nov-22,5846841,2019-08-17 08:57:56:208,-0.075,-0.1362,10.8797,0.0289,-0.0432,9.8065,-0.0224,0.0458,0.0,-22.37,19.23,-5.45,220.96,-0.28,-0.91
59127,50.566708,-4.559901,299,25.58,10.0,232.7,Nov-22,5846941,2019-08-17 08:57:56:308,-0.1685,0.2036,10.4721,0.0046,-0.0124,9.8066,-0.0266,-0.0096,0.0011,-22.68,18.88,-5.42,219.74,-0.31,-1.21
59128,50.566708,-4.559901,299,25.58,10.0,232.7,Nov-22,5847041,2019-08-17 08:57:56:408,0.1345,0.1823,9.6269,0.0077,-0.0293,9.8066,-0.0266,-0.0096,0.0011,-22.73,19.02,-4.68,219.77,-0.39,-1.37
59129,50.566708,-4.559901,299,25.58,10.0,232.7,Nov-22,5847141,2019-08-17 08:57:56:508,-0.2556,0.3466,10.2632,0.0024,0.0031,9.8066,0.0117,-0.0021,-0.0128,-22.73,19.02,-4.68,219.77,-0.39,-1.37
59130,50.566708,-4.559901,299,25.58,10.0,232.7,Nov-22,5847241,2019-08-17 08:57:56:608,-0.1714,0.4103,9.9179,0.0001,-0.0057,9.8066,-0.0224,0.0288,0.0021,-22.84,18.5,-6.02,219.82,-0.41,-1.4
59131,50.566708,-4.559901,299,25.58,10.0,232.7,Nov-22,5847341,2019-08-17 08:57:56:708,-0.0685,0.2583,10.2286,0.0066,0.003,9.8066,0.0053,0.0213,-0.0096,-22.84,19.01,-4.11,219.73,-0.39,-1.45
59132,50.566708,-4.559901,299,25.58,10.0,232.7,Nov-22,5847441,2019-08-17 08:57:56:808,0.4151,-0.1674,9.2272,0.0183,0.0009,9.8066,-0.0107,0.0106,-0.0053,-22.84,19.01,-4.11,219.73,-0.39,-1.45
59133,50.566708,-4.559901,299,25.58,10.0,232.7,Nov-22,5847541,2019-08-17 08:57:56:908,0.116,-0.1183,9.9611,0.008,-0.0031,9.8066,-0.0032,0.0277,-0.0138,-22.94,18.58,-5.34,219.77,-0.3,-1.52
59134,50.56658,-4.560145,299,25.0,10.0,232.8,Nov-22,5847641,2019-08-17 08:57:57:008,0.1696,-0.2741,9.9102,0.006,0.0113,9.8066,0.0288,0.0053,0.0032,-23.25,17.74,-6.68,219.77,-0.3,-1.52
59135,50.56658,-4.560145,299,25.0,10.0,232.8,Nov-22,5847741,2019-08-17 08:57:57:108,0.2362,-0.1348,9.5122,0.0015,0.0256,9.8066,0.0213,-0.0171,-0.0085,-21.8,19.17,-7.57,221.15,-0.23,-1.49
59136,50.56658,-4.560145,299,25.0,10.0,232.8,Nov-22,5847841,2019-08-17 08:57:57:208,0.2513,0.0687,8.9127,-0.0053,0.0289,9.8066,0.0213,-0.0171,-0.0085,-21.8,19.17,-7.57,221.15,-0.23,-1.49
59137,50.56658,-4.560145,299,25.0,10.0,232.8,Nov-22,5847941,2019-08-17 08:57:57:308,0.1711,0.1264,9.1808,-0.0105,0.0037,9.8066,0.0107,-0.0053,-0.0053,-22.35,19.03,-6.2,221.03,-0.14,-1.34
59138,50.56658,-4.560145,299,25.0,10.0,232.8,Nov-22,5848041,2019-08-17 08:57:57:408,-0.6055,0.5561,12.0061,-0.0203,0.0076,9.8066,0.0053,0.0085,-0.0043,-22.87,18.41,-6.19,218.26,-0.2,-1.23
59139,50.56658,-4.560145,299,25.0,10.0,232.8,Nov-22,5848141,2019-08-17 08:57:57:508,-0.0699,0.2248,10.1177,0.0364,0.0206,9.8066,0.0021,-0.0011,0.0,-22.87,18.41,-6.19,218.26,-0.2,-1.23
59140,50.56658,-4.560145,299,25.0,10.0,232.8,Nov-22,5848241,2019-08-17 08:57:57:608,-0.1821,0.5372,9.6532,0.0186,0.015,9.8066,0.0224,0.017,-0.0064,-22.97,18.49,-5.49,218.21,0.04,-1.27
59141,50.56658,-4.560145,299,25.0,10.0,232.8,Nov-22,5848341,2019-08-17 08:57:57:708,-0.1072,0.0753,9.7968,-0.0512,0.0015,9.8065,0.017,0.0192,0.017,-22.57,18.79,-6.12,219.72,0.12,-1.18
59142,50.56658,-4.560145,299,25.0,10.0,232.8,Nov-22,5848441,2019-08-17 08:57:57:808,-0.1473,0.366,10.6726,-0.0669,0.0259,9.8064,0.0479,-0.0575,-0.0075,-22.57,18.79,-6.12,219.72,0.12,-1.18
59143,50.56658,-4.560145,299,25.0,10.0,232.8,Nov-22,5848541,2019-08-17 08:57:57:908,-0.2309,0.5372,9.3975,0.0199,0.0417,9.8065,0.0234,-0.0373,-0.0117,-22.89,17.94,-7.36,218.21,-0.08,-0.82
59144,50.56658,-4.560145,299,25.0,10.0,232.8,Nov-22,5848642,2019-08-17 08:57:58:009,-0.439,0.4034,10.2177,0.008,0.0347,9.8066,0.0234,-0.0373,-0.0117,-22.44,18.78,-6.61,220.92,0.16,-0.7
59145,50.56643,-4.560404,300,25.11,11.0,232.5,Nov-22,5848741,2019-08-17 08:57:58:108,0.3477,0.0141,10.0854,0.0073,0.033,9.8066,-0.016,-0.0139,-0.0202,-22.44,18.78,-6.61,220.92,0.16,-0.7
59146,50.56643,-4.560404,300,25.11,11.0,232.5,Nov-22,5848841,2019-08-17 08:57:58:208,0.3096,-0.0765,10.7262,0.0113,-0.0033,9.8066,0.0021,0.0021,0.0,-22.89,17.94,-7.36,218.11,0.32,-0.58
59147,50.56643,-4.560404,300,25.11,11.0,232.5,Nov-22,5848940,2019-08-17 08:57:58:307,0.3729,-0.3812,9.312,0.0257,-0.0066,9.8066,-0.032,0.0053,-0.0043,-23.02,18.04,-6.68,218.12,0.41,-0.7
59148,50.56643,-4.560404,300,25.11,11.0,232.5,Nov-22,5849041,2019-08-17 08:57:58:408,0.2569,-0.3726,9.2294,-0.0297,-0.0303,9.8066,-0.0107,0.049,-0.0043,-23.02,18.04,-6.68,218.12,0.41,-0.7
59149,50.56643,-4.560404,300,25.11,11.0,232.5,Nov-22,5849141,2019-08-17 08:57:58:508,-0.1883,0.0032,9.2167,-0.0446,-0.0487,9.8064,0.0256,-0.0384,-0.0107,-23.09,18.22,-5.93,218.16,0.03,-0.77
59150,50.56643,-4.560404,300,25.11,11.0,232.5,Nov-22,5849241,2019-08-17 08:57:58:608,0.3314,0.0515,8.3342,0.0684,0.0749,9.8061,-0.0224,0.0053,-0.0064,-23.14,17.66,-7.24,218.16,0.03,-0.77
59151,50.56643,-4.560404,300,25.11,11.0,232.5,Nov-22,5849341,2019-08-17 08:57:58:708,-0.1279,0.3549,9.3587,0.0365,0.021,9.8066,0.0213,0.0085,-0.0192,-22.72,18.41,-6.7,218.08,0.62,-0.67
59152,50.56643,-4.560404,300,25.11,11.0,232.5,Nov-22,5849441,2019-08-17 08:57:58:808,0.2148,0.2131,10.0058,0.0247,0.003,9.8066,0.0213,0.0085,-0.0192,-22.19,19.08,-6.62,220.84,0.74,-0.74
59153,50.56643,-4.560404,300,25.11,11.0,232.5,Nov-22,5849541,2019-08-17 08:57:58:908,-0.2354,0.0443,10.9974,-0.0032,-0.0125,9.8066,-0.0234,0.0426,0.017,-22.19,19.08,-6.62,220.84,0.74,-0.74
59154,50.56626,-4.560722,300,25.82,11.0,232.5,Nov-22,5849641,2019-08-17 08:57:59:008,-0.0153,-0.1446,10.2714,-0.0027,0.0122,9.8066,0.0266,-0.0426,-0.0085,-22.97,18.13,-6.6,218.1,0.68,-0.79
59155,50.56626,-4.560722,300,25.82,11.0,232.5,Nov-22,5849741,2019-08-17 08:57:59:108,0.278,-0.1132,8.8843,-0.0074,-0.0011,9.8066,-0.0064,0.0074,0.0107,-22.61,17.71,-8.67,218.1,0.68,-0.79
59156,50.56626,-4.560722,300,25.82,11.0,232.5,Nov-22,5849840,2019-08-17 08:57:59:207,0.3884,-0.0309,9.4101,-0.0107,-0.001,9.8066,0.0266,0.033,-0.0107,-23.26,17.09,-8.2,216.54,0.63,-0.75
59157,50.56626,-4.560722,300,25.82,11.0,232.5,Nov-22,5849940,2019-08-17 08:57:59:307,0.4182,-0.4724,9.4306,0.0127,0.0022,9.8066,0.0128,-0.0511,-0.0032,-23.26,17.09,-8.2,216.54,0.63,-0.75
59158,50.56626,-4.560722,300,25.82,11.0,232.5,Nov-22,5850041,2019-08-17 08:57:59:408,0.6044,-0.2549,9.1396,0.0197,0.0211,9.8066,-0.0053,0.0245,-0.0011,-23.03,17.91,-6.98,218.1,0.69,-0.79
59159,50.56626,-4.560722,300,25.82,11.0,232.5,Nov-22,5850141,2019-08-17 08:57:59:508,-0.0369,0.1401,9.8597,0.024,0.0395,9.8065,-0.0053,0.0245,-0.0011,-23.06,17.81,-7.15,218.1,0.69,-0.79
59160,50.56626,-4.560722,300,25.82,11.0,232.5,Nov-22,5850241,2019-08-17 08:57:59:608,0.5748,-0.2568,8.8926,0.0244,0.0049,9.8066,-0.065,0.0362,-0.0064,-23.15,17.48,-7.64,216.53,0.82,-0.85
59161,50.56626,-4.560722,300,25.82,11.0,232.5,Nov-22,5850341,2019-08-17 08:57:59:708,-0.0417,-0.3398,10.2197,0.005,0.009,9.8066,0.0234,-0.0117,-0.0021,-22.63,18.22,-7.47,218.13,0.83,-1.09
59162,50.56626,-4.560722,300,25.82,11.0,232.5,Nov-22,5850442,2019-08-17 08:57:59:809,-0.1594,-0.0914,10.7592,-0.0132,0.0226,9.8066,0.0565,0.0288,0.0085,-22.63,18.22,-7.47,218.13,0.83,-1.09
59163,50.56626,-4.560722,300,25.82,11.0,232.5,Nov-22,5850541,2019-08-17 08:57:59:908,0.0612,0.0941,9.4432,-0.0235,0.0324,9.8066,0.0192,0.0021,-0.0149,-22.85,18.51,-5.92,219.6,0.85,-0.94
59164,50.566116,-4.561057,300,26.19,11.0,233.4,Nov-22,5850641,2019-08-17 08:58:00:008,-0.1283,0.2846,9.9664,-0.0134,0.0382,9.8066,0.0192,0.0021,-0.0149,-22.76,18.32,-6.79,219.6,0.85,-0.94
59165,50.566116,-4.561057,300,26.19,11.0,233.4,Nov-22,5850741,2019-08-17 08:58:00:108,-0.4136,0.531,9.743,0.021,0.0301,9.8066,-0.0149,-0.0256,-0.0266,-22.35,18.6,-7.38,220.82,1.06,-0.88
59166,50.566116,-4.561057,300,26.19,11.0,233.4,Nov-22,5850841,2019-08-17 08:58:00:208,-0.1885,0.0916,10.7133,-0.0016,-0.0043,9.8066,0.0234,0.0234,0.0064,-22.88,18.42,-6.09,220.82,1.06,-0.88
59167,50.566116,-4.561057,300,26.19,11.0,233.4,Nov-22,5850941,2019-08-17 08:58:00:308,0.312,0.1674,9.4712,-0.0262,0.0106,9.8066,0.0032,-0.0053,0.0043,-22.88,18.42,-6.09,220.82,1.06,-0.88
59168,50.566116,-4.561057,300,26.19,11.0,233.4,Nov-22,5851041,2019-08-17 08:58:00:408,0.129,0.3574,9.5983,-0.0383,0.0256,9.8065,0.0192,-0.0565,0.0032,-23.1,18.23,-5.83,218.05,0.98,-0.74
59169,50.566116,-4.561057,300,26.19,11.0,233.4,Nov-22,5851140,2019-08-17 08:58:00:507,-0.247,0.0614,10.7438,-0.0376,0.0548,9.8064,0.0234,0.0213,0.0213,-22.87,18.41,-6.19,217.98,1.0,-0.35
59170,50.566116,-4.561057,300,26.19,11.0,233.4,Nov-22,5851241,2019-08-17 08:58:00:608,-0.3628,-0.1148,10.5506,-0.0325,-0.0028,9.8066,-0.0096,0.0224,0.017,-22.81,18.59,-5.86,219.47,0.95,-0.19
59171,50.566116,-4.561057,300,26.19,11.0,233.4,Nov-22,5851341,2019-08-17 08:58:00:708,-0.0835,-0.1391,9.875,-0.047,0.0085,9.8065,0.0043,-0.0437,-0.0107,-22.63,19.04,-5.03,219.48,0.77,0.03
59172,50.566116,-4.561057,300,26.19,11.0,233.4,Nov-22,5851442,2019-08-17 08:58:00:809,-0.0296,0.0738,9.18,0.0263,0.0336,9.8066,-0.0362,0.0074,-0.0107,-22.63,19.04,-5.03,219.48,0.77,0.03
59173,50.566116,-4.561057,300,26.19,11.0,233.4,Nov-22,5851541,2019-08-17 08:58:00:908,-0.1108,-0.2013,9.4643,0.0479,0.0506,9.8064,-0.0362,0.0074,-0.0107,-22.59,18.8,-6.02,219.48,0.77,0.03
59174,50.565983,-4.561343,302,25.92,11.0,233.6,Nov-22,5851641,2019-08-17 08:58:01:008,0.3692,-0.0403,9.8565,-0.0046,-0.0173,9.8066,0.016,0.0032,0.0075,-22.67,18.14,-7.55,217.84,1.17,0.08
59175,50.565983,-4.561343,302,25.92,11.0,233.6,Nov-22,5851741,2019-08-17 08:58:01:108,-0.1063,0.1601,10.4451,0.013,-0.0233,9.8066,-0.0021,0.0149,0.016,-23.03,17.38,-8.23,216.3,1.15,-0.08
59176,50.565983,-4.561343,302,25.92,11.0,233.6,Nov-22,5851841,2019-08-17 08:58:01:208,0.154,0.2119,9.2319,0.0203,0.001,9.8066,-0.0128,-0.0032,-0.0138,-23.03,17.38,-8.23,216.3,1.15,-0.08
59177,50.565983,-4.561343,302,25.92,11.0,233.6,Nov-22,5851941,2019-08-17 08:58:01:308,-0.3723,0.1325,10.5783,0.02,-0.0091,9.8066,0.0181,0.0074,0.0213,-23.38,17.8,-6.06,216.3,1.15,-0.08
59178,50.565983,-4.561343,302,25.92,11.0,233.6,Nov-22,5852041,2019-08-17 08:58:01:408,0.0308,-0.0166,10.6665,0.0001,-0.0112,9.8066,-0.0117,0.0458,0.0064,-23.29,17.58,-6.95,217.91,1.11,-0.13
59179,50.565983,-4.561343,302,25.92,11.0,233.6,Nov-22,5852140,2019-08-17 08:58:01:507,-0.0761,-0.0784,10.2613,-0.0123,0.0319,9.8066,0.0011,-0.0128,-0.0011,-23.02,18.04,-6.68,217.91,1.11,-0.13
59180,50.565983,-4.561343,302,25.92,11.0,233.6,Nov-22,5852241,2019-08-17 08:58:01:608,0.1144,-0.1948,9.6521,-0.014,0.036,9.8066,-0.0234,-0.0373,0.0234,-23.02,18.04,-6.68,217.91,1.11,-0.13
59181,50.565983,-4.561343,302,25.92,11.0,233.6,Nov-22,5852341,2019-08-17 08:58:01:708,0.3665,-0.4158,9.2723,0.0075,-0.0149,9.8066,-0.0234,-0.0373,0.0234,-22.95,18.6,-5.24,219.43,1.17,0.09
59182,50.565983,-4.561343,302,25.92,11.0,233.6,Nov-22,5852441,2019-08-17 08:58:01:808,0.2578,-0.2201,9.6048,0.0039,-0.0119,9.8066,0.0298,0.0043,0.0043,-22.69,18.89,-5.32,219.44,1.15,-0.01
59183,50.565983,-4.561343,302,25.92,11.0,233.6,Nov-22,5852541,2019-08-17 08:58:01:908,0.0902,-0.138,9.4308,0.0158,-0.0079,9.8066,0.0149,0.0192,0.0,-23.19,18.28,-5.29,219.44,1.15,-0.01
59184,50.565983,-4.561343,302,25.92,11.0,233.6,Nov-22,5852641,2019-08-17 08:58:02:008,-0.1283,-0.1018,9.6633,0.0206,-0.0093,9.8066,0.0117,0.0341,0.0011,-22.88,18.42,-6.09,217.92,1.21,-0.13
59185,50.565857,-4.561565,303,25.78,10.0,232.7,Dec-22,5852741,2019-08-17 08:58:02:108,0.0981,0.1269,9.9349,0.0012,-0.0061,9.8066,-0.0085,-0.0085,0.0064,-22.88,18.42,-6.09,217.92,1.21,-0.13
59186,50.565857,-4.561565,303,25.78,10.0,232.7,Dec-22,5852841,2019-08-17 08:58:02:208,-0.1403,0.1415,10.2203,0.0085,0.0086,9.8066,0.0202,-0.0128,-0.0032,-23.26,17.71,-6.75,217.91,1.19,-0.16
59187,50.565857,-4.561565,303,25.78,10.0,232.7,Dec-22,5852942,2019-08-17 08:58:02:309,-0.3765,0.2375,10.2618,0.0056,0.0275,9.8066,0.017,-0.033,-0.0032,-22.74,18.42,-6.6,217.91,1.19,-0.16
59188,50.565857,-4.561565,303,25.78,10.0,232.7,Dec-22,5853041,2019-08-17 08:58:02:408,-0.3077,0.3594,10.4646,-0.0182,0.0359,9.8066,0.017,-0.033,-0.0032,-23.38,17.85,-5.9,217.89,1.24,0.07
59189,50.565857,-4.561565,303,25.78,10.0,232.7,Dec-22,5853141,2019-08-17 08:58:02:508,-0.3054,0.0059,10.7279,-0.0053,0.0076,9.8066,-0.0064,0.0586,0.0202,-22.84,18.5,-6.02,219.39,1.22,0.11
59190,50.565857,-4.561565,303,25.78,10.0,232.7,Dec-22,5853241,2019-08-17 08:58:02:608,0.3518,-0.257,8.8829,-0.0167,0.003,9.8066,0.0128,0.0085,-0.0138,-22.99,18.12,-6.57,217.85,1.15,0.18
59191,50.565857,-4.561565,303,25.78,10.0,232.7,Dec-22,5853342,2019-08-17 08:58:02:709,-0.104,-0.4233,9.9288,-0.0126,-0.0014,9.8066,0.0064,0.0309,0.0107,-22.99,18.12,-6.57,217.85,1.15,0.18
59192,50.565857,-4.561565,303,25.78,10.0,232.7,Dec-22,5853441,2019-08-17 08:58:02:808,0.3015,-0.1782,9.4212,0.0135,0.0113,9.8066,-0.0266,0.0138,0.0298,-23.14,17.62,-7.34,217.85,1.09,0.22
59193,50.565857,-4.561565,303,25.78,10.0,232.7,Dec-22,5853541,2019-08-17 08:58:02:908,0.2961,-0.1165,9.6647,0.0387,0.0233,9.8065,0.0149,-0.0469,-0.0181,-23.28,17.1,-8.1,216.21,1.35,0.19
59194,50.565857,-4.561565,303,25.78,10.0,232.7,Dec-22,5853641,2019-08-17 08:58:03:008,-0.2027,0.1037,10.1462,0.0128,-0.0077,9.8066,-0.0309,-0.0021,0.017,-23.68,16.77,-7.61,216.21,1.35,0.19
59195,50.565723,-4.561878,303,25.93,10.0,233.1,Dec-22,5853741,2019-08-17 08:58:03:108,-0.2326,0.2502,9.7818,0.0209,-0.0264,9.8066,-0.0309,-0.0021,0.017,-23.68,16.77,-7.61,216.21,1.35,0.19
59196,50.565723,-4.561878,303,25.93,10.0,233.1,Dec-22,5853841,2019-08-17 08:58:03:208,0.2416,0.0519,10.0123,0.0047,-0.0021,9.8066,-0.0053,0.0053,0.0224,-23.54,17.3,-6.83,215.13,1.36,-0.01
59197,50.565723,-4.561878,303,25.93,10.0,233.1,Dec-22,5853941,2019-08-17 08:58:03:308,0.3869,0.0097,9.5072,0.0133,-0.0069,9.8066,-0.017,0.0181,0.0181,-23.62,17.51,-5.96,216.72,1.4,-0.08
59198,50.565723,-4.561878,303,25.93,10.0,233.1,Dec-22,5854041,2019-08-17 08:58:03:408,-0.1916,0.1289,10.0955,0.0042,-0.0107,9.8066,-0.0202,0.0213,-0.0096,-23.14,17.62,-7.34,217.88,1.38,-0.15
59199,50.565723,-4.561878,303,25.93,10.0,233.1,Dec-22,5854141,2019-08-17 08:58:03:508,0.3423,-0.4904,9.9,-0.0043,-0.0308,9.8066,0.0043,0.0245,-0.0096,-23.14,17.62,-7.34,217.88,1.38,-0.15
59200,50.565723,-4.561878,303,25.93,10.0,233.1,Dec-22,5854241,2019-08-17 08:58:03:608,0.5157,-0.477,9.737,0.0176,0.0066,9.8066,0.0096,-0.0309,0.0043,-23.26,17.71,-6.75,217.96,1.24,-0.45
59201,50.565723,-4.561878,303,25.93,10.0,233.1,Dec-22,5854341,2019-08-17 08:58:03:708,-0.2162,-0.5283,9.7591,-0.005,-0.002,9.8067,0.0107,0.0607,0.0064,-23.57,17.94,-4.75,216.81,1.34,-0.48
59202,50.565723,-4.561878,303,25.93,10.0,233.1,Dec-22,5854441,2019-08-17 08:58:03:808,0.5751,-0.4694,9.228,-0.0068,-0.0052,9.8066,0.0277,-0.0309,-0.0138,-22.82,18.6,-5.76,216.81,1.34,-0.48
59203,50.565723,-4.561878,303,25.93,10.0,233.1,Dec-22,5854541,2019-08-17 08:58:03:908,0.115,-0.3672,10.4826,-0.0017,0.0072,9.8067,0.0277,-0.0309,-0.0138,-23.27,17.76,-6.58,217.94,1.36,-0.44
59204,50.565594,-4.562165,303,25.7,10.0,233.1,Dec-21,5854643,2019-08-17 08:58:04:010,0.2087,0.1154,8.6669,0.0336,0.0141,9.8066,0.0032,-0.0543,-0.016,-23.27,17.76,-6.58,217.94,1.36,-0.44
59205,50.565594,-4.562165,303,25.7,10.0,233.1,Dec-21,5854741,2019-08-17 08:58:04:108,0.2189,0.2157,9.2832,0.0361,-0.0125,9.8066,-0.016,-0.0064,0.0117,-22.63,18.34,-7.17,217.93,1.56,-0.5
59206,50.565594,-4.562165,303,25.7,10.0,233.1,Dec-21,5854841,2019-08-17 08:58:04:208,-0.1898,0.2075,9.3152,0.004,-0.0313,9.8066,-0.0234,-0.0075,0.0107,-23.66,16.93,-7.31,215.23,1.68,-0.69
59207,50.565594,-4.562165,303,25.7,10.0,233.1,Dec-21,5854941,2019-08-17 08:58:04:308,0.2392,-0.0456,10.3413,-0.0024,-0.0421,9.8066,0.0288,0.0032,-0.0149,-23.42,17.68,-6.24,218.01,1.53,-0.88
59208,50.565594,-4.562165,303,25.7,10.0,233.1,Dec-21,5855041,2019-08-17 08:58:04:408,-0.0873,-0.2639,9.7054,-0.0098,0.0071,9.8066,-0.0128,0.0053,-0.0096,-23.42,17.68,-6.24,218.01,1.53,-0.88
59209,50.565594,-4.562165,303,25.7,10.0,233.1,Dec-21,5855141,2019-08-17 08:58:04:508,0.2692,-0.1193,9.0817,-0.0171,-0.0033,9.8066,-0.0149,0.0415,0.0043,-22.89,17.9,-7.45,218.01,1.44,-0.83
59210,50.565594,-4.562165,303,25.7,10.0,233.1,Dec-21,5855240,2019-08-17 08:58:04:607,0.1635,-0.056,9.2818,0.0094,-0.0089,9.8066,0.0192,-0.0075,0.0043,-23.26,17.71,-6.75,218.02,1.45,-0.91
59211,50.565594,-4.562165,303,25.7,10.0,233.1,Dec-21,5855341,2019-08-17 08:58:04:708,0.3662,-0.318,9.2054,0.0053,0.0237,9.8066,-0.0096,0.0192,0.0011,-23.02,18.01,-6.76,218.02,1.45,-0.91
59212,50.565594,-4.562165,303,25.7,10.0,233.1,Dec-21,5855441,2019-08-17 08:58:04:808,0.0114,0.1003,9.8778,0.0063,0.0293,9.8066,-0.0096,0.0192,0.0011,-23.02,18.01,-6.76,218.02,1.45,-0.91
59213,50.565594,-4.562165,303,25.7,10.0,233.1,Dec-21,5855541,2019-08-17 08:58:04:908,0.2595,-0.1583,9.6357,0.012,-0.0139,9.8066,-0.016,-0.0309,-0.0021,-22.83,18.48,-6.08,217.99,1.59,-0.8
59214,50.565594,-4.562165,303,25.7,10.0,233.1,Dec-21,5855641,2019-08-17 08:58:05:008,0.0019,-0.1332,9.7175,0.0338,-0.0143,9.8066,0.016,0.0074,-0.0075,-22.83,18.48,-6.08,217.99,1.59,-0.8
59215,50.565453,-4.562456,303,25.61,10.0,232.6,Dec-22,5855740,2019-08-17 08:58:05:107,-0.1422,0.0174,10.7101,0.0038,-0.0073,9.8066,0.0149,-0.0203,-0.0149,-23.38,17.8,-6.06,218.01,1.69,-0.98
59216,50.565453,-4.562456,303,25.61,10.0,232.6,Dec-22,5855841,2019-08-17 08:58:05:208,-0.1496,0.1942,9.329,-0.0208,-0.021,9.8066,0.0096,0.0447,-0.0085,-23.53,18.06,-4.52,216.86,1.68,-1.03
59217,50.565453,-4.562456,303,25.61,10.0,232.6,Dec-22,5855941,2019-08-17 08:58:05:308,-0.0342,0.1528,10.5315,-0.0386,-0.0347,9.8065,0.0021,0.0117,-0.0192,-23.04,18.67,-4.54,219.56,1.38,-1.06
59218,50.565453,-4.562456,303,25.61,10.0,232.6,Dec-22,5856041,2019-08-17 08:58:05:408,-0.368,0.2702,9.2467,0.0008,-0.0025,9.8067,-0.0288,-0.0245,0.0117,-23.04,18.67,-4.54,219.56,1.38,-1.06
59219,50.565453,-4.562456,303,25.61,10.0,232.6,Dec-22,5856140,2019-08-17 08:58:05:507,0.2566,-0.0704,8.6424,0.0208,0.0009,9.8066,-0.0288,-0.0245,0.0117,-22.47,18.19,-8.03,219.29,1.37,-1.07
59220,50.565453,-4.562456,303,25.61,10.0,232.6,Dec-22,5856242,2019-08-17 08:58:05:609,-0.0041,-0.0796,9.4822,0.0304,0.0,9.8066,0.0064,-0.0075,-0.0138,-23.22,17.37,-7.67,219.29,1.37,-1.07
59221,50.565453,-4.562456,303,25.61,10.0,232.6,Dec-22,5856342,2019-08-17 08:58:05:709,-0.1635,-0.1875,9.6533,0.0484,0.0077,9.8065,-0.0075,-0.0181,-0.0053,-23.14,17.0,-8.67,216.49,1.62,-1.22
59222,50.565453,-4.562456,303,25.61,10.0,232.6,Dec-22,5856441,2019-08-17 08:58:05:808,-0.031,-0.1491,10.6719,0.0065,-0.0012,9.8066,0.0107,-0.0256,0.0181,-22.54,18.04,-8.14,218.05,1.66,-1.21
59223,50.565453,-4.562456,303,25.61,10.0,232.6,Dec-22,5856541,2019-08-17 08:58:05:908,-0.1432,-0.1443,10.0486,-0.0165,-0.0104,9.8066,0.0,0.0405,0.0011,-22.54,18.04,-8.14,218.05,1.66,-1.21
59224,50.565304,-4.562717,305,25.63,10.0,232.6,Dec-22,5856641,2019-08-17 08:58:06:008,-0.0578,-0.3231,10.1618,-0.0344,-0.0243,9.8066,-0.0362,0.0394,0.0085,-22.49,18.2,-7.94,219.29,1.55,-1.2
59225,50.565304,-4.562717,305,25.63,10.0,232.6,Dec-22,5856741,2019-08-17 08:58:06:108,0.15,-0.2657,8.8498,-0.0535,-0.0561,9.8063,-0.0021,-0.0096,0.0064,-22.34,18.08,-8.6,219.29,1.55,-1.2
59226,50.565304,-4.562717,305,25.63,10.0,232.6,Dec-22,5856841,2019-08-17 08:58:06:208,-0.0574,-0.3709,9.8701,0.0082,-0.013,9.8066,-0.0021,-0.0096,0.0064,-23.25,17.24,-7.88,216.58,1.1,-1.26
59227,50.565304,-4.562717,305,25.63,10.0,232.6,Dec-22,5856941,2019-08-17 08:58:06:308,0.1029,-0.255,10.0652,0.0433,0.0003,9.8066,-0.017,-0.0874,-0.0032,-22.89,18.06,-7.07,218.13,1.3,-1.41
59228,50.565304,-4.562717,305,25.63,10.0,232.6,Dec-22,5857041,2019-08-17 08:58:06:408,0.308,0.2651,9.5458,0.0349,0.0376,9.8065,0.0149,-0.0586,0.0011,-22.87,18.02,-7.25,218.13,1.3,-1.41
59229,50.565304,-4.562717,305,25.63,10.0,232.6,Dec-22,5857141,2019-08-17 08:58:06:508,-0.107,0.1683,9.466,0.0347,0.0356,9.8065,-0.0149,0.0032,0.0053,-22.87,18.02,-7.25,218.13,1.3,-1.41
