,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9953,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,995311,2020-01-08 10:32:21:985,1.2352,1.5002,9.8595,-0.0087,0.0179,9.8066,0.0197,0.2122,-0.2417,-28.19,-31.81,23.13,347.03,-85.09,-141.36
9954,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,995411,2020-01-08 10:32:22:085,-1.613,-0.2576,9.8602,0.0102,0.0229,9.8066,-0.0382,0.0668,0.084,-28.12,-30.81,24.31,348.6,-85.09,-141.14
9955,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,995511,2020-01-08 10:32:22:185,-0.6853,-4.0004,11.398,0.0078,0.0003,9.8066,-0.1257,0.5856,-0.2071,-28.12,-31.0,23.31,345.44,-85.03,-142.84
9956,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,995611,2020-01-08 10:32:22:285,0.8428,-0.1978,9.3552,0.0077,0.0884,9.8062,-0.2391,0.3821,-0.3114,-27.87,-31.37,23.06,344.3,-84.78,-143.83
9957,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,995711,2020-01-08 10:32:22:385,-1.7828,-2.3937,10.7989,-0.0404,0.0712,9.8062,0.0892,-0.2661,0.2452,-28.31,-31.5,23.38,343.24,-85.21,-144.92
9958,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,995811,2020-01-08 10:32:22:485,-0.5944,-3.2021,11.0952,0.0014,-0.078,9.8063,-0.0438,0.1492,-0.2399,-28.0,-31.44,23.75,342.14,-85.12,-147.15
9959,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,995911,2020-01-08 10:32:22:585,2.5001,0.5957,10.1792,-0.0371,0.0107,9.8065,0.0339,-0.3479,-0.2443,-27.81,-31.69,22.94,339.4,-85.18,-148.44
9960,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,996011,2020-01-08 10:32:22:685,0.8975,3.8321,9.711,-0.0122,0.0364,9.8065,0.034,-0.1615,0.4373,-28.06,-31.56,22.5,338.2,-85.42,-149.63
9961,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,996111,2020-01-08 10:32:22:785,-0.3743,-2.3187,11.0091,-0.0191,-0.0867,9.8062,-0.1322,0.0654,-0.2251,-28.0,-31.37,23.06,343.25,-85.24,-144.92
9962,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,996211,2020-01-08 10:32:22:885,0.2935,-0.0811,9.936,0.0194,0.0093,9.8066,0.0039,0.0811,0.2782,-28.37,-31.31,23.88,344.93,-85.52,-144.65
9963,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,996311,2020-01-08 10:32:22:985,0.4912,0.7688,10.0513,-0.0039,-0.0438,9.8065,-0.1756,0.0313,-0.1486,-28.06,-30.87,22.94,347.49,-85.23,-140.98
9964,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,996411,2020-01-08 10:32:23:085,0.9838,-0.4213,10.7794,0.0278,-0.0473,9.8064,-0.1788,-0.0968,-0.1213,-27.62,-31.25,23.56,348.15,-85.54,-141.64
9965,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,996511,2020-01-08 10:32:23:185,1.0639,-0.3265,10.4873,0.0288,0.0189,9.8066,0.0877,0.208,0.104,-27.37,-31.62,23.56,347.45,-85.4,-143.26
9966,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,996611,2020-01-08 10:32:23:285,-2.2391,-1.7896,9.4466,-0.043,-0.0103,9.8065,0.1418,0.2739,-0.2631,-27.19,-31.81,22.63,349.12,-85.28,-140.47
9967,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,996711,2020-01-08 10:32:23:385,-3.1497,-1.3065,9.5787,0.0044,-0.0165,9.8065,0.0023,0.0633,-0.1305,-28.31,-30.87,23.25,341.73,-85.42,-146.39
9968,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,996811,2020-01-08 10:32:23:485,-1.5755,0.5634,6.4708,-0.0192,0.0382,9.8065,0.0507,-0.1386,0.359,-27.37,-31.69,23.38,342.36,-85.43,-146.76
9969,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,996911,2020-01-08 10:32:23:585,2.5648,2.3349,9.9155,-0.0897,0.0154,9.8062,0.2394,0.1535,-0.3049,-27.94,-31.44,23.25,349.2,-85.39,-139.43
9970,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,997011,2020-01-08 10:32:23:685,-0.9776,1.6351,9.1426,-0.0269,-0.0673,9.8063,-0.1829,-0.0431,-0.4926,-27.75,-31.69,23.75,347.8,-85.21,-141.88
9971,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 22,997111,2020-01-08 10:32:23:785,-2.4234,-3.5212,10.6278,-0.0059,0.0818,9.8063,0.1709,-0.3079,0.1457,-27.5,-31.0,23.56,344.37,-85.79,-146.25
9972,52.518646,-1.370901,165.24,16.6,4,128.08,22 / 22,997211,2020-01-08 10:32:23:885,0.8543,-1.1131,12.134,0.0576,-0.0328,9.8063,0.2505,-0.061,-0.1368,-27.81,-31.19,23.06,345.54,-85.52,-142.86
9973,52.518646,-1.370901,165.24,16.6,4,128.08,22 / 22,997311,2020-01-08 10:32:23:985,2.3705,2.7517,8.1819,0.0396,-0.0652,9.8063,0.0005,-0.4343,0.3957,-27.69,-31.44,22.88,343.53,-85.21,-144.65
9974,52.518646,-1.370901,165.24,16.6,4,128.08,22 / 22,997410,2020-01-08 10:32:24:084,-3.6108,-3.0431,7.7851,-0.0775,-0.0619,9.806,0.1926,-0.0629,0.055,-27.94,-31.25,23.13,339.16,-85.45,-148.8
9975,52.518646,-1.370901,165.24,16.6,4,128.08,22 / 22,997511,2020-01-08 10:32:24:185,-3.386,0.2209,7.1804,0.0822,0.0058,9.8063,-0.3198,-0.372,0.0547,-27.87,-31.25,23.25,337.92,-85.23,-149.87
9976,52.518646,-1.370901,165.24,16.6,4,128.08,22 / 22,997611,2020-01-08 10:32:24:285,-0.0217,-2.1751,10.9696,-0.0233,-0.0162,9.8066,0.1353,-0.0972,0.2012,-28.12,-31.31,23.38,339.5,-85.19,-148.39
9977,52.518646,-1.370901,165.24,16.6,4,128.08,22 / 22,997710,2020-01-08 10:32:24:384,0.5884,0.2963,10.7476,0.005,-0.0082,9.8066,0.0604,-0.0054,0.0948,-28.31,-31.5,23.5,340.13,-85.36,-149.08
9978,52.518646,-1.370901,165.24,16.6,4,128.08,22 / 22,997810,2020-01-08 10:32:24:484,1.9376,1.1718,9.5928,0.009,0.0263,9.8066,-0.1982,-0.5588,0.1409,-27.62,-31.37,23.63,343.23,-85.38,-146.21
9979,52.518646,-1.370901,165.24,16.6,4,128.08,22 / 22,997911,2020-01-08 10:32:24:585,3.1407,3.4764,10.4127,-0.1047,-0.0545,9.8059,0.1272,0.186,0.0422,-27.37,-30.87,23.94,349.44,-85.44,-141.44
9980,52.518646,-1.370901,165.24,16.6,4,128.08,22 / 22,998011,2020-01-08 10:32:24:685,-1.6914,-2.6145,10.2328,0.0334,-0.0258,9.8065,0.0513,-0.4528,0.0635,-27.87,-30.19,24.19,344.62,-85.84,-145.05
9981,52.518646,-1.370901,165.24,16.6,4,128.08,22 / 22,998111,2020-01-08 10:32:24:785,-4.0846,-2.858,9.4957,0.0227,-0.0372,9.8065,-0.0542,0.5978,-0.4146,-28.62,-29.75,23.75,344.77,-85.67,-143.9
9982,52.518646,-1.370901,165.24,16.6,4,128.08,22 / 22,998211,2020-01-08 10:32:24:885,3.1147,4.0624,8.9867,0.0311,0.0724,9.8062,-0.0132,0.3427,-0.1979,-29.12,-29.69,23.38,345.28,-85.71,-142.21
9983,52.51804,-1.368982,169.24,16.21,4,113.93,20 / 22,998311,2020-01-08 10:32:24:985,-1.8869,-1.6842,10.7842,0.0079,0.0615,9.8064,-0.0504,0.2545,-0.1717,-28.81,-28.62,23.38,341.67,-85.95,-145.71
9984,52.51804,-1.368982,169.24,16.21,4,113.93,20 / 22,998411,2020-01-08 10:32:25:085,2.7578,2.669,9.3546,0.0511,-0.0022,9.8064,0.0613,0.5025,-0.3527,-29.31,-28.75,24.13,344.74,-85.85,-143.99
9985,52.51804,-1.368982,169.24,16.21,4,113.93,20 / 22,998511,2020-01-08 10:32:25:185,-3.3305,0.3748,7.4897,0.038,0.0627,9.8063,0.2976,-0.0194,-0.2143,-29.12,-29.69,22.94,341.11,-86.04,-146.23
9986,52.51804,-1.368982,169.24,16.21,4,113.93,20 / 22,998610,2020-01-08 10:32:25:284,2.1909,-0.9172,11.1079,0.0622,-0.0147,9.8064,0.1693,0.153,-0.0625,-28.75,-30.94,23.0,339.37,-85.95,-147.81
9987,52.51804,-1.368982,169.24,16.21,4,113.93,20 / 22,998710,2020-01-08 10:32:25:384,-0.5031,0.8223,8.6659,0.0249,-0.0038,9.8066,-0.0812,0.0697,-0.0898,-27.62,-31.75,23.31,341.77,-86.06,-146.5
9988,52.51804,-1.368982,169.24,16.21,4,113.93,20 / 22,998811,2020-01-08 10:32:25:485,1.2851,1.8853,10.9551,0.0062,-0.0087,9.8066,0.1209,0.2273,-0.0149,-27.31,-31.87,23.0,344.45,-86.18,-145.02
9989,52.51804,-1.368982,169.24,16.21,4,113.93,20 / 22,998910,2020-01-08 10:32:25:584,0.296,1.476,7.8418,0.0513,-0.0043,9.8065,0.0851,-0.2052,0.2201,-27.19,-31.81,23.0,341.54,-86.11,-147.74
9990,52.51804,-1.368982,169.24,16.21,4,113.93,20 / 22,999010,2020-01-08 10:32:25:684,1.4067,0.0623,11.9457,-0.0101,-0.0063,9.8066,0.2101,-0.063,-0.1595,-28.19,-31.69,22.88,341.03,-86.15,-147.23
9991,52.51804,-1.368982,169.24,16.21,4,113.93,20 / 22,999111,2020-01-08 10:32:25:785,0.6032,-0.2502,10.2957,-0.0009,0.0084,9.8066,-0.1755,-0.0633,-0.0038,-27.12,-31.87,22.75,342.98,-86.26,-146.42
9992,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,999212,2020-01-08 10:32:25:886,-1.0065,-0.9122,9.6292,-0.0085,-0.0009,9.8066,-0.0431,-0.1627,0.084,-27.75,-31.69,23.38,340.76,-86.41,-147.56
9993,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,999311,2020-01-08 10:32:25:985,1.7804,2.2177,9.8639,-0.0043,-0.0422,9.8065,-0.1491,0.166,0.2012,-27.75,-31.62,23.19,339.73,-86.29,-148.5
9994,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,999411,2020-01-08 10:32:26:085,-2.6512,-0.6274,8.5469,-0.0711,0.0456,9.8063,-0.3283,-0.3777,-0.0182,-27.06,-31.12,22.69,344.87,-86.49,-144.73
9995,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,999510,2020-01-08 10:32:26:184,3.8328,4.8734,10.1689,-0.1305,-0.0351,9.8057,0.1899,-0.1456,-0.0949,-27.06,-31.37,23.06,352.8,-86.3,-137.21
9996,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,999611,2020-01-08 10:32:26:285,0.0061,-1.42,10.4285,0.0202,-0.0437,9.8065,0.0316,-0.63,0.397,-27.25,-31.19,22.56,346.74,-86.53,-142.97
9997,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,999711,2020-01-08 10:32:26:385,-1.3302,-1.7496,11.0226,-0.0475,-0.0506,9.8064,-0.1298,0.4371,-0.5462,-27.06,-31.44,22.13,347.53,-86.28,-140.9
9998,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,999810,2020-01-08 10:32:26:484,-5.0873,-6.2172,9.5217,-0.0024,0.0486,9.8065,-0.142,-0.2399,0.5339,-28.37,-31.62,22.44,347.37,-86.22,-140.02
9999,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,999911,2020-01-08 10:32:26:585,1.47,-0.9932,12.6277,-0.0877,0.0006,9.8062,0.2023,0.8452,-0.474,-27.75,-32.44,22.88,350.54,-86.51,-138.34
10000,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1000010,2020-01-08 10:32:26:684,4.8805,4.2551,10.1167,0.1241,0.1,9.8053,-0.0488,0.0952,-0.1913,-27.69,-31.81,22.5,352.76,-86.15,-136.2
10001,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1000110,2020-01-08 10:32:26:784,4.5964,3.1524,10.3697,-0.005,-0.0143,9.8066,0.1872,0.8299,-0.5209,-28.19,-31.0,22.38,343.51,-86.34,-143.71
10002,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1000211,2020-01-08 10:32:26:885,1.6299,0.8578,9.5635,0.0959,0.0739,9.8059,0.0001,0.2304,-0.2377,-27.81,-30.0,22.13,346.08,-86.5,-141.35
10003,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1000310,2020-01-08 10:32:26:984,-4.1516,-2.6618,11.0475,0.0163,0.0393,9.8065,0.2216,0.8378,-0.6334,-27.31,-31.87,22.31,341.63,-86.72,-146.56
10004,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1000411,2020-01-08 10:32:27:085,5.0959,4.6353,10.3616,0.0814,0.0614,9.806,-0.0243,0.8653,-0.4453,-27.06,-31.31,22.31,335.41,-86.68,-152.5
10005,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1000510,2020-01-08 10:32:27:184,-2.6542,-3.4657,9.84,0.0759,0.0903,9.8059,-0.0376,-0.0271,-0.1042,-27.69,-31.81,23.31,336.14,-86.6,-152.01
10006,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1000611,2020-01-08 10:32:27:285,2.2415,3.1715,9.6408,-0.0284,-0.0167,9.8066,-0.0578,0.2127,-0.0143,-27.62,-31.56,22.88,343.76,-86.34,-144.71
10007,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1000711,2020-01-08 10:32:27:385,-0.0816,2.3516,9.394,-0.0114,-0.0154,9.8066,0.0985,-0.4511,0.5771,-26.81,-31.0,22.88,343.9,-86.39,-145.62
10008,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1000811,2020-01-08 10:32:27:485,-1.9432,-2.6247,9.2885,-0.0278,-0.0556,9.8064,-0.1523,-0.2752,-0.048,-27.75,-30.06,23.13,340.21,-86.6,-148.2
10009,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1000910,2020-01-08 10:32:27:584,-2.0695,-0.9377,9.5069,-0.0535,0.0061,9.8064,-0.0919,-0.0986,-0.1221,-27.25,-31.69,22.06,347.16,-86.45,-141.26
10010,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1001011,2020-01-08 10:32:27:685,-0.1475,-0.7422,9.7695,-0.058,-0.0292,9.8064,-0.152,-0.2318,0.4543,-27.44,-31.31,21.44,343.9,-86.47,-143.06
10011,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1001110,2020-01-08 10:32:27:784,0.9638,0.709,9.9908,-0.0377,-0.0342,9.8064,-0.0669,-0.295,0.334,-27.81,-31.75,21.69,348.2,-86.35,-139.26
10012,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1001211,2020-01-08 10:32:27:885,-2.222,-0.6514,9.2976,-0.0202,0.0004,9.8066,-0.0078,-0.3915,0.2186,-28.0,-31.69,21.63,348.39,-86.35,-139.08
10013,52.51804,-1.368982,169.24,16.21,4,113.93,21 / 22,1001311,2020-01-08 10:32:27:985,3.374,2.0539,10.2591,0.069,0.0446,9.8063,0.0317,0.5472,-0.4189,-28.56,-32.44,21.94,350.22,-86.16,-136.37
10014,52.51804,-1.368982,169.24,16.21,4,113.93,21 / 22,1001411,2020-01-08 10:32:28:085,-2.7393,-2.7839,10.2178,0.0318,0.0475,9.8064,0.0418,-0.0887,-0.003,-28.69,-31.87,22.19,345.73,-86.33,-140.63
10015,52.51804,-1.368982,169.24,16.21,4,113.93,21 / 22,1001511,2020-01-08 10:32:28:185,-0.2128,0.5488,9.4415,-0.023,-0.0215,9.8066,-0.0786,0.197,-0.0538,-29.5,-31.5,22.13,350.49,-86.34,-136.16
10016,52.51804,-1.368982,169.24,16.21,4,113.93,21 / 22,1001611,2020-01-08 10:32:28:285,1.8127,2.0616,10.0066,0.0001,0.028,9.8066,-0.0543,-0.4122,0.251,-27.69,-31.25,21.63,349.31,-86.53,-138.26
10017,52.51804,-1.368982,169.24,16.21,4,113.93,21 / 22,1001711,2020-01-08 10:32:28:385,0.7811,0.8949,11.0619,-0.0382,-0.0387,9.8065,-0.0175,-0.2488,0.1673,-27.31,-31.06,22.69,350.84,-86.58,-139.09
10018,52.51804,-1.368982,169.24,16.21,4,113.93,21 / 22,1001811,2020-01-08 10:32:28:485,1.5634,1.9504,8.5904,0.0055,-0.0453,9.8065,-0.1226,-0.4616,0.4299,-28.19,-31.56,22.88,348.2,-86.37,-140.53
10019,52.51804,-1.368982,169.24,16.21,4,113.93,21 / 22,1001911,2020-01-08 10:32:28:585,-3.792,-3.623,9.252,-0.0609,-0.0314,9.8064,-0.0713,-0.4208,0.1386,-27.5,-31.37,22.5,344.8,-86.48,-144.79
10020,52.51804,-1.368982,169.24,16.21,4,113.93,21 / 22,1002011,2020-01-08 10:32:28:685,2.8559,2.9232,10.0486,-0.0197,-0.0221,9.8065,-0.0971,-0.3355,0.1116,-27.19,-32.25,22.06,345.89,-86.49,-142.48
10021,52.51804,-1.368982,169.24,16.21,4,113.93,21 / 22,1002111,2020-01-08 10:32:28:785,-2.5436,-2.6058,8.9181,-0.0385,-0.0001,9.8065,-0.062,-0.5578,0.3053,-27.19,-32.19,22.63,338.39,-86.72,-150.91
10022,52.51804,-1.368982,169.24,16.21,4,113.93,21 / 22,1002211,2020-01-08 10:32:28:885,2.4026,1.7511,10.8251,-0.0383,-0.0093,9.8065,-0.0381,0.1259,-0.1503,-26.31,-32.31,22.88,336.27,-87.02,-154.09
10023,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1002311,2020-01-08 10:32:28:985,-7.2133,-2.8931,6.5812,-0.0089,0.0521,9.8065,-0.371,-0.6704,0.2491,-26.31,-33.0,23.25,326.45,-87.02,-163.44
10024,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1002411,2020-01-08 10:32:29:085,-1.5988,-2.3915,10.947,-0.1697,-0.0352,9.8051,-0.0172,0.7254,-0.569,-26.37,-32.56,23.5,312.88,-86.86,-177.63
10025,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1002511,2020-01-08 10:32:29:185,-4.9516,-3.7262,7.9239,0.0429,0.0437,9.8064,-0.224,-0.1069,0.3026,-26.06,-32.12,23.13,314.46,-87.39,-175.29
10026,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1002611,2020-01-08 10:32:29:285,1.1138,-0.2788,10.7645,-0.0657,0.0121,9.8064,0.3839,0.4105,-0.3963,-26.56,-32.25,22.31,314.77,-87.51,-172.76
10027,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1002711,2020-01-08 10:32:29:385,4.4604,1.4597,12.7491,0.1622,0.0165,9.8053,0.1431,0.0346,-0.138,-25.94,-32.0,23.0,318.62,-87.52,-171.34
10028,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1002811,2020-01-08 10:32:29:485,1.2205,2.1248,9.3432,0.0438,-0.0165,9.8065,0.0776,0.5269,-0.402,-25.75,-32.31,23.31,305.76,-86.91,176.62
10029,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1002910,2020-01-08 10:32:29:584,0.4857,1.141,10.4505,0.0553,0.06,9.8063,0.0771,0.2204,-0.1865,-25.44,-32.62,23.5,307.52,-87.04,175.96
10030,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1003014,2020-01-08 10:32:29:688,-3.2094,-3.4295,10.3731,0.0372,0.0328,9.8064,-0.1186,0.4464,-0.254,-24.56,-32.62,23.13,295.47,-86.92,165.59
10031,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1003111,2020-01-08 10:32:29:785,3.5145,1.6006,10.0281,0.0464,0.0555,9.8063,0.0486,0.5145,-0.345,-24.56,-32.19,22.88,287.31,-86.83,157.58
10032,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1003211,2020-01-08 10:32:29:885,-2.7798,-3.0936,10.6188,0.0807,0.0839,9.8059,0.124,0.2393,-0.1254,-24.87,-32.56,24.0,281.48,-86.7,150.75
10033,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1003311,2020-01-08 10:32:29:985,1.0208,3.8175,10.2874,0.0606,0.0274,9.8064,0.0123,0.4782,-0.4915,-24.69,-33.12,23.38,277.59,-86.83,148.04
10034,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1003411,2020-01-08 10:32:30:085,1.0236,3.1115,9.3956,0.0435,0.0126,9.8065,0.0275,-0.2894,0.2202,-24.25,-32.25,22.5,273.76,-86.35,143.5
10035,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1003511,2020-01-08 10:32:30:185,1.7104,1.3769,10.1066,-0.046,-0.0307,9.8064,-0.0524,-0.096,0.0008,-25.19,-32.31,23.56,270.52,-86.17,140.24
10036,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1003610,2020-01-08 10:32:30:284,1.6452,0.2164,9.7027,-0.0072,0.0133,9.8066,-0.0243,-0.3492,0.1563,-25.56,-31.0,24.63,272.41,-86.32,141.71
10037,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1003711,2020-01-08 10:32:30:385,-2.0047,-3.1706,10.4689,-0.0276,-0.0417,9.8065,-0.0114,-0.1513,0.1761,-26.69,-29.69,23.25,269.31,-86.5,141.86
10038,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1003811,2020-01-08 10:32:30:485,-0.193,1.1593,9.6318,-0.012,-0.0152,9.8065,0.0078,-0.3166,0.1224,-26.06,-30.44,21.25,264.0,-86.38,138.3
10039,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1003911,2020-01-08 10:32:30:585,-5.3442,-2.9224,9.1549,-0.0567,-0.0086,9.8064,-0.111,-0.5905,0.3377,-26.06,-31.06,23.5,268.25,-86.45,138.65
10040,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1004010,2020-01-08 10:32:30:684,1.3926,0.1811,10.76,-0.0946,-0.0886,9.8058,-0.1164,0.147,-0.0011,-25.44,-30.81,22.63,272.99,-86.5,143.57
10041,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1004111,2020-01-08 10:32:30:785,-1.9878,-2.4042,10.038,-0.0687,0.0065,9.8063,-0.1551,-0.2399,0.2871,-25.0,-30.87,22.5,269.78,-86.25,140.6
10042,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1004211,2020-01-08 10:32:30:885,-0.5011,-2.1705,10.9284,-0.0234,0.0135,9.8065,-0.1989,0.3945,-0.143,-24.56,-31.19,23.38,269.21,-86.59,139.71
10043,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1004310,2020-01-08 10:32:30:984,-1.6574,1.643,9.1148,-0.0189,0.0345,9.8065,-0.0828,0.2857,-0.0644,-24.81,-32.12,22.88,272.79,-86.61,143.38
10044,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1004411,2020-01-08 10:32:31:085,-1.0168,-1.1599,9.3645,0.0003,-0.0177,9.8066,-0.1278,-0.0632,0.176,-25.0,-32.37,23.06,272.29,-86.74,142.75
10045,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1004511,2020-01-08 10:32:31:185,-0.3389,0.2237,8.93,-0.041,-0.0146,9.8065,-0.0716,0.0349,0.0171,-25.31,-31.87,22.69,275.97,-86.69,146.47
10046,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1004611,2020-01-08 10:32:31:285,1.4622,0.0287,10.7274,-0.0287,0.0149,9.8065,-0.0644,-0.2257,0.1571,-25.62,-32.06,22.88,278.81,-86.94,150.12
10047,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1004710,2020-01-08 10:32:31:384,0.4586,1.4437,8.2708,-0.0303,-0.0339,9.8065,-0.0895,-0.0298,0.1225,-25.62,-32.31,21.81,283.56,-87.21,155.89
10048,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1004811,2020-01-08 10:32:31:485,-1.1276,0.2487,9.4526,-0.0068,0.0071,9.8066,0.2971,-0.2345,0.1383,-25.75,-32.31,21.56,280.52,-87.33,152.76
10049,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1004911,2020-01-08 10:32:31:585,-0.3674,-1.0754,12.5362,0.0731,-0.0393,9.8063,0.2959,-0.2401,-0.1305,-25.75,-32.25,22.75,283.55,-87.04,154.72
10050,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1005010,2020-01-08 10:32:31:684,0.4564,1.9907,6.7878,0.0767,-0.0426,9.8062,-0.1132,0.295,-0.2392,-24.94,-32.56,22.38,283.9,-86.95,155.51
10051,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1005111,2020-01-08 10:32:31:785,0.2461,2.9705,9.1159,-0.0139,0.0337,9.8066,0.0681,0.0949,-0.0819,-25.19,-33.06,22.94,281.53,-86.95,151.83
10052,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1005211,2020-01-08 10:32:31:885,-3.0353,-2.1288,8.8435,0.003,0.0186,9.8066,0.0898,0.1558,-0.0513,-24.81,-32.19,22.81,281.04,-87.34,150.9
10053,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1005311,2020-01-08 10:32:31:985,0.7706,1.0382,10.1601,0.0276,0.006,9.8065,0.0245,0.1706,-0.2436,-24.94,-31.62,23.13,289.5,-87.52,159.1
10054,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1005411,2020-01-08 10:32:32:085,-0.8944,-1.5699,10.8899,0.0039,-0.0155,9.8066,0.1077,0.1066,-0.0243,-25.19,-30.5,22.63,301.74,-87.5,171.03
10055,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1005510,2020-01-08 10:32:32:184,1.4554,1.2932,9.9734,0.0401,-0.0007,9.8065,0.0337,0.2765,-0.24,-25.5,-31.06,23.5,307.92,-87.44,175.93
10056,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1005611,2020-01-08 10:32:32:285,-1.4493,-1.489,9.0391,0.0325,0.0448,9.8064,0.0038,-0.1214,-0.0262,-25.31,-31.5,23.13,302.01,-87.33,171.49
10057,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1005711,2020-01-08 10:32:32:385,-0.2653,2.22,9.7417,0.0013,-0.0082,9.8066,0.0644,0.1317,-0.1235,-25.94,-31.62,24.0,300.21,-87.41,169.55
10058,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1005810,2020-01-08 10:32:32:484,-1.0528,0.9381,9.737,0.0357,-0.0013,9.8065,0.1179,-0.0201,-0.0777,-24.81,-32.75,23.81,300.53,-87.29,168.95
