,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
937,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65777,2019-08-12 10:25:48:267,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
938,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65777,2019-08-12 10:25:48:267,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
939,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65778,2019-08-12 10:25:48:268,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
940,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65778,2019-08-12 10:25:48:268,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
941,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65778,2019-08-12 10:25:48:268,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
942,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65783,2019-08-12 10:25:48:273,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
943,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65784,2019-08-12 10:25:48:274,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
944,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65785,2019-08-12 10:25:48:275,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
945,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65786,2019-08-12 10:25:48:276,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
946,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65787,2019-08-12 10:25:48:277,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
947,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65789,2019-08-12 10:25:48:279,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
948,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65789,2019-08-12 10:25:48:279,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
949,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65790,2019-08-12 10:25:48:280,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
950,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65790,2019-08-12 10:25:48:280,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
951,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65792,2019-08-12 10:25:48:282,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
952,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65800,2019-08-12 10:25:48:290,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
953,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65801,2019-08-12 10:25:48:291,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
954,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65801,2019-08-12 10:25:48:291,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
955,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65802,2019-08-12 10:25:48:292,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
956,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65802,2019-08-12 10:25:48:292,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
957,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65802,2019-08-12 10:25:48:292,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
958,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65803,2019-08-12 10:25:48:293,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
959,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65803,2019-08-12 10:25:48:293,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
960,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65804,2019-08-12 10:25:48:294,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
961,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65804,2019-08-12 10:25:48:294,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
962,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65805,2019-08-12 10:25:48:295,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
963,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65805,2019-08-12 10:25:48:295,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
964,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65805,2019-08-12 10:25:48:295,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
965,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65806,2019-08-12 10:25:48:296,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
966,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65806,2019-08-12 10:25:48:296,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
967,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65807,2019-08-12 10:25:48:297,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
968,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65807,2019-08-12 10:25:48:297,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
969,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65811,2019-08-12 10:25:48:301,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
970,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65812,2019-08-12 10:25:48:302,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
971,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65813,2019-08-12 10:25:48:303,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
972,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65813,2019-08-12 10:25:48:303,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
973,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65889,2019-08-12 10:25:48:379,-0.2231,-0.3882,9.7012,0.2381,-1.789,9.6391,0.0002,0.0041,0.0047
974,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,65992,2019-08-12 10:25:48:482,-1.1987,2.6907,9.1625,-1.0927,1.3924,9.6456,-0.0318,-0.0108,0.3264
975,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,66088,2019-08-12 10:25:48:578,-1.0724,2.8966,9.5874,-1.0346,1.4584,9.6423,-0.036,-0.0044,0.3285
976,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,66189,2019-08-12 10:25:48:679,-1.2394,2.7003,9.8586,-0.9948,1.5128,9.6381,-0.0232,0.0084,0.3275
977,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,66290,2019-08-12 10:25:48:780,-1.2855,2.7691,9.8628,-0.9725,1.5495,9.6345,-0.0349,0.0148,0.3328
978,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,66388,2019-08-12 10:25:48:878,-0.9198,3.0947,9.9974,-0.9024,1.6158,9.6304,-0.0307,-0.0257,0.3498
979,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,66490,2019-08-12 10:25:48:980,-1.1329,3.2641,9.3857,-0.8424,1.6747,9.6258,-0.0168,-0.0257,0.3605
980,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,66590,2019-08-12 10:25:49:080,-0.8929,3.546,10.2123,-0.7492,1.7219,9.6252,-0.0658,-0.0204,0.369
981,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,66689,2019-08-12 10:25:49:179,-1.0084,3.3443,9.5557,-0.6992,1.7526,9.6234,-0.0584,-0.0055,0.3754
982,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,66789,2019-08-12 10:25:49:279,-0.9689,3.245,9.9113,-0.6269,1.7872,9.622,-0.0467,-0.0097,0.3914
983,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,66890,2019-08-12 10:25:49:380,-1.0599,3.3198,9.7275,-0.5747,1.8046,9.622,-0.0658,-0.0119,0.385
984,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,66988,2019-08-12 10:25:49:478,-0.9359,3.2803,9.4743,-0.5221,1.9364,9.5994,-0.0786,-0.0119,0.3829
985,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,67090,2019-08-12 10:25:49:580,-0.9575,3.2504,9.9538,-0.4696,1.9357,9.6022,-0.0648,-0.0119,0.3914
986,45.62839,0.227319,201.98,8.23,9.648001,353.7,0 / 20,67190,2019-08-12 10:25:49:680,-0.8384,3.3874,10.0998,-0.3852,1.9508,9.6029,-0.0541,-0.0129,0.3978
987,45.62839,0.227319,201.98,8.23,9.648001,353.7,14 / 20,67288,2019-08-12 10:25:49:778,-1.0305,3.4455,9.588,-0.334,1.9667,9.6016,-0.0456,-0.0087,0.401
988,45.62839,0.227319,201.98,8.23,9.648001,353.7,14 / 20,67389,2019-08-12 10:25:49:879,-0.8791,3.5682,10.2099,-0.2489,1.9818,9.6011,-0.0531,-0.0236,0.4106
989,45.62839,0.227319,201.98,8.23,9.648001,353.7,14 / 20,67489,2019-08-12 10:25:49:979,-0.8252,3.3593,9.9591,-0.1884,2.0018,9.5983,-0.0413,-0.0268,0.4169
990,45.62839,0.227319,201.98,8.23,9.648001,353.7,14 / 20,67590,2019-08-12 10:25:50:080,-0.7917,3.4114,9.8747,-0.0986,2.0189,9.5961,-0.036,-0.0172,0.4169
991,45.62839,0.227319,201.98,8.23,9.648001,353.7,14 / 20,67690,2019-08-12 10:25:50:180,-0.7773,3.6586,9.7694,-0.0495,2.0296,9.5942,-0.0541,-0.0076,0.418
992,45.62839,0.227319,201.98,8.23,9.648001,353.7,14 / 20,67789,2019-08-12 10:25:50:279,-0.7785,3.5167,9.6198,-0.1337,2.2725,9.5388,-0.0243,0.0095,0.4212
993,45.62839,0.227319,201.98,8.23,9.648001,353.7,14 / 20,67890,2019-08-12 10:25:50:380,-1.064,3.33,10.517,-0.2081,2.4638,9.4898,-0.0211,-0.0001,0.4265
994,45.62839,0.227319,201.98,8.23,9.648001,353.7,14 / 20,67989,2019-08-12 10:25:50:479,-0.9084,3.6328,9.4947,-0.1218,2.4795,9.4872,-0.0264,0.0063,0.4223
995,45.62839,0.227319,201.98,8.23,9.648001,353.7,14 / 20,68089,2019-08-12 10:25:50:579,-0.8958,3.5281,9.6299,-0.0665,2.505,9.4811,-0.0115,0.0052,0.4308
996,45.62839,0.227319,201.98,8.23,9.648001,353.7,14 / 20,68189,2019-08-12 10:25:50:679,-0.6415,3.728,10.0842,-0.1335,2.6949,9.4282,-0.0445,0.0084,0.4276
997,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,68289,2019-08-12 10:25:50:779,-1.0257,3.8052,9.8466,-0.2034,2.8544,9.3798,-0.0222,-0.0119,0.4287
998,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,68388,2019-08-12 10:25:50:878,-0.7779,3.5724,9.2313,-0.2591,3.0186,9.3269,-0.0531,-0.0097,0.4319
999,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,68489,2019-08-12 10:25:50:979,-0.9036,3.9949,9.8167,-0.223,3.0741,9.3097,-0.02,-0.0033,0.4297
1000,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,68589,2019-08-12 10:25:51:079,-0.8234,3.8286,9.998,-0.2073,3.1436,9.2868,-0.0499,0.002,0.4276
1001,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,68688,2019-08-12 10:25:51:178,-0.8007,4.0452,10.4063,-0.1237,3.121,9.2959,-0.0509,-0.0108,0.4265
1002,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,68789,2019-08-12 10:25:51:279,-0.8564,3.8639,10.5631,0.0285,3.0845,9.3089,-0.0637,-0.0438,0.4308
1003,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,68889,2019-08-12 10:25:51:379,-1.0305,3.8447,9.937,0.183,3.0439,9.3205,-0.0392,-0.0353,0.4276
1004,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,68988,2019-08-12 10:25:51:478,-0.6151,3.6137,9.8424,0.2636,3.0314,9.3226,-0.0243,-0.0055,0.4297
1005,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,69089,2019-08-12 10:25:51:579,-0.7151,3.9782,10.6092,0.3455,2.984,9.3352,-0.0626,0.0286,0.4212
1006,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,69189,2019-08-12 10:25:51:679,-0.7594,3.7926,10.1136,0.3915,2.9524,9.3435,-0.0541,0.0158,0.4201
1007,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,69289,2019-08-12 10:25:51:779,-0.8701,3.6825,9.752,0.4695,2.9026,9.3555,-0.0424,0.0084,0.4212
1008,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,69389,2019-08-12 10:25:51:879,-0.7378,3.6993,9.4929,0.5207,2.8687,9.3632,-0.052,0.0063,0.4095
1009,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,69489,2019-08-12 10:25:51:979,-0.6846,3.6089,9.7586,0.5833,2.8079,9.3779,-0.0573,0.0105,0.3967
1010,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,69589,2019-08-12 10:25:52:079,-0.8312,3.6005,9.9106,0.6185,2.7613,9.3895,-0.0605,0.0073,0.3935
1011,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,69688,2019-08-12 10:25:52:178,-0.8845,3.4952,10.0669,0.6735,2.7155,9.3991,-0.0381,-0.0044,0.3914
1012,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,69789,2019-08-12 10:25:52:279,-0.6882,3.6161,10.1016,0.5711,2.7165,9.4056,-0.0658,-0.0246,0.3786
1013,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,69889,2019-08-12 10:25:52:379,-0.8743,3.3108,9.9011,0.2848,2.7765,9.4011,-0.0701,-0.0321,0.3658
1014,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,69988,2019-08-12 10:25:52:478,-0.7737,3.0804,9.5455,0.3553,2.7257,9.4135,-0.0658,-0.0353,0.3552
1015,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70088,2019-08-12 10:25:52:578,-1.1089,2.9451,10.1016,0.4062,2.6772,9.4254,-0.0467,-0.0246,0.3413
1016,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70189,2019-08-12 10:25:52:679,-0.8426,2.726,10.6989,0.4549,2.6063,9.443,-0.0413,-0.0119,0.3189
1017,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70639,2019-08-12 10:25:53:129,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1018,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70640,2019-08-12 10:25:53:130,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1019,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70641,2019-08-12 10:25:53:131,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1020,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70641,2019-08-12 10:25:53:131,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1021,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70642,2019-08-12 10:25:53:132,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1022,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70642,2019-08-12 10:25:53:132,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1023,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70643,2019-08-12 10:25:53:133,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1024,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70644,2019-08-12 10:25:53:134,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1025,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70646,2019-08-12 10:25:53:136,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1026,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70646,2019-08-12 10:25:53:136,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1027,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70647,2019-08-12 10:25:53:137,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1028,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70647,2019-08-12 10:25:53:137,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1029,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70648,2019-08-12 10:25:53:138,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1030,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70648,2019-08-12 10:25:53:138,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1031,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70649,2019-08-12 10:25:53:139,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1032,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70649,2019-08-12 10:25:53:139,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1033,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70650,2019-08-12 10:25:53:140,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1034,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70650,2019-08-12 10:25:53:140,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1035,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70651,2019-08-12 10:25:53:141,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1036,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70652,2019-08-12 10:25:53:142,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1037,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70652,2019-08-12 10:25:53:142,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1038,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70653,2019-08-12 10:25:53:143,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1039,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70700,2019-08-12 10:25:53:190,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1040,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70799,2019-08-12 10:25:53:289,-1.1927,2.2723,10.2518,0.511,2.5066,9.4671,-0.0658,-0.0396,0.287
1041,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70900,2019-08-12 10:25:53:390,-0.9683,1.9862,10.3248,-0.6721,0.3769,9.7763,-0.0658,-0.0396,0.287
1042,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,70999,2019-08-12 10:25:53:489,-0.9683,1.9862,10.3248,-0.6721,0.3769,9.7763,-0.0605,-0.0396,0.2763
1043,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,71099,2019-08-12 10:25:53:589,-2.4622,-2.1635,9.8825,-0.6721,0.3769,9.7763,-0.0051,-0.015,-0.2073
1044,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,71200,2019-08-12 10:25:53:690,-2.2037,-2.3796,9.6587,-0.7673,-0.0752,9.7763,-0.0211,-0.0832,-0.1508
1045,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,71299,2019-08-12 10:25:53:789,-2.0056,-2.7675,9.6688,-0.746,-0.1969,9.7763,-0.0104,-0.0406,-0.2595
1046,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,71400,2019-08-12 10:25:53:890,-1.8033,-2.6711,9.8065,-0.7896,-0.3354,9.7691,0.013,0.0116,-0.2648
1047,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,71500,2019-08-12 10:25:53:990,-1.9319,-2.5969,9.4599,-0.8345,-0.4232,9.7619,0.0055,0.0286,-0.2723
1048,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,71600,2019-08-12 10:25:54:090,-1.7051,-2.7675,9.6521,-0.9172,-0.5533,9.748,0.0098,0.051,-0.2946
1049,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,71700,2019-08-12 10:25:54:190,-1.8978,-2.877,9.7963,-0.962,-0.642,9.7382,0.0087,0.034,-0.301
1050,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,71800,2019-08-12 10:25:54:290,-1.9038,-2.9608,9.5485,-1.0069,-0.7635,9.7249,0.0215,0.0169,-0.3149
1051,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,71900,2019-08-12 10:25:54:390,-1.8003,-3.1182,9.7149,-1.021,-0.8594,9.7154,0.0013,0.0073,-0.3394
1052,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,72000,2019-08-12 10:25:54:490,-1.7512,-3.1835,9.855,-0.9913,-1.0013,9.7049,0.0109,-0.0278,-0.3628
1053,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,72100,2019-08-12 10:25:54:590,-1.4561,-3.1392,9.4947,-0.9646,-1.0686,9.7004,0.0386,-0.014,-0.3607
1054,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,72200,2019-08-12 10:25:54:690,-1.0712,-2.8447,9.6048,-0.9352,-1.1591,9.6929,0.0407,0.0009,-0.3681
1055,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,72300,2019-08-12 10:25:54:790,-1.0138,-3.0099,9.7012,-0.9135,-1.2211,9.6874,0.0215,0.0084,-0.3767
1056,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,72400,2019-08-12 10:25:54:890,-1.3017,-2.9225,9.5856,-0.9514,-1.4962,9.645,-0.0254,0.0414,-0.3948
1057,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,72500,2019-08-12 10:25:54:990,-1.2879,-3.3876,9.6617,-0.9559,-1.592,9.6292,-0.019,0.0585,-0.4097
1058,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,72600,2019-08-12 10:25:55:090,-1.3998,-3.4989,9.6599,-0.9528,-1.6966,9.6117,0.0513,0.0435,-0.4193
1059,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,72700,2019-08-12 10:25:55:190,-1.4256,-3.0745,9.8903,-0.9412,-1.7485,9.6035,0.0354,0.035,-0.4267
1060,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,72800,2019-08-12 10:25:55:290,-1.331,-2.792,9.6688,-0.9034,-1.8189,9.5941,0.0173,0.0286,-0.4406
1061,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,72900,2019-08-12 10:25:55:390,-1.3663,-3.0009,9.4372,-0.8729,-1.8691,9.5872,0.0183,0.0212,-0.4395
1062,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,73000,2019-08-12 10:25:55:490,-1.3083,-2.9895,9.3067,-0.8222,-1.9457,9.5765,0.0098,0.0276,-0.4385
1063,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,73100,2019-08-12 10:25:55:590,-1.0018,-3.0769,9.8382,-0.7781,-1.9915,9.5707,0.0268,0.018,-0.4459
1064,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,73200,2019-08-12 10:25:55:690,-0.8976,-2.9614,9.9933,-0.7069,-2.0572,9.5623,0.0002,0.0254,-0.4417
1065,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,73300,2019-08-12 10:25:55:790,-0.918,-3.0668,9.664,-0.6629,-2.0882,9.5588,0.0332,0.0297,-0.4385
1066,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,73400,2019-08-12 10:25:55:890,-1.185,-3.0781,9.4097,-0.6112,-2.1368,9.5515,0.0119,0.034,-0.4449
1067,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,73500,2019-08-12 10:25:55:990,-0.9371,-2.6538,9.6748,-0.5649,-2.1814,9.5443,0.0002,0.0137,-0.4544
1068,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,73600,2019-08-12 10:25:56:090,-1.0359,-2.9471,9.3666,-0.4757,-2.233,9.5372,-0.0051,0.0095,-0.4427
1069,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,73700,2019-08-12 10:25:56:190,-0.6953,-3.1254,9.5192,-0.4289,-2.2623,9.5325,0.0247,0.0361,-0.448
1070,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,73801,2019-08-12 10:25:56:291,-0.93,-3.0494,9.5264,-0.3853,-2.3074,9.5235,-0.0019,0.0521,-0.4534
1071,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,73900,2019-08-12 10:25:56:390,-0.7312,-2.8842,9.8741,-0.343,-2.3359,9.5182,-0.0019,0.0308,-0.4534
1072,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,74000,2019-08-12 10:25:56:490,-0.7761,-3.0961,9.6814,-0.2642,-2.3744,9.5112,0.0098,0.0265,-0.4512
