,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42737,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4274443,2019-08-18 16:24:56:980,-0.9283,-0.3196,10.3007,-0.9369,-0.4658,9.7507,-0.0114,-0.0016,0.004
42738,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4274543,2019-08-18 16:24:57:080,-1.1881,-0.2167,10.1253,-0.9361,-0.4708,9.7505,0.0016,-0.0209,0.0042
42739,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4274643,2019-08-18 16:24:57:180,-0.9397,-0.431,9.4238,-0.9135,-0.4683,9.7528,-0.0001,-0.0223,0.0056
42740,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4274743,2019-08-18 16:24:57:280,-1.3401,-0.3513,10.0954,-0.9027,-0.4696,9.7537,-0.0103,-0.0147,0.0024
42741,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4274843,2019-08-18 16:24:57:380,-0.2142,-0.7919,9.8853,-0.887,-0.4813,9.7546,-0.0102,-0.0121,0.0018
42742,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4274943,2019-08-18 16:24:57:480,-0.3734,-0.4914,9.3855,-0.8795,-0.4879,9.7549,0.0091,-0.008,0.0012
42743,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4275043,2019-08-18 16:24:57:580,-0.9127,-0.8218,9.9446,-0.8769,-0.4648,9.7563,0.0225,0.0044,0.0051
42744,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 20,4275143,2019-08-18 16:24:57:680,-1.1743,-0.2562,9.7638,-0.8845,-0.4555,9.7561,-0.0047,0.0057,0.007
42745,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 20,4275243,2019-08-18 16:24:57:780,-0.6709,-0.4178,9.7381,-0.8877,-0.4575,9.7557,-0.0058,-0.0028,0.0036
42746,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 20,4275343,2019-08-18 16:24:57:880,-0.3764,-0.2077,10.3151,-0.885,-0.4646,9.7556,-0.0153,-0.0005,0.002
42747,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 20,4275444,2019-08-18 16:24:57:981,-0.3423,-0.5573,10.2935,-0.8764,-0.47,9.7561,0.0052,-0.0087,0.0033
42748,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 20,4275543,2019-08-18 16:24:58:080,-0.802,-0.3986,10.2588,-0.8711,-0.4652,9.7568,0.0071,-0.0002,0.0049
42749,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 20,4275643,2019-08-18 16:24:58:180,-0.8086,-0.3196,9.7973,-0.8637,-0.4659,9.7574,-0.0077,-0.0196,0.0019
42750,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 20,4275744,2019-08-18 16:24:58:281,-1.1121,-0.1467,9.4107,-0.8481,-0.4707,9.7586,-0.0102,-0.0207,0.0042
42751,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 20,4275843,2019-08-18 16:24:58:380,-0.723,-0.0461,9.012,-0.8407,-0.4768,9.7589,-0.0161,0.0106,0.0042
42752,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 20,4275943,2019-08-18 16:24:58:480,-0.7152,-0.416,9.0054,-0.8494,-0.4928,9.7574,-0.0343,0.0128,0.005
42753,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 20,4276043,2019-08-18 16:24:58:580,-0.4913,-0.5141,9.6172,-0.8706,-0.5358,9.7532,-0.0289,0.0065,-0.0012
42754,47.925644,-1.676446,133.88,29.05,6.432,198.7,14 / 20,4276143,2019-08-18 16:24:58:680,-0.6183,-0.5692,9.6327,-0.8686,-0.5488,9.7527,-0.0017,-0.0038,0.0002
42755,47.925644,-1.676446,133.88,29.05,6.432,198.7,14 / 20,4276243,2019-08-18 16:24:58:780,-0.9953,-0.6632,9.8326,-0.8638,-0.5478,9.7532,-0.0001,-0.0035,0.0001
42756,47.925644,-1.676446,133.88,29.05,6.432,198.7,14 / 20,4276343,2019-08-18 16:24:58:880,-1.2084,-0.4729,10.1678,-0.8667,-0.55,9.7528,-0.0032,0.0033,0.0005
42757,47.925644,-1.676446,133.88,29.05,6.432,198.7,14 / 20,4276443,2019-08-18 16:24:58:980,-0.9068,-0.5776,9.6112,-0.8768,-0.5595,9.7513,-0.0032,0.011,-0.0006
42758,47.925644,-1.676446,133.88,29.05,6.432,198.7,14 / 20,4276543,2019-08-18 16:24:59:080,-0.9439,-0.6045,9.6405,-0.8851,-0.5607,9.7505,-0.0026,0.0089,-0.0007
42759,47.925644,-1.676446,133.88,29.05,6.432,198.7,14 / 20,4276643,2019-08-18 16:24:59:180,-0.5961,-0.6812,9.5172,-0.8903,-0.5651,9.7498,-0.0138,-0.0006,-0.003
42760,47.925644,-1.676446,133.88,29.05,6.432,198.7,14 / 20,4276743,2019-08-18 16:24:59:280,-1.2449,-0.3508,10.0601,-0.8939,-0.5843,9.7483,-0.0103,-0.0003,-0.0038
42761,47.925644,-1.676446,133.88,29.05,6.432,198.7,14 / 20,4276844,2019-08-18 16:24:59:381,-1.0528,-0.6015,9.9272,-0.8844,-0.5831,9.7493,0.0078,-0.0123,0.0007
42762,47.925644,-1.676446,133.88,29.05,6.432,198.7,14 / 20,4276944,2019-08-18 16:24:59:481,-1.057,-0.7326,10.1056,-0.8722,-0.581,9.7505,-0.0006,-0.009,0.0001
42763,47.925644,-1.676446,133.88,29.05,6.432,198.7,14 / 20,4277043,2019-08-18 16:24:59:580,-1.1384,-0.6315,9.8183,-0.8657,-0.5821,9.751,0.0045,-0.0073,0.0008
42764,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4277144,2019-08-18 16:24:59:681,-1.3622,-0.7051,9.8147,-0.858,-0.573,9.7522,0.0003,-0.0076,-0.0013
42765,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4277244,2019-08-18 16:24:59:781,-0.7272,-0.7123,10.2241,-0.8537,-0.5715,9.7527,0.0072,-0.0087,-0.0017
42766,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4277343,2019-08-18 16:24:59:880,-0.6625,-0.8966,9.7644,-0.8425,-0.5624,9.7542,-0.0019,-0.0051,-0.0023
42767,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4277443,2019-08-18 16:24:59:980,-0.5045,-0.4902,9.4526,-0.8403,-0.5639,9.7543,0.001,0.0034,-0.0078
42768,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4277544,2019-08-18 16:25:00:081,-0.4908,-0.6871,9.7638,-0.8239,-0.579,9.7548,-0.0091,-0.0109,-0.0178
42769,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4277643,2019-08-18 16:25:00:180,-0.8864,-1.0768,10.2007,-0.8129,-0.5951,9.7548,-0.0388,-0.018,-0.0199
42770,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4277743,2019-08-18 16:25:00:280,-0.0963,-1.0032,10.2277,-0.7737,-0.6311,9.7557,0.0095,-0.0084,-0.0116
42771,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4277843,2019-08-18 16:25:00:380,-0.8511,-0.841,9.9972,-0.7716,-0.625,9.7562,0.0162,0.01,-0.0058
42772,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4277943,2019-08-18 16:25:00:480,-0.629,-0.6434,9.2838,-0.7789,-0.6158,9.7563,-0.0003,0.0144,-0.0062
42773,47.925644,-1.676446,133.88,29.05,6.432,198.7,16 / 21,4278044,2019-08-18 16:25:00:581,-0.8457,-0.7296,9.8524,-0.7869,-0.6275,9.7549,-0.0131,0.0105,-0.007
42774,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 21,4278143,2019-08-18 16:25:00:680,-0.5686,-0.8009,9.5465,-0.7855,-0.6506,9.7535,-0.0108,-0.0063,-0.0077
42775,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 21,4278243,2019-08-18 16:25:00:780,-0.9678,-0.2646,10.6682,-0.7773,-0.6539,9.7539,0.0008,-0.0256,-0.0044
42776,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 21,4278344,2019-08-18 16:25:00:881,-1.2892,-0.4172,10.412,-0.7469,-0.6541,9.7563,0.0034,-0.0238,-0.0048
42777,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 21,4278443,2019-08-18 16:25:00:980,-1.1162,-0.6871,9.9859,-0.7435,-0.6571,9.7563,-0.0113,0.0017,0.0011
42778,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 21,4278544,2019-08-18 16:25:01:081,-1.142,-0.8051,9.5178,-0.7551,-0.669,9.7546,-0.0098,0.0026,0.0033
42779,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 21,4278643,2019-08-18 16:25:01:180,-1.2755,-0.3819,9.6531,-0.7601,-0.674,9.7539,-0.0137,-0.0028,0.0041
42780,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 21,4278743,2019-08-18 16:25:01:280,-0.7158,-0.5321,10.2175,-0.7591,-0.6803,9.7535,0.0141,-0.0027,0.0047
42781,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 21,4278843,2019-08-18 16:25:01:380,-0.9026,-0.753,9.9853,-0.7597,-0.6705,9.7542,0.0147,-0.0049,0.0065
42782,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 21,4278943,2019-08-18 16:25:01:480,-0.7559,-0.316,9.8231,-0.7621,-0.6549,9.755,-0.0131,-0.017,0.0008
42783,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 21,4279043,2019-08-18 16:25:01:580,-0.9235,-0.5399,10.0733,-0.7533,-0.6606,9.7553,-0.0077,-0.0143,-0.0003
42784,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 22,4279143,2019-08-18 16:25:01:680,-0.9433,-1.0732,9.0611,-0.7507,-0.6769,9.7544,-0.0244,0.0046,-0.0076
42785,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 22,4279243,2019-08-18 16:25:01:780,-0.9097,-0.7841,9.5244,-0.7464,-0.6991,9.7532,-0.0166,-0.0099,-0.0121
42786,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 22,4279343,2019-08-18 16:25:01:880,-0.9492,-1.2366,10.3534,-0.7208,-0.7,9.755,0.0086,-0.0272,-0.0146
42787,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 22,4279443,2019-08-18 16:25:01:980,-0.5488,-0.8996,9.8434,-0.6993,-0.698,9.7568,0.0115,-0.0203,-0.0156
42788,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 22,4279544,2019-08-18 16:25:02:081,-0.4842,-1.072,10.1588,-0.686,-0.6918,9.7581,0.0112,0.0042,-0.0148
42789,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 22,4279643,2019-08-18 16:25:02:180,-0.7068,-0.744,9.7435,-0.6891,-0.6926,9.7579,0.0034,0.0086,-0.0153
42790,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 22,4279743,2019-08-18 16:25:02:280,-0.6787,-0.8242,9.7536,-0.6872,-0.6989,9.7575,-0.0094,-0.0208,-0.0122
42791,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 22,4279844,2019-08-18 16:25:02:381,-0.7374,-0.7476,10.0775,-0.661,-0.7141,9.7583,-0.0067,-0.0199,-0.0116
42792,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 22,4279943,2019-08-18 16:25:02:480,-0.902,-0.8368,9.2556,-0.6564,-0.7131,9.7586,0.011,-0.0093,-0.0073
42793,47.925644,-1.676446,133.88,29.05,6.432,198.7,15 / 22,4280043,2019-08-18 16:25:02:580,-0.6637,-0.4567,9.0162,-0.6545,-0.7104,9.759,0.0039,0.0354,0.0045
42794,47.925644,-1.676446,133.88,29.05,6.432,198.7,13 / 21,4280143,2019-08-18 16:25:02:680,-0.6572,-0.9679,9.1299,-0.6705,-0.7077,9.7581,0.0159,0.031,0.0062
42795,47.925644,-1.676446,133.88,29.05,6.432,198.7,13 / 21,4280243,2019-08-18 16:25:02:780,-0.8283,-0.3011,9.9254,-0.7121,-0.684,9.7568,0.012,0.0111,0.0068
42796,47.925644,-1.676446,133.88,29.05,6.432,198.7,13 / 21,4280344,2019-08-18 16:25:02:881,-0.7128,-0.2951,10.497,-0.7178,-0.6625,9.7579,0.0148,-0.0018,0.0069
42797,47.925644,-1.676446,133.88,29.05,6.432,198.7,13 / 21,4280444,2019-08-18 16:25:02:981,-1.1557,0.1383,10.5293,-0.7281,-0.6184,9.76,0.0115,-0.0021,0.014
42798,47.925644,-1.676446,133.88,29.05,6.432,198.7,13 / 21,4280543,2019-08-18 16:25:03:080,-1.0582,-0.0952,9.7339,-0.7316,-0.6033,9.7607,-0.0069,-0.0081,0.0128
42799,47.925644,-1.676446,133.88,29.05,6.432,198.7,13 / 21,4280644,2019-08-18 16:25:03:181,-1.1797,0.0814,9.9775,-0.7302,-0.6019,9.7609,-0.0151,-0.0176,0.0129
42800,47.925644,-1.676446,133.88,29.05,6.432,198.7,13 / 21,4280743,2019-08-18 16:25:03:280,-1.2437,-0.0754,9.9212,-0.728,-0.5974,9.7613,0.0066,0.0024,0.0138
42801,47.925644,-1.676446,133.88,29.05,6.432,198.7,13 / 21,4280843,2019-08-18 16:25:03:380,-0.8804,-0.3825,9.106,-0.7524,-0.5633,9.7615,0.0001,0.0032,0.0137
42802,47.925644,-1.676446,133.88,29.05,6.432,198.7,13 / 21,4280943,2019-08-18 16:25:03:480,-1.1528,-0.0754,10.16,-0.7497,-0.5672,9.7615,-0.0188,-0.0108,0.0074
42803,47.925644,-1.676446,133.88,29.05,6.432,198.7,13 / 21,4281043,2019-08-18 16:25:03:580,-0.951,-0.5154,10.0541,-0.7417,-0.5836,9.7611,-0.0175,-0.0131,-0.0001
42804,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4281143,2019-08-18 16:25:03:680,-1.0265,-0.4297,9.7309,-0.7378,-0.5881,9.7612,-0.015,-0.0104,-0.002
42805,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4281244,2019-08-18 16:25:03:781,-0.9726,-0.2053,9.8326,-0.7321,-0.5898,9.7615,0.008,-0.0011,-0.0005
42806,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4281343,2019-08-18 16:25:03:880,-0.9337,-0.5297,9.7141,-0.7331,-0.5858,9.7616,0.0006,-0.0051,0.0029
42807,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4281444,2019-08-18 16:25:03:981,-0.948,-0.5435,9.9703,-0.7345,-0.5784,9.762,0.0001,-0.0048,0.0012
42808,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4281543,2019-08-18 16:25:04:080,-0.7697,-0.5489,9.9793,-0.7321,-0.5782,9.7622,-0.0009,-0.0091,-0.0012
42809,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4281644,2019-08-18 16:25:04:181,-0.7505,-0.7691,10.2516,-0.7296,-0.5798,9.7623,-0.0025,-0.0049,-0.004
42810,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4281743,2019-08-18 16:25:04:280,-0.8158,-0.8589,9.868,-0.7281,-0.5835,9.7622,-0.0044,-0.0053,-0.0062
42811,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4281844,2019-08-18 16:25:04:381,-0.8523,-0.6644,9.9889,-0.7261,-0.5831,9.7623,0.0121,-0.0062,-0.0072
42812,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4281943,2019-08-18 16:25:04:480,-0.9026,-0.3771,9.6764,-0.7264,-0.5794,9.7625,-0.0047,-0.0103,-0.0057
42813,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4282044,2019-08-18 16:25:04:581,-1.2647,-0.926,9.6579,-0.7047,-0.6069,9.7625,-0.0193,-0.0154,-0.0116
42814,47.92335,-1.677601,126.75,29.94,5.36,198.6,Dec-21,4282143,2019-08-18 16:25:04:680,-0.8463,-0.6249,9.2449,-0.7031,-0.6203,9.7617,-0.0151,-0.0029,-0.0112
42815,47.92335,-1.677601,126.75,29.94,5.36,198.6,Dec-21,4282244,2019-08-18 16:25:04:781,-0.7811,-0.8793,9.9272,-0.7063,-0.6432,9.76,-0.0183,-0.0092,-0.0109
42816,47.92335,-1.677601,126.75,29.94,5.36,198.6,Dec-21,4282344,2019-08-18 16:25:04:881,-0.7882,-1.1133,9.9942,-0.7032,-0.6518,9.7597,-0.0061,-0.0092,-0.0104
42817,47.92335,-1.677601,126.75,29.94,5.36,198.6,Dec-21,4282443,2019-08-18 16:25:04:980,-0.802,-0.8769,10.3941,-0.7049,-0.6589,9.7591,-0.0024,-0.0025,-0.0062
42818,47.92335,-1.677601,126.75,29.94,5.36,198.6,Dec-21,4282543,2019-08-18 16:25:05:080,-1.1204,-0.7057,10.2253,-0.7033,-0.6663,9.7587,-0.0108,-0.0126,-0.0064
42819,47.92335,-1.677601,126.75,29.94,5.36,198.6,Dec-21,4282647,2019-08-18 16:25:05:184,-0.9995,-0.6734,10.4426,-0.6854,-0.6816,9.7589,-0.0035,-0.0203,-0.0082
42820,47.92335,-1.677601,126.75,29.94,5.36,198.6,Dec-21,4282743,2019-08-18 16:25:05:280,-1.0241,-0.7033,10.2546,-0.6747,-0.6841,9.7595,-0.0011,-0.0123,-0.0071
42821,47.92335,-1.677601,126.75,29.94,5.36,198.6,Dec-21,4282843,2019-08-18 16:25:05:380,-0.8631,-0.82,9.2598,-0.6664,-0.6943,9.7593,-0.0051,-0.0026,-0.0074
42822,47.92335,-1.677601,126.75,29.94,5.36,198.6,Dec-21,4282943,2019-08-18 16:25:05:480,-0.5967,-0.5519,9.4376,-0.67,-0.7041,9.7584,-0.0012,0.0102,-0.0057
42823,47.92335,-1.677601,126.75,29.94,5.36,198.6,Dec-21,4283043,2019-08-18 16:25:05:580,-0.817,-1.008,9.4711,-0.6716,-0.7069,9.7581,0.0068,0.0126,-0.0063
42824,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4283143,2019-08-18 16:25:05:680,-0.3429,-0.5536,10.0673,-0.6836,-0.7055,9.7573,-0.0049,-0.0028,-0.0062
42825,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4283244,2019-08-18 16:25:05:781,-0.7368,-0.7236,9.5405,-0.6812,-0.7125,9.757,-0.0034,0.0049,-0.002
42826,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4283343,2019-08-18 16:25:05:880,-0.8235,-0.4262,9.5531,-0.6973,-0.7082,9.7562,0.0033,0.0161,-0.0034
42827,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4283443,2019-08-18 16:25:05:980,-0.9367,-0.729,9.8117,-0.7012,-0.7064,9.756,0.0043,0.0017,-0.0023
42828,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4283543,2019-08-18 16:25:06:080,-0.8439,-0.6889,10.111,-0.6999,-0.6948,9.7569,0.0061,-0.0193,-0.0059
42829,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4283643,2019-08-18 16:25:06:180,-0.808,-0.7817,10.3264,-0.6898,-0.6899,9.758,0.0143,-0.0164,-0.0071
42830,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4283743,2019-08-18 16:25:06:280,-0.2609,-0.7386,10.0673,-0.6675,-0.6778,9.7604,0.001,0.0103,-0.0068
42831,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4283843,2019-08-18 16:25:06:380,-0.3351,-0.6428,10.4402,-0.6752,-0.6803,9.7597,-0.0048,0.0002,-0.0115
42832,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4283943,2019-08-18 16:25:06:480,-0.6542,-0.683,10.3241,-0.6571,-0.6768,9.7612,0.0134,-0.0241,-0.0202
42833,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4284044,2019-08-18 16:25:06:581,-0.4866,-0.7542,10.2444,-0.6325,-0.6717,9.7632,0.0109,-0.0166,-0.0215
42834,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4284143,2019-08-18 16:25:06:680,-0.8654,-0.8499,9.7446,-0.6268,-0.678,9.7631,-0.0043,0.0096,-0.0187
42835,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4284243,2019-08-18 16:25:06:780,-0.7691,-0.8206,10.0966,-0.6269,-0.685,9.7626,0.0013,0.002,-0.0184
42836,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4284343,2019-08-18 16:25:06:880,-0.6266,-0.8428,9.5334,-0.6194,-0.6836,9.7632,0.0077,0.0023,-0.0172
42837,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4284444,2019-08-18 16:25:06:981,-0.3716,-0.829,9.6866,-0.6191,-0.6856,9.763,-0.0016,0.0017,-0.0188
42838,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4284543,2019-08-18 16:25:07:080,-0.3675,-0.8637,9.8644,-0.6122,-0.6948,9.7628,-0.0015,-0.0117,-0.0166
42839,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4284643,2019-08-18 16:25:07:180,-0.5805,-0.7739,10.1983,-0.6001,-0.6935,9.7637,0.0114,-0.0074,-0.0174
42840,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4284743,2019-08-18 16:25:07:280,-0.568,-0.9403,10.442,-0.5995,-0.6863,9.7642,0.004,-0.0076,-0.0126
42841,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4284844,2019-08-18 16:25:07:381,-1.4939,-0.6327,10.9645,-0.591,-0.6828,9.765,0.0134,-0.0046,-0.0105
42842,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4284943,2019-08-18 16:25:07:480,-0.6691,-0.7003,9.4047,-0.5687,-0.6781,9.7666,-0.0079,-0.0107,-0.0114
42843,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 22,4285043,2019-08-18 16:25:07:580,-0.4962,-0.4495,9.37,-0.5697,-0.6831,9.7662,-0.0133,0.0012,-0.0076
42844,47.92335,-1.677601,126.75,29.94,5.36,198.6,Nov-19,4285144,2019-08-18 16:25:07:681,-0.5608,-0.8182,9.1006,-0.5725,-0.6952,9.7652,-0.0024,0.0001,-0.0047
42845,47.92335,-1.677601,126.75,29.94,5.36,198.6,Nov-19,4285244,2019-08-18 16:25:07:781,-0.3393,-0.3292,10.0864,-0.57,-0.6858,9.766,0.0032,-0.0099,-0.0031
42846,47.92335,-1.677601,126.75,29.94,5.36,198.6,Nov-19,4285343,2019-08-18 16:25:07:880,-0.8271,-0.583,10.1325,-0.5687,-0.6814,9.7664,0.0041,0.0057,-0.0076
42847,47.92335,-1.677601,126.75,29.94,5.36,198.6,Nov-19,4285444,2019-08-18 16:25:07:981,-0.7398,-0.7087,10.3695,-0.5768,-0.6756,9.7663,0.0053,0.0055,-0.0112
42848,47.92335,-1.677601,126.75,29.94,5.36,198.6,Nov-19,4285543,2019-08-18 16:25:08:080,-0.7104,-0.5094,9.5986,-0.5781,-0.6686,9.7667,0.0084,0.0007,-0.0135
42849,47.92335,-1.677601,126.75,29.94,5.36,198.6,Nov-19,4285643,2019-08-18 16:25:08:180,-0.8619,-0.8517,9.9075,-0.578,-0.6653,9.767,0.0091,-0.0008,-0.0148
42850,47.92335,-1.677601,126.75,29.94,5.36,198.6,Nov-19,4285743,2019-08-18 16:25:08:280,-0.6182,-0.7404,10.4228,-0.5659,-0.6616,9.7679,0.0049,-0.0157,-0.0156
42851,47.92335,-1.677601,126.75,29.94,5.36,198.6,Nov-19,4285844,2019-08-18 16:25:08:381,-0.5566,-0.6943,9.7411,-0.5584,-0.6599,9.7685,0.0042,-0.0068,-0.0166
42852,47.92335,-1.677601,126.75,29.94,5.36,198.6,Nov-19,4285943,2019-08-18 16:25:08:480,-0.6075,-0.7608,10.1307,-0.546,-0.6651,9.7688,-0.0043,-0.0148,-0.0154
42853,47.92335,-1.677601,126.75,29.94,5.36,198.6,Nov-19,4286043,2019-08-18 16:25:08:580,-0.5979,-0.8924,10.281,-0.5375,-0.6674,9.7691,0.0043,-0.0165,-0.0136
42854,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4286143,2019-08-18 16:25:08:680,-0.4566,-0.4723,9.7345,-0.5241,-0.6614,9.7703,-0.0014,-0.0048,-0.0112
42855,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4286243,2019-08-18 16:25:08:780,-0.5961,-0.6111,9.8153,-0.5241,-0.6655,9.77,-0.0082,-0.0035,-0.0113
42856,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4286343,2019-08-18 16:25:08:880,-0.5482,-0.9152,9.6417,-0.5271,-0.67,9.7695,-0.0025,0.0004,-0.0104
42857,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4286444,2019-08-18 16:25:08:981,-0.6769,-0.6147,10.0631,-0.532,-0.6727,9.7691,-0.0095,-0.0059,-0.0108
42858,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4286543,2019-08-18 16:25:09:080,-0.8343,-0.6261,9.7423,-0.5321,-0.6761,9.7688,-0.0059,-0.0103,-0.0122
42859,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4286643,2019-08-18 16:25:09:180,-0.7104,-0.4711,9.5208,-0.5197,-0.6915,9.7684,-0.019,-0.0101,-0.0116
42860,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4286743,2019-08-18 16:25:09:280,-0.5955,-0.5441,9.692,-0.5223,-0.7008,9.7676,-0.0145,0.0016,-0.0108
42861,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4286843,2019-08-18 16:25:09:380,-0.6661,-0.5094,10.0751,-0.5219,-0.7083,9.7671,-0.0011,-0.0069,-0.0094
42862,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4286943,2019-08-18 16:25:09:480,-0.6386,-0.4824,9.8745,-0.5183,-0.706,9.7675,0.0012,-0.0075,-0.0076
42863,47.92335,-1.677601,126.75,29.94,5.36,198.6,13 / 21,4287043,2019-08-18 16:25:09:580,-0.556,-0.8356,9.9529,-0.5154,-0.7024,9.7679,0.0003,0.0012,-0.007
42864,47.92335,-1.677601,126.75,29.94,5.36,198.6,15 / 22,4287144,2019-08-18 16:25:09:681,-0.6685,-0.8805,10.2139,-0.5155,-0.701,9.768,-0.0029,-0.0088,-0.0062
42865,47.92335,-1.677601,126.75,29.94,5.36,198.6,15 / 22,4287243,2019-08-18 16:25:09:780,-0.814,-0.2855,9.9655,-0.5114,-0.6979,9.7684,-0.0038,-0.0096,-0.0061
42866,47.92335,-1.677601,126.75,29.94,5.36,198.6,15 / 22,4287343,2019-08-18 16:25:09:880,-0.6823,-0.486,10.1349,-0.5075,-0.6968,9.7687,-0.0013,-0.009,-0.005
