,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57701,46.59823,-1.135482,101.38,33.46,3.216,148.5,17 / 20,5770110,2019-08-09 21:50:18:848,-1.1934,-0.4781,10.0571,-0.4835,-0.8248,9.7599,-0.0032,-0.0428,0.0484
57702,46.59823,-1.135482,101.38,33.46,3.216,148.5,17 / 20,5770210,2019-08-09 21:50:18:948,-1.4394,-0.8594,9.4328,-0.458,-0.8255,9.7611,0.0027,0.0204,-0.0022
57703,46.59823,-1.135482,101.38,33.46,3.216,148.5,17 / 20,5770310,2019-08-09 21:50:19:048,-0.1698,-0.6673,9.953,-0.4678,-0.8243,9.7607,-0.0069,-0.0277,0.0287
57704,46.59823,-1.135482,101.38,33.46,3.216,148.5,17 / 20,5770410,2019-08-09 21:50:19:148,-0.0435,-0.8271,9.3837,-0.456,-0.8276,9.761,-0.0037,-0.0215,0.0218
57705,46.59823,-1.135482,101.38,33.46,3.216,148.5,17 / 20,5770510,2019-08-09 21:50:19:248,0.2073,-0.6553,10.3091,-0.4898,-0.8267,9.7595,-0.0035,0.0034,0.024
57706,46.59823,-1.135482,101.38,33.46,3.216,148.5,16 / 19,5770610,2019-08-09 21:50:19:348,-1.6501,-0.7792,9.8997,-0.4791,-0.8276,9.7599,-0.0039,-0.0182,0.0174
57707,46.59823,-1.135482,101.38,33.46,3.216,148.5,16 / 19,5770710,2019-08-09 21:50:19:448,-0.939,-0.6595,9.6824,-0.4788,-0.8263,9.76,0.006,0.0208,0.0118
57708,46.59823,-1.135482,101.38,33.46,3.216,148.5,16 / 19,5770810,2019-08-09 21:50:19:548,-0.2249,-0.5877,9.6232,-0.4818,-0.8187,9.7605,0.004,-0.033,0.0216
57709,46.59823,-1.135482,101.38,33.46,3.216,148.5,16 / 19,5770911,2019-08-09 21:50:19:649,-0.4081,-0.7002,9.7644,-0.4745,-0.8167,9.7611,-0.0002,0.0008,0.0179
57710,46.59823,-1.135482,101.38,33.46,3.216,148.5,16 / 19,5771010,2019-08-09 21:50:19:748,-0.9886,-1.036,9.619,-0.4714,-0.818,9.7611,0.0005,-0.04,0.0425
57711,46.59823,-1.135482,101.38,33.46,3.216,148.5,16 / 19,5771111,2019-08-09 21:50:19:849,-0.7678,-0.4745,10.0158,-0.4577,-0.8188,9.7617,-0.0089,0.0267,0.005
57712,46.59823,-1.135482,101.38,33.46,3.216,148.5,16 / 19,5771210,2019-08-09 21:50:19:948,-0.5493,-0.5392,10.2223,-0.4723,-0.825,9.7605,-0.0144,0.0006,0.0326
57713,46.59823,-1.135482,101.38,33.46,3.216,148.5,16 / 19,5771310,2019-08-09 21:50:20:048,-0.1824,-0.936,9.0617,-0.4501,-0.834,9.7608,-0.0011,-0.0038,0.0175
57714,46.59823,-1.135482,101.38,33.46,3.216,148.5,16 / 19,5771410,2019-08-09 21:50:20:148,-1.0072,-0.9659,10.1589,-0.4665,-0.8438,9.7591,-0.0179,0.0114,0.0131
57715,46.59823,-1.135482,101.38,33.46,3.216,148.5,16 / 19,5771510,2019-08-09 21:50:20:248,-0.4134,-0.702,10.1265,-0.4655,-0.8549,9.7582,-0.0045,-0.0244,0.0515
57716,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5771610,2019-08-09 21:50:20:348,0.1725,-0.7289,10.3642,-0.4709,-0.8614,9.7574,-0.0002,0.0246,0.0196
57717,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5771710,2019-08-09 21:50:20:448,-0.2859,-1.0497,9.2616,-0.4734,-0.8583,9.7575,0.0088,-0.0511,0.0367
57718,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5771810,2019-08-09 21:50:20:548,0.5059,-0.4434,9.5238,-0.4528,-0.8525,9.759,-0.0038,-0.0064,0.0167
57719,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5771910,2019-08-09 21:50:20:648,-0.8605,-0.6685,10.2804,-0.4477,-0.8513,9.7594,-0.0178,0.0222,0.0065
57720,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5772010,2019-08-09 21:50:20:748,-0.9874,-0.948,9.9182,-0.4555,-0.8661,9.7577,0.0019,-0.0037,0.0123
57721,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5772111,2019-08-09 21:50:20:849,-1.6806,-0.4237,10.2738,-0.4413,-0.8623,9.7587,0.0001,-0.0476,0.0211
57722,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5772210,2019-08-09 21:50:20:948,-0.3075,-1.0707,9.1599,-0.4311,-0.8508,9.7602,0.0122,-0.0095,0.0168
57723,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5772311,2019-08-09 21:50:21:049,0.1151,-0.4835,10.0547,-0.427,-0.8479,9.7606,0.0045,0.004,0.0015
57724,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5772410,2019-08-09 21:50:21:148,-1.2909,-1.2203,9.3688,-0.4284,-0.8503,9.7603,-0.0044,-0.0338,0.0594
57725,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5772511,2019-08-09 21:50:21:249,-1.2951,-0.7421,9.4675,-0.4373,-0.8501,9.7599,0.0082,-0.0152,-0.001
57726,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5772610,2019-08-09 21:50:21:348,-0.7732,-0.3722,10.3678,-0.4526,-0.8389,9.7602,-0.0077,0.0123,0.011
57727,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5772710,2019-08-09 21:50:21:448,-0.8127,-1.0845,9.2425,-0.4402,-0.8421,9.7605,-0.0009,-0.0064,0.0131
57728,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5772810,2019-08-09 21:50:21:548,-1.1748,-1.0114,9.8578,-0.4488,-0.8413,9.7602,0.0123,0.0243,0.0064
57729,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5772910,2019-08-09 21:50:21:648,-1.926,-0.6314,9.9057,-0.457,-0.8365,9.7602,-0.0086,-0.016,0.0375
57730,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5773011,2019-08-09 21:50:21:749,-0.5888,-0.9594,9.2431,-0.4354,-0.84,9.7609,0.0071,-0.0182,0.0177
57731,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5773111,2019-08-09 21:50:21:849,0.1073,-0.787,9.4993,-0.4402,-0.8382,9.7608,0.0071,-0.0182,0.0177
57732,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5773211,2019-08-09 21:50:21:949,0.1678,-0.7146,9.9428,-0.4407,-0.8422,9.7605,-0.009,-0.0118,0.0317
57733,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5773311,2019-08-09 21:50:22:049,-0.0663,-0.8798,9.8452,-0.436,-0.8509,9.7599,-0.0078,0.0081,0.0334
57734,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5773411,2019-08-09 21:50:22:149,-0.1124,-0.8432,9.7016,-0.4411,-0.858,9.7591,0.0043,-0.0284,0.0413
57735,46.59823,-1.135482,101.38,33.46,3.216,148.5,14 / 19,5773510,2019-08-09 21:50:22:248,-0.2243,-0.9809,9.7243,-0.4375,-0.8593,9.7591,-0.0003,0.0394,0.0059
57736,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5773611,2019-08-09 21:50:22:349,-0.3326,-0.9851,9.6585,-0.4507,-0.8684,9.7577,-0.003,-0.021,0.0417
57737,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5773711,2019-08-09 21:50:22:449,-1.009,-1.2664,9.1898,-0.4387,-0.8722,9.7579,0.0116,-0.0088,0.0096
57738,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5773810,2019-08-09 21:50:22:548,-0.7121,-0.8498,9.7884,-0.4482,-0.8623,9.7584,-0.0012,0.0186,0.0127
57739,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5773911,2019-08-09 21:50:22:649,-0.605,-0.8905,9.7662,-0.4511,-0.8653,9.758,-0.0111,-0.0288,0.029
57740,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5774011,2019-08-09 21:50:22:749,-1.3897,-1.1497,9.3664,-0.4436,-0.8744,9.7575,0.0024,0.0007,0.0072
57741,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5774110,2019-08-09 21:50:22:848,-0.4775,-0.8953,10.0655,-0.4537,-0.8693,9.7575,0.0067,0.0032,0.028
57742,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5774210,2019-08-09 21:50:22:948,0.0121,-0.9851,9.8033,-0.4514,-0.8703,9.7575,0.0005,-0.0228,0.0183
57743,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5774310,2019-08-09 21:50:23:048,-0.2411,-0.7349,9.7058,-0.4437,-0.8723,9.7577,-0.0069,0.0029,0.0337
57744,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5774410,2019-08-09 21:50:23:148,-1.0964,-1.0934,9.7812,-0.4447,-0.8762,9.7573,-0.0069,0.0029,0.0337
57745,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5774510,2019-08-09 21:50:23:248,-0.5224,-1.2269,9.3813,-0.4454,-0.8937,9.7557,-0.0111,-0.0383,0.0504
57746,46.596085,-1.133169,98.32,33.16,3.216,138.6,13 / 18,5774611,2019-08-09 21:50:23:349,-0.6828,-1.188,9.7848,-0.442,-0.9002,9.7552,0.006,0.0165,0.0219
57747,46.596085,-1.133169,98.32,33.16,3.216,138.6,13 / 18,5774710,2019-08-09 21:50:23:448,-0.8779,-0.9839,10.1337,-0.4556,-0.9061,9.7541,-0.004,-0.0005,0.0263
57748,46.596085,-1.133169,98.32,33.16,3.216,138.6,13 / 18,5774810,2019-08-09 21:50:23:548,-0.745,-1.1665,9.4358,-0.4448,-0.9144,9.7538,-0.0001,-0.0095,0.0322
57749,46.596085,-1.133169,98.32,33.16,3.216,138.6,13 / 18,5774910,2019-08-09 21:50:23:648,-0.5948,-0.7971,10.0182,-0.4477,-0.9199,9.7531,-0.0048,0.0076,0.0233
57750,46.596085,-1.133169,98.32,33.16,3.216,138.6,13 / 18,5775010,2019-08-09 21:50:23:748,-0.5786,-1.0444,10.0284,-0.4521,-0.9194,9.753,-0.0039,0.0021,0.0229
57751,46.596085,-1.133169,98.32,33.16,3.216,138.6,13 / 18,5775110,2019-08-09 21:50:23:848,-1.1586,-1.0372,9.7417,-0.4528,-0.9182,9.7531,0.0129,-0.0114,-0.0051
57752,46.596085,-1.133169,98.32,33.16,3.216,138.6,13 / 18,5775210,2019-08-09 21:50:23:948,-1.1485,-0.8971,9.9093,-0.4488,-0.9099,9.754,0.0121,0.019,0.0271
57753,46.596085,-1.133169,98.32,33.16,3.216,138.6,13 / 18,5775310,2019-08-09 21:50:24:048,0.2935,-0.3907,9.8249,-0.4637,-0.8936,9.7548,-0.0011,0.0052,0.005
57754,46.596085,-1.133169,98.32,33.16,3.216,138.6,13 / 18,5775410,2019-08-09 21:50:24:148,-0.7217,-0.5517,9.8739,-0.4554,-0.892,9.7554,-0.0033,-0.0057,0.0044
57755,46.596085,-1.133169,98.32,33.16,3.216,138.6,13 / 18,5775511,2019-08-09 21:50:24:249,-0.9114,-0.6146,9.5364,-0.4474,-0.879,9.7569,0.0055,0.0154,0.0035
57756,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 19,5775610,2019-08-09 21:50:24:348,0.1917,-0.3213,9.674,-0.4416,-0.869,9.7581,0.0025,-0.0131,-0.0094
57757,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 19,5775710,2019-08-09 21:50:24:448,0.3689,-0.4069,9.8213,-0.4358,-0.8603,9.7591,-0.0066,-0.0011,0.0046
57758,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 19,5775810,2019-08-09 21:50:24:548,0.4443,-0.7367,9.6465,-0.4314,-0.856,9.7597,0.0008,-0.0372,0.0263
57759,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 19,5775910,2019-08-09 21:50:24:648,-0.2297,-0.4973,10.0805,-0.4102,-0.8489,9.7612,0.0033,0.0356,-0.0039
57760,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 19,5776010,2019-08-09 21:50:24:748,0.0373,-0.4632,10.1924,-0.4234,-0.8452,9.761,-0.0042,0.0071,0.0132
57761,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 19,5776110,2019-08-09 21:50:24:848,-1.1048,-0.7816,9.5292,-0.406,-0.8467,9.7616,-0.0042,-0.0233,0.0201
57762,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 19,5776210,2019-08-09 21:50:24:948,-0.836,-0.6463,9.8464,-0.395,-0.8461,9.7621,0.0013,0.0035,0.0237
57763,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 19,5776310,2019-08-09 21:50:25:048,-0.4284,-0.617,10.1355,-0.4067,-0.8455,9.7617,-0.01,0.0272,0.0204
57764,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 19,5776411,2019-08-09 21:50:25:149,-1.4328,-1.2568,9.6962,-0.395,-0.8463,9.7621,0.0067,0.0054,0.0154
57765,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 19,5776511,2019-08-09 21:50:25:249,-0.4769,-0.5476,9.6297,-0.3981,-0.8371,9.7627,0.0034,-0.026,0.0294
57766,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5776610,2019-08-09 21:50:25:348,-1.434,-0.8911,9.3957,-0.3953,-0.8344,9.7631,0.0044,-0.0035,0.0264
57767,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5776710,2019-08-09 21:50:25:448,-1.0234,-0.6541,10.2774,-0.3916,-0.8349,9.7632,-0.011,-0.0315,0.0338
57768,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5776810,2019-08-09 21:50:25:548,-1.2448,-1.2173,9.6579,-0.3834,-0.8378,9.7633,-0.0074,0.0068,0.0362
57769,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5776910,2019-08-09 21:50:25:648,-0.8085,-1.0126,9.7908,-0.3804,-0.8476,9.7625,-0.0006,-0.0027,0.0186
57770,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5777011,2019-08-09 21:50:25:749,-0.5996,-0.6421,10.0397,-0.386,-0.8512,9.762,-0.0155,0.0093,0.0205
57771,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5777111,2019-08-09 21:50:25:849,-0.4673,-1.0952,9.7698,-0.3686,-0.8603,9.7619,0.0049,-0.0004,0.0151
57772,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5777211,2019-08-09 21:50:25:949,-0.5822,-0.86,9.8446,-0.3642,-0.8596,9.7621,0.002,0.0044,0.0075
57773,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5777311,2019-08-09 21:50:26:049,-0.611,-1.1916,9.4867,-0.3415,-0.8595,9.7629,0.0056,-0.015,0.0177
57774,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5777410,2019-08-09 21:50:26:148,-0.2435,-0.7439,9.7219,-0.3386,-0.8571,9.7633,-0.0005,0.0222,0.0001
57775,46.596085,-1.133169,98.32,33.16,3.216,138.6,14 / 18,5777510,2019-08-09 21:50:26:248,0.0337,-0.5428,10.2193,-0.3428,-0.8539,9.7634,-0.0051,-0.0199,0.0396
57776,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5777611,2019-08-09 21:50:26:349,-0.4069,-1.3323,9.4939,-0.3237,-0.8499,9.7644,0.0083,-0.0102,0.0331
57777,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5777711,2019-08-09 21:50:26:449,-0.0657,-0.5655,9.7919,-0.3312,-0.8457,9.7645,0.0027,-0.0265,0.0228
57778,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5777811,2019-08-09 21:50:26:549,-0.8103,-1.0132,9.3436,-0.3059,-0.836,9.7662,0.0028,-0.0169,0.0248
57779,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5777910,2019-08-09 21:50:26:648,-0.909,-0.6721,10.0679,-0.3111,-0.8332,9.7662,0.0014,0.0122,0.0006
57780,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5778010,2019-08-09 21:50:26:748,-0.7408,-0.927,9.2988,-0.3017,-0.8273,9.767,0.0044,0.0141,0.0192
57781,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5778110,2019-08-09 21:50:26:848,0.1085,-0.7229,9.7064,-0.3114,-0.8243,9.767,0.0057,0.0095,-0.0027
57782,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5778210,2019-08-09 21:50:26:948,-0.2147,-0.6529,9.8129,-0.3198,-0.8135,9.7676,0.0017,-0.0132,0.025
57783,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5778310,2019-08-09 21:50:27:048,-0.4236,-0.9037,9.5029,-0.3191,-0.811,9.7678,0.004,-0.0138,0.0157
57784,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5778410,2019-08-09 21:50:27:148,-0.3422,-0.5565,9.7381,-0.3329,-0.8012,9.7682,-0.0026,-0.0105,0.0029
57785,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5778511,2019-08-09 21:50:27:249,-0.8204,-0.6565,9.5501,-0.3238,-0.7971,9.7688,-0.0001,-0.0112,0.0195
57786,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5778610,2019-08-09 21:50:27:348,-0.7169,-0.5877,9.1952,-0.3116,-0.7929,9.7696,0.0014,-0.0122,0.0084
57787,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5778710,2019-08-09 21:50:27:448,0.4126,-0.4721,9.7662,-0.3203,-0.7885,9.7697,0.0023,0.0097,0.0017
57788,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5778810,2019-08-09 21:50:27:548,-0.0591,-0.4721,10.0134,-0.3394,-0.7808,9.7696,-0.0085,-0.0222,0.0112
57789,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5778911,2019-08-09 21:50:27:649,-0.6702,-0.2405,9.4717,-0.3298,-0.775,9.7704,0.0092,-0.0029,0.0244
57790,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5779011,2019-08-09 21:50:27:749,-0.0136,-0.5625,9.7255,-0.3464,-0.7663,9.7705,-0.0087,0.0286,-0.0233
57791,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5779111,2019-08-09 21:50:27:849,-0.6181,-0.5518,9.7441,-0.3482,-0.7553,9.7713,0.0069,-0.0224,0.0081
57792,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5779211,2019-08-09 21:50:27:949,-0.9324,-0.7541,9.0061,-0.3121,-0.738,9.7739,0.0237,-0.0236,0.0032
57793,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5779311,2019-08-09 21:50:28:049,-0.2423,-0.1854,9.692,-0.3259,-0.7237,9.7745,0.0102,0.0085,-0.0018
57794,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5779411,2019-08-09 21:50:28:149,-0.7097,-0.6038,9.2802,-0.3038,-0.7131,9.776,-0.0022,-0.0286,0.0127
57795,46.596085,-1.133169,98.32,33.16,3.216,138.6,16 / 20,5779510,2019-08-09 21:50:28:248,-0.1279,-0.2387,9.7806,-0.3179,-0.7065,9.776,0.0014,0.0301,-0.0004
57796,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5779610,2019-08-09 21:50:28:348,-0.7947,-0.4745,9.9757,-0.3215,-0.6981,9.7765,-0.0032,-0.0038,0.0209
57797,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5779710,2019-08-09 21:50:28:448,-0.4601,-0.3201,9.6591,-0.325,-0.6966,9.7765,0.0067,0.0108,0.0018
57798,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5779810,2019-08-09 21:50:28:548,0.1899,-0.5745,9.5418,-0.3323,-0.678,9.7775,0.0063,-0.0323,0.0013
57799,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5779910,2019-08-09 21:50:28:648,-0.6128,-0.1741,9.5358,-0.3227,-0.6667,9.7786,0.0085,0.0238,-0.0118
57800,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5780010,2019-08-09 21:50:28:748,-1.264,-0.2166,9.8877,-0.3404,-0.6388,9.7799,0.0057,-0.0331,-0.0133
57801,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5780110,2019-08-09 21:50:28:848,-1.1598,-0.1064,9.5513,-0.3346,-0.6277,9.7808,0.0039,0.0098,0.0009
57802,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5780210,2019-08-09 21:50:28:948,-0.1626,0.0708,9.6238,-0.3424,-0.6104,9.7816,-0.0005,-0.0276,-0.0002
57803,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5780310,2019-08-09 21:50:29:048,-0.2913,0.0181,9.7937,-0.3398,-0.6023,9.7822,0.0014,0.0205,-0.0212
57804,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5780410,2019-08-09 21:50:29:148,-0.7648,0.0402,9.7961,-0.3528,-0.5891,9.7826,-0.0107,-0.0193,0.0059
57805,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5780510,2019-08-09 21:50:29:248,-0.7139,-0.4434,9.6519,-0.3526,-0.5849,9.7828,-0.0041,0.0065,0.0092
57806,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5780610,2019-08-09 21:50:29:348,-0.3985,-0.0196,10.1649,-0.3645,-0.5751,9.783,-0.0076,-0.0072,-0.0115
57807,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5780710,2019-08-09 21:50:29:448,-0.7941,-0.3165,9.5412,-0.3463,-0.571,9.7839,-0.0023,-0.0202,0.0153
57808,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5780813,2019-08-09 21:50:29:551,-0.4518,-0.5488,9.3221,-0.3552,-0.5679,9.7838,0.0015,0.0252,0.0038
57809,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5780910,2019-08-09 21:50:29:648,-1.0174,-0.122,9.6166,-0.3558,-0.5698,9.7836,-0.0075,-0.0055,-0.0014
57810,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5781010,2019-08-09 21:50:29:748,-0.8899,-0.3225,9.6962,-0.3555,-0.5697,9.7836,-0.0074,0.0097,-0.0099
57811,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5781110,2019-08-09 21:50:29:848,-0.0771,-0.4075,9.9859,-0.3693,-0.5716,9.783,-0.0024,0.0109,0.0054
57812,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5781210,2019-08-09 21:50:29:948,-0.4948,-0.3656,9.531,-0.361,-0.5692,9.7835,-0.0007,0.0045,-0.0082
57813,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5781311,2019-08-09 21:50:30:049,0.0391,-0.0765,9.9326,-0.3752,-0.5611,9.7834,-0.0056,0.0108,-0.0022
57814,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5781411,2019-08-09 21:50:30:149,-0.7271,-0.4518,10.002,-0.3822,-0.5582,9.7833,-0.0052,0.0122,0.007
57815,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5781510,2019-08-09 21:50:30:248,-1.2017,-0.4584,9.1874,-0.3797,-0.5541,9.7836,0.0084,-0.0006,-0.0016
57816,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5781610,2019-08-09 21:50:30:348,-1.5441,-0.3093,9.8656,-0.3872,-0.546,9.7838,0.0056,0.0224,-0.0038
57817,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5781710,2019-08-09 21:50:30:448,-0.3865,-0.2136,9.8129,-0.3799,-0.5348,9.7847,-0.0045,-0.0138,0.0004
57818,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5781810,2019-08-09 21:50:30:548,-0.5475,-0.268,9.437,-0.3836,-0.53,9.7848,-0.0003,-0.0272,0.0109
57819,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5781910,2019-08-09 21:50:30:648,-0.4368,-0.1579,10.0822,-0.3876,-0.527,9.7848,-0.0092,0.019,-0.0028
57820,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5782011,2019-08-09 21:50:30:749,-1.1574,-0.1184,10.275,-0.4048,-0.5286,9.784,-0.0136,-0.006,0.0031
57821,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5782111,2019-08-09 21:50:30:849,-1.2556,-0.1328,9.8883,-0.4067,-0.5279,9.784,0.0049,0.0078,-0.0086
57822,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5782210,2019-08-09 21:50:30:948,-0.8181,-0.3315,9.5082,-0.3957,-0.5175,9.785,0.0149,-0.0104,0.0046
57823,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5782310,2019-08-09 21:50:31:048,0.1492,0.1025,9.7782,-0.4018,-0.4888,9.7862,0.0068,0.0017,0.0014
57824,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5782410,2019-08-09 21:50:31:148,0.148,-0.0645,10.1738,-0.4098,-0.4852,9.7861,-0.0005,0.0072,-0.014
57825,46.596085,-1.133169,98.32,33.16,3.216,138.6,15 / 20,5782510,2019-08-09 21:50:31:248,0.1462,-0.2632,9.3831,-0.4008,-0.4675,9.7873,0.0063,-0.0208,-0.0007
57826,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5782610,2019-08-09 21:50:31:348,-1.2472,-0.0172,9.5178,-0.4028,-0.4565,9.7877,0.011,0.0083,-0.0288
57827,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5782712,2019-08-09 21:50:31:450,-0.8665,-0.037,9.9063,-0.4116,-0.4374,9.7882,-0.0051,-0.0001,-0.0146
57828,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5782810,2019-08-09 21:50:31:548,-1.179,0.1617,9.5394,-0.4001,-0.4317,9.789,0.0066,0.0074,-0.002
57829,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5782910,2019-08-09 21:50:31:648,-0.7025,0.0271,9.4987,-0.408,-0.4111,9.7895,0.0005,0.0001,-0.0338
57830,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5783011,2019-08-09 21:50:31:749,-0.3045,-0.0101,9.8039,-0.4121,-0.4004,9.7898,-0.001,-0.0078,-0.0112
57831,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5783111,2019-08-09 21:50:31:849,-0.2255,-0.0065,9.3023,-0.4009,-0.3809,9.791,0.0076,0.0494,-0.0263
