,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5042,52.471886,-1.939983,709.68,2.74,29.032257,81.5,14 / 23,2521054,2019-09-28 14:13:58:743,0.3891,0.4574,9.0635,0.4723,0.1011,9.7947,-0.016,-0.0969,-0.0043,7.52,-24.02,-16.32,69.79,-2.76,-0.59
5043,52.471886,-1.939983,709.68,2.74,29.032257,81.5,14 / 23,2521554,2019-09-28 14:13:59:243,0.9092,0.215,9.7896,0.7158,0.1152,9.7798,0.0138,0.0213,0.0032,8.42,-24.02,-15.87,69.06,-3.97,-0.69
5044,52.47189,-1.939966,709.68,4.46,29.032257,81.5,15 / 24,2522053,2019-09-28 14:13:59:742,0.6594,0.276,9.7589,0.8316,0.1099,9.7707,-0.0043,-0.0192,0.0011,7.14,-23.94,-16.61,70.53,-4.78,-0.65
5045,52.47189,-1.939966,709.68,4.46,29.032257,81.5,15 / 24,2522554,2019-09-28 14:14:00:243,0.6328,0.0511,9.6819,0.8608,0.1124,9.7681,-0.0043,-0.0085,0.0053,8.29,-24.31,-15.51,68.46,-5.06,-0.62
5046,52.471893,-1.939939,712.9,6.73,29.032257,81.4,15 / 23,2523053,2019-09-28 14:14:00:742,0.6415,0.1534,9.7325,0.8308,0.1015,9.7709,0.0043,-0.0075,-0.0021,6.33,-25.43,-14.6,73.62,-4.95,-0.64
5047,52.471893,-1.939939,712.9,6.73,29.032257,81.4,15 / 23,2523553,2019-09-28 14:14:01:242,1.82,0.3471,9.9115,1.026,0.1085,9.7522,0.0117,0.016,-0.0202,6.75,-25.71,-13.91,72.04,-5.68,-0.62
5048,52.471897,-1.939901,712.9,10.01,29.032257,81.9,15 / 24,2524053,2019-09-28 14:14:01:742,1.3621,0.3107,9.9072,1.1821,0.1159,9.7345,0.0,-0.0053,0.016,8.52,-24.66,-14.82,63.78,-6.77,-0.68
5049,52.471897,-1.939901,712.9,10.01,29.032257,81.9,15 / 24,2524553,2019-09-28 14:14:02:242,1.2263,0.3249,10.0004,1.2299,0.1267,9.7284,0.0138,0.0053,-0.0181,8.31,-24.7,-14.87,65.57,-7.14,-0.64
5050,52.4719,-1.939851,712.9,12.38,29.032257,81.7,15 / 24,2525054,2019-09-28 14:14:02:743,-0.2012,-0.0266,9.6575,0.9893,0.1272,9.7558,0.0021,-0.0298,-0.0224,8.23,-24.45,-15.32,67.98,-6.29,-0.74
5051,52.4719,-1.939851,712.9,12.38,29.032257,81.7,15 / 24,2525554,2019-09-28 14:14:03:243,-0.2821,0.0748,9.5741,0.613,0.1413,9.7864,0.0096,-0.0064,-0.0181,7.94,-24.29,-15.71,69.25,-3.58,-0.83
5052,52.47191,-1.939782,709.68,17.39,29.032257,82.5,15 / 24,2526054,2019-09-28 14:14:03:743,-0.1389,0.6827,9.1193,0.3354,0.1445,9.7998,-0.0128,-0.0053,-0.0011,6.89,-23.65,-17.12,72.2,-2.07,-0.88
5053,52.47191,-1.939782,709.68,17.39,29.032257,82.5,15 / 24,2526554,2019-09-28 14:14:04:243,0.4707,0.1685,9.4464,0.3625,0.1456,9.7989,-0.0138,0.0043,-0.0021,5.85,-23.41,-17.83,73.64,-2.12,-0.85
5054,52.471916,-1.939705,712.9,17.1,29.032257,82.7,15 / 24,2527054,2019-09-28 14:14:04:743,0.881,-0.2279,9.9211,0.4839,0.1472,9.7936,-0.0234,0.0043,0.0192,7.71,-24.8,-15.02,70.55,-2.83,-0.86
5055,52.471916,-1.939705,712.9,17.1,29.032257,82.7,15 / 24,2527554,2019-09-28 14:14:05:243,0.4077,-0.1225,9.416,0.5484,0.1609,9.79,0.0234,0.0032,-0.0224,7.14,-23.8,-16.82,71.44,-3.21,-0.94
5056,52.471935,-1.939596,709.68,18.4,29.032257,82.8,15 / 24,2528054,2019-09-28 14:14:05:743,-0.3964,0.1537,9.8231,0.438,0.1517,9.7957,0.0117,0.0,-0.0011,6.87,-24.87,-15.31,73.76,-3.04,-0.88
5057,52.471935,-1.939596,709.68,18.4,29.032257,82.8,15 / 24,2528554,2019-09-28 14:14:06:243,-0.1704,0.192,8.8566,0.2758,0.1152,9.8021,-0.0138,0.0181,0.0053,6.75,-23.45,-17.46,71.83,-1.61,-0.67
5058,52.471943,-1.939513,709.68,20.3,29.032257,82.7,15 / 24,2529054,2019-09-28 14:14:06:743,0.3244,0.0078,9.7627,0.1753,0.1008,9.8046,-0.0128,0.0107,0.0181,6.62,-23.72,-17.14,70.7,-1.12,-0.65
5059,52.471943,-1.939513,709.68,20.3,29.032257,82.7,15 / 24,2529554,2019-09-28 14:14:07:243,0.1407,-0.2872,9.9471,0.0454,0.1106,9.8059,0.033,0.1182,-0.0043,6.37,-24.83,-15.59,76.16,-0.4,-0.62
5060,52.47194,-1.939432,709.68,20.66,29.032257,83.1,15 / 24,2530054,2019-09-28 14:14:07:743,0.1228,0.0666,10.0743,0.1076,0.1055,9.8055,-0.0117,0.016,0.0149,6.28,-24.49,-16.15,71.22,-0.32,-0.61
5061,52.47194,-1.939432,709.68,20.66,29.032257,83.1,15 / 24,2530554,2019-09-28 14:14:08:243,0.0484,0.8406,8.8409,0.1515,0.1084,9.8049,-0.1097,0.0256,0.1065,6.0,-23.29,-17.93,74.53,-0.97,-0.69
5062,52.47195,-1.939348,709.68,21.1,29.032257,82.4,15 / 24,2531053,2019-09-28 14:14:08:742,0.0856,-0.1185,8.819,0.0813,0.0519,9.8062,-0.0671,-0.0863,0.0266,7.98,-25.01,-14.52,71.82,-0.61,-0.57
5063,52.47195,-1.939348,709.68,21.1,29.032257,82.4,15 / 24,2531553,2019-09-28 14:14:09:242,0.036,0.1889,10.0929,0.0093,0.036,9.8066,-0.0107,-0.016,0.017,8.81,-24.67,-14.62,72.06,-0.27,-0.36
5064,52.47194,-1.939236,709.68,21.82,29.032257,83.5,15 / 24,2532053,2019-09-28 14:14:09:742,0.1456,-0.2097,9.8708,-0.01,0.0495,9.8065,-0.017,-0.0405,-0.0011,9.1,-24.77,-14.26,70.14,0.01,-0.34
5065,52.47194,-1.939236,709.68,21.82,29.032257,83.5,15 / 24,2532554,2019-09-28 14:14:10:243,0.2376,0.158,9.8486,0.0049,0.0584,9.8065,-0.0202,0.0011,0.0085,8.48,-25.82,-12.71,70.29,0.3,-0.34
5066,52.471943,-1.939133,709.68,21.89,29.032257,84.0,15 / 24,2533054,2019-09-28 14:14:10:743,0.4584,-0.1507,9.3829,0.1155,0.0846,9.8056,0.0138,0.0181,-0.0213,10.89,-25.55,-11.33,66.75,-0.68,-0.49
5067,52.471943,-1.939133,709.68,21.89,29.032257,84.0,15 / 24,2533554,2019-09-28 14:14:11:243,-0.0495,-0.0334,10.3886,0.0267,0.0878,9.8062,0.0032,0.0192,-0.0021,8.79,-24.76,-14.49,70.03,-0.16,-0.51
5068,52.471954,-1.939049,709.68,22.28,29.032257,84.0,15 / 24,2534054,2019-09-28 14:14:11:743,-0.0626,-0.076,10.2918,-0.0135,0.0593,9.8065,0.0085,0.0,-0.0032,7.61,-26.49,-11.85,75.4,-0.05,-0.48
5069,52.471954,-1.939049,709.68,22.28,29.032257,84.0,15 / 24,2534554,2019-09-28 14:14:12:243,-0.4081,0.108,9.41,-0.0447,0.0208,9.8065,0.0181,0.0458,-0.017,6.46,-26.54,-12.41,77.57,0.27,-0.21
5070,52.471943,-1.938968,709.68,22.46,29.032257,85.1,15 / 24,2535054,2019-09-28 14:14:12:743,-0.1143,-0.1986,9.5375,-0.0604,-0.0153,9.8065,0.0053,0.0,-0.0096,9.23,-25.06,-13.67,70.38,0.33,0.07
5071,52.471943,-1.938968,709.68,22.46,29.032257,85.1,15 / 24,2535554,2019-09-28 14:14:13:243,0.2445,0.0077,9.9427,-0.0696,-0.0192,9.8064,-0.0021,0.0149,-0.0021,7.41,-27.41,-9.69,75.62,0.4,0.17
5072,52.47194,-1.938882,709.68,22.75,29.032257,85.6,15 / 24,2536054,2019-09-28 14:14:13:743,-0.1625,-0.0329,9.7181,-0.0942,-0.0298,9.8062,0.0053,-0.0075,0.0021,6.39,-24.9,-15.47,76.84,0.51,0.19
5073,52.47194,-1.938882,709.68,22.75,29.032257,85.6,15 / 24,2536553,2019-09-28 14:14:14:242,0.0588,-0.1836,10.255,-0.0823,-0.0435,9.8062,-0.016,-0.0447,0.0011,5.48,-23.25,-18.14,78.15,0.51,0.26
5074,52.471935,-1.938784,712.9,22.46,29.032257,86.2,15 / 24,2537054,2019-09-28 14:14:14:743,-0.3515,0.2896,8.9843,-0.089,-0.0488,9.8061,-0.0032,-0.0096,-0.0075,6.87,-24.84,-15.35,74.69,0.51,0.33
5075,52.471935,-1.938784,712.9,22.46,29.032257,86.2,15 / 24,2537553,2019-09-28 14:14:15:242,-0.1733,-0.3376,9.0548,-0.0852,-0.0453,9.8062,0.0277,0.033,-0.0138,5.48,-23.25,-18.14,73.47,0.47,0.27
5076,52.471943,-1.938711,712.9,21.31,29.032257,86.3,15 / 24,2538054,2019-09-28 14:14:15:743,-2.002,0.1788,8.9489,-0.6401,-0.0641,9.7855,0.0043,-0.0426,-0.0117,5.74,-23.67,-17.51,78.69,3.74,0.38
5077,52.471943,-1.938711,712.9,21.31,29.032257,86.3,15 / 24,2538553,2019-09-28 14:14:16:242,-1.9704,0.0371,9.6483,-1.271,-0.0912,9.7235,0.0096,0.016,-0.0085,6.63,-22.7,-18.46,78.27,6.9,0.59
5078,52.471947,-1.93863,712.9,20.63,29.032257,86.2,15 / 24,2539053,2019-09-28 14:14:16:742,-1.5528,-0.1197,10.9088,-1.4701,-0.1064,9.6952,0.0277,-0.0447,-0.0256,6.65,-23.41,-17.55,79.57,8.59,0.64
5079,52.471947,-1.93863,712.9,20.63,29.032257,86.2,15 / 24,2539553,2019-09-28 14:14:17:242,-0.3254,-0.5443,10.3272,-1.1976,-0.1031,9.7327,0.0117,0.0362,-0.0075,7.06,-23.26,-17.59,78.96,7.8,0.7
5080,52.471954,-1.938584,712.9,15.3,29.032257,85.6,15 / 24,2540053,2019-09-28 14:14:17:742,0.2488,-0.0326,8.9893,-0.8952,-0.1024,9.7652,-0.0096,0.0458,0.0213,8.54,-24.47,-15.11,72.7,5.58,0.6
5081,52.471954,-1.938584,712.9,15.3,29.032257,85.6,15 / 24,2540553,2019-09-28 14:14:18:242,0.2238,0.1635,8.9849,-0.6193,-0.1024,9.7865,-0.0138,-0.0501,0.0043,7.0,-23.95,-16.65,76.42,3.91,0.6
5082,52.47197,-1.938533,712.9,12.64,29.032257,84.9,15 / 24,2541053,2019-09-28 14:14:18:742,-0.0308,-0.2836,9.7539,-0.4496,-0.0953,9.7959,0.0288,-0.0043,-0.0085,6.29,-23.3,-17.82,77.59,2.88,0.53
5083,52.47197,-1.938533,712.9,12.64,29.032257,84.9,15 / 24,2541553,2019-09-28 14:14:19:242,-0.7997,0.2334,10.691,-0.309,-0.1123,9.8011,-0.0266,-0.0714,0.0234,6.11,-22.64,-18.71,74.09,2.03,0.65
5084,52.471977,-1.938481,712.9,12.02,29.032257,84.7,15 / 24,2542053,2019-09-28 14:14:19:742,0.2681,-0.136,9.6988,-0.1998,-0.1076,9.804,0.0096,0.049,0.0075,7.03,-24.23,-16.24,74.56,1.17,0.63
5085,52.471977,-1.938481,712.9,12.02,29.032257,84.7,15 / 24,2542554,2019-09-28 14:14:20:243,1.0127,0.0106,9.8331,0.1313,-0.1191,9.805,-0.0096,0.0075,0.0075,7.05,-23.64,-17.07,73.38,-0.77,0.7
5086,52.471977,-1.938432,712.9,11.84,29.032257,85.1,15 / 24,2543054,2019-09-28 14:14:20:743,0.2198,0.2431,9.4903,0.3711,-0.1131,9.799,-0.0128,-0.0277,-0.0032,5.76,-24.51,-16.31,75.46,-1.95,0.67
5087,52.471977,-1.938432,712.9,11.84,29.032257,85.1,15 / 24,2543553,2019-09-28 14:14:21:242,0.7498,-0.1519,9.0936,0.5354,-0.1245,9.7912,-0.0075,0.0064,0.0149,6.29,-24.62,-15.94,74.87,-3.0,0.69
5088,52.471992,-1.938401,712.9,12.42,29.032257,84.6,15 / 23,2544054,2019-09-28 14:14:21:743,-1.9608,-0.4388,10.1751,0.3047,-0.1302,9.8011,0.0075,-0.0778,-0.0149,6.63,-24.57,-15.88,72.63,-3.24,0.65
5089,52.471992,-1.938401,712.9,12.42,29.032257,84.6,15 / 23,2544553,2019-09-28 14:14:22:242,-2.0363,0.2871,9.1197,-0.5786,-0.1842,9.7878,-0.0011,0.0415,0.0224,7.19,-24.09,-16.37,75.4,2.46,0.99
5090,52.471992,-1.938332,712.9,13.86,29.032257,84.8,15 / 24,2545053,2019-09-28 14:14:22:742,-2.098,0.102,10.1819,-1.1669,-0.1389,9.736,-0.016,-0.0373,0.0107,6.57,-24.23,-16.43,78.14,6.83,0.82
5091,52.471992,-1.938332,712.9,13.86,29.032257,84.8,15 / 24,2545554,2019-09-28 14:14:23:243,-1.0073,-0.3186,9.3892,-1.4963,-0.1716,9.6903,-0.0021,-0.0415,0.0011,8.18,-23.49,-16.77,77.03,8.81,1.02
5092,52.471992,-1.938294,716.13,10.19,29.032257,84.9,15 / 24,2546055,2019-09-28 14:14:23:744,-1.3695,0.4939,9.9124,-1.4358,-0.1654,9.6996,-0.0192,-0.0373,0.0213,7.78,-21.77,-19.11,76.63,8.52,1.06
5093,52.471992,-1.938294,716.13,10.19,29.032257,84.9,15 / 24,2546554,2019-09-28 14:14:24:243,-1.4719,0.461,10.4595,-1.39,-0.1676,9.7062,0.0245,0.0202,-0.017,7.52,-22.34,-18.56,76.77,8.25,1.0
5094,52.471992,-1.938284,719.35,5.94,29.032257,84.8,16 / 24,2547054,2019-09-28 14:14:24:743,0.1338,-0.6707,9.115,-1.0127,-0.164,9.7528,-0.0043,0.0117,0.0085,7.43,-22.65,-18.22,77.85,6.32,0.98
5095,52.471992,-1.938284,719.35,5.94,29.032257,84.8,16 / 24,2547554,2019-09-28 14:14:25:243,-0.6403,0.6387,10.7915,-0.6681,-0.1542,9.7827,-0.0565,-0.0607,0.0469,7.43,-22.65,-18.22,76.38,4.35,0.87
5096,52.471985,-1.938296,719.35,0.0,35.48387,84.8,16 / 24,2548054,2019-09-28 14:14:25:743,-0.2723,-0.6368,10.7676,-0.4621,-0.1331,9.7949,-0.0192,0.0202,0.0213,7.55,-23.03,-17.68,73.06,2.95,0.76
5097,52.471985,-1.938296,719.35,0.0,35.48387,84.8,16 / 24,2548553,2019-09-28 14:14:26:242,-0.6163,-0.2042,10.8058,-0.2796,-0.1272,9.8018,-0.0309,-0.0149,0.0192,7.45,-22.01,-18.98,73.91,1.77,0.75
5098,52.471985,-1.938296,719.35,0.0,35.48387,84.8,16 / 24,2549053,2019-09-28 14:14:26:742,0.6483,-0.8934,9.34,-0.167,-0.1329,9.8043,0.0288,-0.0586,-0.032,6.66,-22.45,-18.75,71.12,1.24,0.87
5099,52.471985,-1.938296,719.35,0.0,35.48387,84.8,16 / 24,2549554,2019-09-28 14:14:27:243,-0.8887,1.0218,10.1235,-0.074,-0.1256,9.8056,0.0202,0.066,-0.0107,6.9,-22.52,-18.58,73.67,0.59,0.71
5100,52.47199,-1.938304,716.13,0.0,35.48387,84.8,16 / 24,2550054,2019-09-28 14:14:27:743,0.041,-0.4876,9.3181,-0.0135,-0.1294,9.8058,0.0703,0.0607,-0.0565,7.58,-22.39,-18.47,70.35,0.2,0.74
5101,52.47199,-1.938304,716.13,0.0,35.48387,84.8,16 / 24,2550554,2019-09-28 14:14:28:243,-0.3221,-0.8193,10.3997,0.0139,-0.1438,9.8056,-0.0245,0.0703,0.033,7.58,-22.39,-18.47,73.27,0.02,0.8
5102,52.47199,-1.938304,716.13,0.0,35.48387,84.8,16 / 24,2551054,2019-09-28 14:14:28:743,0.5243,0.3871,8.5989,0.046,-0.1354,9.8056,-0.0138,-0.0522,0.0107,6.79,-22.89,-18.17,73.14,-0.13,0.74
5103,52.47199,-1.938304,716.13,0.0,35.48387,84.8,16 / 24,2551553,2019-09-28 14:14:29:242,-0.3758,0.885,10.4969,0.2349,-0.1365,9.8029,0.0234,-0.0213,-0.0234,6.92,-22.58,-18.5,72.25,-1.37,0.8
5104,52.47199,-1.938304,716.13,0.0,35.48387,84.8,16 / 24,2552053,2019-09-28 14:14:29:742,-0.5162,0.6097,10.0443,0.2225,-0.1269,9.8033,-0.0085,0.0501,0.017,7.35,-23.1,-17.67,72.33,-1.3,0.74
5105,52.47199,-1.938304,716.13,0.0,35.48387,84.8,16 / 24,2552553,2019-09-28 14:14:30:242,0.3828,-1.0496,9.2773,0.1394,-0.1215,9.8049,-0.033,-0.0352,0.0245,7.61,-23.19,-17.44,70.4,-0.91,0.7
5106,52.47199,-1.938304,716.13,0.0,35.48387,84.8,16 / 24,2553054,2019-09-28 14:14:30:743,-0.2432,-0.6071,10.2518,0.0915,-0.1278,9.8054,0.0011,0.0692,0.0075,6.13,-22.36,-19.04,74.48,-0.56,0.78
5107,52.47199,-1.938304,716.13,0.0,35.48387,84.8,16 / 24,2553554,2019-09-28 14:14:31:243,-1.1393,0.7256,10.4581,0.0083,-0.1369,9.8057,-0.0447,-0.0352,0.0384,5.33,-23.45,-17.93,77.71,-0.2,0.78
5108,52.47199,-1.938304,716.13,0.0,35.48387,84.8,15 / 23,2554054,2019-09-28 14:14:31:743,-0.4463,0.5724,10.6632,-0.0924,-0.1423,9.8052,0.0096,0.0863,0.0011,6.79,-23.61,-17.22,74.38,0.77,0.81
5109,52.47199,-1.938304,716.13,0.0,35.48387,84.8,15 / 23,2554554,2019-09-28 14:14:32:243,-0.3072,-0.245,10.6575,-0.0708,-0.1227,9.8056,-0.0234,-0.0405,0.016,6.81,-22.94,-18.09,73.59,0.52,0.69
5110,52.47199,-1.938304,716.13,0.0,35.48387,84.8,16 / 24,2555054,2019-09-28 14:14:32:743,0.3244,0.5418,8.7067,-0.0558,-0.1247,9.8057,-0.0437,-0.0575,0.0384,7.65,-23.2,-17.42,71.25,0.4,0.77
5111,52.47199,-1.938304,716.13,0.0,35.48387,84.8,16 / 24,2555553,2019-09-28 14:14:33:242,0.579,0.3705,8.7131,-0.0472,-0.1302,9.8057,0.0362,-0.0724,-0.0384,6.68,-23.23,-17.77,73.39,0.21,0.8
5112,52.471985,-1.938292,716.13,0.0,35.48387,84.8,16 / 24,2556053,2019-09-28 14:14:33:742,-0.7544,0.2028,10.4736,-0.0408,-0.1199,9.8058,-0.0011,-0.0703,-0.0043,6.91,-23.27,-17.63,74.04,0.27,0.66
5113,52.471985,-1.938292,716.13,0.0,35.48387,84.8,16 / 24,2556554,2019-09-28 14:14:34:243,-0.5647,0.4962,9.5885,-0.0371,-0.1275,9.8058,-0.0138,-0.0458,0.0053,6.29,-23.68,-17.32,76.19,0.14,0.81
5114,52.471985,-1.938292,716.13,0.0,35.48387,84.8,17 / 24,2557054,2019-09-28 14:14:34:743,0.0964,0.4473,9.2673,-0.0287,-0.114,9.8059,0.0117,0.081,0.0021,6.25,-22.92,-18.32,75.62,0.17,0.67
5115,52.471985,-1.938292,716.13,0.0,35.48387,84.8,17 / 24,2557554,2019-09-28 14:14:35:243,0.829,-0.7086,8.96,-0.0301,-0.1325,9.8057,-0.0288,-0.0011,0.0288,6.91,-22.69,-18.37,73.36,0.21,0.66
5116,52.471985,-1.938292,716.13,0.0,35.48387,84.8,17 / 24,2558054,2019-09-28 14:14:35:743,0.4572,-1.3185,9.3993,-0.0235,-0.1168,9.8059,-0.0597,-0.0831,0.049,6.73,-22.93,-18.13,73.32,0.13,0.7
5117,52.471985,-1.938292,716.13,0.0,35.48387,84.8,17 / 24,2558553,2019-09-28 14:14:36:242,-0.5355,0.7485,9.4413,-0.0308,-0.129,9.8058,0.016,-0.0426,-0.0202,7.39,-23.15,-17.59,73.31,0.09,0.82
5118,52.471985,-1.938292,716.13,0.0,35.48387,84.8,17 / 24,2559053,2019-09-28 14:14:36:742,-0.2242,-0.0461,10.2659,-0.0145,-0.1385,9.8057,0.0288,-0.0149,-0.0277,5.88,-22.84,-18.53,75.6,0.08,0.81
5119,52.471985,-1.938292,716.13,0.0,35.48387,84.8,17 / 24,2559554,2019-09-28 14:14:37:243,-0.7489,0.8549,10.3422,-0.0113,-0.1396,9.8057,-0.0288,0.0522,0.033,7.18,-22.61,-18.37,73.29,0.07,0.78
5120,52.471985,-1.938292,716.13,0.0,35.48387,84.8,17 / 24,2560054,2019-09-28 14:14:37:743,-0.6441,0.4062,9.9711,-0.025,-0.1279,9.8058,0.066,0.0458,-0.0501,6.76,-22.81,-18.27,73.3,0.11,0.72
5121,52.471985,-1.938292,716.13,0.0,35.48387,84.8,17 / 24,2560554,2019-09-28 14:14:38:243,-0.3676,-0.3863,10.8184,-0.0231,-0.1192,9.8059,-0.017,-0.0213,0.0107,7.1,-22.91,-18.03,73.32,0.14,0.7
5122,52.471985,-1.938292,716.13,0.0,35.48387,84.8,17 / 24,2561054,2019-09-28 14:14:38:743,-0.0076,-0.9425,10.4979,-0.0241,-0.1334,9.8057,0.0724,0.0597,-0.0575,5.46,-24.07,-17.05,78.41,0.13,0.69
5123,52.471985,-1.938292,716.13,0.0,35.48387,84.8,17 / 24,2561554,2019-09-28 14:14:39:243,0.528,-1.0388,9.55,-0.0311,-0.1297,9.8057,-0.0064,-0.032,0.0011,7.24,-22.66,-18.27,73.94,0.1,0.73
5124,52.471985,-1.938292,716.13,0.0,35.48387,84.8,16 / 24,2562053,2019-09-28 14:14:39:742,-0.4285,0.7309,10.0799,-0.0235,-0.1322,9.8057,-0.066,-0.0117,0.0597,6.47,-23.13,-17.97,75.63,0.15,0.77
5125,52.471985,-1.938292,716.13,0.0,35.48387,84.8,16 / 24,2562553,2019-09-28 14:14:40:242,-0.0736,0.8828,9.1834,-0.0228,-0.1219,9.8059,-0.0298,0.0629,0.0362,7.22,-23.06,-17.79,73.31,0.09,0.82
5126,52.471985,-1.938292,716.13,0.0,35.48387,84.8,16 / 24,2563053,2019-09-28 14:14:40:742,-0.2045,-0.6838,10.7573,-0.0218,-0.1227,9.8059,0.066,0.0256,-0.0575,7.5,-23.83,-16.61,71.79,0.11,0.77
5127,52.471985,-1.938292,716.13,0.0,35.48387,84.8,16 / 24,2563554,2019-09-28 14:14:41:243,-0.3788,0.9287,9.7765,-0.0242,-0.1396,9.8056,-0.0234,0.0277,0.0245,6.28,-23.15,-18.03,75.63,0.14,0.82
5128,52.471985,-1.938292,716.13,0.0,35.48387,84.8,16 / 24,2564054,2019-09-28 14:14:41:743,0.5394,-0.1816,9.0297,-0.0309,-0.1332,9.8057,0.0533,-0.0075,-0.0522,6.98,-23.02,-17.93,73.38,0.2,0.78
5129,52.471985,-1.938292,716.13,0.0,35.48387,84.8,16 / 24,2564553,2019-09-28 14:14:42:242,0.5719,-1.2585,9.3537,-0.0373,-0.1214,9.8058,0.0288,-0.0021,-0.0256,6.65,-23.22,-17.79,73.33,0.13,0.76
5130,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2565053,2019-09-28 14:14:42:742,-0.4764,0.4115,10.4722,-0.0298,-0.1416,9.8056,0.016,-0.0394,-0.0192,6.66,-22.55,-18.63,75.09,0.22,0.73
5131,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2565553,2019-09-28 14:14:43:242,-0.7106,0.8007,9.7826,-0.0341,-0.1251,9.8058,0.0202,-0.033,-0.0213,5.99,-23.39,-17.8,75.66,0.21,0.72
5132,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2566053,2019-09-28 14:14:43:742,0.4982,-0.878,9.457,-0.0191,-0.141,9.8056,0.0085,-0.0629,-0.016,3.25,-25.42,-15.59,83.31,0.16,0.78
5133,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2566554,2019-09-28 14:14:44:243,0.0302,-0.313,9.9005,-0.0281,-0.1213,9.8059,0.0597,0.0618,-0.0458,7.21,-23.48,-17.23,73.32,0.16,0.71
5134,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2567054,2019-09-28 14:14:44:743,-0.2074,-0.7437,10.7703,-0.0359,-0.1192,9.8059,0.0266,-0.0692,-0.0288,6.8,-23.05,-17.96,73.36,0.19,0.71
5135,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2567553,2019-09-28 14:14:45:242,0.3433,0.6343,8.906,-0.0272,-0.1338,9.8057,-0.0266,0.0426,0.033,6.12,-23.88,-17.09,76.19,0.16,0.78
5136,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2568054,2019-09-28 14:14:45:743,-0.6281,-0.032,10.3806,-0.0289,-0.1246,9.8058,0.0352,-0.0011,-0.0309,6.59,-23.01,-18.09,73.35,0.17,0.73
5137,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2568553,2019-09-28 14:14:46:242,-0.57,0.0417,10.7467,-0.0273,-0.1189,9.8059,0.0458,0.0469,-0.0341,7.52,-22.34,-18.56,70.3,0.1,0.76
5138,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2569054,2019-09-28 14:14:46:743,0.2255,0.6474,8.9754,-0.0192,-0.1236,9.8059,-0.0043,0.0117,0.0021,6.73,-23.39,-17.53,73.32,0.1,0.82
5139,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2569555,2019-09-28 14:14:47:244,-0.1828,-0.9842,10.139,-0.0319,-0.1352,9.8057,0.0415,-0.0447,-0.0437,6.64,-23.07,-17.99,73.32,0.12,0.75
5140,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2570054,2019-09-28 14:14:47:743,-0.7514,0.7262,10.2445,-0.023,-0.1269,9.8058,-0.0692,-0.0703,0.0586,5.87,-22.8,-18.59,75.68,0.22,0.69
5141,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2570555,2019-09-28 14:14:48:244,0.1675,-1.3203,9.8016,-0.0298,-0.1317,9.8057,-0.0554,-0.0043,0.0458,6.53,-22.7,-18.5,73.38,0.17,0.8
5142,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2571054,2019-09-28 14:14:48:743,-0.8618,1.1799,10.0648,-0.0277,-0.1391,9.8056,-0.0245,-0.066,0.016,6.3,-23.73,-17.23,76.19,0.15,0.83
5143,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2571555,2019-09-28 14:14:49:244,-0.3463,0.6468,9.2256,-0.0345,-0.12,9.8059,-0.0543,-0.0181,0.0447,6.34,-27.25,-10.83,79.28,0.16,0.73
5144,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2572053,2019-09-28 14:14:49:742,1.0511,-0.9213,9.5384,-0.0009,-0.1272,9.8058,0.0384,-0.0224,-0.0405,6.2,-23.34,-17.8,75.52,0.01,0.74
5145,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2572553,2019-09-28 14:14:50:242,1.2879,-0.0979,9.0485,0.2866,-0.1049,9.8019,-0.0288,-0.0085,0.0298,6.84,-24.5,-15.9,73.5,-1.67,0.61
