,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16386,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1642827,2019-09-07 09:40:48:106,-0.4122,0.0037,9.6366,0.0003,-0.0068,9.8066,-0.02,-0.063,0.0468,1.81,-34.31,21.94,50.85,-81.3,-145.14
16387,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1642927,2019-09-07 09:40:48:206,-0.9314,0.2513,9.7784,0.0011,0.0078,9.8066,-0.0278,-0.0471,-0.0051,2.13,-34.5,21.19,51.79,-81.29,-145.11
16388,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1643028,2019-09-07 09:40:48:307,-1.0258,0.1551,10.2639,0.0004,-0.0062,9.8066,-0.0056,-0.0502,-0.0317,2.44,-33.56,21.81,50.29,-81.34,-145.57
16389,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1643127,2019-09-07 09:40:48:406,0.0247,0.278,9.9141,0.0112,-0.0117,9.8065,0.0398,-0.0846,0.0451,1.88,-34.06,22.13,49.58,-81.31,-146.21
16390,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1643228,2019-09-07 09:40:48:507,0.1358,1.2654,9.9825,-0.0037,-0.0187,9.8066,-0.0188,-0.0657,0.007,2.38,-33.62,21.94,48.16,-81.19,-147.55
16391,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1643327,2019-09-07 09:40:48:606,-0.2922,0.2432,9.8592,0.01,0.0105,9.8066,0.0556,-0.0904,-0.0001,2.31,-34.06,21.63,47.38,-81.18,-148.22
16392,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1643427,2019-09-07 09:40:48:706,-0.0447,-0.6169,10.2122,0.0142,0.0105,9.8066,0.0451,-0.0543,0.009,2.31,-33.94,22.44,46.92,-81.2,-148.58
16393,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1643527,2019-09-07 09:40:48:806,-0.1745,0.6336,9.7816,-0.0021,0.0044,9.8066,-0.0064,0.0009,-0.0005,2.13,-34.44,21.44,48.06,-81.21,-148.34
16394,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1643627,2019-09-07 09:40:48:906,0.3562,0.3993,9.8084,0.006,0.005,9.8066,-0.0417,-0.0426,0.0819,2.81,-34.06,22.06,50.47,-81.31,-147.97
16395,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1643727,2019-09-07 09:40:49:006,-0.1505,1.0059,10.4307,-0.0035,0.0406,9.8066,0.1655,-0.0054,-0.0784,2.56,-33.87,21.25,52.38,-81.28,-147.26
16396,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1643827,2019-09-07 09:40:49:106,-0.0911,-0.6997,9.5478,0.0197,0.0243,9.8065,0.1184,-0.0254,-0.0518,2.88,-34.12,21.13,52.95,-81.47,-146.51
16397,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1643927,2019-09-07 09:40:49:206,0.3294,0.6016,9.7886,0.0111,-0.009,9.8066,-0.0998,-0.0171,-0.0439,2.75,-34.37,21.31,51.63,-81.5,-147.58
16398,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1644027,2019-09-07 09:40:49:306,1.3264,0.2415,9.5326,-0.0011,-0.0023,9.8066,-0.0927,0.0384,-0.1102,2.75,-34.0,21.19,51.03,-81.58,-147.98
16399,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1644129,2019-09-07 09:40:49:408,-0.0259,0.5845,10.2875,-0.0039,0.0029,9.8066,0.0676,-0.0839,-0.0019,2.69,-33.81,21.06,50.55,-81.66,-148.29
16400,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1644227,2019-09-07 09:40:49:506,0.184,-0.1768,9.7236,-0.0021,-0.0225,9.8066,0.0556,-0.0157,0.0031,3.31,-33.81,20.81,50.03,-81.61,-148.8
16401,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1644327,2019-09-07 09:40:49:606,1.1409,0.75,9.8212,-0.0047,-0.0103,9.8066,0.0262,-0.0639,0.0089,3.0,-34.69,20.88,50.72,-81.62,-148.51
16402,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1644427,2019-09-07 09:40:49:706,-0.1353,0.0038,9.912,0.0028,0.0126,9.8066,0.0014,-0.0729,0.0085,3.13,-34.12,20.63,50.17,-81.66,-148.61
16403,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1644527,2019-09-07 09:40:49:806,0.0161,-0.5061,10.0397,-0.0067,0.0148,9.8065,-0.007,-0.0368,0.055,3.31,-34.37,20.69,51.01,-81.63,-147.93
16404,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1644627,2019-09-07 09:40:49:906,-0.4878,0.0059,9.8246,0.013,0.0054,9.8066,-0.0765,-0.0265,-0.0212,2.88,-34.06,20.5,50.73,-81.61,-148.2
16405,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1644727,2019-09-07 09:40:50:006,-1.2012,-1.7941,10.2726,0.0065,0.029,9.8066,0.0735,-0.0998,0.0533,3.31,-33.94,20.88,51.16,-81.64,-147.8
16406,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1644827,2019-09-07 09:40:50:106,-0.1781,-0.8757,9.726,-0.0233,-0.0498,9.8065,0.0214,0.0439,-0.0703,2.69,-34.06,20.38,51.73,-81.65,-148.22
16407,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1644928,2019-09-07 09:40:50:207,-1.2204,-0.1655,9.4763,-0.005,-0.0329,9.8065,-0.0227,-0.0004,-0.0038,2.81,-34.62,20.19,51.64,-81.35,-149.06
16408,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1645027,2019-09-07 09:40:50:306,-0.5841,0.1239,9.9587,0.003,0.0088,9.8066,0.041,-0.124,0.0639,3.0,-34.37,20.13,50.88,-81.42,-149.26
16409,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1645127,2019-09-07 09:40:50:406,-0.7507,0.0885,10.2208,-0.0002,-0.0123,9.8066,-0.1212,-0.022,-0.0919,2.81,-33.81,20.69,49.01,-81.53,-149.77
16410,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1645227,2019-09-07 09:40:50:506,-0.2302,0.2649,9.4769,0.0051,-0.0097,9.8066,-0.0318,-0.0375,-0.0213,3.25,-34.56,20.56,48.09,-81.57,-150.79
16411,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1645327,2019-09-07 09:40:50:606,0.5722,0.4345,9.9008,0.0056,-0.0145,9.8066,0.0794,-0.0248,-0.037,3.56,-34.56,20.38,51.43,-81.53,-151.67
16412,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1645427,2019-09-07 09:40:50:706,0.3149,0.4609,10.0634,-0.0022,-0.0022,9.8066,0.02,-0.0537,-0.0158,3.75,-34.44,20.56,48.71,-81.52,-152.61
16413,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1645527,2019-09-07 09:40:50:806,0.2992,-0.2517,9.9918,-0.002,0.0108,9.8066,0.0175,-0.064,0.0458,2.88,-34.62,20.69,46.37,-81.42,-152.4
16414,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1645627,2019-09-07 09:40:50:906,0.0431,-0.0136,9.6029,-0.004,-0.0013,9.8066,-0.0292,0.0461,-0.0155,2.63,-34.19,19.94,48.54,-81.26,-151.43
16415,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1645727,2019-09-07 09:40:51:006,0.8162,0.0466,9.6976,-0.0167,0.0057,9.8066,0.0251,-0.1171,0.0261,2.94,-33.69,20.38,50.34,-81.21,-150.01
16416,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1645827,2019-09-07 09:40:51:106,-0.3586,1.0628,9.538,-0.0113,0.0179,9.8066,-0.0378,-0.0852,0.0027,2.56,-35.12,20.44,51.27,-81.23,-149.55
16417,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1645927,2019-09-07 09:40:51:206,-1.0425,-0.828,10.0231,0.0064,0.02,9.8065,0.0761,-0.0843,0.0405,3.19,-33.81,20.06,52.49,-81.24,-148.18
16418,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1646028,2019-09-07 09:40:51:307,-0.7353,-0.3622,10.2627,-0.008,-0.0205,9.8065,0.0831,-0.0856,0.0583,3.0,-34.31,19.63,52.62,-81.25,-148.05
16419,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1646127,2019-09-07 09:40:51:406,0.2874,0.1891,9.8775,0.0016,-0.0144,9.8066,0.0228,0.0386,-0.0501,2.69,-34.19,19.94,51.88,-81.17,-148.79
16420,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1646227,2019-09-07 09:40:51:506,-0.0473,0.5702,9.8184,0.0088,-0.0052,9.8066,-0.0404,-0.0752,-0.0003,3.44,-35.19,19.38,53.21,-81.17,-149.12
16421,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1646328,2019-09-07 09:40:51:607,-0.4995,0.3726,9.6645,0.0049,0.0117,9.8066,0.0294,-0.06,0.0766,3.5,-34.0,19.81,54.23,-81.25,-149.37
16422,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1646427,2019-09-07 09:40:51:706,0.7717,0.1868,9.866,0.0137,0.0271,9.8065,-0.0477,0.0262,0.0258,3.13,-34.81,19.56,51.19,-81.18,-149.7
16423,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1646527,2019-09-07 09:40:51:806,-0.5827,0.8682,10.0631,0.0191,0.0235,9.8066,0.0498,0.006,-0.0564,3.63,-34.06,19.88,54.26,-81.32,-149.23
16424,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1646627,2019-09-07 09:40:51:906,0.2913,0.2908,10.4549,-0.0097,-0.0172,9.8066,0.0818,-0.0469,-0.0051,3.13,-35.31,19.69,51.01,-81.43,-149.48
16425,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1646728,2019-09-07 09:40:52:007,0.3437,0.4271,10.2451,-0.0014,-0.006,9.8065,0.0241,-0.007,-0.0137,3.5,-34.19,19.69,53.61,-81.35,-149.75
16426,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1646827,2019-09-07 09:40:52:106,-0.4941,0.0538,9.7957,-0.0082,-0.014,9.8065,0.0539,-0.0639,0.0469,3.31,-34.75,19.69,50.33,-81.26,-150.29
16427,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1646927,2019-09-07 09:40:52:206,0.3155,0.5289,9.6066,-0.0222,-0.0175,9.8066,-0.0707,-0.0181,0.0457,3.44,-34.56,19.13,52.05,-81.18,-150.06
16428,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1647027,2019-09-07 09:40:52:306,-0.3465,0.6107,9.877,0.0124,0.0228,9.8065,-0.0608,-0.0376,0.0297,3.19,-34.87,19.5,50.41,-81.3,-150.17
16429,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1647127,2019-09-07 09:40:52:406,0.1593,0.2525,9.6636,0.0097,0.0104,9.8066,-0.0242,0.0157,-0.0384,3.63,-33.81,19.0,54.32,-81.54,-150.03
16430,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1647227,2019-09-07 09:40:52:506,0.6198,0.6764,9.7847,0.0048,0.0086,9.8066,-0.0221,-0.0123,-0.0268,2.94,-34.19,19.06,50.55,-81.58,-150.34
16431,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1647327,2019-09-07 09:40:52:606,-0.8252,0.5188,9.5805,0.0003,0.0047,9.8065,-0.0306,-0.0002,-0.0254,3.38,-33.69,17.94,52.31,-81.53,-150.08
16432,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1647427,2019-09-07 09:40:52:706,-0.1105,-0.1918,9.9312,0.0055,0.0033,9.8066,-0.0557,0.0118,-0.0244,1.5,-33.5,18.19,48.43,-81.51,-149.91
16433,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1647527,2019-09-07 09:40:52:806,-0.9519,0.2046,10.211,-0.0014,0.0056,9.8066,0.0721,-0.0253,0.0822,1.31,-33.19,18.56,43.79,-81.52,-149.78
16434,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1647627,2019-09-07 09:40:52:906,-0.2048,0.4157,9.6554,0.0006,0.0018,9.8066,0.055,-0.0091,0.0374,1.31,-33.0,20.19,43.01,-81.52,-149.76
16435,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1647728,2019-09-07 09:40:53:007,-0.1765,0.2949,10.1007,-0.0006,0.0064,9.8066,-0.038,-0.0698,0.0101,2.75,-32.56,20.38,49.72,-81.54,-149.74
16436,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1647827,2019-09-07 09:40:53:106,0.6116,0.9431,9.7584,0.0079,-0.0115,9.8066,-0.0349,0.0188,-0.0887,3.13,-33.62,20.63,48.82,-81.6,-149.83
16437,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1647927,2019-09-07 09:40:53:206,0.2951,1.1008,9.8026,-0.0049,-0.0101,9.8066,0.0031,0.0442,-0.0636,3.81,-33.31,19.38,53.42,-81.58,-150.38
16438,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1648028,2019-09-07 09:40:53:307,-0.3541,-0.2845,10.0665,-0.0013,-0.0146,9.8066,0.0895,-0.0459,0.0188,3.75,-33.94,19.69,51.89,-81.52,-150.97
16439,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1648128,2019-09-07 09:40:53:407,-0.8994,0.1185,9.8068,-0.0011,-0.0183,9.8066,0.0212,-0.0199,0.0422,4.31,-34.0,19.25,52.55,-81.47,-151.64
16440,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1648227,2019-09-07 09:40:53:506,-0.3393,-0.3405,9.3308,0.0079,0.0005,9.8066,-0.0037,0.0006,0.0098,4.19,-33.37,19.88,50.46,-81.42,-151.97
16441,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1648327,2019-09-07 09:40:53:606,0.1735,-0.8143,9.2944,0.0078,0.0107,9.8065,-0.0289,-0.0748,0.0616,4.13,-34.0,18.94,51.73,-81.53,-152.23
16442,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1648427,2019-09-07 09:40:53:706,-0.3304,-0.3536,9.6641,0.0021,-0.0005,9.8066,-0.0217,0.0182,-0.0643,4.06,-34.12,19.5,50.36,-81.64,-152.08
16443,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1648527,2019-09-07 09:40:53:806,0.3278,-0.4327,9.5623,-0.0022,-0.0189,9.8066,-0.0709,-0.0302,-0.0684,3.88,-34.0,18.94,51.35,-81.68,-152.33
16444,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1648627,2019-09-07 09:40:53:906,-0.5267,0.8232,9.9168,-0.0037,0.005,9.8066,-0.0338,-0.0715,-0.0223,3.56,-33.87,19.0,51.28,-81.77,-152.24
16445,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1648727,2019-09-07 09:40:54:006,0.3731,0.3297,10.0354,0.0131,0.0031,9.8065,0.0549,0.0074,-0.0424,4.63,-33.75,18.88,53.77,-81.82,-152.79
16446,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1648827,2019-09-07 09:40:54:106,-0.4923,0.734,10.0842,-0.0029,-0.0201,9.8065,0.0649,-0.0681,0.0347,4.75,-33.5,18.75,53.6,-81.77,-152.67
16447,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1648927,2019-09-07 09:40:54:206,0.3946,-0.515,10.0164,-0.0069,-0.0124,9.8066,0.0136,-0.0802,0.0771,4.44,-33.31,19.06,49.38,-81.64,-153.7
16448,52.447662,-1.51504,167.88,8.47,2.0,239.07,23 / 23,1649028,2019-09-07 09:40:54:307,-0.2744,0.1773,9.9187,-0.0037,-0.0064,9.8066,0.0431,-0.0128,-0.0032,4.63,-33.31,18.63,52.25,-81.67,-153.96
16449,52.447662,-1.51504,167.88,8.47,2.0,239.07,25 / 25,1649129,2019-09-07 09:40:54:408,0.3735,0.2737,9.7727,0.0035,-0.006,9.8066,-0.0513,-0.0291,-0.0177,4.56,-33.06,17.69,53.74,-81.62,-154.15
16450,52.447662,-1.51504,167.88,8.47,2.0,239.07,25 / 25,1649227,2019-09-07 09:40:54:506,0.1735,1.6569,10.1886,0.0044,0.0196,9.8065,-0.0659,-0.0239,-0.0013,4.81,-32.81,18.13,53.72,-81.79,-153.9
16451,52.447662,-1.51504,167.88,8.47,2.0,239.07,25 / 25,1649327,2019-09-07 09:40:54:606,0.3032,0.4102,9.8375,0.008,0.0176,9.8066,-0.0115,0.0059,0.0161,3.88,-33.25,17.56,50.06,-81.87,-154.02
16452,52.447662,-1.51504,167.88,8.47,2.0,239.07,25 / 25,1649427,2019-09-07 09:40:54:706,0.3651,0.1878,9.9807,-0.0036,-0.0033,9.8066,0.0171,0.0247,0.0012,3.44,-33.37,17.75,48.02,-81.8,-152.86
16453,52.447662,-1.51504,167.88,8.47,2.0,239.07,25 / 25,1649527,2019-09-07 09:40:54:806,0.4118,0.9762,10.0175,-0.0072,0.0028,9.8066,-0.0018,0.0242,0.0201,2.81,-33.69,18.06,49.04,-81.77,-152.41
16454,52.447662,-1.51504,167.88,8.47,2.0,239.07,25 / 25,1649628,2019-09-07 09:40:54:907,1.0944,0.5036,9.962,-0.0103,-0.0057,9.8066,-0.008,-0.0113,0.0684,3.63,-33.87,18.56,51.75,-81.67,-151.99
16455,52.447662,-1.51504,167.88,8.47,2.0,239.07,25 / 25,1649727,2019-09-07 09:40:55:006,0.5311,0.3707,9.5971,0.0127,0.0149,9.8065,0.0988,-0.0016,-0.0502,3.5,-34.06,18.63,51.72,-81.55,-152.21
16456,52.447662,-1.51504,167.88,8.47,2.0,239.07,25 / 25,1649827,2019-09-07 09:40:55:106,-0.0716,-0.4822,9.9838,0.0042,0.0088,9.8066,0.031,-0.0361,-0.0078,3.81,-33.44,18.81,51.15,-81.68,-152.15
16457,52.447662,-1.51504,167.88,8.47,2.0,239.07,25 / 25,1649927,2019-09-07 09:40:55:206,0.1723,0.3199,9.6695,0.0144,0.0088,9.8066,-0.0825,-0.0243,-0.0344,3.25,-34.37,18.88,48.62,-81.78,-151.65
16458,52.447662,-1.51504,167.88,8.47,2.0,239.07,25 / 25,1650027,2019-09-07 09:40:55:306,0.6802,-0.1671,9.3842,0.0096,0.0081,9.8066,-0.0716,0.0315,-0.0702,4.31,-33.94,18.44,52.78,-82.04,-151.82
16459,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1650128,2019-09-07 09:40:55:407,0.2587,-0.3456,9.6529,0.0039,0.0028,9.8066,0.0305,0.0136,-0.0255,4.19,-34.31,18.81,50.74,-82.12,-152.2
16460,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1650227,2019-09-07 09:40:55:506,0.479,-0.4386,9.731,-0.0048,0.0028,9.8066,0.0683,0.017,0.043,4.19,-33.5,18.81,50.51,-82.18,-151.98
16461,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1650327,2019-09-07 09:40:55:606,0.0234,0.0418,9.836,-0.0057,0.0059,9.8066,-0.0526,-0.0321,0.0063,4.19,-33.94,18.38,53.58,-82.11,-151.04
16462,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1650427,2019-09-07 09:40:55:706,1.4524,-0.3172,9.3291,-0.0031,-0.006,9.8066,-0.0806,0.0764,-0.0958,4.63,-33.69,18.56,55.95,-82.06,-150.54
16463,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1650527,2019-09-07 09:40:55:806,0.6327,0.275,9.7572,0.0062,0.0089,9.8066,0.0341,-0.0023,0.0013,4.38,-33.75,19.06,52.28,-82.22,-150.73
16464,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1650627,2019-09-07 09:40:55:906,1.7014,0.0326,9.6676,0.0058,0.0027,9.8066,-0.0024,0.0308,0.0034,4.06,-33.94,19.06,51.92,-82.28,-150.95
16465,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1650727,2019-09-07 09:40:56:006,0.7247,0.6656,10.6939,-0.0044,0.0093,9.8065,0.092,0.0684,-0.0478,4.25,-33.5,19.13,52.12,-82.22,-150.55
16466,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1650827,2019-09-07 09:40:56:106,-0.0285,-2.0541,9.3585,0.0059,-0.0028,9.8066,0.1352,0.0501,-0.0627,4.81,-32.69,20.31,53.49,-82.15,-150.99
16467,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1650927,2019-09-07 09:40:56:206,-1.8126,-0.6807,7.464,0.1014,0.0811,9.8057,0.2168,-0.249,0.187,6.31,-32.0,21.0,53.48,-81.63,-152.7
16468,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 24,1651027,2019-09-07 09:40:56:306,5.8014,-1.6132,9.1022,-0.0091,0.0011,9.8066,-0.3108,0.3608,-0.3023,7.06,-31.62,20.69,55.0,-81.92,-153.35
16469,52.447662,-1.51504,167.88,8.47,2.0,239.07,24 / 25,1651127,2019-09-07 09:40:56:406,0.9134,2.1966,8.5116,0.0299,0.0932,9.8061,0.2835,0.1759,-0.1777,7.88,-30.62,19.44,60.34,-82.62,-152.41
16470,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1651227,2019-09-07 09:40:56:506,-2.0047,1.1006,10.4492,0.053,0.0483,9.8063,0.3657,0.0373,-0.1121,7.88,-30.5,17.81,61.9,-83.03,-151.67
16471,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1651327,2019-09-07 09:40:56:606,-1.1017,0.9951,12.8655,0.0026,-0.0304,9.8066,0.2079,0.1027,-0.0746,8.19,-29.12,17.06,63.64,-82.12,-152.78
16472,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1651427,2019-09-07 09:40:56:706,-0.9081,0.1326,11.3253,0.0222,0.0027,9.8066,0.2938,-0.0013,-0.0492,8.31,-28.19,17.31,61.21,-81.8,-155.05
16473,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1651527,2019-09-07 09:40:56:806,-1.9081,-2.0088,9.9592,-0.0843,-0.1174,9.8055,0.429,-0.0565,-0.0176,8.25,-26.75,17.19,59.61,-81.04,-157.13
16474,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1651627,2019-09-07 09:40:56:906,0.5689,-1.0923,8.9271,-0.0313,-0.0269,9.8066,-0.2079,-0.0256,-0.0698,7.38,-27.12,17.31,55.57,-80.25,-159.16
16475,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1651727,2019-09-07 09:40:57:006,-0.2954,0.3203,9.5824,0.0141,0.0441,9.8064,-0.1628,-0.0732,-0.0389,7.06,-27.56,17.56,55.86,-80.87,-156.8
16476,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1651827,2019-09-07 09:40:57:106,0.9654,0.643,8.8328,0.0392,0.0225,9.8065,-0.0563,0.0027,-0.0624,7.88,-28.56,17.88,59.05,-81.38,-156.2
16477,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1651928,2019-09-07 09:40:57:207,0.3686,-0.1837,9.8322,0.0298,0.0265,9.8065,-0.0611,0.0099,-0.0619,7.69,-29.06,17.06,59.82,-81.51,-157.11
16478,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1652027,2019-09-07 09:40:57:306,-0.3567,-0.8405,9.6769,0.0044,0.0038,9.8066,0.111,-0.0111,0.0762,7.38,-31.19,17.5,55.9,-81.55,-156.99
16479,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1652127,2019-09-07 09:40:57:406,0.0012,-0.3866,10.0748,0.0139,0.0317,9.8066,0.1215,0.043,0.0518,6.06,-31.19,17.63,53.5,-81.55,-156.44
16480,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1652227,2019-09-07 09:40:57:506,0.9283,-0.9757,10.056,0.0054,-0.0081,9.8066,-0.0232,-0.0242,0.06,4.63,-31.75,18.5,49.76,-81.42,-156.06
16481,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1652327,2019-09-07 09:40:57:606,0.2227,-0.4223,9.9578,-0.0114,-0.0076,9.8066,-0.0603,-0.0112,0.092,4.38,-32.69,18.5,47.03,-81.42,-155.95
16482,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1652427,2019-09-07 09:40:57:706,0.2063,0.9691,9.9453,-0.004,0.0209,9.8066,0.1276,0.0225,0.0392,3.69,-33.31,19.13,48.76,-81.29,-154.68
16483,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1652527,2019-09-07 09:40:57:806,0.2099,-0.4072,10.0484,0.0218,0.0478,9.8064,0.2066,0.0002,-0.0458,3.81,-33.5,19.63,48.65,-81.4,-153.52
16484,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1652627,2019-09-07 09:40:57:906,0.9455,0.6469,10.0292,-0.0251,-0.0419,9.8065,-0.1236,0.0184,-0.0506,3.56,-33.69,19.69,48.71,-81.1,-154.2
16485,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1652727,2019-09-07 09:40:58:006,0.9024,-0.0863,9.7612,-0.0034,-0.018,9.8065,-0.0386,-0.0116,0.0195,4.25,-34.12,19.5,48.72,-81.2,-154.05
16486,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1652828,2019-09-07 09:40:58:107,-0.2491,0.1156,9.9985,-0.007,0.0052,9.8066,0.0099,0.0724,-0.0228,3.5,-33.5,20.06,49.37,-81.08,-153.34
16487,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1652928,2019-09-07 09:40:58:207,-2.05,0.8679,11.302,-0.009,-0.0107,9.8065,0.0875,-0.0183,0.0286,3.06,-33.94,20.44,47.1,-80.98,-152.99
16488,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1653027,2019-09-07 09:40:58:306,1.8615,-2.7194,8.0487,0.0047,-0.0069,9.8066,-0.0186,0.025,0.0279,3.94,-33.44,20.25,48.35,-81.15,-154.09
16489,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1653128,2019-09-07 09:40:58:407,0.2722,-2.6471,9.2828,0.0115,0.0379,9.8065,-0.2601,0.1153,-0.0009,3.81,-34.0,20.13,50.11,-81.04,-153.11
