,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91295,52.47349,-1.394789,174.51,19.31,3.0,98.75,22 / 23,4708176,2019-09-07 11:45:41:330,-1.106,-0.2735,10.0241,0.0025,0.0116,9.8066,-0.0092,0.0017,-0.0609,-43.0,-26.81,16.25,318.21,-81.21,-148.41
91296,52.47349,-1.394789,174.51,19.31,3.0,98.75,22 / 23,4708275,2019-09-07 11:45:41:429,0.2298,0.4961,10.3,0.0125,0.0207,9.8066,-0.0005,0.0299,-0.0378,-42.94,-26.56,16.69,317.61,-81.34,-150.22
91297,52.47349,-1.394789,174.51,19.31,3.0,98.75,23 / 23,4708375,2019-09-07 11:45:41:529,0.4806,0.4034,9.0543,0.017,0.024,9.8065,0.0546,0.0659,-0.0408,-42.81,-27.0,16.88,316.23,-81.44,-151.56
91298,52.47349,-1.394789,174.51,19.31,3.0,98.75,23 / 23,4708476,2019-09-07 11:45:41:630,1.0271,0.7296,10.2001,-0.0037,-0.0017,9.8066,-0.0388,0.0036,0.0073,-42.69,-26.25,16.0,313.42,-81.44,-153.13
91299,52.47349,-1.394789,174.51,19.31,3.0,98.75,23 / 23,4708575,2019-09-07 11:45:41:729,0.6819,0.8258,10.1108,-0.0172,-0.0268,9.8066,-0.0391,0.0362,0.0932,-43.56,-26.87,15.69,315.82,-81.47,-150.41
91300,52.47349,-1.394789,174.51,19.31,3.0,98.75,23 / 23,4708675,2019-09-07 11:45:41:829,-1.1544,-0.3822,9.7533,-0.0145,-0.0291,9.8066,0.0004,0.0011,0.0035,-43.69,-26.44,16.0,318.68,-81.36,-147.8
91301,52.47349,-1.394789,174.51,19.31,3.0,98.75,23 / 23,4708775,2019-09-07 11:45:41:929,0.4242,-0.132,10.7327,0.0139,-0.0138,9.8066,-0.0383,-0.0434,-0.049,-43.56,-26.5,15.94,319.17,-81.22,-147.29
91302,52.47349,-1.394789,174.51,19.31,3.0,98.75,23 / 23,4708875,2019-09-07 11:45:42:029,0.4966,0.8838,9.4751,-0.0035,0.008,9.8066,-0.004,0.0763,-0.0318,-43.87,-26.94,15.5,318.75,-81.21,-147.54
91303,52.47349,-1.394789,174.51,19.31,3.0,98.75,23 / 23,4708975,2019-09-07 11:45:42:129,0.4591,0.742,9.2815,0.0007,-0.0023,9.8066,-0.0262,-0.028,-0.0603,-43.5,-27.5,15.81,318.68,-81.32,-148.02
91304,52.47349,-1.394789,174.51,19.31,3.0,98.75,23 / 23,4709075,2019-09-07 11:45:42:229,0.6075,1.5058,9.173,-0.0018,0.0077,9.8066,0.0183,0.0545,0.0131,-43.5,-26.75,15.81,318.61,-81.38,-148.12
91305,52.47349,-1.394789,174.51,19.31,3.0,98.75,23 / 23,4709176,2019-09-07 11:45:42:330,-0.6432,0.4277,9.997,-0.0078,-0.0158,9.8065,0.0196,0.1302,0.1052,-44.0,-26.44,15.31,318.65,-81.24,-146.6
91306,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 22,4709276,2019-09-07 11:45:42:430,-0.4213,-0.5222,10.5433,-0.0001,-0.0328,9.8065,-0.0303,-0.0744,-0.0286,-43.62,-26.19,15.38,320.36,-81.04,-144.92
91307,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 22,4709375,2019-09-07 11:45:42:529,0.8508,0.2448,11.9591,0.0058,-0.0025,9.8066,0.0107,-0.0019,-0.021,-44.0,-26.56,15.44,320.7,-80.93,-144.43
91308,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 22,4709475,2019-09-07 11:45:42:629,0.0012,0.5671,9.054,0.0031,0.0001,9.8065,-0.0301,0.0201,-0.0387,-43.75,-26.5,15.69,321.32,-80.88,-145.14
91309,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 22,4709578,2019-09-07 11:45:42:732,-0.1139,1.7844,8.7487,-0.0009,0.005,9.8066,-0.036,0.0118,-0.0085,-43.25,-26.5,15.44,320.03,-81.07,-145.58
91310,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 22,4709675,2019-09-07 11:45:42:829,-0.6808,0.4495,9.8387,-0.0045,-0.0071,9.8066,-0.0108,-0.0107,-0.0467,-43.69,-26.69,14.94,320.02,-81.1,-145.14
91311,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 22,4709775,2019-09-07 11:45:42:929,0.0364,0.1645,9.6582,0.0056,0.003,9.8066,0.0187,0.057,0.0031,-43.94,-26.5,15.19,319.56,-81.12,-145.7
91312,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 22,4709875,2019-09-07 11:45:43:029,-0.2685,0.777,8.3843,0.0022,0.0019,9.8066,-0.0362,0.012,-0.0389,-43.37,-26.31,15.13,319.24,-81.11,-146.33
91313,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 22,4709975,2019-09-07 11:45:43:129,-1.0109,-0.1664,9.2644,-0.0259,0.0084,9.8066,-0.0587,0.035,-0.0021,-43.5,-27.19,14.75,319.36,-81.34,-146.2
91314,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 22,4710076,2019-09-07 11:45:43:230,-0.715,0.3,10.0706,-0.0106,-0.0066,9.8066,-0.0209,0.0056,0.0102,-43.44,-26.5,14.63,321.29,-81.59,-144.63
91315,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 22,4710175,2019-09-07 11:45:43:329,-0.2305,0.6686,11.1402,0.0077,-0.0175,9.8065,0.0586,0.0234,0.0351,-44.0,-26.69,14.81,321.49,-81.42,-143.91
91316,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 23,4710276,2019-09-07 11:45:43:430,0.6804,0.3551,11.495,0.0152,-0.0269,9.8065,0.0162,-0.017,-0.0217,-44.12,-26.44,15.06,321.61,-81.08,-143.77
91317,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 23,4710376,2019-09-07 11:45:43:530,-1.6371,-0.0512,11.4526,0.0205,0.0133,9.8065,0.0494,0.0843,-0.028,-43.31,-26.37,15.25,320.99,-80.95,-144.63
91318,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 23,4710476,2019-09-07 11:45:43:630,0.099,-0.0041,10.0325,0.0208,0.0184,9.8065,0.0255,0.0308,-0.0643,-43.37,-26.69,15.5,319.27,-80.93,-147.3
91319,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 23,4710575,2019-09-07 11:45:43:729,0.5997,0.545,8.9207,-0.0096,0.019,9.8066,-0.0461,0.0154,-0.0244,-43.37,-26.81,15.0,316.57,-81.05,-148.66
91320,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 23,4710676,2019-09-07 11:45:43:830,0.0311,0.516,8.9499,-0.02,0.0052,9.8066,-0.045,0.0279,0.0286,-43.12,-27.0,14.94,317.03,-81.39,-148.39
91321,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 23,4710775,2019-09-07 11:45:43:929,-0.4612,0.7254,9.6512,-0.0162,-0.016,9.8066,-0.0176,-0.0019,0.029,-43.25,-26.75,13.94,318.11,-81.46,-146.2
91322,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 23,4710876,2019-09-07 11:45:44:030,-0.5814,-0.0129,10.7272,0.0094,0.0018,9.8066,0.0493,0.0291,-0.0087,-43.62,-26.81,14.94,319.23,-81.35,-145.98
91323,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 23,4710976,2019-09-07 11:45:44:130,0.2057,0.3871,10.8852,0.0171,0.0013,9.8065,0.0341,0.026,-0.0244,-43.37,-26.75,15.13,318.36,-81.19,-147.06
91324,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 23,4711076,2019-09-07 11:45:44:230,0.7339,1.5012,8.8699,0.0043,0.013,9.8066,0.0081,0.0543,0.0243,-43.75,-27.12,15.19,316.42,-81.15,-148.51
91325,52.473263,-1.392261,174.57,19.25,3.0,96.62,22 / 23,4711176,2019-09-07 11:45:44:330,-0.285,0.7165,8.9959,-0.0086,-0.0058,9.8066,0.0374,0.1352,0.0973,-43.31,-27.56,14.94,316.81,-81.16,-148.35
91326,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4711276,2019-09-07 11:45:44:430,-0.4134,0.8056,11.1402,0.0015,-0.005,9.8066,0.0448,0.0376,0.0023,-43.19,-26.94,14.31,316.69,-81.08,-147.34
91327,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4711376,2019-09-07 11:45:44:530,-0.2231,0.0477,9.2375,0.0115,0.0048,9.8065,0.0427,0.0529,0.0002,-43.56,-26.5,15.25,316.72,-80.92,-148.25
91328,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4711475,2019-09-07 11:45:44:629,0.1435,0.2197,10.0753,0.0007,-0.006,9.8066,-0.0592,-0.0287,-0.044,-43.31,-27.12,15.06,316.44,-80.87,-148.69
91329,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4711576,2019-09-07 11:45:44:730,0.069,0.4675,10.7801,0.0019,-0.0029,9.8066,-0.0567,-0.0862,-0.062,-43.87,-26.69,14.88,316.16,-80.94,-148.65
91330,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4711675,2019-09-07 11:45:44:829,0.1983,0.375,10.0473,0.0129,-0.0047,9.8066,0.0345,0.0139,-0.0149,-43.5,-26.75,14.88,315.93,-80.92,-149.18
91331,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4711775,2019-09-07 11:45:44:929,0.1255,0.2167,10.8943,-0.0003,0.0111,9.8066,0.0082,0.0611,-0.0002,-43.31,-26.62,15.19,315.59,-80.86,-149.48
91332,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4711875,2019-09-07 11:45:45:029,-0.4694,-0.4201,9.8647,0.0008,-0.0001,9.8066,-0.0123,-0.0648,-0.065,-43.37,-26.75,15.5,316.3,-80.94,-150.06
91333,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4711975,2019-09-07 11:45:45:129,0.1907,0.2564,9.5273,0.0015,0.0018,9.8066,0.0314,0.0283,0.0062,-43.37,-27.44,14.38,312.89,-80.99,-150.83
91334,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4712075,2019-09-07 11:45:45:229,0.0498,-0.4065,9.7017,0.0013,0.0009,9.8066,-0.0027,0.0202,-0.0027,-42.87,-26.94,14.88,313.87,-80.93,-151.11
91335,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4712175,2019-09-07 11:45:45:329,-0.9251,-0.7909,10.4222,0.0003,0.0074,9.8066,0.0193,0.0199,-0.0157,-42.87,-27.19,15.0,313.13,-80.87,-151.77
91336,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4712275,2019-09-07 11:45:45:429,-1.528,-0.2069,9.3858,0.0017,0.0019,9.8066,-0.0184,-0.0659,-0.064,-43.25,-27.12,15.31,312.65,-80.86,-152.22
91337,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4712376,2019-09-07 11:45:45:530,0.8253,0.5515,9.8177,-0.0046,0.0071,9.8066,-0.0172,0.0114,0.0028,-42.69,-27.12,15.0,312.2,-80.94,-152.68
91338,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4712475,2019-09-07 11:45:45:629,0.429,-0.4903,10.8463,0.0017,-0.0131,9.8066,-0.0069,-0.0193,-0.0205,-43.19,-26.94,14.88,312.3,-80.95,-152.59
91339,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4712575,2019-09-07 11:45:45:729,1.2214,0.408,11.268,0.0076,-0.0111,9.8066,-0.0143,-0.1057,-0.0886,-43.12,-27.37,14.88,312.4,-80.94,-152.49
91340,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4712675,2019-09-07 11:45:45:829,-0.365,0.2461,10.6209,0.0023,0.0126,9.8066,0.0347,0.0409,-0.015,-42.94,-26.81,14.88,311.57,-80.93,-153.26
91341,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4712775,2019-09-07 11:45:45:929,0.06,0.4467,9.4284,0.0018,0.0066,9.8066,-0.0132,0.0003,-0.0266,-42.69,-26.62,15.13,310.62,-80.94,-154.16
91342,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4712875,2019-09-07 11:45:46:029,-0.2062,0.4308,9.1992,-0.002,-0.0026,9.8066,-0.0135,0.0175,-0.0029,-43.06,-26.94,14.5,310.55,-80.94,-154.23
91343,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4712975,2019-09-07 11:45:46:129,-0.8153,-0.3124,9.7652,-0.0022,-0.0123,9.8066,-0.0015,-0.0271,-0.0045,-42.81,-26.94,15.25,312.08,-80.87,-152.76
91344,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4713076,2019-09-07 11:45:46:230,-0.3267,-0.1807,10.4426,0.0011,-0.0067,9.8066,-0.008,0.0137,0.0153,-43.31,-26.37,14.94,312.51,-80.78,-152.46
91345,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4713176,2019-09-07 11:45:46:330,-0.8962,0.7843,8.9684,-0.0027,0.0183,9.8066,0.0394,0.1389,0.0651,-43.12,-27.56,15.0,311.86,-80.85,-152.8
91346,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4713276,2019-09-07 11:45:46:430,-0.4072,0.7224,9.0227,-0.0036,0.0063,9.8066,-0.0056,0.0555,-0.0142,-42.87,-27.12,14.63,311.34,-81.04,-153.54
91347,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4713375,2019-09-07 11:45:46:529,0.2808,0.4208,9.0206,-0.004,-0.0037,9.8066,-0.0406,-0.0616,-0.0301,-42.81,-26.81,14.75,311.34,-81.14,-153.59
91348,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4713475,2019-09-07 11:45:46:629,-1.1133,0.0061,9.4649,-0.001,-0.017,9.8066,-0.0333,-0.0825,-0.0126,-43.19,-27.37,15.06,312.19,-81.11,-152.78
91349,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4713575,2019-09-07 11:45:46:729,1.1818,0.3823,10.863,0.0028,-0.013,9.8066,0.0065,-0.0415,0.0099,-43.87,-27.06,14.44,311.55,-81.01,-151.8
91350,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4713675,2019-09-07 11:45:46:829,-0.6292,-0.499,9.3052,0.0017,-0.0165,9.8066,0.0356,0.1065,0.1146,-42.87,-26.44,14.63,314.19,-80.83,-150.91
91351,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4713775,2019-09-07 11:45:46:929,0.8498,-0.4214,9.7947,0.006,-0.027,9.8066,-0.0749,-0.1011,-0.0313,-43.37,-26.81,14.88,314.61,-80.74,-150.32
91352,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4713875,2019-09-07 11:45:47:029,-1.1036,-1.1188,9.2631,-0.0016,0.012,9.8066,-0.0197,-0.0516,-0.0838,-43.25,-26.87,15.44,315.75,-80.66,-149.23
91353,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4713975,2019-09-07 11:45:47:129,-0.0109,-0.4544,9.3831,-0.0119,0.0114,9.8066,-0.0632,-0.0045,-0.003,-43.31,-27.19,15.13,315.18,-80.88,-149.86
91354,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4714075,2019-09-07 11:45:47:229,-0.0225,-0.0159,8.7967,-0.0167,-0.0024,9.8066,-0.0338,0.0022,-0.0157,-43.31,-26.75,14.25,314.93,-81.06,-148.97
91355,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4714179,2019-09-07 11:45:47:333,-1.3013,0.0209,8.6868,0.0071,0.0053,9.8066,0.0351,0.0645,0.0495,-43.37,-26.81,14.19,315.21,-81.16,-148.75
91356,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4714276,2019-09-07 11:45:47:430,-0.2286,-0.5116,10.6697,0.0075,0.0046,9.8066,0.0303,0.0546,0.0019,-43.44,-27.37,14.81,315.53,-81.15,-149.67
91357,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4714375,2019-09-07 11:45:47:529,0.5641,0.4466,10.1406,0.0102,0.0089,9.8065,0.008,0.0024,-0.0292,-43.25,-27.75,15.13,314.55,-81.14,-150.44
91358,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4714475,2019-09-07 11:45:47:629,0.6893,-0.4386,9.0802,0.0027,0.003,9.8066,0.0098,0.0095,-0.0163,-43.75,-27.19,14.25,312.27,-81.14,-151.19
91359,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4714576,2019-09-07 11:45:47:730,-0.4799,-0.2917,9.3569,-0.019,-0.0115,9.8066,-0.043,-0.0293,0.0018,-43.44,-27.19,14.81,315.6,-81.25,-149.66
91360,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4714675,2019-09-07 11:45:47:829,0.1449,0.6658,10.6666,0.0086,-0.0067,9.8066,0.0197,-0.0135,0.005,-43.25,-27.0,14.25,314.53,-81.19,-149.41
91361,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4714775,2019-09-07 11:45:47:929,-0.2009,0.1191,10.7807,0.0037,-0.0026,9.8066,-0.0278,-0.0289,-0.0357,-43.06,-27.06,14.13,314.17,-81.07,-149.68
91362,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4714875,2019-09-07 11:45:48:029,0.3556,0.7036,9.3592,-0.0037,0.0064,9.8066,-0.049,-0.0213,-0.0348,-43.44,-26.5,14.25,314.04,-81.13,-149.98
91363,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4714975,2019-09-07 11:45:48:129,-1.0939,0.2592,11.0216,-0.0074,0.003,9.8066,0.0159,0.0684,0.0241,-43.81,-26.5,14.0,314.46,-81.29,-149.35
91364,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4715075,2019-09-07 11:45:48:229,1.1878,0.049,9.8407,0.0031,0.0022,9.8066,0.0416,0.1026,0.0728,-43.5,-27.0,14.63,315.89,-81.35,-149.43
91365,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4715176,2019-09-07 11:45:48:330,0.6319,-0.0828,9.6524,0.0055,0.0039,9.8066,0.023,0.0612,0.0253,-43.62,-27.5,14.25,313.63,-81.27,-149.98
91366,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4715275,2019-09-07 11:45:48:429,-0.4828,0.3219,10.7235,0.0008,0.0038,9.8066,0.0409,0.0803,0.066,-43.25,-26.31,14.0,314.24,-81.21,-149.83
91367,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4715375,2019-09-07 11:45:48:529,-0.3775,-1.2116,11.4197,0.0034,-0.0006,9.8066,0.0217,0.0311,-0.0159,-43.62,-27.0,14.81,315.34,-81.09,-149.49
91368,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4715476,2019-09-07 11:45:48:630,-0.0728,-1.0222,11.1586,0.0159,0.0061,9.8066,0.0004,-0.0495,-0.0628,-42.94,-26.75,14.44,313.35,-80.99,-150.4
91369,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4715576,2019-09-07 11:45:48:730,-0.4882,-0.8721,9.3766,0.004,0.0228,9.8065,0.0046,0.0648,-0.0094,-43.19,-27.0,15.19,313.16,-81.06,-151.84
91370,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4715676,2019-09-07 11:45:48:830,0.1349,0.671,9.3898,-0.0042,0.0197,9.8066,-0.0112,0.0469,0.0232,-42.94,-27.5,14.38,310.32,-81.29,-153.41
91371,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4715776,2019-09-07 11:45:48:930,0.4479,0.1972,9.0545,-0.004,-0.0025,9.8066,-0.0344,-0.0272,0.0067,-43.0,-27.31,14.63,312.44,-81.36,-152.67
91372,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4715876,2019-09-07 11:45:49:030,0.1043,-0.1763,9.0257,0.0,-0.0153,9.8066,-0.0179,-0.0083,0.0149,-42.62,-27.44,14.88,312.99,-81.33,-152.14
91373,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4715976,2019-09-07 11:45:49:130,-0.2927,-0.9815,11.3382,0.0018,-0.0062,9.8066,-0.0037,0.0172,0.0048,-43.25,-26.31,14.81,313.24,-81.3,-152.03
91374,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4716075,2019-09-07 11:45:49:229,-0.1876,-0.0752,9.2386,0.0135,0.0065,9.8066,0.0304,-0.013,-0.0154,-43.44,-26.94,14.63,312.74,-81.14,-152.28
91375,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4716175,2019-09-07 11:45:49:329,-0.1058,-0.1903,9.2954,0.0025,-0.0017,9.8066,-0.015,-0.0473,-0.0534,-42.87,-27.06,14.56,311.76,-81.06,-153.16
91376,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4716275,2019-09-07 11:45:49:429,0.5008,-0.314,8.7227,0.0006,0.0076,9.8066,-0.013,-0.0919,-0.0776,-43.31,-26.87,14.38,310.07,-81.05,-153.51
91377,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4716375,2019-09-07 11:45:49:529,0.0863,0.0527,9.1704,-0.0066,0.0138,9.8066,-0.0063,0.0164,0.0111,-42.56,-27.12,15.06,310.16,-81.23,-154.75
91378,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4716476,2019-09-07 11:45:49:630,-0.8773,-0.9262,10.6451,-0.0089,0.0051,9.8066,0.0587,0.1166,0.0682,-42.94,-27.12,14.63,310.22,-81.38,-154.77
91379,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4716575,2019-09-07 11:45:49:729,-0.4883,-0.5136,10.5033,0.0161,-0.0029,9.8066,0.0297,0.0052,-0.0038,-42.87,-27.06,15.13,309.56,-81.27,-155.33
91380,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4716676,2019-09-07 11:45:49:830,-0.8047,-0.2254,10.495,0.0067,0.0085,9.8066,0.0278,-0.0175,-0.051,-42.81,-27.56,15.0,308.31,-81.14,-156.29
91381,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4716776,2019-09-07 11:45:49:930,-0.0523,-0.1266,9.0733,-0.0021,0.0034,9.8066,-0.0009,0.0213,0.0156,-42.5,-27.37,15.13,307.82,-81.06,-157.2
91382,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4716875,2019-09-07 11:45:50:029,0.2319,0.5785,9.1645,-0.0065,-0.0074,9.8066,-0.0068,-0.0213,-0.0081,-43.12,-28.06,15.31,307.76,-81.12,-156.8
91383,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4716975,2019-09-07 11:45:50:129,-1.5614,0.2774,9.2782,-0.0102,-0.0023,9.8066,-0.0236,0.0119,0.0421,-42.5,-27.06,15.25,309.47,-81.18,-155.71
91384,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4717075,2019-09-07 11:45:50:229,-0.7257,-0.846,8.8389,0.0012,-0.0192,9.8066,-0.0027,0.0024,0.0375,-42.87,-27.44,14.63,310.04,-81.14,-154.82
91385,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4717175,2019-09-07 11:45:50:329,0.3737,-0.52,10.1111,0.0133,-0.0004,9.8066,0.0307,0.0008,-0.0185,-42.81,-27.0,15.13,310.43,-80.97,-154.36
91386,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4717275,2019-09-07 11:45:50:429,0.3027,-0.5713,9.8597,0.0072,0.0168,9.8066,-0.0493,-0.0037,-0.0365,-42.75,-27.37,15.31,308.77,-80.91,-155.89
91387,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4717375,2019-09-07 11:45:50:529,-0.1923,0.0464,8.3304,0.0007,0.027,9.8066,-0.0107,0.006,-0.0889,-42.06,-27.56,14.75,308.08,-81.08,-156.81
91388,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4717476,2019-09-07 11:45:50:630,-0.869,0.6117,8.9151,-0.004,0.0159,9.8066,-0.0372,-0.0623,-0.089,-42.37,-27.56,14.88,306.2,-81.31,-158.72
91389,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4717575,2019-09-07 11:45:50:729,0.1719,0.7395,8.3098,-0.0072,-0.0004,9.8066,-0.0051,0.0404,0.0766,-42.44,-27.69,14.44,304.41,-81.43,-159.23
91390,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4717676,2019-09-07 11:45:50:830,0.6736,-0.7464,9.7997,-0.0174,-0.0096,9.8066,0.0402,0.1345,0.1482,-42.75,-27.37,14.06,305.58,-81.55,-158.04
91391,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4717776,2019-09-07 11:45:50:930,-0.2952,-0.5931,10.1988,-0.0101,-0.0194,9.8065,-0.0519,-0.0927,-0.0299,-42.62,-27.0,14.56,308.75,-81.43,-156.18
91392,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4717876,2019-09-07 11:45:51:030,-0.1957,-0.443,10.5492,0.0067,-0.0062,9.8066,0.0153,0.0077,0.012,-42.56,-27.44,14.94,310.02,-81.37,-154.96
91393,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4717976,2019-09-07 11:45:51:130,0.6488,0.2295,10.6246,-0.003,0.0021,9.8066,0.0365,0.0784,0.0634,-42.62,-26.75,14.38,308.48,-81.34,-155.17
91394,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4718075,2019-09-07 11:45:51:229,-0.0678,-0.1488,8.2062,-0.0141,-0.0119,9.8066,-0.0653,-0.0454,-0.0131,-42.56,-27.56,14.5,310.35,-81.35,-154.49
91395,52.473263,-1.392261,174.57,19.25,3.0,96.62,23 / 23,4718176,2019-09-07 11:45:51:330,0.4242,-0.1067,9.6328,-0.0126,-0.0053,9.8066,-0.0265,-0.033,-0.0069,-42.69,-27.69,14.56,311.89,-81.5,-153.12
91396,52.473152,-1.389696,174.91,19.87,3.0,94.3,22 / 23,4718276,2019-09-07 11:45:51:430,-0.1192,-0.3551,9.7086,-0.0004,-0.0016,9.8066,0.0338,0.0426,0.0376,-42.87,-27.87,14.31,310.79,-81.53,-152.94
91397,52.473152,-1.389696,174.91,19.87,3.0,94.3,22 / 23,4718375,2019-09-07 11:45:51:529,-0.8064,0.2386,8.9892,0.0088,-0.0053,9.8065,-0.0025,0.0032,-0.0006,-42.31,-27.25,14.38,311.33,-81.48,-152.87
91398,52.473152,-1.389696,174.91,19.87,3.0,94.3,22 / 23,4718475,2019-09-07 11:45:51:629,0.5868,0.3924,10.0341,0.0058,0.0059,9.8066,0.023,0.0653,0.0361,-43.12,-26.75,15.25,311.96,-81.49,-153.19
