,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62831,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6283045,2019-08-19 00:04:32:578,-0.1761,0.5515,9.5021,-0.527,0.4465,9.7823,-0.0217,0.013,0.0053
62832,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6283146,2019-08-19 00:04:32:679,0.1837,0.6994,9.6931,-0.4621,0.4487,9.7855,0.0039,-0.0488,0.0075
62833,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6283246,2019-08-19 00:04:32:779,0.0334,0.6772,10.3066,-0.4133,0.4086,9.7894,-0.0579,0.013,0.0011
62834,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6283346,2019-08-19 00:04:32:879,-0.1384,0.1876,10.0671,-0.4074,0.3886,9.7905,-0.0121,0.0045,-0.0032
62835,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6283446,2019-08-19 00:04:32:979,0.21,0.1313,7.795,-0.4461,0.3737,9.7894,-0.0078,0.1025,-0.0096
62836,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6283545,2019-08-19 00:04:33:078,0.0597,0.2385,7.5233,-0.5541,0.3772,9.7837,0.0156,0.1674,-0.0074
62837,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6283645,2019-08-19 00:04:33:178,-0.5113,0.3384,8.8192,-0.6377,0.3594,9.7793,-0.0217,0.0833,-0.0106
62838,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6283745,2019-08-19 00:04:33:278,-1.0009,0.5252,10.7812,-0.6127,0.373,9.7804,0.0167,-0.0882,-0.0117
62839,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6283846,2019-08-19 00:04:33:379,-0.8279,0.3857,11.4947,-0.4977,0.361,9.7874,-0.0142,-0.0829,-0.0096
62840,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6283946,2019-08-19 00:04:33:479,-0.7124,0.1972,10.7992,-0.4907,0.3517,9.788,0.0071,0.0119,-0.0053
62841,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6284045,2019-08-19 00:04:33:578,-0.3443,0.2917,9.2986,-0.5247,0.3493,9.7864,0.0007,0.0204,-0.0106
62842,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6284146,2019-08-19 00:04:33:679,-0.6777,0.0793,9.0694,-0.5273,0.3548,9.786,0.0124,-0.0083,-0.0074
62843,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6284246,2019-08-19 00:04:33:779,-0.6675,0.2277,9.5177,-0.517,0.3541,9.7866,-0.0068,-0.0126,-0.0085
62844,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6284345,2019-08-19 00:04:33:878,-0.5885,0.2385,9.5913,-0.5217,0.3373,9.787,-0.0217,0.0076,-0.0074
62845,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6284445,2019-08-19 00:04:33:978,-0.7866,0.1553,9.3273,-0.5337,0.3301,9.7866,0.0081,0.0119,-0.0085
62846,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6284545,2019-08-19 00:04:34:078,-0.5358,0.4815,9.5093,-0.542,0.317,9.7865,-0.0132,0.0162,-0.0096
62847,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6284645,2019-08-19 00:04:34:178,-0.6053,0.1475,9.2968,-0.5679,0.3138,9.7852,0.0113,0.0215,-0.0074
62848,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6284745,2019-08-19 00:04:34:278,-0.4472,0.2558,9.9157,-0.5819,0.3151,9.7843,0.0039,0.014,-0.0096
62849,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6284845,2019-08-19 00:04:34:378,-0.4053,0.1744,9.981,-0.5746,0.316,9.7847,0.006,-0.0137,-0.0074
62850,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6284945,2019-08-19 00:04:34:478,-0.2862,0.3821,10.1312,-0.5525,0.3153,9.786,-0.0004,-0.0275,-0.0085
62851,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6285045,2019-08-19 00:04:34:578,-0.4532,0.3714,9.7517,-0.5149,0.3091,9.7882,-0.0153,-0.0041,-0.0053
62852,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6285145,2019-08-19 00:04:34:678,-0.476,0.4342,9.6913,-0.5186,0.2941,9.7885,-0.0195,0.013,-0.0021
62853,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6285246,2019-08-19 00:04:34:779,-0.4149,0.2816,9.553,-0.4842,0.2843,9.7906,-0.0089,-0.0115,-0.0032
62854,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6285345,2019-08-19 00:04:34:878,-0.3616,0.3313,9.9642,-0.4592,0.2711,9.7921,0.0103,-0.0105,-0.0032
62855,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6285446,2019-08-19 00:04:34:979,-0.3515,0.2259,9.9061,-0.4261,0.2688,9.7937,0.0252,0.0034,-0.0011
62856,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6285545,2019-08-19 00:04:35:078,-0.2886,0.3372,9.5428,-0.4284,0.2822,9.7932,0.0092,0.0119,-0.0011
62857,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6285645,2019-08-19 00:04:35:178,-0.4197,0.3648,9.8325,-0.445,0.2889,9.7923,0.0113,0.013,-0.0021
62858,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6285745,2019-08-19 00:04:35:278,-0.3784,0.439,9.6889,-0.4393,0.3029,9.7921,-0.0004,-0.0094,-0.0021
62859,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6285846,2019-08-19 00:04:35:379,-0.5442,0.2163,9.7667,-0.4245,0.3067,9.7927,0.0103,-0.0137,-0.0021
62860,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6285945,2019-08-19 00:04:35:478,-0.5699,0.4079,9.5362,-0.4582,0.3139,9.7909,0.0028,-0.0019,-0.0011
62861,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6286046,2019-08-19 00:04:35:579,-0.5699,0.2732,9.9516,-0.4885,0.3236,9.7891,0.0049,0.0013,-0.0021
62862,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6286145,2019-08-19 00:04:35:678,-0.646,0.1918,9.5823,-0.5117,0.3343,9.7876,0.0113,0.0023,-0.0021
62863,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6286245,2019-08-19 00:04:35:778,-0.628,0.4755,9.6799,-0.5495,0.3621,9.7845,0.0135,0.0066,0.0022
62864,45.762115,-0.00349,138.02,18.81,21.44,126.5,0 / 17,6286346,2019-08-19 00:04:35:879,-0.6567,0.5425,9.9169,-0.5853,0.4179,9.7802,0.0018,0.0002,0.0075
62865,45.762115,-0.00349,138.02,18.81,21.44,126.5,Sep-18,6286445,2019-08-19 00:04:35:978,-0.6765,0.5557,9.7002,-0.6044,0.4549,9.7774,0.0092,-0.0019,0.0096
62866,45.762115,-0.00349,138.02,18.81,21.44,126.5,Sep-18,6286546,2019-08-19 00:04:36:079,-0.7333,0.5605,9.6338,-0.6309,0.5013,9.7735,0.0049,0.0013,0.0107
62867,45.762115,-0.00349,138.02,18.81,21.44,126.5,Sep-18,6286646,2019-08-19 00:04:36:179,-0.634,0.6269,9.5033,-0.6434,0.5223,9.7716,0.0177,0.0034,0.0107
62868,45.762115,-0.00349,138.02,18.81,21.44,126.5,Sep-18,6286745,2019-08-19 00:04:36:278,-0.7285,0.703,9.5985,-0.6465,0.555,9.7696,0.0071,0.0045,0.0128
62869,45.762115,-0.00349,138.02,18.81,21.44,126.5,Sep-18,6286845,2019-08-19 00:04:36:378,-0.7298,0.7317,9.8972,-0.6407,0.5785,9.7686,0.0039,-0.0083,0.0139
62870,45.762115,-0.00349,138.02,18.81,21.44,126.5,Sep-18,6286945,2019-08-19 00:04:36:478,-0.6813,0.6198,9.8265,-0.6331,0.5827,9.7688,-0.0057,-0.0115,0.0128
62871,45.762115,-0.00349,138.02,18.81,21.44,126.5,Sep-18,6287045,2019-08-19 00:04:36:578,-0.6519,0.5797,9.7068,-0.6031,0.576,9.7711,-0.0089,-0.0222,0.0128
62872,45.762115,-0.00349,138.02,18.81,21.44,126.5,Sep-18,6287146,2019-08-19 00:04:36:679,-0.4616,0.5952,9.8349,-0.5772,0.569,9.7731,-0.0217,-0.0137,0.0117
62873,45.762115,-0.00349,138.02,18.81,21.44,126.5,Sep-18,6287246,2019-08-19 00:04:36:779,-0.5065,0.4899,9.6105,-0.5724,0.5683,9.7734,0.0018,0.0013,0.0107
62874,45.762115,-0.00349,138.02,18.81,21.44,126.5,Sep-18,6287345,2019-08-19 00:04:36:878,-0.4574,0.6192,9.5967,-0.5753,0.5651,9.7734,-0.0014,0.0108,0.0117
62875,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6287445,2019-08-19 00:04:36:978,-0.4622,0.5401,9.8211,-0.5617,0.5795,9.7734,0.0209,-0.0179,0.0107
62876,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6287546,2019-08-19 00:04:37:079,-0.4466,0.7838,9.6865,-0.5254,0.5752,9.7757,-0.0228,-0.0243,0.0096
62877,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6287646,2019-08-19 00:04:37:179,-0.5819,0.6898,10.0737,-0.5041,0.5481,9.7783,-0.0515,-0.0307,0.0085
62878,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6287745,2019-08-19 00:04:37:278,-0.2886,0.4959,10.1659,-0.4411,0.481,9.7849,-0.0579,-0.0509,0.0043
62879,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6287845,2019-08-19 00:04:37:378,0.055,0.7107,9.4794,-0.4344,0.454,9.7865,-0.0377,0.0108,0.0053
62880,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6287946,2019-08-19 00:04:37:479,-0.288,0.4198,9.4087,-0.4504,0.4152,9.7875,-0.0483,0.0258,0.0053
62881,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6288045,2019-08-19 00:04:37:578,-0.5155,0.369,9.8738,-0.4425,0.4001,9.7885,0.0092,-0.0307,0.0085
62882,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6288145,2019-08-19 00:04:37:678,-0.3856,0.4605,9.7798,-0.3887,0.4016,9.7907,0.006,-0.035,0.0085
62883,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6288245,2019-08-19 00:04:37:778,-0.3138,0.4707,10.4819,-0.3795,0.4007,9.7911,-0.0046,0.0013,0.0107
62884,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6288346,2019-08-19 00:04:37:879,-0.3407,0.4324,9.7356,-0.3995,0.3971,9.7905,-0.0121,0.0289,0.0085
62885,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6288446,2019-08-19 00:04:37:979,-0.3419,0.4384,10.1719,-0.4103,0.3959,9.7901,0.006,0.0151,0.0064
62886,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6288546,2019-08-19 00:04:38:079,-0.4305,-0.0004,10.1348,-0.4018,0.4073,9.7899,0.0241,-0.0115,0.0085
62887,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6288645,2019-08-19 00:04:38:178,-0.0971,0.4139,9.5171,-0.3769,0.4462,9.7892,0.0444,-0.0169,0.0096
62888,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6288745,2019-08-19 00:04:38:278,-0.5209,0.5988,9.556,-0.3642,0.4896,9.7876,0.0433,0.0013,0.0096
62889,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6288845,2019-08-19 00:04:38:378,-0.4772,0.4306,9.8152,-0.3704,0.508,9.7865,0.0103,0.013,0.0096
62890,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6288945,2019-08-19 00:04:38:478,-0.4053,0.4198,9.5614,-0.3786,0.5381,9.7846,0.0433,0.0045,0.0085
62891,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6289046,2019-08-19 00:04:38:579,-0.148,0.7981,9.5434,-0.3661,0.5589,9.7839,0.0241,-0.0201,0.0064
62892,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6289146,2019-08-19 00:04:38:679,-0.1827,0.3995,9.614,-0.3492,0.5876,9.7828,0.0348,0.0002,0.0075
62893,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6289246,2019-08-19 00:04:38:779,-0.5191,0.8269,10.3078,-0.3457,0.6015,9.7821,0.0199,-0.0073,0.0075
62894,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6289346,2019-08-19 00:04:38:879,-0.6124,0.6892,9.7619,-0.3254,0.6342,9.7807,0.0284,-0.0254,0.0075
62895,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6289446,2019-08-19 00:04:38:979,-0.3257,0.5809,10.0127,-0.3056,0.6458,9.7806,0.0135,-0.0296,0.0043
62896,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6289545,2019-08-19 00:04:39:078,-0.382,0.6234,10.2216,-0.2887,0.6377,9.7816,-0.0195,-0.0073,0.0032
62897,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6289646,2019-08-19 00:04:39:179,-0.3688,0.6982,9.1909,-0.2909,0.6202,9.7827,-0.0302,0.0023,0.0022
62898,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6289746,2019-08-19 00:04:39:279,-0.045,0.7101,9.875,-0.3018,0.5871,9.7844,-0.0313,0.0066,-0.0021
62899,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6289845,2019-08-19 00:04:39:378,-0.5735,0.3929,9.726,-0.299,0.5562,9.7863,-0.0281,-0.0083,-0.0011
62900,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6289946,2019-08-19 00:04:39:479,-0.2731,0.357,10.1019,-0.2796,0.5311,9.7883,-0.0068,-0.0201,0.0032
62901,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6290046,2019-08-19 00:04:39:579,-0.3658,0.3702,9.9307,-0.2681,0.5189,9.7892,-0.0164,-0.0147,0.0022
62902,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6290146,2019-08-19 00:04:39:679,-0.4909,0.2624,9.9175,-0.2595,0.4946,9.7907,-0.0142,-0.0094,0.0011
62903,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6290246,2019-08-19 00:04:39:779,-0.3946,0.5868,10.0007,-0.2779,0.4661,9.7916,-0.0004,-0.0147,0.0011
62904,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6290346,2019-08-19 00:04:39:879,-0.0863,0.603,10.2012,-0.2971,0.4545,9.7916,0.0103,-0.0232,0.0011
62905,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6290446,2019-08-19 00:04:39:979,-0.148,0.6479,9.6158,-0.2794,0.4501,9.7923,-0.011,-0.019,0.0043
62906,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6290545,2019-08-19 00:04:40:078,-0.6178,0.2654,9.3555,-0.2804,0.4421,9.7927,-0.0121,0.0034,0.0085
62907,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6290646,2019-08-19 00:04:40:179,-0.1671,0.785,9.9223,-0.2699,0.42,9.7939,-0.0174,-0.0179,0.0096
62908,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6290746,2019-08-19 00:04:40:279,-0.042,0.5258,9.5129,-0.248,0.4223,9.7944,-0.0355,-0.0179,0.0064
62909,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6290845,2019-08-19 00:04:40:378,-0.3233,0.4468,9.5572,-0.2349,0.3874,9.7962,-0.0323,-0.0073,0.0107
62910,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6290946,2019-08-19 00:04:40:479,-0.2659,0.366,9.4578,-0.2301,0.3768,9.7967,-0.0153,-0.0073,0.0107
62911,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6291045,2019-08-19 00:04:40:578,-0.1414,0.5683,9.2346,-0.2308,0.3941,9.796,-0.0014,-0.0094,0.0139
62912,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6291145,2019-08-19 00:04:40:678,-0.3694,0.5587,9.6787,-0.2324,0.412,9.7952,-0.0036,0.0045,0.0235
62913,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6291246,2019-08-19 00:04:40:779,0.0328,0.6251,9.705,-0.2317,0.4167,9.7951,-0.0121,0.0013,0.0256
62914,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6291345,2019-08-19 00:04:40:878,-0.227,1.0645,9.4608,-0.229,0.4103,9.7954,-0.027,0.0055,0.0256
62915,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6291445,2019-08-19 00:04:40:978,-0.1414,0.7065,9.7948,-0.2281,0.3904,9.7962,-0.0228,-0.003,0.0245
62916,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6291545,2019-08-19 00:04:41:078,-0.0019,0.4474,9.6799,-0.2182,0.3822,9.7968,-0.0291,-0.0115,0.0256
62917,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6291645,2019-08-19 00:04:41:178,-0.2605,0.6622,9.6547,-0.2076,0.3717,9.7974,-0.0302,-0.0041,0.033
62918,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6291746,2019-08-19 00:04:41:279,-0.3287,1.5343,9.647,-0.2149,0.353,9.7979,-0.0462,0.0055,0.0448
62919,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6291845,2019-08-19 00:04:41:378,-0.3533,0.8334,10.6268,-0.1853,0.344,9.7989,-0.0281,-0.0435,0.0511
62920,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6291946,2019-08-19 00:04:41:479,-0.3293,0.6192,10.5562,-0.1471,0.3382,9.7997,-0.0313,-0.0541,0.0501
62921,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6292046,2019-08-19 00:04:41:579,-0.0013,1.0238,10.1168,-0.108,0.323,9.8007,-0.0345,-0.0211,0.0575
62922,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6292146,2019-08-19 00:04:41:679,-0.2042,1.353,10.2712,-0.0997,0.3276,9.8007,-0.0377,-0.0051,0.0671
62923,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6292246,2019-08-19 00:04:41:779,-0.2509,1.174,9.6512,-0.095,0.3211,9.8009,-0.0473,-0.0073,0.0714
62924,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6292346,2019-08-19 00:04:41:879,-0.1635,0.9226,9.5404,-0.0983,0.3019,9.8015,-0.0483,0.0076,0.0724
62925,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6292446,2019-08-19 00:04:41:979,0.0855,0.8777,9.3184,-0.1062,0.431,9.7966,-0.0547,0.0066,0.0714
62926,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6292546,2019-08-19 00:04:42:079,-0.1246,0.7742,9.483,-0.1095,0.4762,9.7945,-0.0441,0.0151,0.0724
62927,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6292646,2019-08-19 00:04:42:179,-0.0797,0.8095,9.4865,-0.1258,0.5252,9.7918,-0.0462,0.0076,0.0714
62928,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6292745,2019-08-19 00:04:42:278,-0.1976,0.7203,9.7655,-0.1236,0.5082,9.7927,-0.0409,-0.0051,0.0693
62929,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6292845,2019-08-19 00:04:42:378,-0.1162,1.0058,9.9139,-0.1032,0.4744,9.7946,-0.0323,-0.0094,0.0618
62930,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6292945,2019-08-19 00:04:42:478,-0.2778,0.521,9.3321,-0.0937,0.4486,9.7959,-0.0473,-0.0105,0.0554
62931,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6293045,2019-08-19 00:04:42:578,-0.1587,0.8819,10.0229,-0.0666,0.41,9.7979,-0.0259,-0.0169,0.0501
62932,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6293145,2019-08-19 00:04:42:678,-0.0953,0.1206,9.7272,-0.0564,0.3906,9.7987,-0.0249,-0.003,0.0511
62933,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6293246,2019-08-19 00:04:42:779,0.1418,0.4833,10.0576,-0.0488,0.3846,9.799,0.0028,-0.0019,0.0565
62934,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6293345,2019-08-19 00:04:42:878,0.198,0.369,9.8666,-0.04,0.3798,9.7992,-0.011,-0.0083,0.0575
62935,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6293446,2019-08-19 00:04:42:979,0.0286,0.5192,9.79,-0.0018,0.4134,9.7979,-0.0121,-0.0137,0.0575
62936,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6293546,2019-08-19 00:04:43:079,-0.0193,0.5407,9.7421,0.021,0.4367,9.7969,-0.0089,-0.0115,0.0586
62937,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6293646,2019-08-19 00:04:43:179,0.0484,1.0603,10.0097,0.0387,0.4854,9.7946,0.0124,-0.0094,0.0724
62938,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6293746,2019-08-19 00:04:43:279,-0.0552,0.8855,9.9265,0.0512,0.5146,9.793,0.0199,-0.0115,0.0831
62939,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6293846,2019-08-19 00:04:43:379,0.0777,0.9921,10.0079,0.071,0.5514,9.7909,-0.0025,-0.0158,0.0959
62940,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6293946,2019-08-19 00:04:43:479,-0.1168,1.1243,9.8816,0.0866,0.5669,9.7899,-0.0089,-0.0115,0.0948
62941,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6294046,2019-08-19 00:04:43:579,-0.0677,1.2722,9.7798,0.0904,0.747,9.7777,-0.0142,-0.0105,0.0948
62942,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6294146,2019-08-19 00:04:43:679,0.2758,1.3338,9.9708,0.0957,0.8156,9.7722,-0.0249,-0.0105,0.098
62943,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6294246,2019-08-19 00:04:43:779,-0.0079,1.2123,9.7068,0.1054,0.8838,9.7662,-0.0238,0.0023,0.1012
62944,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6294346,2019-08-19 00:04:43:879,0.1196,0.9633,9.5165,0.1101,0.9085,9.7639,-0.0185,-0.003,0.1023
62945,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6294446,2019-08-19 00:04:43:979,0.198,1.247,10.0947,0.1084,0.9453,9.7604,-0.0153,-0.0137,0.1012
62946,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6294545,2019-08-19 00:04:44:078,0.0963,1.0806,10.1557,0.1472,0.9463,9.7598,-0.0078,-0.0264,0.1023
62947,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6294645,2019-08-19 00:04:44:178,0.2836,1.3051,10.1461,0.1666,0.9476,9.7593,0.0039,-0.0169,0.1002
62948,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6294746,2019-08-19 00:04:44:279,0.2357,1.3344,10.0875,0.1818,0.9426,9.7595,-0.0228,-0.0094,0.0991
62949,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6294845,2019-08-19 00:04:44:378,0.0149,1.1459,9.55,0.1944,0.9534,9.7583,-0.0078,-0.003,0.1023
62950,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6294945,2019-08-19 00:04:44:478,-0.0378,1.2099,9.8373,0.2029,0.9907,9.7544,0.0039,-0.0126,0.0991
62951,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6295045,2019-08-19 00:04:44:578,-0.1186,1.0585,9.9091,0.2006,1.0043,9.753,-0.0004,-0.0105,0.0991
62952,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6295145,2019-08-19 00:04:44:678,0.0963,1.0112,9.9666,0.222,1.0163,9.7513,-0.0014,-0.0158,0.1002
62953,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6295246,2019-08-19 00:04:44:779,0.1334,1.1591,9.9708,0.2208,1.0391,9.7489,0.0167,-0.0083,0.0991
62954,45.760616,-0.000415,134.51,15.0,13.936001,127.3,0 / 17,6295346,2019-08-19 00:04:44:879,0.265,1.244,9.6236,0.2212,1.0818,9.7443,0.0188,0.0055,0.0991
62955,45.760616,-0.000415,134.51,15.0,13.936001,127.3,Aug-18,6295445,2019-08-19 00:04:44:978,0.107,1.1662,9.4219,0.2281,1.1009,9.742,0.0049,-0.0051,0.1023
62956,45.760616,-0.000415,134.51,15.0,13.936001,127.3,Aug-18,6295545,2019-08-19 00:04:45:078,0.2567,1.1824,9.7643,0.2429,1.1313,9.7382,0.0145,-0.0126,0.1012
62957,45.760616,-0.000415,134.51,15.0,13.936001,127.3,Aug-18,6295645,2019-08-19 00:04:45:178,0.2483,1.3883,10.4071,0.2595,1.1399,9.7367,-0.0078,-0.0179,0.1023
62958,45.760616,-0.000415,134.51,15.0,13.936001,127.3,Aug-18,6295746,2019-08-19 00:04:45:279,0.1423,1.0579,9.8104,0.2429,1.1941,9.7306,0.0081,0.0076,0.1023
62959,45.760616,-0.000415,134.51,15.0,13.936001,127.3,Aug-18,6295845,2019-08-19 00:04:45:378,0.3087,1.3105,10.051,0.2348,1.1965,9.7305,0.0049,0.0034,0.1023
62960,45.760616,-0.000415,134.51,15.0,13.936001,127.3,Aug-18,6295946,2019-08-19 00:04:45:479,0.0747,1.1579,9.6368,0.2302,1.2129,9.7286,0.0081,-0.0019,0.1012
62961,45.760616,-0.000415,134.51,15.0,13.936001,127.3,Aug-18,6296045,2019-08-19 00:04:45:578,0.5027,1.5756,9.5278,0.2215,1.2479,9.7244,0.0071,-0.0051,0.1055
62962,45.760616,-0.000415,134.51,15.0,13.936001,127.3,Aug-18,6296146,2019-08-19 00:04:45:679,0.0807,1.4482,9.878,0.2452,1.3119,9.7154,0.0124,-0.003,0.1097
62963,45.760616,-0.000415,134.51,15.0,13.936001,127.3,Aug-18,6296245,2019-08-19 00:04:45:778,0.0035,1.5685,9.8158,0.2608,1.3553,9.7091,-0.0089,-0.0041,0.1129
