,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77597,50.44343,-4.983305,151,14.82,15.0,304.9,Sep-23,7693941,2019-08-17 09:28:43:308,0.4766,-0.1303,10.2213,0.0218,-0.0538,9.8065,0.0005,0.0585,0.008,16.14,15.33,-32.76,307.09,6.54,-1.99
77598,50.44343,-4.983305,151,14.82,15.0,304.9,Sep-23,7694041,2019-08-17 09:28:43:408,-0.326,-0.1147,9.9447,0.0201,-0.0729,9.8064,-0.0261,-0.0023,-0.0027,15.76,15.33,-32.7,307.09,6.54,-1.99
77599,50.44343,-4.983305,151,14.82,15.0,304.9,Sep-23,7694141,2019-08-17 09:28:43:508,-0.8436,-0.9828,9.2261,0.0103,-0.044,9.8065,-0.057,-0.0491,-0.0123,16.14,15.33,-33.13,307.51,6.3,-1.88
77600,50.44343,-4.983305,151,14.82,15.0,304.9,Sep-23,7694240,2019-08-17 09:28:43:607,0.1697,-0.167,9.6391,0.043,0.0588,9.8064,-0.0464,0.0052,0.0165,16.14,14.96,-33.13,307.51,6.3,-1.88
77601,50.44343,-4.983305,151,14.82,15.0,304.9,Sep-23,7694341,2019-08-17 09:28:43:708,0.0866,-0.5959,10.046,0.0421,0.0806,9.8062,-0.0464,0.0052,0.0165,16.14,14.96,-33.13,307.51,6.3,-1.88
77602,50.44343,-4.983305,151,14.82,15.0,304.9,Sep-23,7694441,2019-08-17 09:28:43:808,0.8148,0.4453,10.9125,0.0143,0.0951,9.8062,0.0069,-0.0811,0.0378,15.76,14.58,-33.13,306.62,6.69,-2.29
77603,50.44343,-4.983305,151,14.82,15.0,304.9,Sep-23,7694542,2019-08-17 09:28:43:909,-0.5905,0.112,9.9077,-0.0625,-0.0709,9.8062,0.0932,-0.0513,0.0474,16.14,14.58,-33.07,306.5,6.92,-2.07
77604,50.443512,-4.98347,151,14.99,16.0,304.6,Sep-23,7694642,2019-08-17 09:28:44:009,0.9611,-0.0198,9.9912,-0.0426,-0.1259,9.8058,0.0048,0.0979,0.0325,16.51,14.96,-32.7,306.5,6.92,-2.07
77605,50.443512,-4.98347,151,14.99,16.0,304.6,Sep-23,7694741,2019-08-17 09:28:44:108,-0.2174,-0.7637,10.6622,-0.0696,-0.2571,9.803,-0.0059,0.0116,0.0101,15.73,15.54,-33.76,306.95,5.96,-0.85
77606,50.443512,-4.98347,151,14.99,16.0,304.6,Sep-23,7694841,2019-08-17 09:28:44:208,-0.5255,-0.5874,9.1706,-0.0153,0.0073,9.8066,-0.1241,0.0212,0.0431,15.73,15.54,-33.76,306.95,5.96,-0.85
77607,50.443512,-4.98347,151,14.99,16.0,304.6,Sep-23,7694941,2019-08-17 09:28:44:308,-0.1436,-0.1514,10.6898,0.0083,0.0144,9.8066,-0.1241,0.0212,0.0431,15.73,14.79,-33.39,308.87,6.04,-0.8
77608,50.443512,-4.98347,151,14.99,16.0,304.6,Sep-23,7695041,2019-08-17 09:28:44:408,0.33,0.6903,8.8182,0.0346,0.0383,9.8065,-0.0506,-0.0257,0.0005,15.73,14.79,-33.39,308.87,6.04,-0.8
77609,50.443512,-4.98347,151,14.99,16.0,304.6,Sep-23,7695141,2019-08-17 09:28:44:508,-0.3767,-1.0426,10.5383,0.0002,0.0038,9.8067,0.0655,-0.0299,0.0186,15.35,14.79,-33.76,305.93,6.09,-1.1
77610,50.443512,-4.98347,151,14.99,16.0,304.6,Sep-23,7695240,2019-08-17 09:28:44:607,0.1737,-0.0666,10.1195,0.0126,-0.0694,9.8064,0.0282,-0.0033,0.0048,15.35,15.54,-33.76,304.95,5.72,-0.92
77611,50.443512,-4.98347,151,14.99,16.0,304.6,Sep-23,7695341,2019-08-17 09:28:44:708,-0.5066,0.1387,8.3834,-0.0513,0.0244,9.8065,-0.073,-0.0374,0.0517,15.04,15.16,-34.2,304.95,5.72,-0.92
77612,50.443512,-4.98347,151,14.99,16.0,304.6,Sep-23,7695441,2019-08-17 09:28:44:808,0.1683,-0.0972,10.1783,-0.0656,0.0797,9.8061,-0.0357,-0.079,0.0112,15.04,15.16,-34.2,304.95,5.72,-0.92
77613,50.443512,-4.98347,151,14.99,16.0,304.6,Sep-23,7695541,2019-08-17 09:28:44:908,0.0044,1.3055,8.2794,-0.0305,0.0543,9.8065,0.0261,0.0031,0.0346,15.35,15.16,-34.26,305.8,6.32,-0.87
77614,50.443592,-4.98367,151,15.18,16.0,303.2,Sep-23,7695641,2019-08-17 09:28:45:008,-0.1493,0.0331,8.6714,0.0041,0.0041,9.8066,0.0197,-0.0417,0.0346,16.1,15.16,-34.2,307.59,6.68,-0.91
77615,50.443592,-4.98367,151,15.18,16.0,303.2,Sep-23,7695741,2019-08-17 09:28:45:108,-0.0602,-0.331,10.7523,-0.0004,-0.0019,9.8067,0.0197,-0.0417,0.0346,16.1,15.16,-34.2,307.59,6.68,-0.91
77616,50.443592,-4.98367,151,15.18,16.0,303.2,Sep-23,7695841,2019-08-17 09:28:45:208,-0.1157,-1.1727,10.2355,0.0237,0.0047,9.8066,0.0037,0.0659,-0.0069,15.73,14.79,-34.64,307.31,6.67,-0.91
77617,50.443592,-4.98367,151,15.18,16.0,303.2,Sep-23,7695941,2019-08-17 09:28:45:308,-0.3194,-0.8874,11.1913,0.0363,-0.0184,9.8066,-0.0229,-0.0417,-0.0016,15.35,15.16,-34.2,307.31,6.67,-0.91
77618,50.443592,-4.98367,151,15.18,16.0,303.2,Sep-23,7696041,2019-08-17 09:28:45:408,-0.3932,-0.4186,9.5547,0.0525,-0.0286,9.8065,0.0261,-0.0076,0.0186,15.35,15.16,-34.2,305.58,6.36,-1.05
77619,50.443592,-4.98367,151,15.18,16.0,303.2,Sep-23,7696141,2019-08-17 09:28:45:508,-0.3003,0.5454,6.3177,-0.013,0.0082,9.8066,0.0399,-0.1024,0.0122,15.35,15.16,-34.2,305.58,6.36,-1.05
77620,50.443592,-4.98367,151,15.18,16.0,303.2,Sep-23,7696241,2019-08-17 09:28:45:608,-0.1148,-0.4456,8.894,-0.0435,0.015,9.8065,0.139,0.0073,-0.0101,15.73,15.16,-34.2,307.77,6.57,-0.89
77621,50.443592,-4.98367,151,15.18,16.0,303.2,Sep-23,7696340,2019-08-17 09:28:45:707,-0.0653,0.9169,7.9965,-0.0423,0.0227,9.8065,-0.0101,-0.0832,0.024,16.1,15.54,-33.76,305.8,6.83,-0.78
77622,50.443592,-4.98367,151,15.18,16.0,303.2,Sep-23,7696441,2019-08-17 09:28:45:808,0.0711,-0.5327,10.9334,-0.022,0.002,9.8066,-0.1028,-0.0747,0.0197,16.1,15.54,-33.76,305.8,6.83,-0.78
77623,50.443592,-4.98367,151,15.18,16.0,303.2,Sep-23,7696541,2019-08-17 09:28:45:908,0.0812,0.3813,9.1898,-0.0283,0.0001,9.8066,-0.1028,-0.0747,0.0197,16.1,15.16,-33.76,306.8,7.24,-0.9
77624,50.44366,-4.983845,151,15.38,17.0,302.1,Sep-23,7696641,2019-08-17 09:28:46:008,0.0632,-0.0519,9.7337,-0.0134,-0.0028,9.8066,-0.0048,-0.0108,0.0186,16.48,15.54,-33.76,306.8,7.24,-0.9
77625,50.44366,-4.983845,151,15.38,17.0,302.1,Sep-23,7696740,2019-08-17 09:28:46:107,-0.041,0.645,8.8565,0.0048,0.0483,9.8065,-0.0112,-0.0172,0.0005,16.48,15.16,-34.2,306.31,7.45,-1.09
77626,50.44366,-4.983845,151,15.38,17.0,302.1,Sep-23,7696841,2019-08-17 09:28:46:208,-0.0946,-0.6679,8.9757,0.0046,-0.0339,9.8066,0.0474,-0.0001,0.0048,16.48,15.16,-34.2,306.31,7.45,-1.09
77627,50.44366,-4.983845,151,15.38,17.0,302.1,Sep-23,7696940,2019-08-17 09:28:46:307,0.4382,0.4165,10.0931,0.0273,-0.0029,9.8066,-0.0389,-0.1003,0.0314,16.1,15.16,-33.76,306.66,7.27,-0.99
77628,50.44366,-4.983845,151,15.38,17.0,302.1,Sep-23,7697041,2019-08-17 09:28:46:408,1.0807,0.2091,10.2603,0.0032,0.0054,9.8066,-0.0219,-0.0193,-0.0432,16.48,15.16,-33.39,306.94,7.29,-1.03
77629,50.44366,-4.983845,151,15.38,17.0,302.1,Sep-23,7697141,2019-08-17 09:28:46:508,0.0713,0.4499,9.1601,0.0421,0.0371,9.8065,0.0133,-0.0513,0.008,16.48,15.16,-33.39,306.94,7.29,-1.03
77630,50.44366,-4.983845,151,15.38,17.0,302.1,Sep-23,7697241,2019-08-17 09:28:46:608,0.9151,0.309,9.391,0.0367,-0.019,9.8066,0.0133,-0.0513,0.008,16.48,15.16,-32.89,306.6,7.31,-1.36
77631,50.44366,-4.983845,151,15.38,17.0,302.1,Sep-23,7697341,2019-08-17 09:28:46:708,0.8623,-0.1161,10.3426,0.0421,-0.0383,9.8065,0.0176,0.0606,-0.0027,16.48,15.16,-34.2,306.67,6.99,-1.42
77632,50.44366,-4.983845,151,15.38,17.0,302.1,Sep-23,7697440,2019-08-17 09:28:46:807,-0.3402,-0.1415,11.2129,0.0546,0.0539,9.8064,-0.0325,0.1522,-0.0005,16.48,15.16,-34.2,306.67,6.99,-1.42
77633,50.44366,-4.983845,151,15.38,17.0,302.1,Sep-23,7697541,2019-08-17 09:28:46:908,0.1679,-0.6279,11.0899,0.0576,0.0475,9.8064,0.0325,0.0798,0.0037,16.1,15.54,-34.2,304.55,7.05,-1.87
77634,50.443764,-4.98409,150,16.04,18.0,302.0,Sep-23,7697641,2019-08-17 09:28:47:008,0.2134,1.4854,10.4165,0.0526,-0.0032,9.8065,-0.0165,0.0745,0.0208,16.85,14.41,-33.7,309.7,7.08,-2.31
77635,50.443764,-4.98409,150,16.04,18.0,302.0,Sep-23,7697741,2019-08-17 09:28:47:108,0.1224,-0.0911,9.9794,0.0788,-0.0286,9.8063,0.0314,-0.0576,-0.0069,16.48,15.16,-33.7,306.09,6.66,-2.56
77636,50.443764,-4.98409,150,16.04,18.0,302.0,Sep-23,7697841,2019-08-17 09:28:47:208,0.1277,-0.4001,8.9102,0.0281,-0.0052,9.8066,0.0314,-0.0576,-0.0069,16.48,15.16,-33.7,306.09,6.66,-2.56
77637,50.443764,-4.98409,150,16.04,18.0,302.0,Sep-23,7697941,2019-08-17 09:28:47:308,-0.0572,0.2701,9.5115,-0.0083,-0.012,9.8066,0.0676,-0.0204,-0.0282,17.23,15.16,-33.7,308.33,6.54,-2.67
77638,50.443764,-4.98409,150,16.04,18.0,302.0,Sep-23,7698041,2019-08-17 09:28:47:408,-0.5436,-0.4611,7.4546,-0.0185,0.1264,9.8058,0.0037,-0.1471,-0.0559,17.6,14.41,-34.14,310.96,7.19,-3.05
77639,50.443764,-4.98409,150,16.04,18.0,302.0,Sep-23,7698141,2019-08-17 09:28:47:508,-0.0129,-0.7419,7.9221,0.0519,0.0734,9.8062,-0.204,-0.0949,0.0389,17.6,14.41,-34.14,310.96,7.19,-3.05
77640,50.443764,-4.98409,150,16.04,18.0,302.0,Sep-23,7698241,2019-08-17 09:28:47:608,-1.5114,-2.1168,12.2459,0.0509,-0.0153,9.8065,0.1422,0.0958,-0.0059,17.23,14.79,-33.33,306.92,7.31,-3.56
77641,50.443764,-4.98409,150,16.04,18.0,302.0,Sep-23,7698341,2019-08-17 09:28:47:708,-1.0876,-1.7341,11.6996,0.052,-0.0316,9.8065,0.058,-0.1152,-0.0634,17.23,15.16,-33.7,306.92,7.31,-3.56
77642,50.443764,-4.98409,150,16.04,18.0,302.0,Sep-23,7698441,2019-08-17 09:28:47:808,-0.3954,-0.8764,10.4973,0.0369,-0.0722,9.8063,-0.008,-0.0214,0.0549,17.6,14.04,-33.76,310.97,6.85,-3.48
77643,50.443764,-4.98409,150,16.04,18.0,302.0,Sep-23,7698541,2019-08-17 09:28:47:908,0.1894,-1.2848,10.0574,0.0307,-0.1265,9.8058,-0.0517,0.1,0.0676,16.48,15.16,-32.83,305.62,6.73,-3.4
77644,50.443855,-4.984307,149,15.76,17.0,302.2,Sep-23,7698641,2019-08-17 09:28:48:008,-0.5764,-0.6164,10.183,0.015,-0.247,9.8035,-0.0517,0.1,0.0676,16.48,15.16,-32.83,305.62,6.73,-3.4
77645,50.443855,-4.984307,149,15.76,17.0,302.2,Sep-23,7698741,2019-08-17 09:28:48:108,0.2564,-0.3414,10.0905,-0.0991,0.0404,9.8061,0.0303,-0.0225,0.0016,16.1,15.91,-33.33,306.25,5.51,-2.63
77646,50.443855,-4.984307,149,15.76,17.0,302.2,Sep-23,7698841,2019-08-17 09:28:48:208,-0.4439,-0.0613,10.5482,-0.1125,0.1466,9.8049,-0.0336,-0.1152,0.0272,16.85,15.16,-32.89,306.25,5.51,-2.63
77647,50.443855,-4.984307,149,15.76,17.0,302.2,Sep-23,7698941,2019-08-17 09:28:48:308,0.5007,0.1907,10.8472,-0.1165,0.1355,9.805,0.0527,0.0851,-0.0016,16.85,15.16,-32.89,306.25,5.51,-2.63
77648,50.443855,-4.984307,149,15.76,17.0,302.2,Sep-23,7699041,2019-08-17 09:28:48:408,0.2086,-0.3052,10.4097,-0.0083,-0.0535,9.8065,0.0421,-0.0534,0.0346,16.85,15.16,-32.89,308.75,6.55,-2.55
77649,50.443855,-4.984307,149,15.76,17.0,302.2,Sep-23,7699141,2019-08-17 09:28:48:508,-0.2616,-0.7403,9.9615,-0.0801,-0.0618,9.8061,0.0548,0.0382,-0.0048,16.85,15.16,-33.76,308.97,6.56,-1.96
77650,50.443855,-4.984307,149,15.76,17.0,302.2,Sep-23,7699242,2019-08-17 09:28:48:609,-0.4001,0.3825,9.235,-0.0437,-0.0442,9.8065,0.024,0.035,-0.0069,16.85,15.16,-33.76,308.97,6.56,-1.96
77651,50.443855,-4.984307,149,15.76,17.0,302.2,Sep-23,7699341,2019-08-17 09:28:48:708,0.5035,0.2838,9.3829,-0.0158,-0.0431,9.8065,-0.0005,0.0734,0.0112,16.48,15.54,-32.89,305.81,6.52,-1.59
77652,50.443855,-4.984307,149,15.76,17.0,302.2,Sep-23,7699441,2019-08-17 09:28:48:808,-0.1809,-0.0737,9.9856,0.0063,-0.0108,9.8066,-0.0005,0.0734,0.0112,16.48,15.91,-32.51,306.62,6.04,-1.39
77653,50.443855,-4.984307,149,15.76,17.0,302.2,Sep-23,7699541,2019-08-17 09:28:48:908,0.5421,0.008,9.4198,-0.0062,0.015,9.8066,-0.0229,-0.0736,0.0048,16.48,15.91,-32.51,306.62,6.04,-1.39
77654,50.443947,-4.984513,149,16.58,17.0,301.6,Aug-23,7699642,2019-08-17 09:28:49:009,-0.2068,-0.0247,9.2651,-0.0261,0.026,9.8066,0.0272,-0.0172,0.0059,16.85,15.16,-32.95,310.32,6.13,-1.42
77655,50.443947,-4.984513,149,16.58,17.0,301.6,Aug-23,7699741,2019-08-17 09:28:49:108,0.5042,0.3665,9.1884,-0.0576,0.0484,9.8064,0.0325,-0.0268,0.0016,16.85,15.54,-32.51,308.13,6.56,-1.34
77656,50.443947,-4.984513,149,16.58,17.0,301.6,Aug-23,7699841,2019-08-17 09:28:49:208,-0.2707,-0.4465,9.7155,-0.0373,-0.0138,9.8066,-0.0027,-0.064,0.0027,16.85,15.54,-32.51,308.13,6.56,-1.34
77657,50.443947,-4.984513,149,16.58,17.0,301.6,Aug-23,7699941,2019-08-17 09:28:49:308,-0.1412,-0.294,9.1991,0.0073,0.003,9.8066,-0.0293,0.0244,0.0197,16.85,15.91,-32.58,308.23,6.63,-1.12
77658,50.443947,-4.984513,149,16.58,17.0,301.6,Aug-23,7700041,2019-08-17 09:28:49:408,-0.211,-0.3569,9.3838,0.0339,0.0056,9.8066,-0.0485,0.0499,0.0165,16.85,15.85,-32.64,308.2,6.54,-1.3
77659,50.443947,-4.984513,149,16.58,17.0,301.6,Aug-23,7700141,2019-08-17 09:28:49:508,0.4544,0.23,9.9789,0.0302,-0.0081,9.8066,0.0474,0.0499,0.0378,16.85,15.85,-32.64,308.2,6.54,-1.3
77660,50.443947,-4.984513,149,16.58,17.0,301.6,Aug-23,7700242,2019-08-17 09:28:49:609,0.0997,0.0085,8.8344,0.0194,-0.0234,9.8066,0.0474,0.0499,0.0378,16.85,16.23,-32.58,308.42,6.36,-1.3
77661,50.443947,-4.984513,149,16.58,17.0,301.6,Aug-23,7700341,2019-08-17 09:28:49:708,-0.0918,-0.6368,9.3671,-0.0373,-0.0089,9.8066,0.057,-0.0086,0.0133,16.85,16.23,-33.08,308.56,6.38,-1.11
77662,50.443947,-4.984513,149,16.58,17.0,301.6,Aug-23,7700441,2019-08-17 09:28:49:808,-0.5359,-0.4096,9.4377,-0.0657,-0.0202,9.8064,0.0016,-0.0342,0.0165,16.85,16.23,-32.64,308.56,6.38,-1.11
77663,50.443947,-4.984513,149,16.58,17.0,301.6,Aug-23,7700541,2019-08-17 09:28:49:908,-0.3306,-0.1083,10.809,-0.055,0.0132,9.8065,-0.0357,0.0009,-0.0197,16.85,16.23,-32.64,308.56,6.38,-1.11
77664,50.444042,-4.984771,149,17.88,18.0,301.0,Aug-23,7700641,2019-08-17 09:28:50:008,0.1441,0.4484,9.661,0.0114,0.0247,9.8066,-0.0357,-0.0268,-0.0272,16.85,16.23,-33.51,308.14,6.64,-0.9
77665,50.444042,-4.984771,149,17.88,18.0,301.0,Aug-23,7700740,2019-08-17 09:28:50:107,0.0166,0.5515,9.1221,0.0359,0.0586,9.8064,0.0154,-0.0385,-0.0187,17.23,15.48,-33.08,309.62,6.78,-1.28
77666,50.444042,-4.984771,149,17.88,18.0,301.0,Aug-23,7700841,2019-08-17 09:28:50:208,0.159,0.3914,10.3101,0.0183,-0.0466,9.8065,0.0772,0.0766,0.0517,17.23,15.48,-33.08,309.62,6.78,-1.28
77667,50.444042,-4.984771,149,17.88,18.0,301.0,Aug-23,7700941,2019-08-17 09:28:50:308,0.1291,0.0022,10.5211,0.0026,-0.0904,9.8062,0.0772,0.0766,0.0517,17.23,15.85,-32.7,308.33,6.51,-1.19
77668,50.444042,-4.984771,149,17.88,18.0,301.0,Aug-23,7701041,2019-08-17 09:28:50:408,0.9012,-0.171,10.699,0.0231,-0.1199,9.8059,-0.04,-0.0289,0.0282,16.85,16.23,-31.01,309.9,5.87,-0.86
77669,50.444042,-4.984771,149,17.88,18.0,301.0,Aug-23,7701141,2019-08-17 09:28:50:508,-0.8204,0.7794,7.8363,0.0155,0.0125,9.8066,-0.057,-0.0843,0.009,16.85,16.23,-31.01,309.9,5.87,-0.86
77670,50.444042,-4.984771,149,17.88,18.0,301.0,Aug-23,7701241,2019-08-17 09:28:50:608,0.0648,0.0935,10.2353,-0.0631,0.0112,9.8064,0.0378,-0.0427,0.0154,16.85,15.85,-31.89,309.56,5.87,-0.98
77671,50.444042,-4.984771,149,17.88,18.0,301.0,Aug-23,7701341,2019-08-17 09:28:50:708,0.0357,0.3485,10.2178,-0.1212,0.0306,9.8059,0.0996,-0.0417,0.0048,16.85,16.23,-31.51,309.23,6.46,-0.54
77672,50.444042,-4.984771,149,17.88,18.0,301.0,Aug-23,7701441,2019-08-17 09:28:50:808,-0.8853,0.8608,10.0344,-0.0549,0.0433,9.8064,-0.0559,-0.0299,0.0282,16.85,16.23,-31.51,309.23,6.46,-0.54
77673,50.444042,-4.984771,149,17.88,18.0,301.0,Aug-23,7701543,2019-08-17 09:28:50:910,0.2675,2.5886,10.0143,-0.0621,-0.0095,9.8065,0.0474,-0.0747,-0.0133,17.23,16.6,-31.95,306.76,7.17,-0.46
77674,50.444042,-4.984771,149,17.88,18.0,301.0,Aug-23,7701641,2019-08-17 09:28:51:008,0.0582,1.3471,11.5741,-0.0364,0.0652,9.8064,-0.1007,-0.1205,-0.0282,17.23,16.23,-31.51,308.47,7.34,-0.14
77675,50.44411,-4.984985,148,18.17,19.0,300.0,Aug-23,7701741,2019-08-17 09:28:51:108,0.9061,0.1153,8.955,-0.0051,0.1274,9.8058,-0.1007,-0.1205,-0.0282,17.23,16.23,-31.51,308.47,7.34,-0.14
77676,50.44411,-4.984985,148,18.17,19.0,300.0,Aug-23,7701841,2019-08-17 09:28:51:208,0.3171,0.1775,9.941,0.0334,-0.0135,9.8066,0.0804,0.0904,-0.0144,17.23,15.85,-32.39,307.3,7.94,-0.58
77677,50.44411,-4.984985,148,18.17,19.0,300.0,Aug-23,7701942,2019-08-17 09:28:51:309,-0.6047,1.5357,10.7628,-0.0349,0.0374,9.8065,-0.0932,-0.0768,0.0634,17.23,15.85,-32.01,307.45,7.76,-0.69
77678,50.44411,-4.984985,148,18.17,19.0,300.0,Aug-23,7702041,2019-08-17 09:28:51:408,0.0096,1.7343,9.3321,-0.062,0.1172,9.8058,-0.106,-0.0587,-0.0101,17.23,16.23,-31.58,307.45,7.76,-0.69
77679,50.44411,-4.984985,148,18.17,19.0,300.0,Aug-23,7702142,2019-08-17 09:28:51:509,0.0412,-0.3602,10.4716,-0.0478,0.1507,9.8054,-0.0187,0.0713,0.0197,17.6,16.16,-32.51,307.86,8.63,-1.01
77680,50.44411,-4.984985,148,18.17,19.0,300.0,Aug-23,7702241,2019-08-17 09:28:51:608,0.5985,2.5145,11.2056,-0.0232,-0.0221,9.8066,0.1017,0.0585,0.0879,16.85,16.16,-32.08,306.22,8.61,-0.82
77681,50.44411,-4.984985,148,18.17,19.0,300.0,Aug-23,7702342,2019-08-17 09:28:51:709,0.0454,-0.5826,8.9656,-0.0107,0.0473,9.8065,0.0399,-0.015,-0.0144,16.85,16.16,-32.08,306.22,8.61,-0.82
77682,50.44411,-4.984985,148,18.17,19.0,300.0,Aug-23,7702442,2019-08-17 09:28:51:809,-0.3491,1.0083,11.1513,-0.0886,0.0665,9.806,-0.0357,-0.0502,0.0112,17.23,15.79,-32.95,306.22,8.61,-0.82
77683,50.44411,-4.984985,148,18.17,19.0,300.0,Aug-23,7702542,2019-08-17 09:28:51:909,-0.1135,0.5646,6.8272,-0.0061,-0.0029,9.8066,-0.0165,0.1714,0.0165,17.23,16.16,-32.51,305.14,9.23,-0.63
77684,50.444218,-4.985237,147,18.33,19.0,299.5,Aug-23,7702642,2019-08-17 09:28:52:009,-0.1135,0.5646,6.8272,-0.0061,-0.0029,9.8066,-0.0165,0.1714,0.0165,17.23,16.54,-33.01,305.14,9.23,-0.63
77685,50.444218,-4.985237,147,18.33,19.0,299.5,Oct-23,7702741,2019-08-17 09:28:52:108,0.4021,1.6632,10.7197,-0.0171,0.0263,9.8066,-0.0868,-0.0374,0.0932,17.23,15.41,-32.95,306.98,9.23,-0.5
77686,50.444218,-4.985237,147,18.33,19.0,299.5,Oct-23,7702840,2019-08-17 09:28:52:207,-0.4497,-1.4284,8.466,0.0217,0.0067,9.8066,-0.0506,0.0159,-0.0677,17.23,15.41,-32.95,306.98,9.23,-0.5
77687,50.444218,-4.985237,147,18.33,19.0,299.5,Oct-23,7702941,2019-08-17 09:28:52:308,-0.7943,-1.5288,9.503,-0.0047,0.0367,9.8066,-0.0272,0.035,0.0485,16.48,16.16,-33.01,302.84,9.18,-0.63
77688,50.444218,-4.985237,147,18.33,19.0,299.5,Oct-23,7703041,2019-08-17 09:28:52:408,-1.3152,-0.5567,10.5425,-0.0399,0.0227,9.8065,0.0868,-0.0694,0.0048,17.23,15.79,-32.58,304.85,9.38,-0.72
77689,50.444218,-4.985237,147,18.33,19.0,299.5,Oct-23,7703143,2019-08-17 09:28:52:510,-0.8898,0.0769,10.9935,-0.0399,0.0227,9.8065,0.0868,-0.0694,0.0048,16.85,16.16,-33.08,304.6,9.62,-0.6
77690,50.444218,-4.985237,147,18.33,19.0,299.5,Oct-23,7703240,2019-08-17 09:28:52:607,0.6938,3.328,8.2964,-0.0397,0.038,9.8065,0.0058,0.0468,0.0549,16.48,15.79,-33.45,304.6,9.62,-0.6
77691,50.444218,-4.985237,147,18.33,19.0,299.5,Oct-23,7703340,2019-08-17 09:28:52:707,-0.3554,0.0551,10.4093,-0.0325,-0.0004,9.8066,0.0048,0.051,-0.0314,16.85,16.54,-33.08,302.3,10.51,0.17
77692,50.444218,-4.985237,147,18.33,19.0,299.5,Oct-23,7703441,2019-08-17 09:28:52:808,-1.384,-1.9548,11.787,-0.0767,-0.0051,9.8064,0.0825,-0.0587,0.0293,16.85,16.54,-33.08,302.3,10.51,0.17
77693,50.444218,-4.985237,147,18.33,19.0,299.5,Oct-23,7703541,2019-08-17 09:28:52:908,0.0381,-0.3089,7.3124,-0.0488,0.0574,9.8064,-0.0197,-0.0118,0.0016,16.85,16.16,-33.08,303.9,10.73,0.57
77694,50.444218,-4.985237,147,18.33,19.0,299.5,Oct-23,7703641,2019-08-17 09:28:53:008,0.2623,1.4984,11.2196,-0.0778,0.1203,9.8056,0.0421,-0.1088,-0.0453,16.85,16.54,-33.08,303.9,10.73,0.57
77695,50.444275,-4.985458,148,17.7,20.0,298.9,Oct-23,7703741,2019-08-17 09:28:53:108,-0.9265,-0.3828,10.9321,0.0517,0.0272,9.8065,-0.041,0.116,0.0101,16.48,16.16,-33.95,299.4,11.56,0.55
77696,50.444275,-4.985458,148,17.7,20.0,298.9,Oct-23,7703841,2019-08-17 09:28:53:208,0.2552,-0.531,10.2248,0.0205,0.0524,9.8065,-0.041,0.116,0.0101,16.48,16.54,-33.01,297.91,11.77,0.29
77697,50.444275,-4.985458,148,17.7,20.0,298.9,Oct-23,7703941,2019-08-17 09:28:53:308,0.4259,1.0298,10.7888,-0.0105,-0.0008,9.8066,0.0794,-0.0704,0.0442,16.48,16.16,-32.64,297.91,11.77,0.29
77698,50.444275,-4.985458,148,17.7,20.0,298.9,Oct-23,7704041,2019-08-17 09:28:53:408,-0.6816,0.3034,11.4797,-0.0322,-0.0113,9.8066,0.0463,-0.0065,-0.0506,16.48,16.16,-32.64,297.91,11.77,0.29
77699,50.444275,-4.985458,148,17.7,20.0,298.9,Oct-23,7704141,2019-08-17 09:28:53:508,-0.2815,-0.3341,10.5689,-0.0437,-0.014,9.8065,0.0048,0.0894,0.074,16.1,16.91,-32.14,298.54,11.82,0.56
77700,50.444275,-4.985458,148,17.7,20.0,298.9,Oct-23,7704241,2019-08-17 09:28:53:608,0.4934,0.6982,9.4625,-0.0084,0.0304,9.8066,0.0538,-0.0768,0.0325,16.1,16.54,-32.14,298.41,11.95,0.69
77701,50.444275,-4.985458,148,17.7,20.0,298.9,Oct-23,7704341,2019-08-17 09:28:53:708,0.239,0.5601,10.9746,-0.0252,0.0612,9.8064,-0.0048,0.0223,-0.0261,16.48,16.54,-32.58,297.19,12.33,0.65
77702,50.444275,-4.985458,148,17.7,20.0,298.9,Oct-23,7704441,2019-08-17 09:28:53:808,-1.0331,1.8827,10.4827,-0.0729,-0.0057,9.8064,0.0857,0.0212,0.0442,16.48,16.54,-32.58,297.19,12.33,0.65
77703,50.444275,-4.985458,148,17.7,20.0,298.9,Oct-23,7704541,2019-08-17 09:28:53:908,-0.8667,-0.9205,8.2561,-0.0529,0.0364,9.8064,0.0857,0.0212,0.0442,16.48,16.91,-32.14,297.74,12.5,1.05
