,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22579,53.204113,-1.868397,374.6,12.29,4,349.12,20 / 20,2257293,2019-11-06 14:04:58:086,-1.0571,-1.8128,9.3023,0.0233,-0.0121,9.8065,-0.0492,0.0943,0.0281,-10.81,-39.87,-3.0,232.33,-75.91,-159.74
22580,53.204113,-1.868397,374.6,12.29,4,349.12,20 / 20,2257393,2019-11-06 14:04:58:186,2.2215,-0.9358,11.2075,-0.0442,-0.0331,9.8064,0.0502,-0.4,0.2041,-12.0,-40.06,-2.75,236.42,-76.29,-159.65
22581,53.204113,-1.868397,374.6,12.29,4,349.12,20 / 20,2257494,2019-11-06 14:04:58:287,-1.2283,1.1338,9.1597,-0.0146,0.0054,9.8066,0.0821,0.2985,0.0833,-18.44,-41.56,-1.62,252.19,-76.17,-159.15
22582,53.204113,-1.868397,374.6,12.29,4,349.12,20 / 20,2257593,2019-11-06 14:04:58:386,2.2226,3.0238,9.3184,0.0,0.009,9.8066,0.1033,-0.2185,-0.0485,-20.5,-41.62,26.25,334.0,-75.95,-159.87
22583,53.204113,-1.868397,374.6,12.29,4,349.12,20 / 20,2257693,2019-11-06 14:04:58:486,-1.4843,-2.5688,11.0446,0.032,0.0234,9.8065,0.0441,-0.1082,0.2027,-8.25,-37.19,4.19,244.92,-75.75,-161.22
22584,53.204113,-1.868397,374.6,12.29,4,349.12,20 / 20,2257793,2019-11-06 14:04:58:586,-3.9085,-0.1148,7.5935,0.0112,0.0312,9.8065,-0.1939,0.1587,-0.0589,-7.5,-39.12,0.63,223.03,-75.38,-161.38
22585,53.204113,-1.868397,374.6,12.29,4,349.12,20 / 20,2257893,2019-11-06 14:04:58:686,0.4459,-0.3589,10.6979,-0.0047,-0.0157,9.8065,-0.2206,0.296,-0.0992,-8.19,-39.25,-0.19,226.01,-75.43,-161.12
22586,53.204113,-1.868397,374.6,12.29,4,349.12,20 / 20,2257993,2019-11-06 14:04:58:786,1.2428,-3.7259,9.5663,0.0114,-0.0027,9.8066,-0.0971,0.5834,-0.2738,-8.5,-39.44,-1.44,224.11,-75.5,-160.8
22587,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2258093,2019-11-06 14:04:58:886,5.0937,-6.1811,12.1588,0.0001,-0.0067,9.8066,0.0385,0.0434,0.0268,-7.94,-39.0,-0.31,226.47,-75.61,-161.19
22588,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2258193,2019-11-06 14:04:58:986,-1.2727,-1.6724,10.0232,0.0412,0.0658,9.8062,-0.0485,0.762,-0.2731,-7.5,-38.69,3.13,229.42,-75.49,-161.6
22589,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2258294,2019-11-06 14:04:59:087,5.3656,3.3446,11.0271,0.0563,-0.0146,9.8064,-0.0772,-0.3713,0.2706,-12.5,-40.0,25.63,346.95,-74.85,-163.1
22590,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2258393,2019-11-06 14:04:59:186,-0.8356,-7.0726,10.8906,0.0143,-0.0555,9.8065,-0.0053,0.8791,-0.4547,-22.37,-42.44,5.0,268.26,-74.65,-163.89
22591,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2258493,2019-11-06 14:04:59:286,-3.2569,2.8947,9.2487,0.0579,-0.0616,9.8062,-0.0315,1.1275,-0.4657,-11.25,-39.94,-1.81,230.02,-74.87,-163.75
22592,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2258593,2019-11-06 14:04:59:386,4.2968,-4.5986,11.3967,0.0003,-0.0264,9.8065,0.2091,0.1569,-0.087,-9.12,-39.31,-2.5,224.6,-75.12,-163.0
22593,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2258693,2019-11-06 14:04:59:486,0.0787,0.6724,9.8482,0.0859,0.0431,9.8061,0.0915,-0.8985,0.4355,-9.31,-39.81,-1.81,223.05,-74.73,-162.97
22594,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2258793,2019-11-06 14:04:59:586,4.893,-8.162,11.6868,-0.042,0.014,9.8065,0.0681,-0.4101,0.2673,-11.56,-40.0,-1.44,235.09,-74.73,-163.82
22595,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2258893,2019-11-06 14:04:59:686,-1.9628,4.7862,9.877,0.0398,-0.0408,9.8064,-0.1193,-0.6724,0.421,-24.75,-43.5,11.94,287.58,-74.92,-164.09
22596,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2258993,2019-11-06 14:04:59:786,-2.7656,-1.5085,10.1113,-0.0233,0.0247,9.8065,0.04,-0.4345,0.1116,-8.31,-38.19,20.44,346.62,-75.41,-165.25
22597,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2259093,2019-11-06 14:04:59:886,-2.6413,2.4572,10.1049,-0.0214,-0.027,9.8065,0.1724,-0.1562,0.0655,-6.94,-38.06,4.5,240.67,-75.54,-165.59
22598,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2259193,2019-11-06 14:04:59:986,-5.4237,-0.6662,8.4018,-0.0388,-0.0136,9.8065,0.1479,-0.8089,0.3355,-7.0,-38.75,0.0,220.12,-75.55,-165.58
22599,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2259293,2019-11-06 14:05:00:086,7.4882,-4.7263,12.5419,-0.0643,0.0043,9.8064,0.2088,-0.8718,0.4478,-6.56,-39.25,-0.75,217.29,-75.26,-166.15
22600,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2259394,2019-11-06 14:05:00:187,-2.1707,2.2985,10.4128,-0.0864,0.0269,9.8061,0.0249,-0.4382,0.2299,-6.87,-39.31,-0.37,218.4,-74.88,-166.38
22601,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2259494,2019-11-06 14:05:00:287,4.6359,-1.6887,10.6117,-0.0728,0.0111,9.8063,-0.1717,0.6042,-0.3296,-5.25,-38.94,0.5,210.0,-75.09,-169.32
22602,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2259594,2019-11-06 14:05:00:387,-7.3242,3.5574,9.1613,-0.0616,-0.0031,9.8064,-0.0861,-0.5242,0.2234,-5.31,-37.94,6.25,232.73,-75.49,-170.27
22603,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2259693,2019-11-06 14:05:00:486,-1.73,-1.1637,11.0191,0.0319,0.0748,9.8062,0.2973,-0.8964,0.4768,-15.25,-41.75,27.0,330.37,-75.57,-170.07
22604,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2259793,2019-11-06 14:05:00:586,-5.3322,5.685,8.433,-0.0468,-0.0102,9.8064,0.2042,-0.1608,0.0588,-13.62,-41.44,-0.44,240.4,-75.39,-169.24
22605,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2259893,2019-11-06 14:05:00:686,0.8633,-0.9593,10.0215,-0.0376,0.0103,9.8065,0.0063,-0.6524,0.2878,-8.37,-40.0,-1.87,217.53,-75.18,-169.45
22606,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 19,2259993,2019-11-06 14:05:00:786,-3.1766,4.2715,10.5589,-0.0108,0.0153,9.8065,0.0846,0.075,-0.0698,-7.44,-40.12,-2.19,213.72,-75.24,-169.52
22607,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2260093,2019-11-06 14:05:00:886,3.2553,-3.9218,8.3154,-0.0626,0.0332,9.8063,-0.1917,-0.565,0.3826,-7.69,-40.0,-2.19,216.91,-75.1,-170.69
22608,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2260193,2019-11-06 14:05:00:986,-3.2876,-0.0008,8.1719,-0.0278,0.017,9.8065,-0.2856,0.3261,-0.0927,-11.75,-40.75,-1.94,230.11,-75.71,-170.76
22609,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2260293,2019-11-06 14:05:01:086,0.3161,-1.0745,12.6955,-0.0484,0.001,9.8064,0.3951,-0.3694,0.1631,-22.94,-43.0,17.94,297.97,-76.03,-170.61
22610,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2260394,2019-11-06 14:05:01:187,4.4747,0.7463,8.6766,0.0031,0.0227,9.8066,0.1119,0.0835,-0.1418,-4.94,-37.0,8.13,257.24,-75.56,-171.67
22611,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2260494,2019-11-06 14:05:01:287,2.3039,0.206,10.5533,-0.0292,-0.0016,9.8065,-0.0439,0.4976,-0.321,-4.31,-38.06,1.69,207.24,-75.32,-173.04
22612,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2260593,2019-11-06 14:05:01:386,-5.2723,1.2227,9.8214,0.0085,0.0054,9.8066,-0.0986,0.3573,-0.1725,-5.12,-38.62,0.0,207.9,-75.23,-173.26
22613,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2260694,2019-11-06 14:05:01:487,1.7344,-2.4198,9.6357,-0.0225,-0.0149,9.8066,-0.0629,-0.2633,0.1269,-5.44,-39.0,-0.56,206.54,-75.47,-173.25
22614,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2260793,2019-11-06 14:05:01:586,0.5622,-2.185,10.8363,0.0136,0.0331,9.8065,-0.0644,0.4627,-0.0934,-4.5,-38.75,-0.44,202.79,-75.32,-173.73
22615,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2260894,2019-11-06 14:05:01:687,1.663,0.3593,13.0016,0.0112,-0.0344,9.8065,0.2605,0.0312,-0.0872,-3.69,-38.44,1.69,207.19,-75.29,-173.12
22616,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2260993,2019-11-06 14:05:01:786,-2.2371,-1.958,6.9816,-0.0097,-0.0716,9.8063,0.2621,0.3842,-0.3215,-3.31,-37.31,13.94,345.1,-75.1,-172.46
22617,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2261093,2019-11-06 14:05:01:886,3.3093,2.5654,13.4061,-0.0227,-0.0131,9.8066,0.0332,-0.0808,-0.1059,-23.5,-43.62,19.88,296.39,-74.76,-173.33
22618,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2261193,2019-11-06 14:05:01:986,-1.5612,-3.1956,11.108,-0.0137,-0.069,9.8064,0.0939,-0.098,0.02,-11.12,-40.62,-1.12,226.67,-74.84,-173.17
22619,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2261294,2019-11-06 14:05:02:087,1.024,-3.3635,8.8245,-0.0014,0.023,9.8065,-0.2042,-0.058,0.2443,-7.25,-39.44,-1.56,213.56,-75.27,-171.85
22620,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2261393,2019-11-06 14:05:02:186,2.0126,-2.6357,11.0382,0.0018,0.042,9.8065,-0.0636,0.3643,-0.0294,-6.44,-39.56,-1.94,209.08,-75.31,-171.52
22621,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2261493,2019-11-06 14:05:02:286,-0.8381,-1.2096,10.4703,0.0155,0.0155,9.8066,0.1233,0.0857,-0.2752,-7.37,-40.12,-1.5,214.38,-75.04,-171.98
22622,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2261594,2019-11-06 14:05:02:387,-0.5307,0.406,9.2755,-0.0119,-0.0351,9.8065,0.2077,0.121,-0.1748,-12.06,-40.62,-0.25,231.46,-74.76,-173.68
22623,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2261694,2019-11-06 14:05:02:487,-0.8262,-0.7388,9.0222,0.0021,0.014,9.8065,0.1449,-0.2046,0.1067,-12.37,-40.0,27.88,333.04,-74.78,-173.88
22624,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2261794,2019-11-06 14:05:02:587,-2.5928,-4.9989,8.2234,0.0046,-0.0116,9.8065,-0.3117,0.0607,-0.0017,-4.56,-37.62,6.44,231.98,-75.29,-172.65
22625,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2261893,2019-11-06 14:05:02:686,-2.4635,-1.3517,10.1815,0.0164,-0.0132,9.8065,0.0054,0.0507,-0.0305,-4.94,-38.31,1.31,212.18,-75.84,-171.59
22626,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2261994,2019-11-06 14:05:02:787,-0.7882,0.3904,9.8432,0.0081,0.0172,9.8066,-0.0325,-0.116,0.0281,-5.06,-39.19,-0.5,208.76,-75.53,-171.14
22627,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2262093,2019-11-06 14:05:02:886,-1.3597,-1.4327,10.2953,0.007,0.002,9.8065,0.1162,-0.192,0.0687,-5.62,-39.19,0.0,213.65,-75.44,-171.09
22628,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2262193,2019-11-06 14:05:02:986,-1.2776,-0.5306,10.0411,-0.0026,0.0165,9.8066,0.0485,-0.056,-0.0325,-5.12,-38.69,0.13,207.97,-75.09,-171.33
22629,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2262294,2019-11-06 14:05:03:087,-0.4398,-1.2903,8.2821,-0.0055,-0.011,9.8065,-0.0835,0.0598,0.0624,-3.94,-38.37,3.0,209.29,-75.22,-171.36
22630,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2262396,2019-11-06 14:05:03:189,-1.0992,0.9954,8.2062,-0.0384,0.0071,9.8065,-0.0501,-0.0123,0.0139,-9.56,-40.12,24.88,341.02,-75.52,-169.65
22631,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2262493,2019-11-06 14:05:03:286,-1.5775,-1.3822,10.8239,0.0022,-0.0026,9.8065,-0.1893,0.0501,-0.0478,-21.31,-42.75,4.94,264.06,-75.62,-169.01
22632,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2262594,2019-11-06 14:05:03:387,-0.8381,0.6381,9.3864,-0.0123,0.0228,9.8066,-0.06,0.3204,-0.0374,-9.44,-40.31,-2.5,223.85,-76.01,-167.01
22633,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2262693,2019-11-06 14:05:03:486,2.4105,-2.0582,10.6981,0.0121,-0.0401,9.8065,-0.0451,0.2192,-0.2246,-7.62,-39.75,-2.12,219.82,-75.99,-167.41
22634,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2262793,2019-11-06 14:05:03:586,0.294,1.9555,12.1627,0.014,0.0155,9.8066,0.1933,0.1636,0.0057,-8.25,-39.81,-2.19,218.21,-75.42,-168.81
22635,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2262894,2019-11-06 14:05:03:687,-0.8341,1.3804,8.9207,-0.0004,-0.0005,9.8065,0.077,0.0502,-0.02,-9.19,-40.19,-1.87,221.71,-75.31,-168.72
22636,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 18,2262993,2019-11-06 14:05:03:786,-1.8303,1.6145,8.0359,0.046,-0.004,9.8065,-0.1814,0.3792,-0.1897,-18.0,-42.31,1.88,252.5,-75.76,-170.32
22637,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2263093,2019-11-06 14:05:03:886,-0.5938,1.6596,8.8936,-0.0013,0.0132,9.8065,-0.1238,0.2532,-0.1064,-5.31,-37.44,17.75,348.87,-75.9,-169.93
22638,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2263193,2019-11-06 14:05:03:986,-1.0581,-1.1522,9.1698,-0.0083,0.0229,9.8066,-0.0729,-0.1059,-0.0091,-4.37,-37.69,3.38,211.35,-75.98,-171.31
22639,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2263293,2019-11-06 14:05:04:086,1.4716,-0.6125,10.6648,-0.0108,0.0165,9.8065,0.0408,0.1006,-0.221,-5.0,-38.69,-0.44,209.29,-75.93,-172.3
22640,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2263394,2019-11-06 14:05:04:187,-1.4719,-0.7618,9.4604,0.0105,0.0482,9.8065,-0.0266,0.3263,-0.1587,-4.06,-39.37,-0.37,202.89,-75.47,-174.84
22641,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2263493,2019-11-06 14:05:04:286,-1.6177,0.2982,11.0734,0.01,0.0077,9.8066,-0.0058,0.2117,0.0013,-3.94,-39.37,-0.5,202.73,-75.39,-175.14
22642,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2263593,2019-11-06 14:05:04:386,-0.037,-0.4974,8.8411,-0.0014,-0.0133,9.8066,-0.0302,0.1499,0.0916,-3.44,-38.62,0.19,197.46,-75.51,-174.84
22643,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2263693,2019-11-06 14:05:04:486,-1.7421,-0.9869,7.9491,0.0423,-0.0554,9.8063,0.027,0.361,-0.1667,-3.87,-37.69,6.69,235.15,-75.69,-173.46
22644,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2263793,2019-11-06 14:05:04:586,0.9195,1.5346,8.0782,-0.0431,-0.0233,9.8064,-0.1212,0.3924,-0.1121,-17.44,-42.06,25.81,321.78,-75.65,-172.06
22645,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2263893,2019-11-06 14:05:04:686,-0.1968,1.1442,8.4294,-0.0255,0.0258,9.8066,-0.1201,0.128,-0.0668,-15.19,-40.44,0.31,242.37,-75.96,-172.4
22646,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2263993,2019-11-06 14:05:04:786,-3.6098,-1.5139,6.9094,-0.0502,-0.0526,9.8064,0.0746,-0.0712,-0.0144,-6.56,-39.69,-2.19,214.05,-76.43,-174.01
22647,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 20,2264093,2019-11-06 14:05:04:886,0.5651,1.0285,9.9417,-0.042,-0.0304,9.8064,-0.0659,0.3546,-0.1259,-5.81,-39.62,-3.0,208.44,-76.62,-174.28
22648,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 20,2264193,2019-11-06 14:05:04:986,-5.3507,1.8192,8.981,-0.0294,-0.0146,9.8065,-0.1009,-0.4017,0.258,-6.06,-39.62,-3.19,208.96,-76.79,-173.52
22649,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 20,2264293,2019-11-06 14:05:05:086,-2.7399,0.0606,10.259,-0.0255,-0.0237,9.8065,-0.0853,0.6415,-0.0953,-10.56,-40.56,-2.25,229.14,-77.15,-172.55
22650,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 20,2264393,2019-11-06 14:05:05:186,2.0865,4.1703,10.1504,0.0338,-0.0253,9.8065,0.1144,0.2062,-0.1546,-21.25,-42.69,20.13,305.23,-76.65,-171.09
22651,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 20,2264493,2019-11-06 14:05:05:286,-3.5257,0.672,11.0826,0.0363,-0.0054,9.8065,0.0656,-0.1839,0.2708,-3.5,-37.12,12.88,345.18,-76.31,-171.74
22652,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 20,2264593,2019-11-06 14:05:05:386,-1.7202,-0.6708,10.8011,-0.0071,0.0007,9.8066,0.0979,0.2366,-0.0071,-3.62,-38.5,2.0,209.2,-76.25,-170.87
22653,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 20,2264693,2019-11-06 14:05:05:486,3.0055,-2.5316,11.2474,0.0166,0.0154,9.8065,0.0452,0.4614,-0.296,-3.75,-39.31,-0.37,204.08,-75.96,-170.71
22654,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 20,2264793,2019-11-06 14:05:05:586,-3.9272,-1.9458,8.3331,0.0169,0.0221,9.8066,-0.0007,0.1841,0.0859,-4.06,-38.87,-0.94,202.37,-75.75,-171.35
22655,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 20,2264894,2019-11-06 14:05:05:687,-1.1777,0.2685,9.6021,0.0121,-0.0314,9.8066,-0.0147,0.0508,-0.0143,-4.31,-39.19,-0.44,203.68,-75.64,-169.5
22656,53.204113,-1.868397,374.6,12.29,4,349.12,18 / 20,2264994,2019-11-06 14:05:05:787,-2.8246,-3.1525,9.39,0.0356,-0.0517,9.8064,-0.0422,0.1669,-0.1965,-3.25,-38.87,1.25,199.21,-76.09,-167.77
22657,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2265093,2019-11-06 14:05:05:886,-1.0805,-0.9913,10.5981,-0.0052,0.0178,9.8065,0.0766,-0.0291,0.142,-3.62,-36.56,7.81,258.21,-76.12,-167.88
22658,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2265193,2019-11-06 14:05:05:986,-3.3641,-1.1978,11.4724,0.0376,-0.0237,9.8065,0.099,0.2971,-0.2065,-22.87,-43.44,17.5,300.37,-75.63,-168.05
22659,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2265293,2019-11-06 14:05:06:086,-3.8487,-0.6185,10.6747,0.0103,0.039,9.8065,0.0017,0.3874,-0.1724,-8.81,-40.81,-0.81,222.77,-75.42,-170.07
22660,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2265395,2019-11-06 14:05:06:188,-0.6955,-2.5652,8.4935,-0.0148,0.0115,9.8066,-0.0018,0.1812,0.0945,-6.19,-39.81,-1.25,210.73,-75.22,-170.82
22661,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2265494,2019-11-06 14:05:06:287,2.2845,-2.2229,9.2213,0.0363,-0.0334,9.8065,-0.0481,0.1759,-0.2693,-5.81,-39.5,-1.19,211.51,-75.24,-170.39
22662,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2265593,2019-11-06 14:05:06:386,-0.3273,-2.9028,10.5096,0.025,-0.0448,9.8065,0.1045,0.2187,-0.2455,-5.75,-39.62,-1.5,211.84,-75.73,-169.93
22663,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2265693,2019-11-06 14:05:06:486,-2.3118,-0.9323,8.5221,-0.0287,0.0411,9.8064,-0.1098,0.3129,-0.1565,-10.06,-40.5,-1.25,226.57,-75.69,-172.06
22664,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2265793,2019-11-06 14:05:06:586,2.061,-0.8899,10.7936,0.0616,0.0264,9.8064,-0.0615,0.1672,-0.035,-11.5,-40.0,28.13,334.03,-75.62,-175.45
22665,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2265893,2019-11-06 14:05:06:686,1.6528,0.7549,9.5369,0.0198,-0.0135,9.8065,-0.0811,0.1861,-0.2239,-1.81,-36.87,6.88,214.47,-75.64,-176.53
22666,53.204113,-1.868397,374.6,12.29,4,349.12,19 / 20,2265993,2019-11-06 14:05:06:786,-1.8901,-1.2418,9.1366,0.0243,-0.0537,9.8065,-0.0122,0.0359,0.006,-1.81,-38.5,1.75,194.91,-76.04,-177.2
22667,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2266093,2019-11-06 14:05:06:886,-2.0934,0.1134,9.0935,0.0282,-0.0373,9.8065,-0.0974,0.1876,0.0594,-2.44,-38.81,-0.44,192.62,-76.56,-174.99
22668,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2266193,2019-11-06 14:05:06:986,0.3208,-0.9104,10.4815,0.0304,0.0316,9.8065,0.012,-0.1779,0.1503,-2.25,-38.94,0.0,192.52,-76.38,-172.57
22669,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2266293,2019-11-06 14:05:07:086,-1.1568,-2.7041,9.6076,0.0111,-0.0038,9.8066,0.1362,0.0682,0.0024,-2.5,-38.44,0.19,192.73,-76.24,-171.65
22670,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2266394,2019-11-06 14:05:07:187,-0.1713,-2.7716,10.6207,-0.0137,-0.0317,9.8065,0.0299,-0.0625,-0.0462,-2.0,-38.56,2.69,193.99,-76.09,-171.74
22671,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2266493,2019-11-06 14:05:07:286,-1.8113,-0.6954,9.1489,-0.0092,0.0221,9.8066,0.0014,-0.1426,0.0886,-1.87,-37.81,18.0,1.99,-76.41,-172.71
22672,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2266593,2019-11-06 14:05:07:386,-1.4472,2.3898,9.7784,-0.0139,0.0228,9.8066,-0.0225,-0.0326,-0.055,-21.5,-43.31,14.88,290.04,-76.46,-172.91
22673,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2266694,2019-11-06 14:05:07:487,-1.169,-2.845,9.3971,-0.0161,0.0158,9.8066,-0.0795,-0.0983,0.1164,-6.19,-40.37,-1.69,210.43,-76.73,-174.07
22674,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2266793,2019-11-06 14:05:07:586,-2.1982,0.1975,9.8422,-0.0196,0.0246,9.8065,-0.0723,-0.1025,0.2055,-4.69,-39.5,-1.06,208.08,-76.7,-174.84
22675,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2266894,2019-11-06 14:05:07:687,-0.584,-0.8556,9.3163,0.0259,-0.0203,9.8065,-0.2205,0.2295,0.0317,-4.81,-39.69,-1.25,208.11,-76.81,-173.19
22676,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2266993,2019-11-06 14:05:07:786,-1.4594,-0.7563,8.5429,0.0185,-0.0347,9.8065,0.0066,0.2141,-0.0979,-6.12,-39.81,-2.0,211.92,-77.13,-171.71
22677,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2267093,2019-11-06 14:05:07:886,-2.0621,-3.4592,9.4761,-0.019,-0.0519,9.8064,0.0652,-0.0932,-0.0047,-16.37,-41.56,2.5,255.64,-77.37,-171.32
22678,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2267193,2019-11-06 14:05:07:986,-2.1708,1.8366,10.1458,-0.0074,-0.0223,9.8066,0.1232,0.0697,-0.2035,-9.62,-39.19,26.63,342.49,-77.23,-171.6
22679,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2267294,2019-11-06 14:05:08:087,2.0648,-3.8762,11.4865,0.0897,0.0287,9.8061,-0.0472,0.8109,-0.4522,-1.94,-37.81,4.19,198.42,-76.83,-173.31
22680,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2267393,2019-11-06 14:05:08:186,-2.7753,-0.0761,8.4429,-0.0196,0.0446,9.8065,-0.3463,0.2092,0.0205,-1.69,-38.56,0.88,193.54,-76.67,-173.84
22681,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2267493,2019-11-06 14:05:08:286,-1.7809,-3.3565,7.0469,-0.042,-0.0789,9.8062,-0.3443,0.2166,0.1441,-2.19,-38.56,-0.69,192.67,-77.3,-173.74
22682,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2267593,2019-11-06 14:05:08:386,-3.0667,-1.6064,6.7262,0.0351,-0.086,9.8061,-0.0598,0.2329,-0.2379,-2.12,-38.75,-1.5,193.52,-78.08,-172.7
22683,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2267693,2019-11-06 14:05:08:486,-0.1334,-2.6154,7.7915,0.0019,-0.0819,9.8063,0.0131,-0.0081,0.0253,-2.19,-38.44,-0.69,194.3,-78.57,-172.96
