,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
100685,47.126175,-2.068685,55.48,8.99,4.288,255.9,Nov-23,10069697,2019-08-18 18:01:32:234,-0.1633,-0.1281,9.7399,-0.6603,-0.2835,9.7803,-0.0714,0.0168,-0.01
100686,47.126175,-2.068685,55.48,8.99,4.288,255.9,Nov-23,10069797,2019-08-18 18:01:32:334,-0.0676,-0.4531,9.832,-0.6612,-0.2961,9.7799,0.012,-0.0085,0.0034
100687,47.126175,-2.068685,55.48,8.99,4.288,255.9,Nov-23,10069897,2019-08-18 18:01:32:434,-0.6697,0.1329,10.2798,-0.634,-0.2762,9.7822,0.0202,-0.0045,0.0019
100688,47.126175,-2.068685,55.48,8.99,4.288,255.9,Nov-23,10069997,2019-08-18 18:01:32:534,-0.5321,0.0593,11.1237,-0.6244,-0.2499,9.7836,0.0044,-0.0384,-0.0063
100689,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10070098,2019-08-18 18:01:32:635,-0.0484,-0.1442,10.4551,-0.5426,-0.2378,9.7887,-0.0133,-0.0708,0.0021
100690,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10070197,2019-08-18 18:01:32:734,0.5184,-0.0676,9.355,-0.5103,-0.2218,9.7909,0.0654,-0.0274,0.0212
100691,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10070296,2019-08-18 18:01:32:833,-0.0173,0.6524,10.2899,-0.4712,-0.1282,9.7945,-0.0177,0.0314,0.0023
100692,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10070398,2019-08-18 18:01:32:935,-0.0933,0.2598,8.8367,-0.4912,-0.1304,9.7935,-0.0368,0.048,-0.0018
100693,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10070497,2019-08-18 18:01:33:034,0.2233,0.0186,9.5621,-0.5304,-0.1872,9.7905,-0.0229,0.0423,0.0096
100694,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10070597,2019-08-18 18:01:33:134,0.2155,-0.1634,10.7376,-0.5428,-0.1893,9.7898,0.0208,0.0061,0.0071
100695,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10070697,2019-08-18 18:01:33:234,-0.0712,0.2747,10.8879,-0.5023,-0.1087,9.7932,0.0654,-0.073,0.0087
100696,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10070797,2019-08-18 18:01:33:334,0.0192,-0.1059,10.6389,-0.4413,-0.0609,9.7965,0.0718,-0.1,0.0093
100697,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10070897,2019-08-18 18:01:33:434,0.7213,0.9571,9.6028,-0.3245,0.0322,9.8012,0.0132,-0.0527,0.0108
100698,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10070997,2019-08-18 18:01:33:534,1.0266,0.4465,7.6264,-0.2866,0.0303,9.8024,-0.0565,-0.0443,0.0029
100699,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10071097,2019-08-18 18:01:33:634,0.6734,-0.4974,9.8518,-0.2756,-0.0498,9.8027,-0.0609,0.0786,0.0145
100700,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10071197,2019-08-18 18:01:33:734,-0.5279,-0.4286,10.3647,-0.3495,-0.068,9.8002,-0.03,0.136,0.0077
100701,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10071297,2019-08-18 18:01:33:834,0.1096,0.8673,10.1511,-0.438,-0.1152,9.7962,-0.0914,0.0122,-0.0185
100702,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10071397,2019-08-18 18:01:33:934,0.1449,-0.0317,10.9848,-0.4248,-0.2038,9.7953,0.0104,-0.0812,0.0048
100703,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10071497,2019-08-18 18:01:34:034,-0.1981,-0.012,10.5323,-0.3559,-0.2072,9.798,-0.008,-0.0831,0.0042
100704,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10071597,2019-08-18 18:01:34:134,-0.1502,0.5513,9.9218,-0.257,-0.2122,9.801,-0.0405,-0.0356,-0.0058
100705,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10071697,2019-08-18 18:01:34:234,0.2874,0.2538,10.0888,-0.2308,-0.2305,9.8012,-0.0256,0.0185,-0.0043
100706,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10071797,2019-08-18 18:01:34:334,0.7788,-0.3376,9.2921,-0.2268,-0.29,9.7997,-0.053,0.0381,-0.0081
100707,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10071897,2019-08-18 18:01:34:434,0.3239,-0.1418,9.3819,-0.2422,-0.318,9.7985,-0.0729,0.0343,-0.0035
100708,47.126175,-2.068685,55.48,8.99,4.288,255.9,Oct-22,10071997,2019-08-18 18:01:34:534,-0.2483,-0.2532,10.2522,-0.2453,-0.3865,9.796,-0.021,-0.0137,0.0005
100709,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-23,10072097,2019-08-18 18:01:34:634,0.018,0.5573,10.1918,-0.2235,-0.3871,9.7965,0.0007,-0.0423,-0.0038
100710,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-23,10072197,2019-08-18 18:01:34:734,1.5168,-0.5381,11.593,-0.1129,-0.3924,9.7981,0.013,-0.0411,-0.0133
100711,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-23,10072297,2019-08-18 18:01:34:834,1.3241,-0.2981,10.661,-0.0831,-0.3745,9.7991,0.051,-0.0034,-0.0079
100712,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-23,10072398,2019-08-18 18:01:34:935,0.6255,-0.4052,9.6441,-0.0552,-0.3075,9.8017,0.0289,0.0045,-0.0235
100713,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-23,10072497,2019-08-18 18:01:35:034,0.5747,-0.5914,9.2149,-0.0439,-0.284,9.8024,0.0212,0.0169,-0.0155
100714,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-23,10072597,2019-08-18 18:01:35:134,0.4286,0.5142,10.2678,-0.0785,-0.2188,9.8039,0.0541,0.0454,-0.0047
100715,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-23,10072697,2019-08-18 18:01:35:234,0.8009,0.3113,9.783,-0.086,-0.1667,9.8049,0.0181,0.0119,-0.0171
100716,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-23,10072797,2019-08-18 18:01:35:334,0.6669,0.2951,10.254,-0.0887,-0.1294,9.8054,0.0073,0.015,-0.0117
100717,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-23,10072897,2019-08-18 18:01:35:434,0.3772,0.0605,9.935,-0.0884,-0.1193,9.8055,0.0104,0.0109,-0.0032
100718,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-23,10072997,2019-08-18 18:01:35:534,-0.5368,-0.8769,10.0733,-0.1239,-0.0947,9.8054,0.042,0.0518,-0.0056
100719,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10073097,2019-08-18 18:01:35:634,-0.8194,-0.1766,9.437,-0.1684,-0.0858,9.8048,0.0221,0.0618,-0.0078
100720,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10073197,2019-08-18 18:01:35:734,-1.0235,-0.6111,10.1457,-0.2477,-0.1321,9.8026,-0.0303,0.0445,-0.0157
100721,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10073297,2019-08-18 18:01:35:834,-0.741,-0.3914,9.4424,-0.274,-0.1421,9.8018,0.0082,0.0301,-0.0076
100722,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10073397,2019-08-18 18:01:35:934,-0.9391,-0.8888,10.7676,-0.3218,-0.1283,9.8005,0.0364,0.0201,-0.0076
100723,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10073497,2019-08-18 18:01:36:034,0.4562,-0.3513,9.1186,-0.3449,-0.0926,9.8001,0.021,0.0073,-0.0119
100724,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10073597,2019-08-18 18:01:36:134,-0.6009,-0.4357,9.4747,-0.3306,-0.059,9.8009,0.0426,-0.0247,-0.0082
100725,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10073697,2019-08-18 18:01:36:234,0.6411,0.3645,10.3043,-0.3188,-0.0419,9.8014,0.0342,0.0036,-0.0027
100726,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10073797,2019-08-18 18:01:36:334,0.2245,-0.6967,9.662,-0.3009,-0.0339,9.802,0.0271,-0.0117,-0.0157
100727,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10073897,2019-08-18 18:01:36:434,-0.3244,0.021,10.1499,-0.2961,-0.0112,9.8022,0.0466,0.0159,-0.0088
100728,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10073997,2019-08-18 18:01:36:534,-0.1364,-0.1454,9.3514,-0.2854,0.0002,9.8025,-0.0282,-0.0255,-0.019
100729,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10074097,2019-08-18 18:01:36:634,-0.1807,0.0,9.9428,-0.2691,-0.0187,9.8029,-0.0114,0.0002,-0.0063
100730,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10074197,2019-08-18 18:01:36:734,-0.0796,0.1353,9.4915,-0.3066,-0.0237,9.8018,-0.0251,0.0334,-0.0074
100731,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10074296,2019-08-18 18:01:36:833,-0.3166,0.1724,9.7429,-0.3202,-0.0393,9.8013,-0.0302,0.0119,-0.0135
100732,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10074398,2019-08-18 18:01:36:935,-0.2466,0.0365,10.2798,-0.301,-0.062,9.8018,-0.0285,-0.0281,-0.0121
100733,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10074497,2019-08-18 18:01:37:034,-0.2837,0.1299,9.9978,-0.2803,-0.0902,9.8022,-0.0466,-0.028,-0.0125
100734,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10074597,2019-08-18 18:01:37:134,-0.0676,-0.249,10.1098,-0.2782,-0.1029,9.8022,0.0463,0.0558,0.0001
100735,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10074697,2019-08-18 18:01:37:234,-0.3411,0.1778,10.1612,-0.3374,-0.0623,9.8006,0.0167,0.0207,-0.0158
100736,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10074797,2019-08-18 18:01:37:334,0.1479,-0.2657,10.3336,-0.3542,-0.0518,9.8001,0.0316,0.0123,-0.0115
100737,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10074897,2019-08-18 18:01:37:434,-0.1077,0.1113,9.6435,-0.3585,-0.0163,9.8001,-0.0251,-0.0351,-0.018
100738,47.125988,-2.069774,60.43,10.54,4.288,255.2,Sep-21,10074997,2019-08-18 18:01:37:534,-0.0071,-0.2945,9.8344,-0.334,-0.0335,9.8009,-0.0546,-0.0359,-0.0295
100739,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-21,10075098,2019-08-18 18:01:37:635,0.0503,-0.6542,9.4753,-0.3052,-0.1182,9.8012,-0.0371,0.0104,-0.0513
100740,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-21,10075196,2019-08-18 18:01:37:733,0.1252,-0.7374,10.09,-0.3075,-0.1488,9.8007,-0.0417,0.0104,-0.064
100741,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-21,10075297,2019-08-18 18:01:37:834,0.5495,-1.2767,10.0104,-0.2933,-0.2168,9.7999,-0.0023,-0.0014,-0.0594
100742,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-21,10075397,2019-08-18 18:01:37:934,-0.055,-0.5393,9.9829,-0.29,-0.2233,9.7998,0.0648,0.0257,-0.0539
100743,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-21,10075497,2019-08-18 18:01:38:034,0.1066,-1.0696,9.8332,-0.3187,-0.1623,9.8001,0.0532,0.0331,-0.0598
100744,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-21,10075597,2019-08-18 18:01:38:134,-0.1909,-0.6351,10.4545,-0.341,-0.1342,9.7998,0.0934,0.0894,-0.0557
100745,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-21,10075697,2019-08-18 18:01:38:234,0.4226,-0.0814,9.7674,-0.441,-0.0626,9.7965,0.0401,0.0557,-0.0569
100746,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-21,10075797,2019-08-18 18:01:38:334,-0.9079,-0.5782,11.0118,-0.4569,-0.0449,9.7959,0.0774,0.0022,-0.044
100747,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-21,10075897,2019-08-18 18:01:38:434,-0.0658,0.0784,10.5587,-0.4586,0.039,9.7958,0.0472,-0.0141,-0.0466
100748,47.125988,-2.069774,60.43,10.54,4.288,255.2,Oct-21,10075997,2019-08-18 18:01:38:534,-0.9684,-0.0928,10.9226,-0.4582,0.0517,9.7958,0.0415,-0.0156,-0.0515
100749,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10076098,2019-08-18 18:01:38:635,-0.4938,0.434,11.1189,-0.4257,0.0625,9.7972,-0.0557,-0.0486,-0.0645
100750,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10076197,2019-08-18 18:01:38:734,-0.5404,-1.4114,9.206,-0.3712,0.0186,9.7996,0.0206,-0.0054,-0.0498
100751,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10076297,2019-08-18 18:01:38:834,0.9128,-1.1271,11.1261,-0.3446,0.008,9.8006,-0.0137,-0.0159,-0.0628
100752,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10076397,2019-08-18 18:01:38:934,0.5172,-0.4711,10.6179,-0.3266,0.0009,9.8012,0.0583,0.0565,-0.0666
100753,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10076497,2019-08-18 18:01:39:034,-0.2573,0.0413,8.7517,-0.3357,0.0106,9.8009,0.0005,0.0106,-0.0749
100754,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10076597,2019-08-18 18:01:39:134,0.1485,-0.1119,11.2548,-0.3043,-0.0166,9.8019,-0.0367,-0.0435,-0.0832
100755,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10076697,2019-08-18 18:01:39:234,0.8051,-1.1169,9.0833,-0.2933,-0.0288,9.8022,0.0209,0.0069,-0.0574
100756,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10076797,2019-08-18 18:01:39:334,0.9314,-0.0491,8.9246,-0.2754,-0.0475,9.8027,-0.0428,-0.0131,-0.0887
100757,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10076897,2019-08-18 18:01:39:434,1.3426,-0.7865,9.4543,-0.2403,-0.1355,9.8028,-0.0102,0.0291,-0.0901
100758,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10076997,2019-08-18 18:01:39:534,0.8021,-0.3831,10.0894,-0.2471,-0.1582,9.8023,-0.0376,0.0023,-0.0952
100759,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10077097,2019-08-18 18:01:39:634,1.2965,-0.9613,8.6481,-0.211,-0.211,9.8021,0.1003,0.0468,-0.086
100760,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10077197,2019-08-18 18:01:39:734,1.0499,-1.1265,9.7034,-0.2548,-0.1554,9.8021,0.1226,0.1067,-0.076
100761,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10077297,2019-08-18 18:01:39:834,-0.6039,-0.7153,9.6692,-0.4166,-0.0912,9.7974,0.0628,0.1226,-0.0797
100762,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10077397,2019-08-18 18:01:39:934,-0.4147,-0.5968,11.9988,-0.488,-0.053,9.7944,0.0622,0.0353,-0.0784
100763,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10077497,2019-08-18 18:01:40:034,-1.3982,-0.4244,11.0369,-0.3912,-0.0893,9.7984,-0.075,-0.2068,-0.0945
100764,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10077597,2019-08-18 18:01:40:134,-0.3914,-0.6351,11.3805,-0.2581,-0.1197,9.8025,0.0129,-0.1487,-0.0854
100765,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10077697,2019-08-18 18:01:40:234,-0.6171,-1.145,10.3133,-0.2121,-0.1036,9.8038,-0.028,-0.0152,-0.0847
100766,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10077797,2019-08-18 18:01:40:334,-0.3902,-1.2797,9.3143,-0.1981,-0.1714,9.8032,-0.0649,-0.0044,-0.0833
100767,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10077897,2019-08-18 18:01:40:434,-0.5135,-0.4028,8.9869,-0.2208,-0.1904,9.8023,-0.0007,0.0235,-0.0598
100768,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 24,10077997,2019-08-18 18:01:40:534,-0.6554,-0.9098,9.9051,-0.2695,-0.2177,9.8005,0.0447,0.0239,-0.0716
100769,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 23,10078096,2019-08-18 18:01:40:633,-0.8361,-0.595,10.1876,-0.2783,-0.2125,9.8004,0.0198,-0.001,-0.0719
100770,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 23,10078197,2019-08-18 18:01:40:734,0.5184,-1.0451,10.8358,-0.2656,-0.2121,9.8008,0.0976,-0.0367,-0.0544
100771,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 23,10078297,2019-08-18 18:01:40:834,-1.0486,0.3119,9.8081,-0.227,-0.1517,9.8028,0.036,-0.0326,-0.0606
100772,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 23,10078397,2019-08-18 18:01:40:934,-0.2555,-1.1247,10.6233,-0.2217,-0.1903,9.8023,-0.0695,0.0851,-0.0684
100773,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 23,10078496,2019-08-18 18:01:41:033,-0.574,-0.7021,8.9204,-0.2778,-0.2506,9.7995,-0.0428,0.045,-0.0637
100774,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 23,10078597,2019-08-18 18:01:41:134,-0.2849,-0.5345,9.2191,-0.3005,-0.2803,9.798,0.0624,-0.0129,-0.0705
100775,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 23,10078697,2019-08-18 18:01:41:234,0.1892,-0.1616,9.935,-0.28,-0.2358,9.7998,0.0654,-0.0108,-0.0752
100776,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 23,10078797,2019-08-18 18:01:41:334,-0.4213,-0.4836,9.8297,-0.2261,-0.2249,9.8015,-0.0186,-0.004,-0.0609
100777,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 23,10078897,2019-08-18 18:01:41:434,-0.5746,-0.3825,9.519,-0.2273,-0.2378,9.8011,-0.0105,-0.0017,-0.0632
100778,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 23,10078997,2019-08-18 18:01:41:534,-0.4279,-0.4747,10.0212,-0.2064,-0.2792,9.8005,-0.0031,0.0039,-0.07
100779,47.125988,-2.069774,60.43,10.54,4.288,255.2,Nov-21,10079098,2019-08-18 18:01:41:635,-0.5614,-0.4274,10.6826,-0.2099,-0.2795,9.8004,-0.0219,-0.021,-0.0775
100780,47.125988,-2.069774,60.43,10.54,4.288,255.2,Nov-21,10079197,2019-08-18 18:01:41:734,-0.1777,-1.3707,9.3077,-0.1979,-0.3065,9.7999,0.0429,0.0094,-0.068
100781,47.125988,-2.069774,60.43,10.54,4.288,255.2,Nov-21,10079297,2019-08-18 18:01:41:834,-0.2723,-0.6865,8.6284,-0.2158,-0.2855,9.8001,-0.0314,0.0181,-0.0672
100782,47.125988,-2.069774,60.43,10.54,4.288,255.2,Nov-21,10079397,2019-08-18 18:01:41:934,-0.6027,-1.1073,9.9434,-0.2586,-0.3362,9.7975,-0.044,0.0108,-0.0743
100783,47.125988,-2.069774,60.43,10.54,4.288,255.2,Nov-21,10079497,2019-08-18 18:01:42:034,-0.4937,-0.7165,8.8426,-0.2765,-0.3457,9.7967,0.0294,0.0527,-0.0592
100784,47.125988,-2.069774,60.43,10.54,4.288,255.2,Nov-21,10079597,2019-08-18 18:01:42:134,-1.2246,-1.5933,9.4394,-0.3525,-0.3246,9.7949,0.0298,0.0733,-0.0545
100785,47.125988,-2.069774,60.43,10.54,4.288,255.2,Nov-21,10079697,2019-08-18 18:01:42:234,-0.5285,-0.923,9.8266,-0.3779,-0.3518,9.7931,0.0367,0.0173,-0.0457
100786,47.125988,-2.069774,60.43,10.54,4.288,255.2,Nov-21,10079796,2019-08-18 18:01:42:333,-0.7858,-0.325,10.0134,-0.4041,-0.2964,9.7938,0.0937,0.0034,-0.0331
100787,47.125988,-2.069774,60.43,10.54,4.288,255.2,Nov-21,10079897,2019-08-18 18:01:42:434,-0.5925,-0.4489,10.3863,-0.372,-0.2834,9.7955,0.0023,-0.0702,-0.0566
100788,47.125988,-2.069774,60.43,10.54,4.288,255.2,Nov-21,10079997,2019-08-18 18:01:42:534,-0.3896,-0.4585,10.1044,-0.3237,-0.2912,9.797,0.0062,-0.0321,-0.0486
100789,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 22,10080096,2019-08-18 18:01:42:633,-0.8571,-0.9756,9.5459,-0.3316,-0.3158,9.796,-0.0493,-0.0031,-0.049
100790,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 22,10080197,2019-08-18 18:01:42:734,-0.389,-0.2987,10.0481,-0.3328,-0.3467,9.7949,-0.0104,-0.0018,-0.0464
100791,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 22,10080297,2019-08-18 18:01:42:834,-0.4794,-0.99,10.4964,-0.3093,-0.3835,9.7943,-0.06,-0.0655,-0.0574
100792,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 22,10080396,2019-08-18 18:01:42:933,-0.213,-1.652,9.7925,-0.2217,-0.4719,9.7928,-0.0177,-0.0389,-0.088
100793,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 22,10080497,2019-08-18 18:01:43:034,0.2473,-1.4425,11.2638,-0.1985,-0.5005,9.7919,-0.0282,-0.0323,-0.1059
100794,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 22,10080597,2019-08-18 18:01:43:134,0.1922,-1.8022,9.5106,-0.1769,-0.5398,9.7902,0.0549,0.0091,-0.1078
100795,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 22,10080697,2019-08-18 18:01:43:234,0.1078,-1.2923,10.0523,-0.1786,-0.5139,9.7915,0.077,0.0255,-0.0981
100796,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 22,10080797,2019-08-18 18:01:43:334,-0.1412,-0.9212,9.1293,-0.2761,-0.3875,9.7951,0.1074,0.0936,-0.0739
100797,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 22,10080897,2019-08-18 18:01:43:434,-0.5985,-0.5237,10.6999,-0.3127,-0.3529,9.7953,0.022,0.0342,-0.0833
100798,47.125988,-2.069774,60.43,10.54,4.288,255.2,13 / 22,10080997,2019-08-18 18:01:43:534,0.3807,-0.492,10.3552,-0.3046,-0.3628,9.7952,0.0059,-0.0467,-0.0736
100799,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10081098,2019-08-18 18:01:43:635,-0.2286,-0.4352,10.1852,-0.2338,-0.3502,9.7976,0.0466,-0.0431,-0.0722
100800,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10081197,2019-08-18 18:01:43:734,-0.1969,-0.48,9.4879,-0.1879,-0.368,9.7979,-0.0233,0.0023,-0.0923
100801,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10081300,2019-08-18 18:01:43:837,-0.0454,0.0838,9.3945,-0.204,-0.3992,9.7964,-0.0597,0.0303,-0.0706
100802,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10081397,2019-08-18 18:01:43:934,0.1204,-1.0564,9.4603,-0.2113,-0.4399,9.7945,0.0026,0.037,-0.0685
100803,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10081497,2019-08-18 18:01:44:034,0.2425,-0.267,9.6214,-0.2597,-0.4098,9.7946,0.0702,0.051,-0.0649
100804,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10081597,2019-08-18 18:01:44:134,-0.1017,0.3921,11.0627,-0.2494,-0.3938,9.7956,-0.0046,-0.0419,-0.0716
100805,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10081697,2019-08-18 18:01:44:234,0.1736,-0.4447,10.8256,-0.1842,-0.3875,9.7973,0.0066,-0.0452,-0.0614
100806,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10081797,2019-08-18 18:01:44:334,-0.8415,-0.067,8.0956,-0.1588,-0.4042,9.797,-0.0437,-0.0476,-0.0554
100807,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10081897,2019-08-18 18:01:44:434,-0.3268,-0.7266,8.1483,-0.1444,-0.4793,9.7939,-0.0724,0.0327,-0.0544
100808,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10081998,2019-08-18 18:01:44:535,-0.128,-0.911,9.7411,-0.1715,-0.5205,9.7913,-0.0258,0.0507,-0.0456
100809,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10082097,2019-08-18 18:01:44:634,-0.4351,-0.8212,10.846,-0.2174,-0.5362,9.7896,0.0017,-0.0491,-0.0378
100810,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10082197,2019-08-18 18:01:44:734,-1.1049,-0.6285,9.6261,-0.2069,-0.5356,9.7898,0.0032,0.0056,-0.0161
100811,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10082297,2019-08-18 18:01:44:834,0.036,-0.4627,9.3089,-0.2287,-0.5203,9.7902,-0.002,0.0327,-0.0138
100812,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10082397,2019-08-18 18:01:44:934,-0.1843,-0.8685,9.1024,-0.2733,-0.5029,9.7899,0.034,0.0229,-0.0169
100813,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10082497,2019-08-18 18:01:45:034,-0.9774,-0.3328,9.507,-0.318,-0.4608,9.7907,0.0557,-0.0088,-0.0185
100814,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10082597,2019-08-18 18:01:45:134,-0.5961,-0.167,9.932,-0.317,-0.4111,9.7929,0.0356,-0.0328,-0.0123
100815,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10082697,2019-08-18 18:01:45:234,-0.7625,-0.1065,8.5547,-0.2916,-0.3705,9.7953,-0.0111,-0.0433,-0.0116
