,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74300,51.06901,-3.015502,92,21.23,9,204.1,15 / 23,7430372,2019-08-16 14:53:04:152,-0.1112,-0.2931,10.0924,-0.0052,-0.0249,9.8066,0.0192,0.0038,0.008,-22.73,17.64,-8.5,216.73,7.9,0.41
74301,51.06901,-3.015502,92,21.23,9,204.1,15 / 23,7430473,2019-08-16 14:53:04:253,0.2104,-0.3975,9.2021,-0.0082,-0.0398,9.8066,-0.0138,-0.0154,0.0197,-23.18,16.47,-9.56,216.73,7.9,0.41
74302,51.06901,-3.015502,92,21.23,9,204.1,15 / 23,7430572,2019-08-16 14:53:04:352,0.355,0.0958,10.2423,-0.021,-0.0323,9.8066,-0.0043,0.0272,0.008,-22.86,16.8,-9.75,215.06,7.69,0.33
74303,51.06901,-3.015502,92,21.23,9,204.1,15 / 23,7430673,2019-08-16 14:53:04:453,0.3268,0.0819,9.79,0.0105,0.0296,9.8066,-0.0043,0.0272,0.008,-22.86,16.8,-9.75,215.06,7.69,0.33
74304,51.06884,-3.015624,92,21.19,9,204.1,15 / 23,7430773,2019-08-16 14:53:04:553,0.1697,0.4849,9.1542,0.0202,0.0313,9.8066,-0.0149,0.0102,0.0058,-22.78,17.22,-9.2,215.17,7.89,0.41
74305,51.06884,-3.015624,92,21.19,9,204.1,15 / 23,7430872,2019-08-16 14:53:04:652,0.3872,0.277,9.2827,-0.0053,-0.0097,9.8066,0.0117,-0.0388,0.0005,-22.25,17.6,-9.76,217.73,7.83,0.38
74306,51.06884,-3.015624,92,21.19,9,204.1,15 / 23,7430972,2019-08-16 14:53:04:752,0.0621,-0.1623,9.4589,-0.0022,0.0004,9.8066,0.0181,0.0581,-0.0261,-21.66,17.75,-10.76,217.73,7.83,0.38
74307,51.06884,-3.015624,92,21.19,9,204.1,15 / 23,7431073,2019-08-16 14:53:04:853,-0.1237,0.0252,8.9943,-0.0328,0.0104,9.8066,-0.0096,-0.0047,-0.0016,-21.66,17.75,-10.76,217.73,7.83,0.38
74308,51.06884,-3.015624,92,21.19,9,204.1,15 / 23,7431172,2019-08-16 14:53:04:952,-0.4913,0.753,9.1996,-0.0229,-0.0061,9.8066,0.0011,-0.058,0.0037,-21.8,18.64,-8.8,219.39,7.72,0.55
74309,51.06884,-3.015624,92,21.19,9,204.1,15 / 23,7431272,2019-08-16 14:53:05:052,0.1749,-0.3932,8.8254,0.0226,0.0356,9.8066,0.0341,-0.0143,-0.0123,-21.57,18.65,-9.32,219.39,7.59,0.61
74310,51.06884,-3.015624,92,21.19,9,204.1,15 / 23,7431372,2019-08-16 14:53:05:152,0.2402,0.1573,9.5641,0.0164,0.0516,9.8065,0.0309,-0.025,0.0218,-22.09,18.48,-8.39,218.0,7.83,0.69
74311,51.06884,-3.015624,92,21.19,9,204.1,15 / 23,7431472,2019-08-16 14:53:05:252,0.3172,0.127,8.9622,0.0128,0.1022,9.8061,0.0309,-0.025,0.0218,-22.09,18.48,-8.39,218.0,7.83,0.69
74312,51.06884,-3.015624,92,21.19,9,204.1,15 / 23,7431572,2019-08-16 14:53:05:352,-0.1352,0.1205,9.8211,-0.0329,0.0046,9.8066,0.0053,0.0347,0.0005,-22.05,17.86,-9.74,217.43,8.25,1.12
74313,51.06884,-3.015624,92,21.19,9,204.1,15 / 23,7431673,2019-08-16 14:53:05:453,-0.0513,0.1619,10.9872,-0.0728,-0.0037,9.8064,-0.0341,0.0166,-0.0112,-22.95,16.31,-10.35,213.06,7.9,1.36
74314,51.068665,-3.015744,92,21.17,9,204.2,15 / 23,7431772,2019-08-16 14:53:05:552,-0.1569,0.0269,9.8025,-0.0056,-0.0265,9.8066,-0.049,0.0176,0.0016,-23.85,14.59,-10.88,213.06,7.9,1.36
74315,51.068665,-3.015744,92,21.17,9,204.2,15 / 23,7431873,2019-08-16 14:53:05:653,0.0654,0.5564,10.5011,0.0031,-0.0322,9.8066,-0.016,-0.0133,-0.0048,-23.85,14.59,-10.88,213.06,7.9,1.36
74316,51.068665,-3.015744,92,21.17,9,204.2,15 / 23,7431972,2019-08-16 14:53:05:752,-0.1093,-0.3153,9.7493,0.0105,-0.0629,9.8064,0.0032,-0.0633,-0.0123,-23.59,14.93,-10.99,210.33,7.75,1.02
74317,51.068665,-3.015744,92,21.17,9,204.2,15 / 23,7432073,2019-08-16 14:53:05:853,0.102,-0.4305,10.8131,0.0276,-0.0106,9.8066,-0.0426,0.0506,0.0271,-23.86,14.29,-11.25,208.63,7.78,0.98
74318,51.068665,-3.015744,92,21.17,9,204.2,15 / 23,7432173,2019-08-16 14:53:05:953,0.295,-0.333,7.8024,0.0266,0.0036,9.8066,0.033,-0.0761,-0.0336,-22.89,16.27,-10.55,208.63,7.78,0.98
74319,51.068665,-3.015744,92,21.17,9,204.2,15 / 23,7432273,2019-08-16 14:53:06:053,-0.1323,0.7848,10.6053,0.0037,0.0099,9.8066,0.033,-0.0761,-0.0336,-22.89,16.51,-10.18,214.83,7.93,0.92
74320,51.068665,-3.015744,92,21.17,9,204.2,15 / 23,7432372,2019-08-16 14:53:06:152,0.0485,-0.5618,10.678,-0.0071,-0.0192,9.8066,0.0043,0.0304,0.0016,-22.89,16.51,-10.18,214.83,7.93,0.92
74321,51.068665,-3.015744,92,21.17,9,204.2,15 / 23,7432473,2019-08-16 14:53:06:253,-0.4885,-0.6521,9.726,-0.0164,0.0068,9.8066,-0.0106,-0.0037,0.0144,-22.75,17.54,-8.64,216.61,7.83,0.85
74322,51.068665,-3.015744,92,21.17,9,204.2,15 / 23,7432573,2019-08-16 14:53:06:353,0.3322,0.2536,8.9163,0.0055,0.0559,9.8065,-0.0021,-0.0452,0.0122,-20.83,19.94,-8.26,222.09,8.05,1.1
74323,51.068665,-3.015744,92,21.17,9,204.2,15 / 23,7432672,2019-08-16 14:53:06:452,0.5401,0.3548,8.9334,0.0127,0.0133,9.8066,0.0011,-0.0122,0.0048,-20.35,20.24,-8.73,223.17,8.16,1.1
74324,51.068493,-3.015868,92,20.95,9,204.4,15 / 23,7432773,2019-08-16 14:53:06:553,-0.2111,-0.231,10.8721,0.0033,-0.0053,9.8066,-0.0021,0.0016,0.0101,-20.35,20.24,-8.73,223.17,8.16,1.1
74325,51.068493,-3.015868,92,20.95,9,204.4,15 / 23,7432872,2019-08-16 14:53:06:652,0.0002,0.3406,10.8004,-0.0008,-0.0146,9.8066,0.0032,0.0666,0.0303,-21.52,19.85,-6.54,221.05,8.09,1.04
74326,51.068493,-3.015868,92,20.95,9,204.4,15 / 23,7432973,2019-08-16 14:53:06:753,0.1226,0.1899,9.6177,-0.0166,0.0153,9.8066,0.0032,0.0666,0.0303,-21.06,20.22,-6.91,222.28,8.08,1.18
74327,51.068493,-3.015868,92,20.95,9,204.4,15 / 23,7433072,2019-08-16 14:53:06:852,-0.3767,0.1277,10.2649,-0.0644,-0.014,9.8064,0.0277,0.0283,-0.0123,-22.57,18.14,-7.83,222.28,8.08,1.18
74328,51.068493,-3.015868,92,20.95,9,204.4,15 / 23,7433172,2019-08-16 14:53:06:952,-0.9194,-0.0759,9.1305,-0.0515,-0.0083,9.8065,-0.0256,0.0251,0.0314,-22.57,18.14,-7.83,222.28,8.08,1.18
74329,51.068493,-3.015868,92,20.95,9,204.4,15 / 23,7433274,2019-08-16 14:53:07:054,0.008,-0.0045,8.7946,0.0094,0.0056,9.8066,0.016,-0.1113,-0.0304,-23.17,18.03,-6.18,217.04,7.83,1.34
74330,51.068493,-3.015868,92,20.95,9,204.4,15 / 23,7433373,2019-08-16 14:53:07:153,0.1109,-0.4269,9.7024,0.0336,0.0216,9.8066,-0.0085,-0.0644,0.0122,-23.13,18.15,-5.98,217.04,7.89,1.34
74331,51.068493,-3.015868,92,20.95,9,204.4,15 / 23,7433473,2019-08-16 14:53:07:253,0.1204,-0.3483,9.9878,0.011,0.0138,9.8066,0.0043,-0.0346,0.0069,-22.27,19.05,-6.4,219.73,8.12,1.32
74332,51.068493,-3.015868,92,20.95,9,204.4,15 / 23,7433572,2019-08-16 14:53:07:352,0.1228,-0.3276,10.224,-0.0104,-0.0003,9.8066,-0.0202,0.0421,0.0058,-22.27,19.05,-6.4,219.73,8.12,1.32
74333,51.068493,-3.015868,92,20.95,9,204.4,15 / 23,7433672,2019-08-16 14:53:07:452,0.0146,-0.2153,9.4468,-0.0066,-0.0201,9.8066,-0.033,-0.0538,0.0037,-22.06,19.35,-6.22,219.73,8.07,1.36
74334,51.068314,-3.015988,93,21.02,9,203.8,15 / 23,7433773,2019-08-16 14:53:07:553,0.8527,0.4305,11.0746,0.0145,-0.0323,9.8066,-0.033,-0.0538,0.0037,-22.59,18.51,-6.86,218.35,7.97,1.29
74335,51.068314,-3.015988,93,21.02,9,203.8,15 / 23,7433873,2019-08-16 14:53:07:653,-0.4482,-0.7776,7.85,0.0317,-0.0146,9.8066,0.0181,-0.1294,0.0154,-22.29,18.95,-6.64,219.58,8.06,1.11
74336,51.068314,-3.015988,93,21.02,9,203.8,15 / 23,7433973,2019-08-16 14:53:07:753,-0.7253,0.75,10.3716,-0.0275,-0.041,9.8065,0.0714,0.2509,0.0112,-22.42,19.05,-5.86,219.58,8.06,1.11
74337,51.068314,-3.015988,93,21.02,9,203.8,15 / 23,7434074,2019-08-16 14:53:07:854,-0.5588,0.4017,9.4972,-0.0323,0.0065,9.8066,0.0245,0.0688,-0.0016,-22.42,19.05,-5.86,219.58,8.06,1.11
74338,51.068314,-3.015988,93,21.02,9,203.8,15 / 23,7434173,2019-08-16 14:53:07:953,-0.2811,0.3693,10.3482,0.0112,0.0334,9.8066,-0.0426,0.0102,0.0325,-22.81,17.87,-7.76,216.66,7.94,1.26
74339,51.068314,-3.015988,93,21.02,9,203.8,15 / 23,7434273,2019-08-16 14:53:08:053,-0.0314,-0.597,9.7021,0.0244,0.0269,9.8066,-0.0011,0.0016,0.0112,-23.25,17.09,-8.2,216.66,7.94,1.26
74340,51.068314,-3.015988,93,21.02,9,203.8,15 / 23,7434373,2019-08-16 14:53:08:153,-0.0744,-0.2467,10.6659,0.0265,0.0165,9.8066,0.0117,-0.0548,0.009,-22.43,17.87,-8.8,217.61,8.12,1.24
74341,51.068314,-3.015988,93,21.02,9,203.8,15 / 23,7434473,2019-08-16 14:53:08:253,0.5393,0.4196,9.6883,0.0044,0.0066,9.8066,-0.0064,-0.0559,0.0165,-22.43,17.87,-8.8,217.61,8.12,1.24
74342,51.068314,-3.015988,93,21.02,9,203.8,15 / 23,7434573,2019-08-16 14:53:08:353,-0.4114,-1.1682,8.7971,0.0169,0.0029,9.8066,-0.0074,-0.0154,0.0112,-22.2,17.39,-10.23,215.81,8.17,1.26
74343,51.068314,-3.015988,93,21.02,9,203.8,15 / 23,7434673,2019-08-16 14:53:08:453,-0.1366,0.2281,9.3977,0.0166,-0.0268,9.8066,-0.0074,-0.0154,0.0112,-22.83,16.77,-9.87,214.75,8.15,1.07
74344,51.068146,-3.016106,93,21.07,9,203.5,15 / 23,7434773,2019-08-16 14:53:08:553,0.2194,0.0095,10.5439,0.016,-0.015,9.8066,-0.0053,-0.0282,-0.0219,-22.83,16.77,-9.87,214.75,8.15,1.07
74345,51.068146,-3.016106,93,21.07,9,203.5,15 / 23,7434873,2019-08-16 14:53:08:653,0.205,0.2843,10.4356,-0.0017,-0.0295,9.8066,0.0479,-0.0356,-0.0197,-22.39,16.45,-11.32,214.1,8.05,0.94
74346,51.068146,-3.016106,93,21.07,9,203.5,15 / 23,7434972,2019-08-16 14:53:08:752,-0.0273,0.0491,9.1315,-0.0035,0.0019,9.8066,0.0032,0.0304,-0.0112,-23.22,15.94,-10.33,213.18,8.03,0.96
74347,51.068146,-3.016106,93,21.07,9,203.5,15 / 23,7435073,2019-08-16 14:53:08:853,0.0919,0.3368,9.793,-0.0081,-0.0382,9.8066,-0.0256,0.007,-0.0048,-22.89,16.51,-10.18,213.18,8.03,0.96
74348,51.068146,-3.016106,93,21.07,9,203.5,15 / 23,7435173,2019-08-16 14:53:08:953,0.1415,0.1105,9.5896,0.0432,-0.036,9.8065,-0.0043,-0.0122,-0.0048,-22.89,16.51,-10.18,213.18,8.03,0.96
74349,51.068146,-3.016106,93,21.07,9,203.5,15 / 23,7435274,2019-08-16 14:53:09:054,0.3635,-0.476,9.2128,0.0321,0.0041,9.8066,0.0405,0.007,0.0101,-22.68,16.35,-10.88,213.1,8.13,0.64
74350,51.068146,-3.016106,93,21.07,9,203.5,15 / 23,7435372,2019-08-16 14:53:09:152,0.0144,-0.6448,9.5025,0.0031,0.0095,9.8066,-0.0074,0.0869,0.0154,-22.06,16.49,-11.9,213.1,8.13,0.64
74351,51.068146,-3.016106,93,21.07,9,203.5,15 / 23,7435472,2019-08-16 14:53:09:252,-0.3825,0.3777,11.8961,-0.0407,-0.0145,9.8066,-0.0074,0.0869,0.0154,-21.61,17.57,-11.15,217.4,8.18,0.68
74352,51.068146,-3.016106,93,21.07,9,203.5,15 / 23,7435572,2019-08-16 14:53:09:352,-0.2824,0.0947,9.5823,0.0127,0.0311,9.8066,-0.0074,0.0336,-0.0123,-22.02,17.42,-10.56,215.83,7.94,0.75
74353,51.068146,-3.016106,93,21.07,9,203.5,15 / 23,7435672,2019-08-16 14:53:09:452,-0.0614,-0.2547,10.0438,0.0079,0.0057,9.8066,-0.0277,-0.0069,-0.0038,-22.02,17.42,-10.56,215.83,7.94,0.75
74354,51.067966,-3.016227,93,21.2,9,203.3,15 / 23,7435772,2019-08-16 14:53:09:552,0.6894,-0.2415,8.8317,-0.0047,-0.0324,9.8066,-0.0554,0.0229,0.0026,-22.59,17.08,-9.91,214.88,7.99,0.75
74355,51.067966,-3.016227,93,21.2,9,203.3,15 / 23,7435873,2019-08-16 14:53:09:653,-0.1116,-0.3896,9.8116,-0.0031,-0.0501,9.8065,0.0277,-0.0101,0.0112,-23.12,16.68,-9.34,214.88,7.99,0.75
74356,51.067966,-3.016227,93,21.2,9,203.3,15 / 23,7435973,2019-08-16 14:53:09:753,0.0314,-0.1686,9.296,0.006,0.0222,9.8066,0.0202,-0.0921,0.0122,-22.71,17.46,-8.91,215.15,7.81,0.52
74357,51.067966,-3.016227,93,21.2,9,203.3,15 / 23,7436073,2019-08-16 14:53:09:853,-0.3291,0.5691,9.4813,-0.0236,0.0197,9.8066,0.0447,-0.0069,0.0069,-21.78,18.51,-9.11,219.31,8.16,0.61
74358,51.067966,-3.016227,93,21.2,9,203.3,15 / 23,7436173,2019-08-16 14:53:09:953,-0.1762,0.142,9.7705,-0.0172,0.0314,9.8066,0.0447,-0.0069,0.0069,-22.08,18.24,-8.92,217.75,8.13,0.79
74359,51.067966,-3.016227,93,21.2,9,203.3,15 / 23,7436273,2019-08-16 14:53:10:053,0.2709,0.1781,9.4777,-0.0236,0.0673,9.8064,0.0043,-0.0207,0.0218,-22.08,18.24,-8.92,217.75,8.13,0.79
74360,51.067966,-3.016227,93,21.2,9,203.3,15 / 23,7436373,2019-08-16 14:53:10:153,0.0305,-0.4303,10.3785,-0.0257,-0.0014,9.8066,-0.0383,0.0432,0.0069,-21.82,18.66,-8.69,219.13,8.26,1.19
74361,51.067966,-3.016227,93,21.2,9,203.3,15 / 23,7436474,2019-08-16 14:53:10:254,0.8661,0.3503,9.5717,-0.0612,-0.0395,9.8064,0.0256,0.0027,-0.0155,-21.8,18.64,-8.8,219.13,8.26,1.19
74362,51.067966,-3.016227,93,21.2,9,203.3,15 / 23,7436573,2019-08-16 14:53:10:353,0.0058,-0.2349,9.4942,-0.0597,-0.0807,9.8061,-0.0213,-0.0005,-0.0112,-22.37,17.96,-8.78,217.73,7.69,1.04
74363,51.067966,-3.016227,93,21.2,9,203.3,15 / 23,7436673,2019-08-16 14:53:10:453,-0.0653,-0.0813,10.1819,0.0095,-0.012,9.8066,-0.0043,-0.0921,0.0005,-22.37,17.96,-8.78,217.73,7.69,1.04
74364,51.067795,-3.01635,94,21.14,9,203.4,15 / 23,7436773,2019-08-16 14:53:10:553,-0.0634,-0.1321,9.2956,0.0477,-0.0003,9.8065,-0.0053,-0.1422,-0.0059,-22.88,17.76,-7.81,216.77,7.91,0.87
74365,51.067795,-3.01635,94,21.14,9,203.4,15 / 23,7436872,2019-08-16 14:53:10:652,0.3867,0.1081,9.7023,0.0378,0.0016,9.8066,0.0202,-0.0495,-0.0176,-23.08,16.96,-8.93,215.05,8.09,0.74
74366,51.067795,-3.01635,94,21.14,9,203.4,15 / 23,7436973,2019-08-16 14:53:10:753,0.1093,-0.3886,9.6943,0.0258,0.0163,9.8066,0.0202,-0.0495,-0.0176,-22.59,17.08,-9.91,215.05,8.09,0.74
74367,51.067795,-3.01635,94,21.14,9,203.4,15 / 23,7437073,2019-08-16 14:53:10:853,0.3298,0.3179,10.4161,0.0214,0.0324,9.8066,0.0341,-0.042,0.0165,-22.59,17.08,-9.91,215.05,8.09,0.74
74368,51.067795,-3.01635,94,21.14,9,203.4,15 / 23,7437173,2019-08-16 14:53:10:953,0.0427,0.5099,10.2325,-0.0174,0.0025,9.8066,0.049,-0.0665,-0.0272,-22.81,17.25,-9.08,215.0,8.3,0.83
74369,51.067795,-3.01635,94,21.14,9,203.4,15 / 23,7437273,2019-08-16 14:53:11:053,0.1413,0.4643,10.4436,-0.0549,0.0001,9.8065,0.0352,0.0485,-0.0155,-22.86,16.8,-9.75,214.79,8.04,1.01
74370,51.067795,-3.01635,94,21.14,9,203.4,15 / 23,7437373,2019-08-16 14:53:11:153,-0.0279,-0.5678,9.5834,-0.0267,-0.0294,9.8066,0.0043,0.0229,0.0144,-22.86,16.8,-9.75,214.79,8.04,1.01
74371,51.067795,-3.01635,94,21.14,9,203.4,15 / 23,7437472,2019-08-16 14:53:11:252,-0.3895,-0.1492,10.2607,-0.028,-0.0158,9.8066,0.0053,-0.0538,-0.0048,-22.92,16.53,-10.06,214.79,8.04,1.01
74372,51.067795,-3.01635,94,21.14,9,203.4,15 / 23,7437573,2019-08-16 14:53:11:353,-0.0076,0.6102,9.2522,-0.0226,-0.0042,9.8066,-0.0138,-0.009,-0.0208,-22.25,17.6,-9.76,217.5,7.92,1.07
74373,51.067795,-3.01635,94,21.14,9,203.4,15 / 23,7437673,2019-08-16 14:53:11:453,-0.2524,0.0905,10.593,0.0209,-0.0002,9.8066,-0.0138,-0.009,-0.0208,-22.63,16.63,-10.55,217.5,7.92,1.07
74374,51.06762,-3.01647,94,21.05,9,203.6,15 / 23,7437772,2019-08-16 14:53:11:552,-0.0559,-0.1788,9.4674,0.0252,-0.029,9.8066,-0.032,0.0528,0.0005,-22.63,16.63,-10.55,217.5,7.92,1.07
74375,51.06762,-3.01647,94,21.05,9,203.6,15 / 23,7437873,2019-08-16 14:53:11:653,-0.2504,-0.5187,9.9562,-0.0008,0.0159,9.8066,0.0245,-0.0442,0.0048,-22.31,17.15,-10.4,216.0,7.92,0.82
74376,51.06762,-3.01647,94,21.05,9,203.6,15 / 23,7437972,2019-08-16 14:53:11:752,0.7532,-0.2119,9.9523,0.0146,0.0206,9.8066,0.0373,0.0144,-0.0208,-20.78,18.27,-11.59,216.0,7.92,0.82
74377,51.06762,-3.01647,94,21.05,9,203.6,15 / 23,7438073,2019-08-16 14:53:11:853,0.5368,-0.6295,9.6589,0.0028,-0.0109,9.8066,0.0469,-0.0186,-0.0101,-22.68,16.35,-10.88,213.03,8.06,0.87
74378,51.06762,-3.01647,94,21.05,9,203.6,15 / 23,7438173,2019-08-16 14:53:11:953,0.6295,0.2997,10.5476,-0.0096,-0.0178,9.8066,-0.0245,0.0528,0.0197,-21.66,17.75,-10.76,217.39,7.95,0.81
74379,51.06762,-3.01647,94,21.05,9,203.6,15 / 23,7438272,2019-08-16 14:53:12:052,-0.0423,-0.0173,9.9894,-0.0165,-0.0127,9.8066,0.0341,-0.0335,0.0112,-22.14,16.74,-11.39,217.39,7.95,0.81
74380,51.06762,-3.01647,94,21.05,9,203.6,15 / 23,7438372,2019-08-16 14:53:12:152,-0.5316,-0.2332,9.715,-0.0251,-0.0157,9.8066,-0.0415,0.0421,-0.0197,-22.14,16.74,-11.39,217.39,7.95,0.81
74381,51.06762,-3.01647,94,21.05,9,203.6,15 / 23,7438472,2019-08-16 14:53:12:252,-0.4208,0.1309,9.5214,-0.0111,-0.0165,9.8066,0.0032,0.0187,0.0048,-23.18,16.47,-9.56,213.26,7.78,0.83
74382,51.06762,-3.01647,94,21.05,9,203.6,15 / 23,7438573,2019-08-16 14:53:12:353,-0.3564,0.103,9.6235,-0.0239,-0.0077,9.8066,0.0032,0.0187,0.0048,-22.53,17.32,-9.61,213.26,7.78,0.83
74383,51.06762,-3.01647,94,21.05,9,203.6,15 / 23,7438673,2019-08-16 14:53:12:453,-0.2252,0.198,10.2788,0.0142,0.0438,9.8065,0.0394,-0.0516,-0.0133,-22.25,17.6,-9.76,217.51,7.99,1.0
74384,51.06744,-3.016594,94,21.03,9,203.6,15 / 23,7438772,2019-08-16 14:53:12:552,-0.2545,0.3873,9.8336,-0.0043,-0.0204,9.8066,-0.0043,-0.0143,-0.0208,-22.23,17.42,-10.11,215.92,8.14,0.96
74385,51.06744,-3.016594,94,21.03,9,203.6,15 / 23,7438872,2019-08-16 14:53:12:652,-0.1252,-0.3748,11.1511,-0.0174,-0.0511,9.8065,0.0139,0.0357,-0.008,-22.23,17.42,-10.11,215.92,8.14,0.96
74386,51.06744,-3.016594,94,21.03,9,203.6,15 / 23,7438973,2019-08-16 14:53:12:753,-0.3742,-0.3972,10.1863,-0.0078,-0.0018,9.8066,0.0181,0.0016,0.0026,-22.81,17.25,-9.08,215.06,7.88,0.78
74387,51.06744,-3.016594,94,21.03,9,203.6,15 / 23,7439073,2019-08-16 14:53:12:853,-0.1459,0.229,10.4051,-0.0112,-0.0009,9.8066,-0.0234,0.007,0.0176,-23.08,16.96,-8.93,215.06,7.88,0.78
74388,51.06744,-3.016594,94,21.03,9,203.6,15 / 23,7439173,2019-08-16 14:53:12:953,-0.1013,-0.3656,10.2241,-0.0421,-0.009,9.8066,-0.0096,0.0229,0.008,-22.98,17.38,-8.35,215.23,7.65,0.88
74389,51.06744,-3.016594,94,21.03,9,203.6,15 / 23,7439272,2019-08-16 14:53:13:052,-0.1226,0.1153,10.1945,-0.0078,0.0007,9.8066,-0.0192,0.0016,0.0282,-22.81,17.25,-9.08,215.23,7.65,0.88
74390,51.06744,-3.016594,94,21.03,9,203.6,15 / 23,7439372,2019-08-16 14:53:13:152,-0.4898,-0.2779,9.3126,-0.0046,0.0005,9.8066,-0.0192,0.0016,0.0282,-22.59,17.08,-9.91,214.88,7.63,0.9
74391,51.06744,-3.016594,94,21.03,9,203.6,15 / 23,7439472,2019-08-16 14:53:13:252,0.4978,0.5044,9.4161,0.0394,-0.0057,9.8066,-0.0394,0.0155,-0.008,-22.1,18.12,-9.12,214.88,7.63,0.9
74392,51.06744,-3.016594,94,21.03,9,203.6,15 / 23,7439572,2019-08-16 14:53:13:352,0.589,0.4406,9.7724,0.0698,0.012,9.8064,-0.0309,0.0517,0.0197,-22.1,18.12,-9.12,214.88,7.63,0.9
74393,51.06744,-3.016594,94,21.03,9,203.6,15 / 23,7439673,2019-08-16 14:53:13:453,-0.1023,0.0219,9.9442,-0.0164,0.0136,9.8066,0.0075,0.024,-0.0006,-22.59,17.08,-9.91,214.91,8.05,0.64
74394,51.067276,-3.016725,95,21.09,9,203.5,14 / 23,7439773,2019-08-16 14:53:13:553,-0.008,0.3251,10.1019,-0.0276,0.0101,9.8066,0.0533,-0.0069,0.0101,-22.67,17.76,-8.39,216.79,8.01,0.77
74395,51.067276,-3.016725,95,21.09,9,203.5,14 / 23,7439873,2019-08-16 14:53:13:653,-0.4939,-0.2881,10.4523,-0.0902,0.0066,9.8062,0.0032,0.0762,0.0112,-22.67,17.76,-8.39,216.79,8.01,0.77
74396,51.067276,-3.016725,95,21.09,9,203.5,14 / 23,7439972,2019-08-16 14:53:13:752,-0.2532,-0.473,9.9033,-0.0125,0.0127,9.8066,-0.0096,-0.042,0.0026,-22.4,17.98,-8.66,217.72,7.61,1.11
74397,51.067276,-3.016725,95,21.09,9,203.5,14 / 23,7440073,2019-08-16 14:53:13:853,-0.2474,0.4104,9.5202,0.0099,0.0067,9.8066,-0.0096,-0.042,0.0026,-21.51,18.0,-10.64,217.33,7.68,1.11
74398,51.067276,-3.016725,95,21.09,9,203.5,14 / 23,7440173,2019-08-16 14:53:13:953,0.6045,0.0588,9.4007,0.0102,-0.0006,9.8066,-0.0256,-0.0484,0.0144,-21.85,17.29,-11.12,217.33,7.68,1.11
74399,51.067276,-3.016725,95,21.09,9,203.5,14 / 23,7440272,2019-08-16 14:53:14:052,0.1271,0.1771,9.2156,0.0122,0.0198,9.8066,0.0224,0.0517,0.0058,-21.85,17.29,-11.12,217.33,7.68,1.11
74400,51.067276,-3.016725,95,21.09,9,203.5,14 / 23,7440373,2019-08-16 14:53:14:153,0.043,0.1628,10.4072,0.0077,0.0343,9.8066,-0.0181,-0.0601,0.0026,-22.27,17.45,-9.99,215.9,7.81,1.16
74401,51.067276,-3.016725,95,21.09,9,203.5,14 / 23,7440472,2019-08-16 14:53:14:252,0.1194,0.2238,10.3347,0.0184,0.0374,9.8066,-0.033,0.0911,-0.0059,-22.03,17.26,-10.81,215.63,8.02,1.27
74402,51.067276,-3.016725,95,21.09,9,203.5,14 / 23,7440573,2019-08-16 14:53:14:353,0.1309,-0.2374,9.4639,-0.0023,-0.0592,9.8065,-0.0351,-0.0388,-0.0006,-22.03,17.26,-10.81,215.63,8.02,1.27
74403,51.067276,-3.016725,95,21.09,9,203.5,14 / 23,7440673,2019-08-16 14:53:14:453,0.5869,0.0706,9.5029,-0.0004,0.0032,9.8066,0.0746,0.0155,0.0122,-22.81,15.65,-11.61,212.85,7.81,1.0
74404,51.067097,-3.016839,95,21.18,9,203.1,14 / 23,7440772,2019-08-16 14:53:14:552,-0.1644,-0.2257,8.9547,-0.0115,0.0169,9.8066,0.0043,-0.0431,0.0133,-22.46,16.19,-11.56,213.93,7.82,1.02
74405,51.067097,-3.016839,95,21.18,9,203.1,14 / 23,7440874,2019-08-16 14:53:14:654,0.1046,-0.3336,9.5707,-0.023,0.0181,9.8066,-0.0256,-0.0079,-0.0133,-22.46,16.19,-11.56,213.93,7.82,1.02
74406,51.067097,-3.016839,95,21.18,9,203.1,14 / 23,7440973,2019-08-16 14:53:14:753,0.3314,-0.313,8.8076,0.0283,-0.0218,9.8066,-0.0256,-0.0079,-0.0133,-22.59,17.08,-9.91,214.77,7.77,1.18
74407,51.067097,-3.016839,95,21.18,9,203.1,14 / 23,7441072,2019-08-16 14:53:14:852,-0.4966,-0.3082,9.8324,0.0356,-0.0472,9.8065,-0.032,0.0102,0.0048,-22.81,17.25,-9.08,215.06,7.78,0.83
74408,51.067097,-3.016839,95,21.18,9,203.1,14 / 23,7441173,2019-08-16 14:53:14:953,0.1232,0.2375,10.2992,0.0225,-0.0007,9.8066,0.0416,-0.0229,0.0005,-22.62,17.1,-9.79,215.06,7.78,0.83
