,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2541,52.35615,-1.978253,237.83,31.74,4,80.87,23 / 23,568108,2020-01-08 16:30:43:084,0.5171,2.2494,9.0512,-0.0133,-0.0116,9.8066,-0.1292,0.3014,-0.155,-19.5,-34.31,-0.19,321.04,-87.3,-125.89
2542,52.35615,-1.978253,237.83,31.74,4,80.87,23 / 23,568208,2020-01-08 16:30:43:184,0.2624,1.3293,10.1842,-0.0311,0.0238,9.8065,-0.1181,0.2272,-0.0681,-19.69,-33.94,0.19,317.92,-87.34,-129.01
2543,52.35615,-1.978253,237.83,31.74,4,80.87,23 / 23,568308,2020-01-08 16:30:43:284,-0.0509,-1.058,10.3672,0.0102,0.0224,9.8066,0.0471,0.2418,-0.0938,-19.81,-35.0,-0.06,315.94,-87.61,-131.13
2544,52.35615,-1.978253,237.83,31.74,4,80.87,23 / 23,568408,2020-01-08 16:30:43:384,0.3602,0.7997,10.8022,0.0032,0.0266,9.8065,-0.0112,0.2189,-0.1221,-19.56,-34.12,0.25,314.24,-87.62,-132.83
2545,52.35615,-1.978253,237.83,31.74,4,80.87,23 / 23,568507,2020-01-08 16:30:43:483,0.6475,-0.5365,10.1213,-0.0529,0.0167,9.8064,-0.057,-0.0119,-0.0539,-19.19,-34.37,0.63,322.71,-87.54,-127.61
2546,52.35615,-1.978253,237.83,31.74,4,80.87,23 / 23,568607,2020-01-08 16:30:43:583,-0.6019,0.521,8.9867,-0.0103,-0.0234,9.8066,0.0032,-0.1447,0.1003,-19.69,-34.56,0.25,319.26,-87.52,-127.88
2547,52.35615,-1.978253,237.83,31.74,4,80.87,23 / 23,568708,2020-01-08 16:30:43:684,-0.9284,2.2435,10.4221,-0.0053,-0.003,9.8066,0.012,-0.2406,0.2033,-19.44,-34.62,-0.19,320.97,-87.56,-126.17
2548,52.35615,-1.978253,237.83,31.74,4,80.87,23 / 23,568808,2020-01-08 16:30:43:784,0.109,2.644,9.9935,0.0088,-0.0342,9.8066,0.0112,-0.2892,0.1694,-19.87,-34.44,-0.25,319.2,-87.57,-128.07
2549,52.35615,-1.978253,237.83,31.74,4,80.87,23 / 23,568908,2020-01-08 16:30:43:884,0.7592,0.7043,10.4141,-0.0083,0.0078,9.8066,-0.0815,-0.3872,0.2551,-19.37,-34.31,-0.44,317.47,-87.53,-129.51
2550,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 24,569008,2020-01-08 16:30:43:984,-0.5149,-3.4505,9.1857,-0.023,-0.0532,9.8064,-0.1851,-0.3971,0.2177,-19.5,-34.94,0.31,320.7,-87.43,-126.27
2551,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 24,569107,2020-01-08 16:30:44:083,-0.5725,-0.9106,9.0652,0.0288,-0.027,9.8066,-0.1577,-0.3418,0.2348,-19.44,-34.81,0.0,314.5,-87.46,-132.13
2552,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 24,569207,2020-01-08 16:30:44:183,0.6763,-2.2219,10.8142,-0.007,-0.0806,9.8063,-0.2047,-0.2732,0.2338,-19.75,-35.0,-0.62,305.74,-87.56,-137.9
2553,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 24,569308,2020-01-08 16:30:44:284,-1.4653,3.0316,8.8107,0.0442,-0.008,9.8065,-0.1799,-0.0332,0.2453,-19.75,-34.94,-0.44,310.04,-87.44,-136.5
2554,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 24,569408,2020-01-08 16:30:44:384,-0.0768,0.8325,10.7399,-0.0117,-0.0104,9.8066,-0.1563,0.0074,0.153,-19.81,-35.19,-0.31,310.35,-87.62,-136.45
2555,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 24,569507,2020-01-08 16:30:44:483,0.1905,0.9569,10.09,0.0107,-0.0047,9.8066,-0.1506,-0.0437,-0.0914,-19.69,-34.56,-0.25,311.8,-87.56,-134.99
2556,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 24,569608,2020-01-08 16:30:44:584,-1.0929,-1.986,9.1319,-0.0428,-0.0436,9.8064,-0.1219,-0.183,-0.0557,-19.37,-33.81,-0.81,314.68,-87.7,-129.36
2557,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 24,569708,2020-01-08 16:30:44:684,-0.2941,-1.4083,9.888,-0.0078,0.0018,9.8066,-0.0775,-0.1329,0.2203,-19.12,-34.69,-0.12,312.74,-87.93,-134.44
2558,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 24,569807,2020-01-08 16:30:44:783,-2.5674,-0.7667,9.6493,0.0085,-0.0188,9.8066,0.0341,0.0358,0.1642,-19.56,-34.5,-0.37,313.4,-87.95,-134.05
2559,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 22,569908,2020-01-08 16:30:44:884,0.5761,3.9111,10.7114,0.0002,-0.0485,9.8065,0.0424,0.142,-0.2745,-19.37,-35.31,-0.87,311.96,-87.6,-131.72
2560,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 22,570007,2020-01-08 16:30:44:983,0.4809,-2.4968,9.8143,-0.0062,-0.0816,9.8062,-0.0516,0.3317,-0.2978,-20.06,-34.5,-0.44,311.88,-87.69,-135.17
2561,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 22,570108,2020-01-08 16:30:45:084,-0.9617,3.9357,7.7579,0.0353,-0.0654,9.8063,-0.1984,0.5584,-0.1669,-19.19,-34.56,-0.56,314.46,-87.41,-129.1
2562,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 22,570208,2020-01-08 16:30:45:184,-0.882,1.5966,9.6185,0.0012,0.0121,9.8066,-0.0348,0.3113,-0.1342,-19.0,-34.69,-0.25,317.99,-87.48,-128.88
2563,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 22,570308,2020-01-08 16:30:45:284,-0.245,3.0833,10.1285,0.0334,-0.0468,9.8064,0.0523,0.2663,-0.2033,-17.62,-34.5,-0.81,314.31,-87.12,-128.59
2564,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 22,570407,2020-01-08 16:30:45:383,-2.3487,-1.3431,9.9003,-0.0278,0.0336,9.8065,0.2205,0.1114,-0.139,-13.69,-39.06,-3.62,294.92,-87.11,-132.07
2565,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 22,570508,2020-01-08 16:30:45:484,2.6507,0.2019,13.1544,-0.0287,-0.0173,9.8065,0.124,0.4486,-0.1668,-3.31,-49.12,2.25,327.36,-87.34,-136.39
2566,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 22,570608,2020-01-08 16:30:45:584,-2.8235,-0.7441,8.5443,-0.0324,0.0848,9.8061,0.2524,0.0026,-0.2538,-1.56,-45.5,1.69,5.74,-87.38,-133.44
2567,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 22,570708,2020-01-08 16:30:45:684,-1.7398,0.1216,10.2377,0.0193,-0.0689,9.8063,0.1349,-0.0007,-0.1764,-2.0,-44.62,-1.37,248.99,-87.69,-125.15
2568,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 22,570808,2020-01-08 16:30:45:784,-0.1694,0.7181,9.722,0.0161,0.004,9.8065,0.0333,0.1416,0.0512,-4.5,-45.81,-2.31,268.2,-87.59,-129.64
2569,52.35615,-1.978253,237.83,31.74,4,80.87,22 / 23,570908,2020-01-08 16:30:45:884,-1.7401,2.963,9.507,0.005,-0.0115,9.8066,0.1315,0.0878,0.0639,-7.62,-47.25,-4.94,278.49,-87.51,-127.13
2570,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,571008,2020-01-08 16:30:45:984,-0.3524,-0.7957,9.2581,-0.0608,0.0227,9.8064,0.1338,-0.045,-0.0603,-11.69,-49.62,-1.06,304.29,-87.37,-131.87
2571,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,571107,2020-01-08 16:30:46:083,-0.5964,-1.8723,11.1323,-0.0025,-0.0268,9.8065,0.1418,-0.123,-0.022,-16.69,-35.0,1.5,322.58,-87.59,-131.11
2572,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,571208,2020-01-08 16:30:46:184,-0.0865,-0.4571,10.4752,-0.0085,0.0581,9.8064,-0.0235,-0.4948,0.3722,-18.31,-33.62,-0.12,311.4,-87.48,-134.99
2573,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,571308,2020-01-08 16:30:46:284,0.5399,-3.8784,10.196,0.0158,0.0464,9.8065,-0.089,-0.5697,0.4028,-19.44,-33.81,-0.25,307.62,-87.49,-138.8
2574,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,571408,2020-01-08 16:30:46:384,-1.3399,4.8654,9.173,-0.0153,0.0812,9.8062,0.0175,-0.5002,0.3376,-19.37,-34.25,-0.37,304.93,-87.72,-141.7
2575,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,571507,2020-01-08 16:30:46:483,-0.0265,-1.549,10.3193,-0.0159,0.033,9.8065,0.0215,-0.445,0.2778,-19.81,-33.94,-1.31,305.36,-87.54,-138.34
2576,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,571608,2020-01-08 16:30:46:584,0.0119,4.3406,8.7465,-0.0088,0.0322,9.8065,-0.0655,-0.1328,0.107,-19.69,-34.5,-1.19,305.27,-87.39,-138.21
2577,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,571707,2020-01-08 16:30:46:683,-1.0932,-0.1033,8.8042,-0.0283,0.0585,9.8064,-0.1027,0.0166,0.0027,-19.06,-34.37,-1.19,302.5,-87.71,-141.02
2578,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,571808,2020-01-08 16:30:46:784,-1.765,2.768,8.4531,0.0084,0.0134,9.8066,-0.1179,-0.0477,-0.0093,-19.25,-34.62,-1.12,305.45,-87.77,-138.18
2579,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,571908,2020-01-08 16:30:46:884,0.1282,-1.4183,10.192,-0.0198,0.0493,9.8065,-0.118,0.0946,0.0172,-20.0,-34.75,-1.31,302.89,-87.93,-141.19
2580,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,572008,2020-01-08 16:30:46:984,0.4474,-0.602,10.7376,0.0427,-0.0029,9.8066,-0.0531,0.1539,0.0005,-19.75,-35.0,-1.5,303.17,-87.62,-140.46
2581,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,572108,2020-01-08 16:30:47:084,-0.373,-0.3218,9.2359,0.0307,-0.0079,9.8066,-0.035,0.0577,-0.0497,-20.44,-35.12,-1.44,304.57,-87.59,-139.08
2582,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,572208,2020-01-08 16:30:47:184,-0.2909,0.0519,11.0006,0.0007,-0.0372,9.8065,0.1044,0.3092,-0.1829,-20.31,-34.94,-0.81,303.07,-87.72,-140.7
2583,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,572308,2020-01-08 16:30:47:284,-0.0735,1.9113,10.2311,0.0303,0.02,9.8065,0.2144,0.2512,-0.2686,-19.56,-35.0,-1.75,298.55,-87.64,-142.11
2584,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,572408,2020-01-08 16:30:47:384,0.207,2.875,10.0185,-0.0177,-0.03,9.8066,0.1562,0.2139,-0.2386,-20.0,-34.81,-1.62,300.03,-87.87,-141.02
2585,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,572508,2020-01-08 16:30:47:484,-0.5587,0.7571,9.0985,0.0151,0.0293,9.8066,0.0921,0.1883,-0.0441,-19.87,-34.94,-1.69,300.75,-87.83,-140.28
2586,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,572608,2020-01-08 16:30:47:584,-0.0299,-0.1445,8.9908,-0.022,-0.0077,9.8065,0.192,-0.0476,0.0582,-19.87,-35.62,-1.62,303.93,-87.89,-137.2
2587,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,572707,2020-01-08 16:30:47:683,-0.1394,1.2023,9.7183,0.0231,-0.0125,9.8065,0.1201,-0.0881,-0.0189,-19.69,-35.25,-1.37,304.17,-87.84,-139.82
2588,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,572808,2020-01-08 16:30:47:784,1.3006,-0.6256,10.8545,0.0081,0.0167,9.8066,0.1038,-0.2253,0.1667,-19.62,-34.37,-0.75,307.73,-87.9,-136.57
2589,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,572909,2020-01-08 16:30:47:885,-1.2986,-0.5371,9.8149,-0.017,-0.0233,9.8066,-0.0882,-0.1619,0.1859,-19.81,-35.62,-1.0,312.92,-87.96,-131.51
2590,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,573007,2020-01-08 16:30:47:983,-0.3838,-0.7556,8.7308,0.0248,0.0183,9.8066,-0.1326,-0.0839,0.111,-19.75,-34.75,-1.37,316.06,-87.96,-128.58
2591,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,573108,2020-01-08 16:30:48:084,0.5003,3.363,9.5361,-0.0242,-0.033,9.8065,-0.1272,-0.2086,0.1508,-19.81,-34.31,-1.37,319.18,-88.03,-125.75
2592,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,573208,2020-01-08 16:30:48:184,0.2975,-0.5517,9.7094,-0.0029,0.001,9.8066,0.0012,-0.411,0.2776,-20.12,-34.44,-1.19,320.03,-88.17,-125.1
2593,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,573308,2020-01-08 16:30:48:284,-1.4254,3.6984,9.0869,0.0139,-0.0752,9.8063,0.0689,-0.4805,0.3486,-19.56,-34.69,-1.69,322.66,-88.06,-119.57
2594,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,573407,2020-01-08 16:30:48:383,-0.7735,-1.4198,10.8246,-0.0223,0.0071,9.8066,0.1719,-0.3124,0.2019,-20.0,-35.0,-0.87,325.24,-88.15,-120.05
2595,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,573508,2020-01-08 16:30:48:484,1.3831,-1.4521,12.2301,-0.0086,-0.0169,9.8066,-0.0906,0.0678,0.0046,-19.81,-34.56,-1.56,324.38,-88.21,-118.08
2596,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,573607,2020-01-08 16:30:48:583,-0.5824,-0.6203,10.1902,-0.0479,0.0174,9.8064,-0.0441,0.0044,-0.0414,-19.44,-34.06,-1.12,326.72,-88.31,-118.6
2597,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,573709,2020-01-08 16:30:48:685,2.1767,0.0955,10.9566,-0.0402,0.0003,9.8066,-0.1443,-0.0691,-0.0029,-19.31,-34.87,-1.56,336.44,-88.6,-106.52
2598,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 23,573808,2020-01-08 16:30:48:784,-1.8723,1.2405,7.8345,-0.0443,0.0179,9.8064,-0.2201,-0.0913,0.1319,-19.5,-34.19,-1.87,346.01,-88.62,-97.38
2599,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 24,573908,2020-01-08 16:30:48:884,0.028,3.2167,11.4278,-0.0485,-0.0493,9.8063,-0.1653,-0.2234,0.2729,-19.19,-34.81,-1.62,344.67,-88.39,-98.54
2600,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 24,574008,2020-01-08 16:30:48:984,0.6614,-3.8165,9.0714,0.0191,-0.0007,9.8066,-0.0916,-0.4166,0.2499,-19.75,-34.0,-1.25,345.06,-88.42,-101.38
2601,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 24,574108,2020-01-08 16:30:49:084,-2.1997,-0.6438,8.6913,0.0022,-0.0808,9.8062,0.1837,-0.2493,0.1615,-20.0,-34.37,-1.37,344.89,-88.14,-101.42
2602,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 24,574208,2020-01-08 16:30:49:184,0.3281,-3.5792,10.0646,0.0338,0.0409,9.8064,0.2695,-0.0343,0.018,-19.56,-34.06,-1.25,338.77,-88.5,-107.44
2603,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 24,574308,2020-01-08 16:30:49:284,-0.0217,-2.0699,9.5816,0.0519,0.0144,9.8064,0.074,0.3164,-0.3251,-19.69,-34.19,-1.62,334.53,-88.46,-108.63
2604,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 24,574408,2020-01-08 16:30:49:384,1.3347,4.2892,9.6008,0.0191,0.0999,9.8061,0.0488,0.3281,-0.3194,-19.12,-34.5,-0.87,335.16,-88.21,-110.47
2605,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 24,574508,2020-01-08 16:30:49:484,0.0999,-1.7902,10.8107,0.0217,0.016,9.8066,0.0615,0.415,-0.1494,-18.94,-34.94,-1.31,320.78,-88.44,-124.38
2606,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 24,574609,2020-01-08 16:30:49:585,1.3194,0.7286,9.73,-0.0108,0.031,9.8065,-0.0202,0.4427,-0.1731,-18.69,-34.12,-1.19,326.11,-88.42,-119.3
2607,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 24,574708,2020-01-08 16:30:49:684,0.015,-3.2569,9.4844,0.004,0.0493,9.8065,-0.0552,0.3999,-0.3376,-18.81,-35.25,-1.75,325.43,-88.52,-117.01
2608,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 24,574808,2020-01-08 16:30:49:784,0.1435,3.3893,9.8795,-0.015,0.0615,9.8064,-0.0297,0.4563,-0.271,-19.31,-34.44,-1.37,330.41,-88.62,-115.35
2609,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 24,574912,2020-01-08 16:30:49:888,-0.1586,-3.492,10.8186,-0.0115,0.0521,9.8064,0.068,0.1594,-0.0339,-19.62,-34.37,-1.37,333.33,-88.62,-112.74
2610,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,575008,2020-01-08 16:30:49:984,-0.0724,1.5398,10.2405,0.0342,0.0046,9.8066,0.1664,-0.1593,-0.0297,-18.62,-35.0,-1.31,340.42,-88.52,-105.65
2611,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,575109,2020-01-08 16:30:50:085,-1.5902,1.3704,8.5458,0.0037,0.0158,9.8066,0.1479,-0.2256,0.0382,-19.62,-34.44,-1.75,332.38,-88.47,-110.7
2612,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,575207,2020-01-08 16:30:50:183,0.1614,0.387,9.3895,0.0356,-0.014,9.8066,0.0923,-0.0799,0.0926,-18.94,-34.69,-1.44,342.33,-88.53,-103.83
2613,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,575308,2020-01-08 16:30:50:284,-1.5661,0.4831,8.2806,0.0229,0.0004,9.8066,0.0411,-0.1794,0.0734,-18.81,-34.5,-2.0,334.79,-88.46,-108.02
2614,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,575409,2020-01-08 16:30:50:385,0.6277,-1.6325,10.6245,0.0193,-0.0164,9.8066,0.0738,-0.1207,0.0318,-19.0,-35.19,-1.87,335.47,-88.42,-107.31
2615,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,575508,2020-01-08 16:30:50:484,-0.244,1.6018,9.2449,0.037,-0.0306,9.8064,-0.0122,0.1002,-0.1007,-19.44,-35.0,-1.81,336.72,-88.43,-106.13
2616,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,575608,2020-01-08 16:30:50:584,1.7228,-2.2287,11.2063,0.0088,-0.0186,9.8066,-0.0507,0.0072,-0.0124,-19.44,-35.0,-1.25,341.02,-88.59,-105.12
2617,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,575707,2020-01-08 16:30:50:683,0.3546,0.6739,10.0793,0.0443,-0.0381,9.8064,-0.0189,0.0493,0.0072,-19.5,-35.25,-2.25,334.55,-88.41,-108.18
2618,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,575808,2020-01-08 16:30:50:784,0.1684,-1.2254,9.8397,0.0018,-0.0227,9.8065,-0.0181,0.0268,0.0255,-19.37,-34.81,-1.69,332.38,-88.43,-110.27
2619,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,575908,2020-01-08 16:30:50:884,-0.3326,-0.2212,9.6375,0.01,-0.0234,9.8066,-0.0794,0.0801,0.0002,-19.75,-34.87,-2.0,331.64,-88.39,-111.31
2620,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,576007,2020-01-08 16:30:50:983,-0.0313,0.0271,8.9177,-0.0237,0.0156,9.8065,-0.0417,0.0845,-0.0268,-19.12,-34.62,-1.44,340.94,-88.47,-105.12
2621,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,576111,2020-01-08 16:30:51:087,0.5516,-2.4504,10.6976,-0.0321,0.0253,9.8065,0.0552,0.096,-0.0808,-20.0,-35.0,-1.56,343.13,-88.62,-100.46
2622,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,576208,2020-01-08 16:30:51:184,-0.615,1.3205,8.9145,-0.0301,0.037,9.8065,0.0157,0.117,-0.1166,-19.75,-35.0,-1.81,345.29,-88.57,-98.37
2623,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,576308,2020-01-08 16:30:51:284,-0.709,0.7535,10.3816,-0.0152,-0.0209,9.8065,0.065,0.0518,-0.1414,-19.5,-34.81,-1.94,350.19,-88.66,-93.38
2624,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,576408,2020-01-08 16:30:51:384,-0.9877,-2.81,10.2603,0.0218,-0.0137,9.8066,0.0844,0.164,-0.1381,-19.69,-35.0,-2.06,344.69,-88.76,-99.03
2625,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,576508,2020-01-08 16:30:51:484,1.365,1.0436,10.7754,0.0083,-0.0285,9.8066,-0.0419,0.2439,-0.1499,-19.19,-35.25,-2.0,331.95,-88.72,-110.94
2626,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,576608,2020-01-08 16:30:51:584,0.4086,1.547,9.9129,-0.0334,-0.0288,9.8065,-0.1056,-0.0277,-0.1253,-19.06,-35.69,-1.81,320.46,-88.92,-122.23
2627,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,576708,2020-01-08 16:30:51:684,1.2089,0.9792,10.6308,-0.0216,-0.01,9.8066,0.0653,-0.0188,0.0176,-18.94,-35.12,-2.37,338.65,-89.14,-104.76
2628,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,576808,2020-01-08 16:30:51:784,-0.9703,-1.084,9.8835,-0.0067,-0.0118,9.8066,0.2122,0.0849,-0.0651,-19.75,-35.12,-2.12,339.71,-89.21,-104.1
2629,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,576907,2020-01-08 16:30:51:883,-0.0087,1.7211,10.7135,-0.0258,-0.0346,9.8065,0.0693,0.2294,-0.1263,-18.87,-35.12,-1.81,346.23,-89.06,-97.35
2630,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,577008,2020-01-08 16:30:51:984,-1.0562,-1.8799,9.6326,0.0322,0.0048,9.8066,0.0365,0.2952,-0.0988,-19.37,-35.12,-2.0,339.49,-89.08,-103.9
2631,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,577108,2020-01-08 16:30:52:084,-0.0319,-2.698,10.0554,0.0021,-0.0235,9.8066,0.0514,0.2352,-0.0104,-19.0,-34.87,-2.5,329.77,-88.96,-113.26
2632,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,577207,2020-01-08 16:30:52:183,0.6057,-2.6249,9.567,-0.0212,0.0519,9.8064,0.0571,0.2699,-0.1988,-19.37,-34.87,-2.37,328.79,-88.86,-114.11
2633,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,577308,2020-01-08 16:30:52:284,0.7083,4.9463,8.9322,-0.0048,-0.0794,9.8063,-0.0149,0.3601,-0.439,-19.87,-35.5,-2.0,334.43,-88.84,-108.98
2634,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,577408,2020-01-08 16:30:52:384,-0.3943,-1.441,9.2685,-0.011,-0.0551,9.8064,-0.0127,0.3985,-0.2783,-19.19,-35.44,-2.06,338.99,-88.97,-104.32
2635,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,577508,2020-01-08 16:30:52:484,1.164,2.6171,9.8883,0.0099,-0.0458,9.8065,0.0788,0.2578,-0.052,-19.56,-35.37,-2.37,337.42,-89.04,-106.22
2636,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,577608,2020-01-08 16:30:52:584,-0.491,-1.8456,9.8638,-0.0013,0.004,9.8066,0.0574,0.1668,-0.13,-19.31,-35.19,-1.56,326.94,-88.93,-115.98
2637,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,577708,2020-01-08 16:30:52:684,1.7739,1.7983,11.2815,-0.0024,-0.0485,9.8065,0.1449,0.0878,-0.2002,-19.31,-35.19,-2.75,323.51,-88.85,-116.27
2638,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,577808,2020-01-08 16:30:52:784,-0.687,1.2883,10.3186,-0.0378,-0.046,9.8064,0.173,0.0442,-0.0786,-19.5,-35.25,-2.87,316.11,-88.96,-123.61
2639,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,577908,2020-01-08 16:30:52:884,1.0959,-0.899,10.9867,-0.0159,0.0176,9.8066,0.2055,-0.0501,-0.0497,-19.25,-35.12,-1.81,329.21,-88.99,-113.82
2640,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,578008,2020-01-08 16:30:52:984,-1.8286,-0.3366,7.9783,-0.0529,-0.0067,9.8064,0.2351,-0.0355,0.0105,-19.25,-34.94,-2.31,338.22,-89.05,-105.12
2641,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,578108,2020-01-08 16:30:53:084,-0.0724,-0.4552,7.8475,0.0006,0.0029,9.8066,0.1906,0.0543,-0.0269,-19.19,-35.5,-2.87,319.75,-88.95,-120.04
2642,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,578208,2020-01-08 16:30:53:184,0.9945,0.822,10.7633,0.0421,0.0269,9.8064,0.2046,0.0048,-0.0361,-19.25,-35.31,-2.44,316.96,-89.01,-125.79
2643,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,578308,2020-01-08 16:30:53:284,1.1639,0.0063,11.3541,-0.0153,-0.0068,9.8066,0.2192,-0.0027,0.046,-19.25,-35.12,-2.5,331.81,-89.02,-111.33
2644,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,578408,2020-01-08 16:30:53:384,-0.877,-1.3804,8.7626,-0.0093,-0.01,9.8066,-0.0464,0.1241,0.013,-19.69,-34.87,-2.37,333.68,-88.84,-109.71
2645,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,578508,2020-01-08 16:30:53:484,0.2014,1.43,10.4548,-0.0242,-0.045,9.8065,-0.1699,0.0653,-0.049,-19.69,-35.56,-2.75,337.79,-88.78,-102.86
