,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28887,50.721935,-3.786101,234,25.18,11.0,239.3,Aug-18,2888840,2019-08-17 08:08:38:207,-0.3505,0.0667,9.8286,-0.0248,-0.0063,9.8066,0.033,0.0479,0.0128,-17.76,20.32,-15.51,228.02,-0.56,0.62
28888,50.721935,-3.786101,234,25.18,11.0,239.3,Aug-18,2888939,2019-08-17 08:08:38:306,-0.3245,0.1336,9.747,0.001,0.0037,9.8067,-0.0341,-0.0405,0.0394,-17.38,20.38,-15.94,229.68,-0.69,0.7
28889,50.721935,-3.786101,234,25.18,11.0,239.3,Aug-18,2889040,2019-08-17 08:08:38:407,-0.2726,-0.0964,9.6556,0.0171,0.0071,9.8066,0.0319,-0.0586,0.0053,-17.38,20.38,-15.94,229.68,-0.69,0.7
28890,50.721935,-3.786101,234,25.18,11.0,239.3,Aug-18,2889139,2019-08-17 08:08:38:506,-0.012,-0.0542,9.3477,0.0201,0.0027,9.8066,0.0,0.0,-0.0085,-17.38,21.07,-15.51,231.04,-0.59,0.66
28891,50.721935,-3.786101,234,25.18,11.0,239.3,Aug-18,2889240,2019-08-17 08:08:38:607,0.2982,-0.2289,9.8752,0.0466,-0.011,9.8065,-0.0565,-0.0053,0.0373,-17.76,20.38,-15.51,231.04,-0.59,0.66
28892,50.721935,-3.786101,234,25.18,11.0,239.3,Aug-18,2889339,2019-08-17 08:08:38:706,0.5178,-0.5246,9.925,0.0765,-0.0444,9.8063,0.033,-0.0096,-0.0032,-17.38,20.01,-15.88,229.82,-0.51,0.15
28893,50.721935,-3.786101,234,25.18,11.0,239.3,Aug-18,2889440,2019-08-17 08:08:38:807,0.3812,-0.38,9.4761,0.0138,-0.006,9.8066,0.0181,-0.0011,0.0011,-17.01,20.01,-15.44,229.82,-0.51,0.15
28894,50.72181,-3.786425,236,25.37,11.0,238.7,Aug-18,2889539,2019-08-17 08:08:38:906,0.1778,-0.3535,10.3475,0.0207,-0.0116,9.8066,-0.0235,0.0383,0.0202,-17.38,20.38,-15.07,229.84,-0.48,0.01
28895,50.72181,-3.786425,236,25.37,11.0,238.7,Aug-18,2889640,2019-08-17 08:08:39:007,-0.1178,0.2425,10.0811,-0.023,-0.0233,9.8066,0.0394,-0.0085,-0.0075,-17.38,20.38,-15.07,229.84,-0.48,0.01
28896,50.72181,-3.786425,236,25.37,11.0,238.7,Aug-18,2889740,2019-08-17 08:08:39:107,-0.2884,0.3891,9.3045,-0.0207,0.0088,9.8066,0.0394,-0.0085,-0.0075,-17.38,20.38,-15.51,229.94,-0.68,0.02
28897,50.72181,-3.786425,236,25.37,11.0,238.7,Aug-18,2889839,2019-08-17 08:08:39:206,-0.0725,0.6161,10.3215,0.0093,0.0256,9.8066,-0.0267,0.0458,0.0298,-17.38,20.38,-15.51,229.91,-0.71,0.15
28898,50.72181,-3.786425,236,25.37,11.0,238.7,Aug-18,2889939,2019-08-17 08:08:39:306,-0.2403,0.3352,9.9173,0.0067,0.0294,9.8066,0.0138,-0.0938,0.016,-17.76,20.32,-15.94,228.17,-0.56,0.23
28899,50.72181,-3.786425,236,25.37,11.0,238.7,Aug-18,2890039,2019-08-17 08:08:39:406,-0.0814,0.3296,9.3442,0.0059,-0.0064,9.8066,0.0074,0.0288,-0.0117,-17.76,20.32,-15.94,228.17,-0.56,0.23
28900,50.72181,-3.786425,236,25.37,11.0,238.7,Aug-18,2890139,2019-08-17 08:08:39:506,-0.0521,0.1273,9.8433,0.0259,-0.0221,9.8066,-0.0309,-0.0384,0.0075,-17.38,20.38,-15.51,229.83,-0.56,0.18
28901,50.72181,-3.786425,236,25.37,11.0,238.7,Aug-18,2890239,2019-08-17 08:08:39:606,-0.3526,-0.0228,10.5685,0.0365,-0.0417,9.8065,0.017,-0.0171,-0.0192,-17.38,19.63,-15.07,229.95,-0.61,-0.14
28902,50.72181,-3.786425,236,25.37,11.0,238.7,Aug-18,2890340,2019-08-17 08:08:39:707,-0.1263,-0.2487,10.0324,0.0189,-0.024,9.8066,-0.0288,0.0501,-0.0064,-17.38,20.01,-15.51,230.06,-0.65,-0.32
28903,50.72181,-3.786425,236,25.37,11.0,238.7,Aug-18,2890439,2019-08-17 08:08:39:806,0.2443,-0.1192,9.6912,-0.0027,-0.013,9.8066,-0.0288,0.0501,-0.0064,-17.38,20.01,-15.51,230.06,-0.65,-0.32
28904,50.721695,-3.786714,238,25.38,10.0,238.4,Jul-18,2890540,2019-08-17 08:08:39:907,0.3059,-0.2672,10.6122,0.009,-0.0021,9.8066,0.0053,-0.0075,0.0138,-17.38,20.38,-15.07,230.04,-0.62,-0.36
28905,50.721695,-3.786714,238,25.38,10.0,238.4,Jul-18,2890639,2019-08-17 08:08:40:006,0.0101,-0.3031,9.3405,0.0006,0.0173,9.8066,0.0298,-0.0373,0.0085,-17.76,20.38,-15.07,228.37,-0.5,-0.41
28906,50.721695,-3.786714,238,25.38,10.0,238.4,Jul-18,2890739,2019-08-17 08:08:40:106,0.0928,-0.1705,9.512,-0.008,0.0227,9.8066,-0.0192,-0.032,0.0298,-17.38,20.01,-15.07,228.37,-0.5,-0.41
28907,50.721695,-3.786714,238,25.38,10.0,238.4,Jul-18,2890839,2019-08-17 08:08:40:206,0.2692,-0.1001,10.4859,-0.0153,0.0261,9.8066,0.0405,-0.0522,-0.0181,-17.38,20.01,-15.07,228.37,-0.5,-0.41
28908,50.721695,-3.786714,238,25.38,10.0,238.4,Jul-18,2890940,2019-08-17 08:08:40:307,0.3733,0.0717,9.4863,-0.0042,-0.0008,9.8066,-0.0394,0.065,0.0085,-17.76,20.38,-15.07,228.29,-0.45,-0.24
28909,50.721695,-3.786714,238,25.38,10.0,238.4,Jul-18,2891039,2019-08-17 08:08:40:406,-0.419,-0.0308,10.6213,-0.0183,-0.0242,9.8066,-0.0171,-0.016,0.0288,-17.76,20.01,-15.88,228.39,-0.62,-0.26
28910,50.721695,-3.786714,238,25.38,10.0,238.4,Jul-18,2891139,2019-08-17 08:08:40:506,0.0939,0.2808,10.2073,-0.0057,-0.0178,9.8066,0.0223,0.0277,-0.0085,-17.76,20.01,-15.88,228.39,-0.62,-0.26
28911,50.721695,-3.786714,238,25.38,10.0,238.4,Jul-18,2891239,2019-08-17 08:08:40:606,-0.0425,0.2378,9.8089,0.0109,-0.0041,9.8066,0.0223,0.0277,-0.0085,-17.76,20.38,-15.51,228.45,-0.72,-0.3
28912,50.721695,-3.786714,238,25.38,10.0,238.4,Jul-18,2891339,2019-08-17 08:08:40:706,-0.0926,0.3875,9.4883,0.0303,0.0048,9.8066,-0.0362,-0.0149,0.033,-17.76,20.38,-15.94,228.43,-0.58,-0.41
28913,50.721695,-3.786714,238,25.38,10.0,238.4,Jul-18,2891440,2019-08-17 08:08:40:807,0.201,0.2532,8.6842,0.0175,0.0036,9.8066,0.0053,-0.0266,-0.0128,-17.76,20.38,-15.94,228.43,-0.58,-0.41
28914,50.721573,-3.787028,240,25.45,11.0,238.2,Jul-18,2891540,2019-08-17 08:08:40:907,-0.2796,0.2356,10.8835,0.0318,-0.0083,9.8066,-0.0107,0.0437,0.0181,-17.76,20.38,-16.76,228.45,-0.5,-0.48
28915,50.721573,-3.787028,240,25.45,11.0,238.2,Jul-18,2891639,2019-08-17 08:08:41:006,-0.2186,0.3178,9.9494,0.0186,-0.0181,9.8066,-0.0192,0.0181,0.0138,-18.07,20.01,-16.69,228.45,-0.5,-0.48
28916,50.721573,-3.787028,240,25.45,11.0,238.2,Jul-18,2891740,2019-08-17 08:08:41:107,-0.1467,-0.0972,8.8886,-0.0279,0.0022,9.8066,0.0713,0.033,0.0032,-17.76,20.01,-15.88,228.48,-0.51,-0.63
28917,50.721573,-3.787028,240,25.45,11.0,238.2,Jul-18,2891839,2019-08-17 08:08:41:206,-0.311,0.17,10.1961,-0.0325,-0.0086,9.8066,0.0128,-0.0064,0.0053,-17.76,20.76,-15.44,229.82,-0.61,-0.5
28918,50.721573,-3.787028,240,25.45,11.0,238.2,Jul-18,2891940,2019-08-17 08:08:41:307,-0.208,0.0145,9.8309,-0.0298,0.0111,9.8066,-0.0277,-0.0043,0.0074,-17.76,20.76,-15.44,229.82,-0.61,-0.5
28919,50.721573,-3.787028,240,25.45,11.0,238.2,Jul-18,2892039,2019-08-17 08:08:41:406,0.5782,-0.4038,8.4549,0.0206,0.0198,9.8066,-0.0277,-0.0043,0.0074,-17.76,20.38,-15.01,228.41,-0.67,-0.32
28920,50.721573,-3.787028,240,25.45,11.0,238.2,Jul-18,2892140,2019-08-17 08:08:41:507,0.4566,-0.2282,9.6168,0.0384,0.0116,9.8066,0.0074,-0.0075,0.0032,-17.76,20.38,-15.51,228.39,-0.47,-0.44
28921,50.721573,-3.787028,240,25.45,11.0,238.2,Jul-18,2892239,2019-08-17 08:08:41:606,0.5778,-0.2915,9.8901,0.0392,-0.0012,9.8066,-0.0586,0.0192,0.0138,-17.38,20.01,-15.44,228.39,-0.47,-0.44
28922,50.721573,-3.787028,240,25.45,11.0,238.2,Jul-18,2892339,2019-08-17 08:08:41:706,0.4353,-0.099,9.9445,0.0488,-0.0064,9.8065,0.0096,-0.0171,-0.0011,-17.76,19.63,-15.44,228.39,-0.31,-0.68
28923,50.721573,-3.787028,240,25.45,11.0,238.2,Jul-18,2892440,2019-08-17 08:08:41:807,0.1175,-0.2365,9.55,-0.0085,-0.0368,9.8066,0.0255,0.0383,-0.0032,-17.76,20.01,-15.07,228.39,-0.31,-0.68
28924,50.721447,-3.787335,240,25.51,10.0,237.9,Jul-18,2892539,2019-08-17 08:08:41:906,0.1771,-0.1081,9.6144,-0.0085,-0.0368,9.8066,-0.0362,0.0351,0.0192,-17.76,20.01,-15.07,228.39,-0.31,-0.68
28925,50.721447,-3.787335,240,25.51,10.0,237.9,Jul-18,2892639,2019-08-17 08:08:42:006,-0.2582,0.2114,9.7808,0.0165,0.014,9.8066,0.0138,-0.0021,0.0138,-17.76,20.01,-15.44,228.51,-0.5,-0.79
28926,50.721447,-3.787335,240,25.51,10.0,237.9,Jul-18,2892739,2019-08-17 08:08:42:106,-0.0664,0.4203,9.6373,0.0138,0.0017,9.8066,0.0213,0.017,0.0096,-17.76,20.76,-15.07,229.83,-0.38,-0.81
28927,50.721447,-3.787335,240,25.51,10.0,237.9,Jul-18,2892839,2019-08-17 08:08:42:206,-0.222,0.2277,9.9502,0.0138,0.0021,9.8066,0.0213,0.017,0.0096,-17.38,20.01,-15.07,230.08,-0.32,-0.86
28928,50.721447,-3.787335,240,25.51,10.0,237.9,Jul-18,2892940,2019-08-17 08:08:42:307,-0.4313,0.0627,9.2559,0.0135,0.0142,9.8066,-0.0256,-0.0341,0.032,-18.07,20.38,-15.44,228.41,-0.2,-0.87
28929,50.721447,-3.787335,240,25.51,10.0,237.9,Jul-18,2893040,2019-08-17 08:08:42:407,-0.1851,0.0289,10.3042,0.0111,0.0093,9.8066,0.0394,-0.0341,-0.0128,-18.07,20.38,-15.44,228.41,-0.2,-0.87
28930,50.721447,-3.787335,240,25.51,10.0,237.9,Jul-18,2893141,2019-08-17 08:08:42:508,-0.1251,-0.0486,9.0157,-0.0146,-0.024,9.8066,-0.0277,0.066,0.0128,-17.38,20.76,-15.44,231.36,-0.12,-0.88
28931,50.721447,-3.787335,240,25.51,10.0,237.9,Jul-18,2893240,2019-08-17 08:08:42:607,0.0767,-0.2397,9.9168,-0.0209,-0.0374,9.8066,0.0191,0.0138,0.0,-17.76,20.38,-15.01,228.5,-0.36,-0.92
28932,50.721447,-3.787335,240,25.51,10.0,237.9,Jul-18,2893339,2019-08-17 08:08:42:706,0.0804,-0.2689,9.8628,-0.0039,0.0036,9.8066,0.0436,0.0085,0.0011,-17.76,20.01,-15.07,228.5,-0.36,-0.92
28933,50.721447,-3.787335,240,25.51,10.0,237.9,Jul-18,2893440,2019-08-17 08:08:42:807,0.4899,-0.0992,10.0011,-0.0244,-0.012,9.8066,-0.0362,0.0213,0.0043,-17.76,20.01,-15.07,228.5,-0.36,-0.92
28934,50.721333,-3.787638,241,25.48,10.0,237.8,Jul-18,2893540,2019-08-17 08:08:42:907,0.2342,-0.055,8.8152,0.0037,0.0181,9.8066,0.0053,-0.0618,0.0117,-17.76,20.38,-15.44,228.54,-0.51,-0.86
28935,50.721333,-3.787638,241,25.48,10.0,237.8,Jul-18,2893640,2019-08-17 08:08:43:007,-0.0664,-0.0841,9.292,0.01,0.021,9.8066,0.0053,-0.0618,0.0117,-17.76,20.01,-15.88,228.45,-0.33,-0.75
28936,50.721333,-3.787638,241,25.48,10.0,237.8,Jul-18,2893740,2019-08-17 08:08:43:107,-0.0522,0.4434,10.3551,0.0178,0.0346,9.8066,-0.0054,-0.0341,0.0106,-17.76,20.01,-15.88,228.45,-0.33,-0.75
28937,50.721333,-3.787638,241,25.48,10.0,237.8,Jul-18,2893839,2019-08-17 08:08:43:206,-0.2337,0.4647,11.1219,-0.0102,-0.0133,9.8066,-0.0544,-0.0202,0.0085,-17.38,20.38,-15.01,229.94,-0.11,-0.7
28938,50.721333,-3.787638,241,25.48,10.0,237.8,Jul-18,2893939,2019-08-17 08:08:43:306,-0.4467,0.2213,9.25,-0.022,-0.0205,9.8066,0.0383,0.0,-0.0053,-17.76,20.38,-15.01,228.38,-0.28,-0.68
28939,50.721333,-3.787638,241,25.48,10.0,237.8,Jul-18,2894040,2019-08-17 08:08:43:407,-0.2582,0.1983,10.0192,-0.0142,-0.011,9.8066,0.0032,-0.0053,0.0213,-17.76,20.38,-15.01,228.38,-0.28,-0.68
28940,50.721333,-3.787638,241,25.48,10.0,237.8,Jul-18,2894140,2019-08-17 08:08:43:507,-0.2496,0.1953,9.4282,-0.0077,0.0032,9.8066,0.0064,-0.0522,0.0128,-17.76,20.76,-15.44,229.78,-0.39,-0.66
28941,50.721333,-3.787638,241,25.48,10.0,237.8,Jul-18,2894240,2019-08-17 08:08:43:607,-0.159,-0.0724,9.5722,-0.003,0.0071,9.8066,0.0447,0.0256,-0.0192,-17.76,20.38,-15.01,229.78,-0.39,-0.66
28942,50.721333,-3.787638,241,25.48,10.0,237.8,Jul-18,2894339,2019-08-17 08:08:43:706,-0.2747,0.2028,8.9823,0.0086,0.0119,9.8066,0.0053,0.0639,0.0053,-17.38,20.01,-15.44,230.0,-0.3,-0.65
28943,50.721333,-3.787638,241,25.48,10.0,237.8,Jul-18,2894439,2019-08-17 08:08:43:806,-0.0233,-0.0718,10.8489,-0.0149,-0.0028,9.8066,0.0053,0.0639,0.0053,-17.38,20.01,-15.44,230.0,-0.3,-0.65
28944,50.7212,-3.787946,241,25.38,10.0,237.5,Jul-18,2894540,2019-08-17 08:08:43:907,0.0377,-0.2461,9.1171,-0.0268,0.0125,9.8066,0.0479,-0.0458,0.017,-17.76,20.76,-15.44,229.71,-0.35,-0.48
28945,50.7212,-3.787946,241,25.38,10.0,237.5,Jul-18,2894639,2019-08-17 08:08:44:006,-0.3133,-0.2693,10.4601,-0.0002,0.0117,9.8066,0.0287,0.0426,-0.0011,-17.76,20.38,-15.01,228.3,-0.29,-0.44
28946,50.7212,-3.787946,241,25.38,10.0,237.5,Jul-18,2894740,2019-08-17 08:08:44:107,0.1789,-0.1653,9.4553,0.012,-0.0045,9.8066,-0.0309,-0.0139,0.0138,-17.76,20.76,-15.88,229.66,-0.25,-0.4
28947,50.7212,-3.787946,241,25.38,10.0,237.5,Jul-18,2894839,2019-08-17 08:08:44:206,0.2764,-0.2251,8.5785,0.0204,-0.0192,9.8066,0.0383,-0.0277,-0.0171,-17.76,20.76,-15.88,229.66,-0.25,-0.4
28948,50.7212,-3.787946,241,25.38,10.0,237.5,Jul-18,2894940,2019-08-17 08:08:44:307,0.0313,0.0522,10.018,0.0033,-0.0099,9.8066,-0.0256,0.0895,0.0021,-17.38,20.76,-15.44,231.31,-0.26,-0.56
28949,50.7212,-3.787946,241,25.38,10.0,237.5,Jul-18,2895040,2019-08-17 08:08:44:407,-0.2639,0.26,11.4727,-0.0012,-0.0197,9.8066,0.0181,-0.0224,0.0032,-17.76,20.38,-15.44,228.39,-0.36,-0.63
28950,50.7212,-3.787946,241,25.38,10.0,237.5,Jul-18,2895140,2019-08-17 08:08:44:507,0.3064,0.2206,9.241,-0.0134,-0.0167,9.8066,0.0277,-0.0043,-0.0107,-17.76,20.38,-15.44,228.39,-0.36,-0.63
28951,50.7212,-3.787946,241,25.38,10.0,237.5,Jul-18,2895239,2019-08-17 08:08:44:606,-0.355,0.1273,9.8454,-0.0018,-0.003,9.8067,0.0277,-0.0043,-0.0107,-17.76,20.01,-15.44,228.44,-0.48,-0.63
28952,50.7212,-3.787946,241,25.38,10.0,237.5,Jul-18,2895339,2019-08-17 08:08:44:706,-0.2277,0.1351,10.0639,-0.0163,0.0029,9.8066,-0.0149,-0.0021,0.0192,-17.76,20.01,-14.63,228.44,-0.53,-0.55
28953,50.7212,-3.787946,241,25.38,10.0,237.5,Jul-18,2895440,2019-08-17 08:08:44:807,-0.0311,0.219,9.2036,-0.0075,0.0142,9.8066,0.0394,-0.0288,-0.0075,-17.76,20.01,-14.63,228.44,-0.53,-0.55
28954,50.721073,-3.78826,242,25.47,10.0,237.2,Jul-18,2895539,2019-08-17 08:08:44:906,-0.0945,-0.1485,10.2634,0.0036,0.0078,9.8066,-0.0352,0.0405,0.0117,-17.76,20.76,-15.44,229.77,-0.5,-0.46
28955,50.721073,-3.78826,242,25.47,10.0,237.2,Jul-18,2895639,2019-08-17 08:08:45:006,0.2911,-0.2427,8.2171,0.0182,0.0143,9.8066,-0.0022,-0.0011,0.0053,-17.38,20.01,-16.26,229.77,-0.5,-0.46
28956,50.721073,-3.78826,242,25.47,10.0,237.2,Jul-18,2895740,2019-08-17 08:08:45:107,-0.0211,-0.1434,10.5026,0.0038,0.0075,9.8066,0.0394,-0.0117,-0.0053,-17.38,20.38,-15.44,229.97,-0.37,-0.49
28957,50.721073,-3.78826,242,25.47,10.0,237.2,Jul-18,2895839,2019-08-17 08:08:45:206,0.2724,-0.438,10.3112,-0.0244,-0.0118,9.8066,-0.0118,0.0351,0.0287,-17.38,20.76,-15.44,231.31,-0.32,-0.48
28958,50.721073,-3.78826,242,25.47,10.0,237.2,Jul-18,2895940,2019-08-17 08:08:45:307,0.2276,-0.1493,9.078,-0.0385,-0.0176,9.8066,0.0479,-0.0384,-0.0149,-17.38,20.01,-15.01,231.31,-0.32,-0.48
28959,50.721073,-3.78826,242,25.47,10.0,237.2,Jul-18,2896039,2019-08-17 08:08:45:406,0.2076,-0.0204,9.7164,-0.056,-0.0211,9.8065,0.0479,-0.0384,-0.0149,-17.38,20.01,-15.01,231.31,-0.32,-0.48
28960,50.721073,-3.78826,242,25.47,10.0,237.2,Jul-18,2896140,2019-08-17 08:08:45:507,0.1956,-0.0023,10.055,0.0029,-0.002,9.8066,0.0213,0.0021,-0.0181,-17.76,20.76,-15.01,229.76,-0.62,-0.3
28961,50.721073,-3.78826,242,25.47,10.0,237.2,Jul-18,2896240,2019-08-17 08:08:45:607,-0.2056,0.2052,10.4308,0.0171,-0.0034,9.8066,-0.0384,-0.0064,0.0074,-17.38,20.38,-15.44,229.76,-0.62,-0.3
28962,50.721073,-3.78826,242,25.47,10.0,237.2,Jul-18,2896341,2019-08-17 08:08:45:708,-0.2705,0.0871,10.0689,0.022,0.0134,9.8066,0.0277,0.0224,0.0096,-17.38,20.76,-15.01,231.33,-0.48,-0.35
28963,50.721073,-3.78826,242,25.47,10.0,237.2,Jul-18,2896441,2019-08-17 08:08:45:808,-0.1036,0.2392,9.8501,-0.0103,-0.0023,9.8066,-0.0043,0.0618,0.0053,-17.76,21.07,-15.01,231.33,-0.48,-0.35
28964,50.720943,-3.788575,245,25.59,10.0,237.2,Aug-18,2896542,2019-08-17 08:08:45:909,-0.3721,0.3467,10.0699,-0.0029,0.017,9.8066,-0.0203,-0.0394,0.0298,-17.76,21.45,-15.01,229.72,-0.56,-0.25
28965,50.720943,-3.788575,245,25.59,10.0,237.2,Aug-18,2896640,2019-08-17 08:08:46:007,-0.3007,0.233,8.8502,-0.0044,0.0281,9.8066,0.0383,-0.0298,0.001,-17.38,20.76,-15.01,231.25,-0.45,-0.12
28966,50.720943,-3.788575,245,25.59,10.0,237.2,Aug-18,2896740,2019-08-17 08:08:46:107,-0.1213,0.0738,8.8061,-0.0056,0.0141,9.8066,-0.0022,-0.0341,-0.0021,-17.38,20.76,-15.01,231.25,-0.45,-0.12
28967,50.720943,-3.788575,245,25.59,10.0,237.2,Aug-18,2896840,2019-08-17 08:08:46:207,-0.17,-0.0741,11.391,-0.0135,0.0181,9.8066,-0.0022,-0.0341,-0.0021,-17.38,20.76,-15.38,231.2,-0.41,-0.04
28968,50.720943,-3.788575,245,25.59,10.0,237.2,Aug-18,2896940,2019-08-17 08:08:46:307,0.1623,-0.1908,9.2237,-0.028,-0.0089,9.8066,0.0298,0.0053,0.0106,-17.38,21.07,-15.01,231.2,-0.41,-0.04
28969,50.720943,-3.788575,245,25.59,10.0,237.2,Aug-18,2897040,2019-08-17 08:08:46:407,-0.0507,-0.1982,10.7589,-0.0565,-0.0291,9.8064,0.0074,0.0618,-0.0117,-17.76,21.07,-15.44,229.67,-0.75,0.11
28970,50.720943,-3.788575,245,25.59,10.0,237.2,Aug-18,2897140,2019-08-17 08:08:46:507,-0.1235,0.0986,10.1832,-0.0268,0.0126,9.8066,0.0064,-0.0149,0.0266,-17.76,21.07,-15.01,229.64,-0.79,0.27
28971,50.720943,-3.788575,245,25.59,10.0,237.2,Aug-18,2897239,2019-08-17 08:08:46:606,-0.0614,-0.119,8.7191,-0.015,0.0175,9.8066,0.0564,-0.098,0.016,-17.38,21.45,-14.57,229.64,-0.79,0.27
28972,50.720943,-3.788575,245,25.59,10.0,237.2,Aug-18,2897340,2019-08-17 08:08:46:707,0.249,0.2194,10.0245,-0.0091,0.0921,9.8062,-0.0064,0.0085,0.0085,-17.38,21.45,-14.57,229.64,-0.79,0.27
28973,50.720943,-3.788575,245,25.59,10.0,237.2,Aug-18,2897440,2019-08-17 08:08:46:807,0.2641,0.0493,10.9084,0.0052,0.0173,9.8066,0.0191,-0.0607,0.0021,-17.38,21.82,-15.44,232.27,-0.42,0.66
28974,50.720818,-3.788885,245,25.64,9.0,237.1,Aug-18,2897540,2019-08-17 08:08:46:907,0.0067,-0.0963,10.5077,-0.0165,-0.0065,9.8066,0.0191,-0.0607,0.0021,-17.38,21.45,-15.01,230.9,-0.32,0.7
28975,50.720818,-3.788885,245,25.64,9.0,237.1,Aug-18,2897639,2019-08-17 08:08:47:006,0.1031,0.1842,9.5835,-0.0275,-0.0024,9.8066,0.0191,0.0213,0.0106,-17.38,21.45,-15.01,230.9,-0.32,0.7
28976,50.720818,-3.788885,245,25.64,9.0,237.1,Aug-18,2897739,2019-08-17 08:08:47:106,-0.1838,-0.0017,9.5605,-0.0272,-0.0185,9.8066,0.0138,-0.0565,0.0096,-17.76,21.13,-15.44,229.29,-0.43,0.82
28977,50.720818,-3.788885,245,25.64,9.0,237.1,Aug-18,2897839,2019-08-17 08:08:47:206,-0.1513,0.2931,9.2915,0.0028,0.0109,9.8066,0.0447,-0.0277,0.0,-17.76,21.82,-15.01,230.68,-0.62,0.87
28978,50.720818,-3.788885,245,25.64,9.0,237.1,Aug-18,2897940,2019-08-17 08:08:47:307,-0.0095,0.1601,10.1862,0.0173,0.0034,9.8066,-0.0171,0.0277,-0.0011,-17.01,22.2,-13.38,230.68,-0.62,0.87
28979,50.720818,-3.788885,245,25.64,9.0,237.1,Aug-18,2898039,2019-08-17 08:08:47:406,-0.0333,-0.138,9.5187,0.0246,0.0076,9.8066,-0.0032,-0.0171,-0.0128,-17.38,21.82,-14.63,232.26,-0.49,0.78
28980,50.720818,-3.788885,245,25.64,9.0,237.1,Aug-18,2898139,2019-08-17 08:08:47:506,0.4008,-0.1613,8.7024,0.0089,0.0155,9.8066,-0.0032,-0.0629,0.0096,-17.01,21.82,-14.63,232.21,-0.39,0.8
28981,50.720818,-3.788885,245,25.64,9.0,237.1,Aug-18,2898239,2019-08-17 08:08:47:606,-0.0147,-0.3479,10.132,0.0067,0.0139,9.8066,0.0042,-0.0448,0.0042,-17.01,21.82,-14.63,232.21,-0.39,0.8
28982,50.720818,-3.788885,245,25.64,9.0,237.1,Aug-18,2898340,2019-08-17 08:08:47:707,0.0621,-0.0783,11.0081,-0.0019,-0.0126,9.8066,0.0042,-0.0448,0.0042,-17.01,21.13,-14.57,230.86,-0.31,0.81
28983,50.720818,-3.788885,245,25.64,9.0,237.1,Aug-18,2898439,2019-08-17 08:08:47:806,0.1678,-0.0226,9.6583,-0.0057,0.0044,9.8066,0.0128,0.0245,-0.0032,-17.38,21.45,-15.01,230.9,-0.38,0.77
28984,50.72069,-3.789182,245,25.64,10.0,237.2,Aug-18,2898540,2019-08-17 08:08:47:907,-0.2516,-0.171,10.23,-0.0208,-0.0021,9.8066,0.0213,0.0213,-0.0107,-17.38,21.45,-14.63,230.91,-0.46,0.86
28985,50.72069,-3.789182,245,25.64,10.0,237.2,Aug-18,2898640,2019-08-17 08:08:48:007,0.2137,-0.1313,8.8125,-0.0202,0.0012,9.8066,0.0383,-0.0213,-0.0117,-17.38,21.45,-14.63,230.91,-0.46,0.86
28986,50.72069,-3.789182,245,25.64,10.0,237.2,Aug-18,2898740,2019-08-17 08:08:48:107,-0.0156,0.2234,9.7656,-0.0046,0.0196,9.8066,0.0074,-0.0107,-0.0213,-17.38,22.2,-15.07,232.22,-0.53,0.95
28987,50.72069,-3.789182,245,25.64,10.0,237.2,Aug-18,2898839,2019-08-17 08:08:48:206,0.3767,-0.1309,9.366,0.0046,0.0357,9.8066,-0.0586,-0.1012,0.0287,-17.38,21.82,-14.69,232.1,-0.35,1.06
28988,50.72069,-3.789182,245,25.64,10.0,237.2,Aug-18,2898940,2019-08-17 08:08:48:307,0.2859,0.162,11.1186,0.0373,0.01,9.8066,0.0255,-0.0725,-0.0085,-17.38,21.45,-15.51,230.74,-0.17,0.92
28989,50.72069,-3.789182,245,25.64,10.0,237.2,Aug-18,2899040,2019-08-17 08:08:48:407,0.4016,-0.0374,9.6766,0.036,0.0017,9.8066,0.0362,0.049,0.0085,-17.38,21.45,-15.51,230.74,-0.17,0.92
28990,50.72069,-3.789182,245,25.64,10.0,237.2,Aug-18,2899140,2019-08-17 08:08:48:507,0.0646,0.1893,10.8777,0.0203,0.0116,9.8066,0.0309,0.0138,0.0053,-16.63,21.82,-14.69,232.03,-0.04,0.87
28991,50.72069,-3.789182,245,25.64,10.0,237.2,Aug-18,2899240,2019-08-17 08:08:48:607,-0.3775,-0.1987,9.6412,-0.0229,-0.0088,9.8066,0.0309,0.0138,0.0053,-17.01,21.82,-15.13,232.03,-0.04,0.87
28992,50.72069,-3.789182,245,25.64,10.0,237.2,Aug-18,2899340,2019-08-17 08:08:48:707,0.0332,0.3315,9.4072,-0.0206,0.0292,9.8066,0.0511,-0.0107,0.0,-17.01,21.82,-15.13,232.01,-0.15,1.07
