,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34527,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 21,3929108,2019-09-04 21:12:01:221,-0.1928,0.0309,9.5813,0.0029,0.0095,9.8066,-0.0304,-0.0221,0.0056,5.5,-27.12,18.19,211.76,-85.67,16.49
34528,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 21,3929208,2019-09-04 21:12:01:321,-0.4748,0.3216,9.4174,0.0017,0.0062,9.8066,-0.0237,-0.024,-0.0042,5.44,-28.31,16.5,208.54,-85.48,15.49
34529,52.40653,-1.502053,151.62,14.98,4,173.69,22 / 22,3929308,2019-09-04 21:12:01:421,-0.6203,0.1075,9.3306,0.0031,0.0054,9.8066,-0.0309,-0.0273,-0.0175,6.25,-29.37,15.13,212.46,-85.31,15.09
34530,52.40653,-1.502053,151.62,14.98,4,173.69,22 / 22,3929407,2019-09-04 21:12:01:520,-0.6446,0.7065,9.0529,0.0143,0.0228,9.8065,-0.0729,-0.0145,-0.01,8.25,-33.56,12.69,219.87,-84.94,15.4
34531,52.40653,-1.502053,151.62,14.98,4,173.69,22 / 22,3929508,2019-09-04 21:12:01:621,-0.7076,0.6171,9.4253,0.02,0.0251,9.8065,-0.0702,-0.0238,-0.0315,7.0,-38.5,15.25,213.54,-84.58,15.3
34532,52.40653,-1.502053,151.62,14.98,4,173.69,22 / 22,3929607,2019-09-04 21:12:01:720,-0.4216,0.4264,7.9541,0.021,0.0052,9.8066,-0.2085,-0.2497,0.0372,3.94,-37.5,18.63,203.7,-84.25,16.1
34533,52.40653,-1.502053,151.62,14.98,4,173.69,22 / 22,3929708,2019-09-04 21:12:01:821,-0.3848,-0.6734,8.4862,0.0108,-0.1239,9.8058,-0.7134,-0.0857,0.0586,2.5,-37.31,18.31,207.65,-84.98,22.83
34534,52.40653,-1.502053,151.62,14.98,4,173.69,22 / 22,3929807,2019-09-04 21:12:01:920,-0.5962,0.1892,9.0704,0.0261,-0.15,9.8054,-0.2006,0.0256,-0.048,2.94,-39.69,17.94,201.3,-83.28,17.05
34535,52.40653,-1.502053,151.62,14.98,4,173.69,22 / 22,3929908,2019-09-04 21:12:02:021,-0.4565,0.2166,10.2455,0.0204,0.1975,9.8046,-0.8782,-0.0927,0.0221,1.69,-38.75,21.19,199.17,-82.69,18.01
34536,52.40653,-1.502053,151.62,14.98,4,173.69,22 / 22,3930008,2019-09-04 21:12:02:121,-0.4713,0.3937,10.5805,0.0062,-0.0148,9.8065,0.0733,-0.0247,-0.0146,1.25,-35.62,22.94,194.16,-81.09,14.91
34537,52.40653,-1.502053,151.62,14.98,4,173.69,22 / 22,3930108,2019-09-04 21:12:02:221,-0.4104,-0.4343,10.2512,0.0001,-0.0336,9.8065,0.0826,-0.0294,0.0061,2.13,-30.75,24.56,197.84,-81.51,16.29
34538,52.40653,-1.502053,151.62,14.98,4,173.69,22 / 22,3930207,2019-09-04 21:12:02:320,-0.0696,-0.2648,9.7656,-0.0002,-0.0615,9.8064,-0.1085,-0.1877,0.07,0.88,-28.69,22.38,196.53,-81.81,16.83
34539,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 22,3930308,2019-09-04 21:12:02:421,-0.5494,0.0635,9.0463,0.0113,0.0125,9.8065,-0.1057,0.0942,-0.0909,-1.31,-28.5,19.88,191.75,-82.08,16.75
34540,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 22,3930408,2019-09-04 21:12:02:521,-0.8011,-0.4811,9.0664,0.0261,-0.0993,9.806,0.8012,0.0486,-0.1044,-1.69,-30.0,17.63,184.64,-80.09,12.24
34541,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 22,3930508,2019-09-04 21:12:02:621,-1.0743,0.7476,9.2721,-0.0203,0.0337,9.8065,-0.0074,-0.0951,0.0209,-0.37,-30.37,16.81,192.06,-81.42,15.08
34542,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 22,3930608,2019-09-04 21:12:02:721,-0.0402,-0.3412,9.7338,0.0084,0.017,9.8066,-0.0339,-0.0122,-0.023,-0.87,-31.5,16.69,187.85,-80.22,13.53
34543,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 22,3930707,2019-09-04 21:12:02:820,-0.4305,-0.1278,9.5001,0.0025,0.0146,9.8066,-0.0245,-0.0278,-0.015,-1.44,-33.06,15.81,187.53,-80.04,13.67
34544,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 22,3930807,2019-09-04 21:12:02:920,-0.4886,0.5228,9.8854,-0.0003,0.0086,9.8066,-0.0228,-0.0245,0.001,0.44,-33.94,16.44,190.23,-79.9,13.86
34545,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 22,3930908,2019-09-04 21:12:03:021,-0.643,0.0479,9.8703,0.0014,0.0102,9.8066,-0.021,-0.0262,-0.0025,2.56,-34.12,17.13,197.79,-79.72,13.69
34546,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 22,3931007,2019-09-04 21:12:03:120,-0.5885,0.572,9.6576,0.0008,0.0124,9.8066,-0.0247,-0.0428,0.0005,2.19,-34.81,16.5,194.92,-79.59,13.44
34547,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 22,3931108,2019-09-04 21:12:03:221,-0.7889,0.8773,9.7167,-0.0066,0.0086,9.8066,-0.0172,-0.0323,0.0144,2.31,-35.87,17.56,194.5,-79.47,13.15
34548,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 22,3931207,2019-09-04 21:12:03:320,-0.7394,1.0771,9.9236,-0.0071,0.0031,9.8066,-0.0033,-0.0446,0.0368,1.44,-35.37,21.0,191.77,-79.4,12.44
34549,52.40653,-1.502053,151.62,14.98,4,173.69,21 / 22,3931308,2019-09-04 21:12:03:421,-0.9484,0.5792,9.4289,-0.0047,0.0018,9.8066,-0.0087,-0.0527,0.0238,0.06,-33.31,21.69,189.29,-79.4,11.69
34550,52.40653,-1.502053,151.62,14.98,4,173.69,20 / 21,3931408,2019-09-04 21:12:03:521,-0.9377,1.9982,9.2043,-0.0124,0.0136,9.8066,-0.0181,-0.0492,0.0342,-1.75,-31.56,19.88,183.7,-79.26,10.45
34551,52.40653,-1.502053,151.62,14.98,4,173.69,20 / 21,3931507,2019-09-04 21:12:03:620,-0.4584,0.394,9.9154,-0.0044,0.0046,9.8066,-0.0028,-0.0528,0.0043,-3.44,-31.94,19.75,180.65,-79.15,9.36
34552,52.40653,-1.502053,151.62,14.98,4,173.69,20 / 21,3931607,2019-09-04 21:12:03:720,-1.1061,0.5537,9.1826,-0.0027,-0.0012,9.8066,-0.0017,-0.0426,-0.0035,-4.81,-30.44,18.44,175.0,-79.16,9.11
34553,52.40653,-1.502053,151.62,14.98,4,173.69,20 / 21,3931708,2019-09-04 21:12:03:821,-0.7847,0.4456,10.0708,-0.0032,0.0081,9.8066,-0.0251,-0.0332,-0.0111,-5.37,-32.44,15.25,173.12,-79.13,9.06
34554,52.40653,-1.502053,151.62,14.98,4,173.69,20 / 21,3931808,2019-09-04 21:12:03:921,-0.3711,-0.1426,9.892,0.0038,0.0044,9.8066,-0.016,-0.0573,-0.0314,-5.75,-37.06,16.69,172.57,-79.0,9.25
34555,52.40653,-1.502053,151.62,14.98,4,173.69,20 / 21,3931907,2019-09-04 21:12:04:020,-1.0273,-0.2403,9.8933,0.0028,0.0047,9.8066,0.0063,-0.043,-0.0337,-5.12,-36.12,20.63,176.96,-78.9,9.43
34556,52.40653,-1.502053,151.62,14.98,4,173.69,20 / 21,3932008,2019-09-04 21:12:04:121,-0.6868,0.5813,10.1563,0.0057,-0.0037,9.8066,0.0247,-0.0529,-0.0023,-2.94,-30.44,22.31,181.84,-78.88,10.05
34557,52.40653,-1.502053,151.62,14.98,4,173.69,20 / 21,3932108,2019-09-04 21:12:04:221,-0.9925,0.3035,10.0735,-0.0011,-0.0083,9.8065,0.0361,-0.0664,-0.0001,-3.06,-27.75,19.69,181.1,-78.99,9.9
34558,52.40653,-1.502053,151.62,14.98,4,173.69,20 / 21,3932207,2019-09-04 21:12:04:320,-0.8646,-0.4468,10.2081,-0.0108,-0.0088,9.8066,0.0122,-0.0651,0.0398,-4.19,-28.94,16.38,176.52,-79.16,9.47
34559,52.40653,-1.502053,151.62,14.98,4,173.69,20 / 21,3932308,2019-09-04 21:12:04:421,-0.8393,-0.0092,9.8673,-0.0118,-0.0018,9.8066,-0.0005,-0.0656,0.0428,-3.37,-29.12,16.0,178.39,-79.2,8.5
34560,52.4054,-1.501936,151.83,11.41,4,184.41,19 / 21,3932408,2019-09-04 21:12:04:521,-1.1412,-0.3024,9.6913,-0.0257,-0.0004,9.8065,-0.0103,-0.0655,0.0167,-4.06,-29.75,14.25,173.7,-79.2,7.33
34561,52.4054,-1.501936,151.83,11.41,4,184.41,19 / 21,3932508,2019-09-04 21:12:04:621,-1.2821,0.3648,9.3019,-0.0109,0.0058,9.8066,-0.0165,-0.0672,-0.0008,-3.69,-33.56,13.81,173.52,-79.14,6.73
34562,52.4054,-1.501936,151.83,11.41,4,184.41,19 / 21,3932608,2019-09-04 21:12:04:721,-0.4447,-0.1444,9.7329,0.0012,0.0039,9.8066,-0.009,-0.053,-0.0089,-4.12,-36.56,15.63,174.55,-79.03,6.36
34563,52.4054,-1.501936,151.83,11.41,4,184.41,19 / 21,3932708,2019-09-04 21:12:04:821,-0.9001,-0.3413,9.7843,0.001,0.002,9.8066,0.0095,-0.0551,-0.018,-3.69,-36.25,18.38,175.45,-78.98,6.37
34564,52.4054,-1.501936,151.83,11.41,4,184.41,19 / 21,3932807,2019-09-04 21:12:04:920,-1.0494,0.0911,9.7528,0.0013,-0.0039,9.8066,0.0148,-0.049,-0.0028,-1.69,-33.94,20.25,180.68,-79.0,6.59
34565,52.4054,-1.501936,151.83,11.41,4,184.41,19 / 21,3932907,2019-09-04 21:12:05:020,-0.6545,0.331,9.8495,-0.0004,-0.0005,9.8066,0.0063,-0.0423,-0.004,-1.44,-32.25,19.5,182.82,-79.03,6.49
34566,52.4054,-1.501936,151.83,11.41,4,184.41,19 / 21,3933008,2019-09-04 21:12:05:121,-0.9346,0.6735,10.4328,-0.0054,0.0008,9.8066,0.0018,-0.0451,0.0163,-1.12,-33.19,18.38,182.31,-79.03,6.26
34567,52.4054,-1.501936,151.83,11.41,4,184.41,19 / 21,3933107,2019-09-04 21:12:05:220,-0.26,0.3693,10.2677,-0.0042,-0.0076,9.8066,0.0229,-0.0371,0.0192,-1.81,-33.94,19.13,179.84,-79.05,5.8
34568,52.4054,-1.501936,151.83,11.41,4,184.41,19 / 21,3933208,2019-09-04 21:12:05:321,-0.7409,0.3351,9.7202,-0.0113,-0.0077,9.8066,0.0142,-0.0409,0.0219,-0.75,-32.56,19.94,181.68,-79.2,5.03
34569,52.4054,-1.501936,151.83,11.41,4,184.41,19 / 21,3933307,2019-09-04 21:12:05:420,-0.2688,-0.3232,9.6393,-0.0085,0.0115,9.8066,-0.0311,-0.0334,0.0149,-1.0,-30.5,19.94,181.06,-79.13,4.2
34570,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3933409,2019-09-04 21:12:05:522,-0.7288,0.21,9.9773,-0.0081,0.0162,9.8066,-0.0419,-0.0313,0.0056,-2.25,-29.5,18.38,177.97,-78.95,3.72
34571,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3933508,2019-09-04 21:12:05:621,-0.2701,1.0423,9.8635,0.0025,0.0109,9.8066,-0.0099,-0.0133,-0.0051,-2.87,-31.12,17.56,175.67,-78.76,3.79
34572,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3933607,2019-09-04 21:12:05:720,-0.5017,0.8669,9.8833,0.0048,0.0039,9.8066,0.0115,-0.0006,-0.0159,-4.25,-31.56,19.44,174.04,-78.64,4.12
34573,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3933708,2019-09-04 21:12:05:821,-0.4122,0.7311,9.7869,0.0052,-0.007,9.8066,0.0227,0.0131,0.0065,-2.69,-30.37,21.31,177.14,-78.67,4.53
34574,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3933808,2019-09-04 21:12:05:921,0.1161,0.5024,10.1971,0.0022,-0.0096,9.8066,0.0335,-0.0057,0.0001,-3.25,-28.25,22.0,177.49,-78.81,4.69
34575,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3933907,2019-09-04 21:12:06:020,0.2651,0.1185,10.2031,0.0012,-0.0067,9.8066,0.0195,0.0214,0.0056,-1.62,-26.12,21.81,179.72,-78.97,4.86
34576,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3934008,2019-09-04 21:12:06:121,0.3975,0.6825,9.9003,0.0064,-0.002,9.8066,0.0004,0.0414,-0.0039,-1.12,-26.62,20.31,181.84,-79.01,5.14
34577,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3934107,2019-09-04 21:12:06:220,0.8405,0.3131,10.3094,-0.001,0.0028,9.8066,-0.0042,0.0477,0.0101,0.0,-27.12,20.69,184.37,-78.98,5.36
34578,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3934208,2019-09-04 21:12:06:321,0.368,0.5422,9.9587,0.0029,0.0032,9.8066,-0.0042,0.0466,0.0064,0.5,-26.25,20.31,186.72,-78.92,5.41
34579,52.4054,-1.501936,151.83,11.41,4,184.41,21 / 22,3934307,2019-09-04 21:12:06:420,0.6028,0.1886,10.2431,-0.0018,-0.0007,9.8066,0.0199,0.0765,0.0222,1.75,-25.56,20.19,189.12,-78.89,5.51
34580,52.4054,-1.501936,151.83,11.41,4,184.41,21 / 22,3934408,2019-09-04 21:12:06:521,1.1216,0.2397,9.6244,-0.0034,-0.0033,9.8066,0.0142,0.0708,0.0356,1.56,-25.87,18.75,189.11,-78.94,5.31
34581,52.4054,-1.501936,151.83,11.41,4,184.41,21 / 22,3934507,2019-09-04 21:12:06:620,1.1064,0.0413,10.3203,-0.0045,-0.002,9.8066,0.0173,0.1111,0.0322,3.44,-26.31,19.75,190.87,-79.0,4.79
34582,52.4054,-1.501936,151.83,11.41,4,184.41,21 / 22,3934607,2019-09-04 21:12:06:720,1.0675,-0.0237,10.3515,-0.0084,-0.0039,9.8066,0.0116,0.1216,0.0534,1.56,-25.19,20.25,188.22,-79.07,4.29
34583,52.4054,-1.501936,151.83,11.41,4,184.41,21 / 22,3934708,2019-09-04 21:12:06:821,1.4804,-0.0306,10.058,-0.0154,-0.0104,9.8066,0.0328,0.1232,0.0792,0.0,-22.62,19.0,182.76,-79.2,3.34
34584,52.4054,-1.501936,151.83,11.41,4,184.41,21 / 22,3934808,2019-09-04 21:12:06:921,0.7089,0.2279,9.844,-0.0098,-0.0074,9.8066,0.0256,0.1501,0.0398,-2.37,-23.69,17.63,176.81,-79.3,2.42
34585,52.4054,-1.501936,151.83,11.41,4,184.41,21 / 22,3934908,2019-09-04 21:12:07:021,0.7089,0.2279,9.844,-0.0098,-0.0074,9.8066,0.0256,0.1501,0.0398,-2.37,-23.69,17.63,176.81,-79.3,2.42
34586,52.4054,-1.501936,151.83,11.41,4,184.41,21 / 22,3935008,2019-09-04 21:12:07:121,0.8511,0.5379,10.151,0.011,-0.0026,9.8066,0.0243,0.1802,0.0046,-4.5,-28.75,17.06,171.29,-79.36,2.02
34587,52.4054,-1.501936,151.83,11.41,4,184.41,21 / 22,3935107,2019-09-04 21:12:07:220,1.7564,0.4136,9.8737,0.0208,-0.0064,9.8065,0.0379,0.1965,0.0023,-4.62,-30.19,18.81,171.03,-79.49,3.43
34588,52.4054,-1.501936,151.83,11.41,4,184.41,21 / 22,3935208,2019-09-04 21:12:07:321,1.6279,0.1443,9.9108,0.0114,-0.0105,9.8066,0.038,0.2149,0.0139,-6.37,-30.62,20.0,170.33,-79.7,4.62
34589,52.4054,-1.501936,151.83,11.41,4,184.41,21 / 22,3935308,2019-09-04 21:12:07:421,1.676,0.2428,9.8809,0.0193,-0.0056,9.8066,0.0298,0.2376,0.0092,-6.31,-30.44,19.56,171.15,-79.82,5.74
34590,52.4054,-1.501936,151.83,11.41,4,184.41,18 / 20,3935407,2019-09-04 21:12:07:520,1.6147,0.0989,10.1204,0.0113,-0.0041,9.8065,0.0214,0.2359,0.0185,-7.37,-31.25,18.25,168.38,-79.91,6.55
34591,52.4054,-1.501936,151.83,11.41,4,184.41,18 / 20,3935508,2019-09-04 21:12:07:621,1.2742,0.0336,9.8956,0.0135,-0.0034,9.8066,0.0134,0.2377,0.0273,-6.37,-34.31,18.56,172.37,-80.02,7.76
34592,52.4054,-1.501936,151.83,11.41,4,184.41,18 / 20,3935607,2019-09-04 21:12:07:720,1.3455,0.0979,10.2211,0.0116,-0.0069,9.8066,0.0211,0.2406,0.0182,-6.0,-35.44,19.38,172.96,-80.09,8.46
34593,52.4054,-1.501936,151.83,11.41,4,184.41,18 / 20,3935708,2019-09-04 21:12:07:821,1.3601,0.4068,10.4055,0.0219,-0.0064,9.8065,0.0327,0.2232,-0.0058,-6.37,-35.44,22.25,175.83,-80.22,10.06
34594,52.4054,-1.501936,151.83,11.41,4,184.41,18 / 20,3935808,2019-09-04 21:12:07:921,1.279,0.4309,9.8395,0.0126,-0.0113,9.8066,0.0145,0.2338,0.0281,-6.87,-32.62,23.94,176.33,-80.42,11.83
34595,52.4054,-1.501936,151.83,11.41,4,184.41,18 / 20,3935908,2019-09-04 21:12:08:021,1.0519,0.7636,10.013,0.0125,-0.005,9.8066,0.0078,0.2295,0.0134,-8.75,-30.69,24.75,173.84,-80.49,12.54
34596,52.4054,-1.501936,151.83,11.41,4,184.41,18 / 20,3936008,2019-09-04 21:12:08:121,1.0355,0.6779,10.4054,0.0072,-0.002,9.8066,0.0018,0.2259,0.0336,-10.37,-28.5,23.38,171.29,-80.52,13.31
34597,52.4054,-1.501936,151.83,11.41,4,184.41,18 / 20,3936108,2019-09-04 21:12:08:221,0.3194,1.1158,10.1584,0.0106,-0.002,9.8066,0.0133,0.2082,0.0224,-12.56,-28.44,20.81,164.89,-80.57,14.07
34598,52.4054,-1.501936,151.83,11.41,4,184.41,18 / 20,3936208,2019-09-04 21:12:08:321,1.3947,1.2706,10.2648,0.0196,-0.0061,9.8065,0.0245,0.2228,0.0214,-11.5,-30.62,20.38,168.65,-80.64,15.12
34599,52.4054,-1.501936,151.83,11.41,4,184.41,18 / 20,3936308,2019-09-04 21:12:08:421,0.212,1.0327,9.5859,0.0031,-0.0136,9.8066,0.0255,0.2062,0.0496,-11.5,-32.25,20.44,169.5,-80.85,16.11
34600,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 20,3936408,2019-09-04 21:12:08:521,-0.0116,0.7984,9.6242,-0.0007,-0.0055,9.8066,-0.0049,0.1993,0.042,-11.81,-31.75,20.69,168.44,-81.01,15.95
34601,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 20,3936507,2019-09-04 21:12:08:620,-0.048,0.7615,10.0113,-0.0018,0.004,9.8066,-0.0244,0.1718,0.0223,-11.94,-31.81,20.69,168.39,-80.99,15.88
34602,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 20,3936608,2019-09-04 21:12:08:721,-0.2036,0.5847,10.5299,0.0044,0.0118,9.8066,-0.0243,0.1682,0.0123,-13.37,-31.75,20.94,167.04,-80.87,16.31
34603,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 20,3936708,2019-09-04 21:12:08:821,-0.6279,1.3673,10.5251,0.0092,-0.0002,9.8066,0.034,0.1576,0.0025,-13.56,-30.75,20.44,165.0,-80.78,17.15
34604,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 20,3936807,2019-09-04 21:12:08:920,-0.4905,1.0994,10.2197,0.0185,-0.0232,9.8065,0.0727,0.1412,0.016,-14.25,-30.87,20.44,165.85,-80.99,18.22
34605,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 20,3936907,2019-09-04 21:12:09:020,-0.9394,0.5215,10.0239,0.0238,-0.0219,9.8066,0.072,0.1293,0.0022,-14.87,-30.87,19.69,165.58,-81.47,19.98
34606,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 20,3937007,2019-09-04 21:12:09:120,-0.708,0.8099,10.0694,0.0128,-0.0146,9.8065,0.0291,0.1151,0.0107,-13.81,-31.5,18.81,167.66,-81.82,21.88
34607,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 20,3937108,2019-09-04 21:12:09:221,-1.5579,1.1426,10.1949,0.011,-0.0015,9.8066,0.0183,0.096,-0.0078,-14.69,-32.81,18.56,166.79,-81.9,22.69
34608,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 20,3937207,2019-09-04 21:12:09:320,-0.8472,0.4682,9.5948,0.0128,-0.0053,9.8066,0.0257,0.107,0.0034,-14.31,-33.56,19.0,169.47,-81.96,23.84
34609,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3937308,2019-09-04 21:12:09:421,-1.4907,0.3974,9.8176,0.0047,-0.004,9.8066,-0.016,0.0837,0.0108,-14.25,-32.87,19.5,171.49,-82.07,24.98
34610,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3937407,2019-09-04 21:12:09:520,-1.297,1.2358,10.015,0.0054,0.0052,9.8066,-0.003,0.08,0.0007,-14.0,-33.12,20.44,171.92,-82.0,25.47
34611,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3937507,2019-09-04 21:12:09:620,-1.3977,1.3012,10.0708,0.002,0.0025,9.8066,-0.0062,0.0788,0.0073,-13.31,-32.81,20.25,174.02,-81.94,25.94
34612,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3937608,2019-09-04 21:12:09:721,-1.3991,0.828,10.092,-0.0023,0.0052,9.8066,-0.0138,0.0538,0.0089,-12.87,-31.87,19.06,173.08,-81.88,26.17
34613,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3937707,2019-09-04 21:12:09:820,-1.753,1.3452,9.9,0.0095,-0.0044,9.8066,0.0191,0.0622,0.0133,-13.37,-32.31,19.44,173.5,-81.88,26.68
34614,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3937807,2019-09-04 21:12:09:920,-1.4058,1.0632,10.0085,0.0057,-0.0053,9.8066,0.0188,0.0604,0.0107,-13.12,-33.0,19.13,173.89,-81.98,27.11
34615,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3937908,2019-09-04 21:12:10:021,-1.7444,0.858,10.03,0.0094,0.0005,9.8066,0.0063,0.0676,-0.0123,-12.94,-33.25,18.56,174.57,-82.04,27.92
34616,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3938007,2019-09-04 21:12:10:120,-1.5861,1.4285,9.774,0.0009,0.0009,9.8066,-0.0045,0.0532,0.0193,-14.0,-33.69,19.25,173.45,-82.02,28.59
34617,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3938107,2019-09-04 21:12:10:220,-1.9598,1.2025,10.2816,-0.0029,-0.0012,9.8066,0.0001,0.0522,0.0094,-13.62,-33.56,19.56,174.37,-82.03,28.33
34618,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3938208,2019-09-04 21:12:10:321,-1.9259,1.0709,9.943,0.0008,-0.0066,9.8066,0.0172,0.0425,0.0192,-13.31,-33.44,20.06,176.25,-82.08,28.6
34619,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3938308,2019-09-04 21:12:10:421,-1.9589,0.6131,9.7109,0.0044,-0.006,9.8066,0.0159,0.0118,-0.0054,-13.56,-32.75,20.13,174.75,-82.17,28.82
34620,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3938408,2019-09-04 21:12:10:521,-1.7652,0.9036,9.6725,0.0074,0.0048,9.8066,-0.0108,0.042,-0.0012,-13.94,-31.44,20.31,175.46,-82.13,29.7
34621,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3938507,2019-09-04 21:12:10:620,-2.0437,1.0767,10.0421,0.0057,0.0057,9.8066,0.0005,0.0334,-0.0127,-14.44,-31.0,20.44,175.97,-82.03,30.3
34622,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3938608,2019-09-04 21:12:10:721,-1.5496,0.6926,10.0092,0.0087,0.0009,9.8066,0.0162,0.032,0.0068,-14.56,-30.69,19.56,174.99,-82.01,31.04
34623,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3938707,2019-09-04 21:12:10:820,-1.4695,0.391,9.9397,0.0019,-0.0068,9.8066,0.0175,0.0318,0.0164,-14.56,-30.12,18.56,174.07,-82.08,31.41
34624,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3938808,2019-09-04 21:12:10:921,-1.229,0.1635,9.9959,0.0053,-0.0044,9.8066,0.0038,0.0364,0.01,-13.81,-30.62,17.44,173.55,-82.19,31.84
34625,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3938907,2019-09-04 21:12:11:020,-1.2355,-0.0161,9.8866,0.0061,0.0019,9.8066,0.0059,0.0332,0.0002,-14.06,-30.56,17.06,173.68,-82.2,32.0
34626,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3939008,2019-09-04 21:12:11:121,-1.239,-0.0642,9.7816,-0.0013,0.0003,9.8066,-0.004,-0.0146,0.0059,-13.81,-30.5,16.19,172.48,-82.19,32.3
34627,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3939107,2019-09-04 21:12:11:220,-1.2677,-0.0479,9.6719,0.003,0.0031,9.8066,0.0035,0.026,-0.0026,-14.0,-32.12,15.19,171.29,-82.16,32.55
34628,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3939208,2019-09-04 21:12:11:321,-1.2997,-0.0625,9.9309,0.0014,0.0008,9.8066,0.002,0.0262,0.0089,-14.06,-33.0,15.56,172.96,-82.16,32.72
34629,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3939308,2019-09-04 21:12:11:421,-1.3896,-0.1717,9.8045,0.0018,-0.0004,9.8066,0.0058,0.0204,0.0039,-14.0,-34.06,14.56,171.52,-82.16,32.71
34630,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3939408,2019-09-04 21:12:11:521,-1.2005,-0.2839,9.9779,0.0008,-0.0017,9.8066,0.0115,0.0252,0.0087,-13.56,-34.87,14.0,170.11,-82.19,32.84
34631,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3939507,2019-09-04 21:12:11:620,-1.3807,-0.1571,9.7011,0.0007,-0.0011,9.8066,0.0042,0.0183,0.008,-13.44,-35.75,14.19,172.07,-82.2,33.0
34632,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3939608,2019-09-04 21:12:11:721,-1.4223,-0.0785,10.0091,-0.0017,0.0013,9.8066,-0.0065,0.0192,0.0043,-13.06,-36.75,13.88,172.06,-82.2,32.93
34633,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3939707,2019-09-04 21:12:11:820,-1.4064,-0.2383,10.0248,0.0007,0.0006,9.8066,0.0052,-0.0112,0.0069,-12.19,-36.81,14.19,174.02,-82.16,33.05
