,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40387,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4041622,2019-09-08 11:15:08:246,-0.6237,-0.3536,9.8083,0.0015,0.0017,9.8066,0.0013,-0.0375,-0.0162,-6.62,-33.75,-3.56,227.59,-77.17,-148.9
40388,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4041722,2019-09-08 11:15:08:346,-0.0591,-0.2405,9.657,-0.0037,-0.0139,9.8066,-0.0241,-0.0101,-0.0228,-6.19,-33.44,-3.44,224.8,-77.25,-148.6
40389,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4041821,2019-09-08 11:15:08:445,-0.8725,-0.6347,9.8917,-0.0047,-0.0095,9.8066,0.0016,-0.0094,-0.0011,-7.19,-33.44,-3.75,228.91,-77.29,-148.56
40390,52.408165,-1.585045,177.66,3.14,3,318.26,25 / 26,4041921,2019-09-08 11:15:08:545,-1.2312,-0.4841,9.8553,0.0054,-0.0058,9.8066,-0.0182,-0.0366,0.0362,-7.62,-34.0,-4.0,233.01,-77.27,-148.27
40391,52.408165,-1.585045,177.66,3.14,3,318.26,25 / 26,4042022,2019-09-08 11:15:08:646,-0.6954,-0.7855,10.1496,0.0034,0.0028,9.8066,0.0135,-0.0227,-0.0033,-7.37,-34.0,-4.25,228.06,-77.25,-148.35
40392,52.408165,-1.585045,177.66,3.14,3,318.26,25 / 26,4042122,2019-09-08 11:15:08:746,-0.4512,-0.793,9.7104,0.0087,0.01,9.8066,-0.025,-0.0404,-0.0087,-7.19,-33.44,-4.12,228.75,-77.16,-148.32
40393,52.408165,-1.585045,177.66,3.14,3,318.26,25 / 26,4042222,2019-09-08 11:15:08:846,-0.3446,-0.4688,9.5738,-0.0003,-0.0082,9.8066,-0.025,-0.0315,-0.0099,-7.19,-33.12,-3.94,228.59,-77.09,-148.31
40394,52.408165,-1.585045,177.66,3.14,3,318.26,25 / 26,4042321,2019-09-08 11:15:08:945,-0.2928,-0.7898,9.5211,-0.0037,-0.0071,9.8066,0.0034,-0.0228,-0.0212,-6.62,-33.81,-4.06,227.92,-77.14,-148.13
40395,52.408165,-1.585045,177.66,3.14,3,318.26,25 / 26,4042421,2019-09-08 11:15:09:045,-0.6676,-0.4087,10.045,0.0037,0.0093,9.8066,0.0221,-0.0182,-0.0004,-7.12,-33.25,-3.75,228.59,-77.05,-148.16
40396,52.408165,-1.585045,177.66,3.14,3,318.26,25 / 26,4042521,2019-09-08 11:15:09:145,-0.1978,0.0787,9.7583,0.0039,0.0173,9.8066,-0.017,-0.005,0.0087,-7.06,-33.19,-3.44,229.93,-76.99,-148.36
40397,52.408165,-1.585045,177.66,3.14,3,318.26,25 / 26,4042621,2019-09-08 11:15:09:245,-0.3015,0.5487,9.8828,-0.0009,0.0055,9.8066,0.0266,-0.0102,0.0269,-7.5,-34.0,-3.56,227.08,-76.92,-148.78
40398,52.408165,-1.585045,177.66,3.14,3,318.26,25 / 26,4042722,2019-09-08 11:15:09:346,-0.2352,0.1562,9.9192,0.0014,0.0068,9.8066,0.0057,-0.0184,-0.0064,-7.19,-33.5,-3.69,227.6,-76.84,-149.16
40399,52.408165,-1.585045,177.66,3.14,3,318.26,25 / 26,4042821,2019-09-08 11:15:09:445,-0.292,0.7269,9.9357,0.001,0.0082,9.8065,0.0203,-0.0261,-0.0181,-7.31,-33.56,-3.5,227.71,-76.73,-149.59
40400,52.408165,-1.585045,177.66,3.14,3,318.26,27 / 28,4042921,2019-09-08 11:15:09:545,0.2135,0.5979,9.7578,0.0037,0.0034,9.8066,0.0016,0.0033,-0.0154,-7.81,-33.75,-3.37,232.5,-76.64,-149.77
40401,52.408165,-1.585045,177.66,3.14,3,318.26,27 / 28,4043023,2019-09-08 11:15:09:647,-0.3054,0.2506,9.787,0.0047,0.0091,9.8066,0.0424,-0.0382,0.0179,-7.12,-33.44,-3.31,228.05,-76.53,-149.87
40402,52.408165,-1.585045,177.66,3.14,3,318.26,27 / 28,4043121,2019-09-08 11:15:09:745,-0.1531,0.2998,10.1692,0.005,0.0097,9.8066,-0.0582,-0.0376,-0.0127,-7.44,-33.69,-3.37,227.14,-76.54,-149.85
40403,52.408165,-1.585045,177.66,3.14,3,318.26,27 / 28,4043222,2019-09-08 11:15:09:846,-0.3505,0.3229,10.0115,-0.0004,-0.0002,9.8066,-0.0358,-0.0387,-0.0309,-6.81,-33.75,-3.81,225.82,-76.55,-149.72
40404,52.408165,-1.585045,177.66,3.14,3,318.26,27 / 28,4043322,2019-09-08 11:15:09:946,-0.8844,-0.1414,9.6505,0.0001,0.0025,9.8066,-0.011,-0.033,-0.007,-7.25,-33.5,-3.81,226.63,-76.56,-149.84
40405,52.408165,-1.585045,177.66,3.14,3,318.26,27 / 28,4043422,2019-09-08 11:15:10:046,-0.0047,0.3248,9.8545,0.0007,-0.001,9.8066,-0.0166,-0.0446,0.0227,-7.56,-34.06,-4.0,230.47,-76.53,-149.79
40406,52.408165,-1.585045,177.66,3.14,3,318.26,27 / 28,4043522,2019-09-08 11:15:10:146,-0.623,-0.0271,9.9973,-0.004,0.0025,9.8066,0.0133,-0.0152,0.0127,-6.87,-33.75,-3.87,225.75,-76.56,-149.9
40407,52.408165,-1.585045,177.66,3.14,3,318.26,27 / 28,4043621,2019-09-08 11:15:10:245,-0.6652,-0.0132,9.6866,-0.0002,-0.0079,9.8066,-0.0011,-0.0172,0.0541,-7.44,-33.25,-3.56,226.89,-76.62,-149.6
40408,52.408165,-1.585045,177.66,3.14,3,318.26,27 / 28,4043721,2019-09-08 11:15:10:345,-0.2789,0.2323,9.7714,-0.0056,-0.0047,9.8066,0.0154,-0.012,-0.0124,-7.06,-33.81,-3.69,226.08,-76.66,-149.63
40409,52.408165,-1.585045,177.66,3.14,3,318.26,27 / 28,4043821,2019-09-08 11:15:10:445,-0.5481,0.1873,9.9017,-0.0005,0.0013,9.8066,-0.0124,0.0024,-0.0033,-6.94,-33.69,-3.87,226.0,-76.64,-149.74
40410,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4043922,2019-09-08 11:15:10:546,-0.5158,0.3223,9.61,0.0044,0.0042,9.8066,0.0189,-0.0384,0.01,-7.75,-34.25,-3.75,230.64,-76.62,-149.82
40411,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4044022,2019-09-08 11:15:10:646,-0.0073,0.6936,10.217,0.0014,-0.0026,9.8066,0.0267,-0.0316,0.0282,-7.81,-33.75,-3.56,230.53,-76.58,-149.87
40412,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4044122,2019-09-08 11:15:10:746,-0.456,0.3584,10.2257,-0.0007,-0.0067,9.8066,-0.0242,-0.0572,0.0198,-7.69,-34.06,-4.0,230.68,-76.6,-149.67
40413,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4044222,2019-09-08 11:15:10:846,0.065,1.5445,9.9561,0.0029,0.0101,9.8066,-0.047,-0.0231,-0.0268,-7.87,-33.62,-4.75,229.04,-76.54,-149.68
40414,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4044321,2019-09-08 11:15:10:945,0.2857,0.4623,9.5009,0.003,0.0048,9.8066,0.0661,-0.0411,-0.0218,-7.0,-34.06,-3.5,227.04,-76.48,-149.74
40415,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4044422,2019-09-08 11:15:11:046,0.1756,0.5537,10.02,0.0083,0.0145,9.8065,0.0662,-0.0374,0.0169,-7.94,-33.81,-3.56,230.4,-76.48,-149.7
40416,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4044522,2019-09-08 11:15:11:146,0.549,1.259,10.0469,-0.0017,0.0107,9.8066,-0.1218,-0.0301,-0.0179,-7.75,-33.75,-3.37,231.87,-76.42,-149.99
40417,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4044622,2019-09-08 11:15:11:246,-0.432,-0.1129,9.6836,-0.004,-0.0189,9.8066,-0.1293,-0.0317,-0.0073,-7.87,-33.81,-4.31,230.19,-76.46,-150.01
40418,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4044722,2019-09-08 11:15:11:346,-0.1932,-0.2743,9.8026,0.0004,-0.0115,9.8066,0.0948,-0.0361,-0.0227,-8.31,-33.62,-4.0,230.29,-76.45,-149.78
40419,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4044821,2019-09-08 11:15:11:445,0.0722,-0.3348,9.8579,0.0124,0.0087,9.8066,0.0879,-0.0381,0.0356,-7.56,-33.94,-3.94,230.14,-76.35,-149.67
40420,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4044922,2019-09-08 11:15:11:546,0.4596,1.8739,10.0664,-0.0049,-0.008,9.8065,-0.0188,-0.0136,0.0423,-8.31,-33.19,-4.12,231.01,-76.31,-149.56
40421,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4045022,2019-09-08 11:15:11:646,0.451,0.8917,9.9774,-0.0002,0.0124,9.8066,0.0037,-0.05,0.008,-8.0,-34.06,-3.94,230.1,-76.33,-149.66
40422,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4045121,2019-09-08 11:15:11:745,-0.3834,0.3866,10.0589,0.0019,0.0202,9.8065,-0.0374,0.0028,-0.0515,-8.12,-33.94,-4.31,229.63,-76.28,-150.32
40423,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4045222,2019-09-08 11:15:11:846,-0.9084,-0.6202,10.0531,-0.0028,-0.0188,9.8066,-0.0919,-0.057,-0.0027,-8.0,-34.19,-4.19,229.64,-76.27,-150.28
40424,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4045321,2019-09-08 11:15:11:945,-0.3132,0.0054,10.157,-0.01,-0.0235,9.8066,0.0755,-0.0154,-0.0143,-8.0,-34.19,-3.75,229.86,-76.31,-150.04
40425,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4045421,2019-09-08 11:15:12:045,0.2051,0.0332,9.7491,0.0098,0.0202,9.8065,0.0659,-0.0105,0.0038,-8.62,-33.87,-3.81,233.93,-76.17,-150.07
40426,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4045522,2019-09-08 11:15:12:146,0.1089,0.7002,9.7377,0.0139,0.0188,9.8066,-0.1355,-0.0438,0.0642,-8.62,-34.0,-3.94,233.94,-76.13,-149.92
40427,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4045621,2019-09-08 11:15:12:245,-0.2188,-0.0592,9.4682,-0.0118,-0.0212,9.8066,-0.1874,-0.0243,0.0257,-8.44,-34.25,-3.75,229.57,-76.11,-149.74
40428,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4045721,2019-09-08 11:15:12:345,-0.4952,-0.2468,9.4974,-0.0102,-0.0314,9.8065,0.1266,-0.0901,0.0283,-8.62,-34.25,-3.44,236.52,-76.28,-149.47
40429,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4045822,2019-09-08 11:15:12:446,0.0724,0.6229,10.0618,0.0112,0.0299,9.8065,0.1065,-0.0517,-0.0334,-9.25,-34.37,-4.06,234.32,-76.26,-149.77
40430,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4045922,2019-09-08 11:15:12:546,-0.2282,0.5748,9.8336,0.0114,0.0203,9.8066,-0.05,-0.0509,0.0076,-8.81,-34.37,-4.5,233.77,-76.13,-150.21
40431,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4046021,2019-09-08 11:15:12:645,-0.6855,-0.7883,9.5841,-0.003,-0.0119,9.8066,-0.016,-0.007,0.0137,-8.62,-34.12,-4.12,234.05,-76.26,-150.2
40432,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4046121,2019-09-08 11:15:12:745,-0.1751,-0.0284,10.7457,-0.0041,-0.0145,9.8065,-0.02,-0.0101,0.0074,-9.0,-34.12,-3.81,234.02,-76.22,-150.09
40433,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4046222,2019-09-08 11:15:12:846,0.0152,0.9837,9.9809,-0.0015,0.0146,9.8065,-0.0407,-0.0192,-0.0057,-9.31,-34.31,-4.12,233.56,-76.1,-150.43
40434,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4046322,2019-09-08 11:15:12:946,0.228,0.2588,9.5432,0.0055,0.0133,9.8065,0.0481,-0.0107,-0.0021,-8.56,-34.25,-3.5,235.01,-76.01,-150.96
40435,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4046422,2019-09-08 11:15:13:046,-0.143,-0.0156,10.2441,-0.0184,0.0012,9.8065,0.0925,-0.0146,-0.0085,-8.75,-34.56,-3.87,231.98,-75.99,-151.23
40436,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4046522,2019-09-08 11:15:13:146,-0.3719,-0.1846,10.1724,-0.0125,0.0145,9.8066,-0.0266,-0.0145,-0.046,-8.75,-34.31,-3.44,234.48,-76.12,-152.37
40437,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4046622,2019-09-08 11:15:13:246,-0.9342,-0.4979,9.9509,-0.0031,0.0053,9.8066,0.0101,-0.0413,-0.0362,-8.62,-34.12,-3.87,232.02,-76.1,-153.13
40438,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4046721,2019-09-08 11:15:13:345,-0.4862,0.0467,9.7048,0.0025,-0.0029,9.8066,-0.0538,-0.049,0.0091,-7.87,-34.06,-3.44,229.64,-76.14,-153.0
40439,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 27,4046824,2019-09-08 11:15:13:448,-0.336,-0.7093,9.9993,-0.005,-0.0081,9.8066,-0.0432,-0.0328,-0.0075,-8.87,-34.56,-3.19,233.16,-76.1,-152.96
40440,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4046921,2019-09-08 11:15:13:545,-0.1324,0.0298,10.1581,-0.0091,0.0,9.8066,0.0361,-0.0649,0.0067,-8.75,-33.81,-2.87,233.84,-76.1,-153.41
40441,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4047022,2019-09-08 11:15:13:646,0.1704,-0.119,9.9155,0.002,0.0063,9.8066,-0.0104,-0.0465,0.0352,-8.75,-33.81,-3.12,233.31,-75.99,-153.93
40442,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4047122,2019-09-08 11:15:13:746,-0.1724,-0.5971,9.6816,-0.0096,0.0083,9.8066,0.0253,-0.0112,-0.0509,-8.62,-34.19,-1.94,235.38,-76.01,-154.41
40443,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4047221,2019-09-08 11:15:13:845,0.1826,0.4654,9.7974,0.0049,0.0165,9.8065,0.0632,-0.0782,0.0203,-8.69,-33.94,-3.19,232.9,-76.04,-154.84
40444,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4047322,2019-09-08 11:15:13:946,-0.4462,-0.0139,9.6701,0.0036,0.0069,9.8066,-0.087,-0.0558,0.0227,-8.94,-34.25,-3.75,230.66,-75.99,-155.09
40445,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4047422,2019-09-08 11:15:14:046,0.0889,0.0252,10.08,-0.0049,-0.0243,9.8066,-0.0973,-0.0607,0.0059,-8.44,-33.56,-3.06,228.64,-76.08,-154.73
40446,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4047522,2019-09-08 11:15:14:146,0.1175,-1.0757,10.6915,-0.0186,-0.0286,9.8066,0.0853,-0.0675,-0.0227,-9.0,-33.87,-3.69,231.87,-76.32,-154.14
40447,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4047622,2019-09-08 11:15:14:246,0.1018,-0.51,10.0188,-0.0089,0.0216,9.8066,0.0601,-0.0713,-0.0038,-8.69,-33.87,-4.06,231.27,-76.32,-155.18
40448,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4047722,2019-09-08 11:15:14:346,-0.3015,0.0605,9.7498,-0.0114,0.0266,9.8065,-0.0279,-0.073,-0.0094,-8.31,-33.75,-3.75,226.62,-76.34,-156.17
40449,52.408165,-1.585045,177.66,3.14,3,318.26,26 / 28,4047821,2019-09-08 11:15:14:445,-0.3366,0.6093,9.4241,-0.0064,0.0005,9.8066,-0.0133,-0.0641,-0.0144,-9.06,-33.87,-3.62,230.35,-76.36,-156.91
40450,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4047921,2019-09-08 11:15:14:545,0.1142,-0.1589,10.3698,0.0145,0.0172,9.8066,0.0503,-0.0584,0.0079,-8.69,-34.56,-3.44,231.56,-76.39,-157.02
40451,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4048022,2019-09-08 11:15:14:646,0.4131,-0.4168,10.3118,0.0002,-0.0039,9.8066,0.0334,-0.0973,0.0264,-9.5,-34.37,-3.19,231.95,-76.21,-157.21
40452,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4048121,2019-09-08 11:15:14:745,-0.4087,0.3245,9.7221,-0.0105,0.0004,9.8066,-0.0265,-0.1056,0.0075,-8.81,-33.0,-3.37,233.06,-76.29,-157.15
40453,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4048221,2019-09-08 11:15:14:845,-0.5826,0.1298,9.5408,-0.0108,0.0038,9.8066,-0.0236,-0.0268,-0.0593,-9.12,-34.56,-4.19,229.2,-76.38,-157.58
40454,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4048322,2019-09-08 11:15:14:946,0.1366,0.0958,9.3793,-0.0146,-0.0071,9.8066,-0.0092,-0.0386,-0.0049,-9.19,-33.25,-4.06,230.41,-76.47,-158.53
40455,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4048422,2019-09-08 11:15:15:046,-0.7834,0.397,9.0484,-0.018,-0.0196,9.8065,-0.0342,-0.0847,0.056,-9.06,-33.06,-3.56,230.65,-76.69,-158.82
40456,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4048522,2019-09-08 11:15:15:146,-0.5597,-0.4824,9.9827,0.0052,-0.0128,9.8065,-0.0028,-0.1082,0.0781,-10.31,-33.12,-4.06,235.24,-76.81,-157.88
40457,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4048622,2019-09-08 11:15:15:246,-0.477,-0.394,9.6422,-0.001,-0.0237,9.8066,-0.0198,-0.0547,0.0127,-10.81,-33.06,-4.25,239.43,-76.83,-156.92
40458,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4048722,2019-09-08 11:15:15:346,0.5997,-0.2913,9.792,0.022,-0.0051,9.8066,-0.0396,-0.0922,0.0324,-10.25,-33.56,-4.25,235.65,-76.87,-156.19
40459,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4048822,2019-09-08 11:15:15:446,0.3358,-0.3901,9.8391,0.0023,0.0005,9.8066,-0.014,-0.122,0.0529,-10.75,-33.56,-4.31,239.73,-76.83,-155.3
40460,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4048921,2019-09-08 11:15:15:545,0.3801,-0.2922,10.0471,0.0035,-0.0049,9.8066,-0.0172,-0.0556,0.0146,-10.69,-33.44,-5.0,238.31,-76.81,-155.21
40461,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4049021,2019-09-08 11:15:15:645,-0.2163,-0.3503,10.0409,0.0026,-0.0116,9.8066,0.0168,-0.1573,0.1124,-11.06,-32.81,-4.56,238.5,-76.75,-154.76
40462,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4049121,2019-09-08 11:15:15:745,0.8437,-0.2822,9.9204,0.025,0.0137,9.8065,-0.0497,-0.085,0.0482,-11.69,-33.81,-5.06,241.03,-76.48,-153.9
40463,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4049222,2019-09-08 11:15:15:846,0.4011,-0.9715,10.0475,0.0284,0.0147,9.8065,-0.0255,-0.1693,0.1145,-12.19,-33.12,-4.62,241.58,-76.25,-153.65
40464,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4049321,2019-09-08 11:15:15:945,0.8247,-0.2661,10.4518,0.0096,0.0042,9.8066,0.0565,-0.0849,0.0304,-11.75,-33.06,-4.06,243.37,-75.93,-153.4
40465,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4049422,2019-09-08 11:15:16:046,1.0875,0.0452,9.5624,-0.0049,-0.0031,9.8066,0.0465,-0.1737,0.0851,-11.69,-33.69,-4.56,239.75,-75.78,-153.81
40466,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4049522,2019-09-08 11:15:16:146,0.3191,0.1865,9.5004,0.0126,0.0005,9.8066,-0.0601,-0.1889,0.0786,-12.44,-33.62,-4.87,239.88,-75.69,-153.39
40467,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4049622,2019-09-08 11:15:16:246,0.278,-0.9885,10.7108,0.0151,0.0049,9.8066,-0.0595,-0.1329,0.0031,-12.19,-33.0,-4.87,240.89,-75.58,-152.8
40468,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4049721,2019-09-08 11:15:16:345,-0.3294,-0.9939,10.3982,-0.0125,-0.0141,9.8066,-0.0286,-0.1425,0.0185,-12.19,-32.62,-4.19,243.75,-75.75,-152.35
40469,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4049821,2019-09-08 11:15:16:445,-0.268,-1.8172,9.4121,-0.0137,0.0024,9.8065,-0.0392,-0.1232,0.0419,-12.69,-32.75,-4.75,244.84,-75.91,-152.45
40470,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4049922,2019-09-08 11:15:16:546,-0.6274,-0.1552,9.2008,-0.0144,-0.011,9.8065,0.0575,-0.2094,0.1102,-12.44,-33.0,-4.31,243.99,-75.91,-152.47
40471,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4050021,2019-09-08 11:15:16:645,-0.4268,-0.517,10.5129,-0.009,-0.0158,9.8065,0.0421,-0.063,-0.0023,-13.0,-33.06,-3.87,247.03,-75.87,-152.49
40472,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4050121,2019-09-08 11:15:16:745,0.5131,0.0196,10.3154,0.0163,0.0315,9.8065,-0.0746,-0.1109,0.0002,-13.75,-32.87,-3.5,252.17,-75.91,-152.95
40473,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4050221,2019-09-08 11:15:16:845,-1.4699,-1.2148,10.3418,0.0011,0.0316,9.8065,-0.0937,-0.0508,-0.0282,-13.87,-32.56,-3.56,248.71,-75.92,-154.11
40474,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4050321,2019-09-08 11:15:16:945,-1.8831,-1.028,9.211,-0.0498,-0.0258,9.8064,0.0945,-0.097,0.0476,-14.75,-33.0,-3.81,251.95,-76.44,-154.53
40475,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4050422,2019-09-08 11:15:17:046,-1.8261,-1.1838,9.6882,-0.0459,-0.002,9.8065,0.0012,-0.067,-0.0074,-15.56,-33.0,-3.06,256.3,-76.57,-155.44
40476,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4050521,2019-09-08 11:15:17:145,-1.584,-0.846,9.7659,-0.0025,0.0156,9.8066,-0.014,-0.0223,-0.0367,-14.81,-32.81,-3.37,253.51,-76.66,-156.31
40477,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4050622,2019-09-08 11:15:17:246,-0.829,-0.6224,9.8819,-0.0061,0.0098,9.8066,0.0608,-0.0637,-0.0104,-14.87,-32.75,-2.94,253.12,-76.74,-156.98
40478,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4050722,2019-09-08 11:15:17:346,-1.8881,-0.8973,10.2437,-0.0033,0.009,9.8066,0.0251,-0.0396,-0.0322,-15.31,-33.0,-3.87,250.04,-76.82,-157.72
40479,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 27,4050821,2019-09-08 11:15:17:445,-1.3455,-0.7831,9.4824,-0.004,0.0179,9.8066,-0.0038,-0.0377,-0.0153,-14.75,-32.87,-4.0,249.06,-76.77,-158.8
40480,52.40845,-1.585153,177.57,5.32,2,353.3,27 / 28,4050921,2019-09-08 11:15:17:545,-1.3956,-0.5339,9.5051,-0.0014,0.003,9.8066,0.0057,-0.0001,0.0213,-14.62,-32.62,-4.12,248.67,-76.77,-159.28
40481,52.40845,-1.585153,177.57,5.32,2,353.3,27 / 28,4051021,2019-09-08 11:15:17:645,-1.5258,-1.2805,9.7989,0.0007,0.0029,9.8066,-0.0537,-0.0189,0.0204,-14.25,-33.5,-5.19,243.98,-76.82,-159.28
40482,52.40845,-1.585153,177.57,5.32,2,353.3,27 / 28,4051121,2019-09-08 11:15:17:745,-1.6296,-0.6545,9.6694,-0.0166,-0.0035,9.8066,0.0125,0.0016,0.005,-14.56,-32.75,-5.44,246.58,-76.94,-159.29
40483,52.40845,-1.585153,177.57,5.32,2,353.3,27 / 28,4051221,2019-09-08 11:15:17:845,-2.2539,-1.2502,10.0853,-0.0018,0.002,9.8066,0.0052,0.0374,-0.0167,-13.81,-32.19,-4.75,244.94,-77.06,-159.48
40484,52.40845,-1.585153,177.57,5.32,2,353.3,27 / 28,4051322,2019-09-08 11:15:17:946,-2.7493,-0.6975,9.9022,-0.003,0.0008,9.8066,0.0712,0.0019,0.0021,-14.25,-32.06,-5.0,244.76,-77.14,-159.9
40485,52.40845,-1.585153,177.57,5.32,2,353.3,27 / 28,4051421,2019-09-08 11:15:18:045,-1.7738,-0.5132,9.5696,0.0068,0.0007,9.8066,0.057,0.0321,-0.0008,-14.25,-32.5,-4.69,244.75,-77.1,-159.82
40486,52.40845,-1.585153,177.57,5.32,2,353.3,27 / 28,4051521,2019-09-08 11:15:18:145,-2.3913,-1.0223,9.3696,0.0061,-0.0015,9.8066,0.0072,0.1019,0.001,-14.87,-31.25,-4.12,250.29,-77.0,-159.62
40487,52.40845,-1.585153,177.57,5.32,2,353.3,27 / 28,4051622,2019-09-08 11:15:18:246,-2.0977,-0.581,9.6361,0.0011,-0.0102,9.8066,0.0394,0.0826,-0.0115,-14.5,-31.81,-3.75,247.35,-76.96,-159.33
40488,52.40845,-1.585153,177.57,5.32,2,353.3,27 / 28,4051722,2019-09-08 11:15:18:346,-2.4595,-1.4414,10.1154,0.001,-0.0024,9.8066,0.0028,0.0685,0.0008,-14.25,-31.5,-3.37,250.77,-76.9,-159.3
40489,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4051821,2019-09-08 11:15:18:445,-1.6955,-0.7766,10.2212,-0.0062,-0.001,9.8066,0.0457,0.0493,0.0006,-14.19,-32.25,-3.44,250.21,-76.92,-159.03
40490,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4051921,2019-09-08 11:15:18:545,-1.8955,-0.7372,10.0746,0.0041,0.0004,9.8066,-0.0199,0.066,-0.0181,-14.19,-31.19,-3.69,248.29,-76.94,-159.07
