,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45832,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4396810,2019-09-08 13:20:16:049,0.4291,-0.1326,9.7913,-0.0008,0.0002,9.8066,0.0427,-0.0072,0.0208,-21.94,-37.06,-1.06,238.63,-86.1,156.78
45833,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4396910,2019-09-08 13:20:16:149,-0.2125,-0.2899,9.9702,-0.0028,-0.0014,9.8066,0.0301,-0.0112,0.0298,-21.44,-36.44,-1.19,238.22,-86.12,156.55
45834,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4397010,2019-09-08 13:20:16:249,-0.2491,-0.0628,9.9185,-0.0063,0.0027,9.8066,0.0332,-0.0169,-0.0066,-21.75,-37.44,-0.94,238.05,-86.13,156.11
45835,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4397110,2019-09-08 13:20:16:349,0.2443,-0.028,9.8681,0.0009,0.0,9.8066,0.0075,-0.0059,-0.008,-21.94,-37.5,-1.25,237.15,-86.12,155.17
45836,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4397210,2019-09-08 13:20:16:449,-0.0328,-0.1077,9.8242,-0.0011,0.0063,9.8066,-0.0009,-0.0097,0.0024,-21.5,-36.81,-1.37,236.19,-86.11,154.55
45837,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4397310,2019-09-08 13:20:16:549,-0.1206,-0.4564,10.0954,-0.0041,-0.003,9.8066,-0.0024,-0.0175,0.0157,-21.75,-36.0,-1.19,236.23,-86.15,154.02
45838,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4397410,2019-09-08 13:20:16:649,-0.289,-0.2631,9.734,-0.0092,0.0093,9.8065,-0.0167,-0.0192,-0.0123,-22.0,-37.06,-0.69,234.89,-86.13,152.76
45839,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4397510,2019-09-08 13:20:16:749,-0.2245,-0.0178,10.0008,-0.0041,0.0014,9.8066,-0.0206,-0.0073,-0.0167,-21.87,-36.5,-1.19,234.49,-86.14,152.18
45840,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4397610,2019-09-08 13:20:16:849,0.0635,0.1111,9.6548,-0.0039,0.0002,9.8066,0.0088,0.0,0.008,-21.87,-36.69,-1.56,231.32,-86.14,151.51
45841,52.4163,-1.462261,143.86,11.95,3,60.25,26 / 26,4397711,2019-09-08 13:20:16:950,0.0994,-0.1041,9.7902,0.0041,-0.0022,9.8066,0.0114,-0.0266,0.0214,-22.0,-36.5,-1.06,234.4,-86.14,152.09
45842,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4397811,2019-09-08 13:20:17:050,0.0747,0.0156,10.0673,0.0063,0.0022,9.8066,-0.0092,-0.0082,0.0061,-21.94,-36.25,-0.81,234.32,-86.1,152.06
45843,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4397910,2019-09-08 13:20:17:149,-0.6301,-0.1231,9.8711,-0.0056,-0.0004,9.8066,-0.0346,-0.0068,-0.0004,-22.56,-36.19,-1.25,234.63,-86.08,152.06
45844,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4398010,2019-09-08 13:20:17:249,-0.3582,-0.0033,9.7008,-0.0083,0.0043,9.8066,0.068,-0.0151,0.0092,-22.06,-36.25,-1.06,233.57,-86.07,151.29
45845,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4398110,2019-09-08 13:20:17:349,-0.2294,0.1836,9.8517,0.0079,0.003,9.8066,0.0613,0.0124,-0.0206,-22.25,-36.31,-1.56,231.15,-86.0,151.36
45846,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4398210,2019-09-08 13:20:17:449,-0.3072,0.0604,9.961,0.0056,0.0002,9.8066,-0.0006,0.0083,-0.0049,-22.06,-36.62,-0.56,233.86,-85.93,151.93
45847,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4398310,2019-09-08 13:20:17:549,-0.311,-0.3157,10.1036,0.0015,0.0017,9.8066,0.0007,-0.0187,0.0129,-22.56,-36.19,-0.87,234.37,-85.95,151.95
45848,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4398410,2019-09-08 13:20:17:649,-0.5433,0.0823,9.8348,-0.0012,-0.0056,9.8066,0.0386,-0.0131,0.0289,-22.06,-37.06,-0.75,234.09,-85.96,152.13
45849,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4398510,2019-09-08 13:20:17:749,-0.2509,0.004,9.931,0.003,0.0013,9.8066,0.0389,-0.0052,0.0114,-22.19,-36.94,-0.31,236.8,-85.95,152.46
45850,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4398610,2019-09-08 13:20:17:849,-0.165,-0.2914,9.9206,0.0046,0.0004,9.8066,-0.0118,-0.0006,-0.0023,-22.5,-36.31,-1.12,234.71,-85.93,152.69
45851,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4398710,2019-09-08 13:20:17:949,0.078,-0.0072,9.8875,0.0008,0.0003,9.8066,0.0157,0.0068,0.0046,-21.75,-36.75,-1.0,234.92,-85.93,153.07
45852,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4398810,2019-09-08 13:20:18:049,-0.1764,-0.138,10.1777,-0.0045,-0.0009,9.8066,0.0016,0.0014,-0.0038,-22.44,-36.62,-0.69,235.02,-85.94,153.15
45853,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4398910,2019-09-08 13:20:18:149,-0.1657,0.1288,10.0806,0.0044,0.0,9.8066,0.0198,-0.0057,0.0068,-22.06,-36.62,-0.31,237.48,-85.93,153.2
45854,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4399009,2019-09-08 13:20:18:248,0.1367,-0.2294,9.7557,0.0045,0.002,9.8066,-0.0237,-0.0029,-0.0141,-22.5,-37.37,-1.06,235.18,-85.93,153.34
45855,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4399110,2019-09-08 13:20:18:349,-0.1503,-0.1228,10.0055,-0.0025,0.0012,9.8066,-0.016,0.0036,-0.0022,-22.31,-37.12,-0.87,234.85,-85.94,152.98
45856,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4399210,2019-09-08 13:20:18:449,0.167,0.0589,9.9162,0.0006,-0.004,9.8066,0.018,-0.0184,0.0261,-22.37,-36.75,-0.87,235.18,-85.93,153.35
45857,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4399310,2019-09-08 13:20:18:549,-0.0653,-0.0945,9.8594,0.0,0.0007,9.8066,-0.0079,0.0105,-0.0184,-21.94,-36.37,-1.19,235.02,-85.93,153.03
45858,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4399410,2019-09-08 13:20:18:649,0.0137,-0.1933,9.8886,0.0061,-0.0006,9.8066,-0.0194,0.0028,-0.0009,-22.12,-36.69,-0.94,234.95,-85.92,153.1
45859,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4399510,2019-09-08 13:20:18:749,0.0471,-0.1503,10.0382,-0.0005,0.0029,9.8066,-0.017,-0.019,0.0008,-21.75,-36.0,-0.37,236.88,-85.93,152.41
45860,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4399610,2019-09-08 13:20:18:849,0.1182,-0.1557,9.8699,0.0035,0.0014,9.8066,0.0019,0.0031,-0.0142,-22.31,-36.94,-0.5,236.65,-85.9,152.35
45861,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 23,4399710,2019-09-08 13:20:18:949,-0.1692,-0.2148,9.9369,-0.0011,-0.0015,9.8066,0.0264,0.0017,0.0131,-22.37,-37.06,-0.62,234.11,-85.89,152.25
45862,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 23,4399810,2019-09-08 13:20:19:049,0.0613,0.0336,10.0234,-0.0003,-0.0003,9.8066,-0.0186,0.0074,0.0085,-22.37,-36.94,-0.87,234.16,-85.92,152.26
45863,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 23,4399910,2019-09-08 13:20:19:149,-0.0208,-0.1211,9.7612,0.0012,0.0007,9.8066,0.0003,-0.014,0.0089,-21.69,-36.94,-1.0,234.63,-85.92,152.77
45864,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 23,4400010,2019-09-08 13:20:19:249,-0.0682,0.0693,9.7333,-0.0002,-0.0005,9.8066,0.0181,0.0088,-0.0114,-22.69,-36.62,-1.12,235.04,-85.9,152.88
45865,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 23,4400110,2019-09-08 13:20:19:349,-0.0981,-0.07,9.9876,-0.0038,-0.0021,9.8066,-0.0121,-0.0037,0.0031,-22.37,-36.62,-0.87,235.05,-85.94,153.18
45866,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 23,4400210,2019-09-08 13:20:19:449,-0.2867,0.0954,10.0208,-0.0045,-0.0019,9.8066,0.0308,-0.0177,0.0118,-22.06,-36.69,-0.87,235.12,-85.95,153.25
45867,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 23,4400310,2019-09-08 13:20:19:549,0.2776,-0.1155,9.7731,0.0024,0.0022,9.8066,0.0,0.0119,-0.0244,-22.0,-35.44,-1.0,234.96,-85.94,152.79
45868,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 23,4400410,2019-09-08 13:20:19:649,0.2288,-0.3071,9.7442,0.0049,0.0059,9.8066,-0.0314,0.006,-0.0177,-22.5,-36.69,0.0,236.66,-85.86,152.42
45869,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 23,4400510,2019-09-08 13:20:19:749,-0.0409,-0.0316,9.8998,-0.0046,0.0008,9.8066,-0.0388,-0.009,0.0052,-22.56,-37.19,-0.31,236.78,-85.85,152.31
45870,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 23,4400610,2019-09-08 13:20:19:849,-0.2511,-0.0705,10.0684,-0.0033,-0.0004,9.8066,0.0215,-0.0086,-0.0034,-22.5,-36.81,-1.19,233.76,-85.87,151.91
45871,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4400710,2019-09-08 13:20:19:949,0.3354,0.0135,9.9985,0.0065,0.0003,9.8066,0.0406,0.0028,-0.0101,-22.25,-37.19,-0.56,234.12,-85.79,152.4
45872,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4400809,2019-09-08 13:20:20:048,0.2337,-0.167,10.0321,0.0063,-0.0009,9.8066,-0.0176,0.0038,0.0155,-22.31,-37.0,-0.44,236.97,-85.78,152.86
45873,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4400910,2019-09-08 13:20:20:149,-0.0678,0.1028,9.8143,0.0009,0.0004,9.8066,-0.0185,0.0024,0.0087,-21.62,-36.25,-0.44,237.22,-85.78,152.98
45874,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4401010,2019-09-08 13:20:20:249,-0.0084,-0.0581,9.7576,0.0008,-0.0016,9.8066,0.0203,-0.0018,0.0066,-22.12,-36.44,-0.31,237.49,-85.77,153.27
45875,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4401110,2019-09-08 13:20:20:349,-0.1089,0.0664,9.8092,-0.0036,0.0023,9.8066,0.0154,-0.0155,-0.0144,-21.5,-36.12,-0.94,234.71,-85.78,153.28
45876,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4401210,2019-09-08 13:20:20:449,-0.1642,-0.0065,10.045,0.0002,0.0005,9.8066,-0.0314,-0.0013,-0.021,-21.81,-36.87,-0.44,237.08,-85.8,152.95
45877,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4401310,2019-09-08 13:20:20:549,0.2984,0.07,9.7631,-0.0015,0.0011,9.8066,-0.0167,-0.0053,-0.0062,-21.81,-36.62,-0.12,236.91,-85.77,152.81
45878,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4401410,2019-09-08 13:20:20:649,0.0843,-0.0851,9.8849,-0.0021,0.002,9.8065,0.0048,-0.0072,-0.0062,-21.81,-36.44,0.13,237.0,-85.75,152.77
45879,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4401510,2019-09-08 13:20:20:749,-0.1025,-0.069,9.9772,-0.0024,0.0,9.8066,0.009,-0.007,0.0039,-22.25,-37.25,-0.69,234.33,-85.75,152.68
45880,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4401610,2019-09-08 13:20:20:849,0.0061,-0.0503,10.0605,0.004,-0.0001,9.8066,0.0282,-0.006,-0.0043,-21.81,-36.81,-0.44,236.86,-85.75,152.78
45881,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 27,4401711,2019-09-08 13:20:20:950,0.0209,-0.1234,10.0365,0.0022,0.0006,9.8066,0.0231,-0.0163,0.0047,-22.25,-36.44,-0.5,237.23,-85.74,153.04
45882,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 27,4401810,2019-09-08 13:20:21:049,-0.2387,0.1026,9.8682,-0.0005,-0.0019,9.8066,-0.0246,-0.0018,-0.0182,-21.75,-36.94,-0.25,237.13,-85.73,153.11
45883,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 27,4401910,2019-09-08 13:20:21:149,-0.1571,0.0435,9.8072,-0.0005,0.0003,9.8066,-0.0277,-0.0046,-0.0037,-21.12,-36.25,-0.44,237.14,-85.73,153.23
45884,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 27,4402010,2019-09-08 13:20:21:249,0.1975,-0.0422,9.8788,0.0016,-0.0012,9.8066,0.0148,0.0002,0.0056,-21.75,-37.12,-0.81,234.98,-85.72,153.41
45885,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 27,4402110,2019-09-08 13:20:21:349,0.2565,0.0402,9.981,0.0019,-0.0011,9.8066,0.0213,0.0009,0.0189,-21.69,-37.06,-0.44,237.81,-85.72,153.86
45886,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 27,4402210,2019-09-08 13:20:21:449,-0.0253,-0.1823,9.8298,-0.0017,-0.002,9.8066,0.0055,0.0032,0.0205,-21.62,-37.31,-0.5,238.03,-85.74,154.06
45887,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 27,4402310,2019-09-08 13:20:21:549,-0.006,-0.2268,9.7734,-0.0001,-0.0007,9.8066,0.0024,-0.0004,0.0198,-21.25,-36.62,-1.0,235.26,-85.73,154.11
45888,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 27,4402410,2019-09-08 13:20:21:649,0.3417,-0.0123,9.947,0.0021,0.0014,9.8066,-0.0079,-0.011,-0.0062,-21.37,-36.56,-0.62,235.49,-85.72,154.36
45889,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 27,4402510,2019-09-08 13:20:21:749,-0.3287,-0.0308,9.9702,0.0039,-0.0017,9.8066,0.0025,0.0017,-0.0054,-21.31,-36.44,-0.37,238.35,-85.72,154.55
45890,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 27,4402610,2019-09-08 13:20:21:849,0.1614,-0.1498,9.8101,0.0012,-0.0007,9.8066,-0.0079,-0.0062,-0.0089,-21.56,-36.12,-0.44,238.82,-85.73,154.74
45891,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 26,4402710,2019-09-08 13:20:21:949,-0.0215,0.0564,9.8756,0.0011,-0.0024,9.8066,0.0039,-0.0042,-0.0014,-21.31,-35.94,-0.19,238.74,-85.73,154.94
45892,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 26,4402810,2019-09-08 13:20:22:049,-0.1519,0.0228,9.8826,-0.0014,-0.0004,9.8066,-0.0029,-0.0065,0.0109,-21.0,-37.31,0.13,238.5,-85.74,154.86
45893,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 26,4402910,2019-09-08 13:20:22:149,-0.3102,-0.008,9.9789,-0.0003,-0.0016,9.8066,-0.024,-0.0034,-0.0027,-21.25,-36.37,-0.44,238.9,-85.74,155.1
45894,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 26,4403010,2019-09-08 13:20:22:249,-0.1372,-0.055,9.8464,-0.0004,0.0002,9.8066,0.0145,-0.0138,-0.0087,-21.5,-36.37,-0.19,239.0,-85.75,155.2
45895,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 26,4403110,2019-09-08 13:20:22:349,0.0575,-0.0989,9.9181,-0.0004,-0.0006,9.8066,0.0147,-0.0044,0.0062,-21.19,-36.81,-0.12,238.8,-85.75,155.15
45896,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 26,4403210,2019-09-08 13:20:22:449,-0.1508,-0.1005,9.8942,0.0036,-0.0002,9.8065,-0.0117,-0.0015,0.0036,-21.06,-36.94,-0.12,239.0,-85.74,155.38
45897,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 26,4403310,2019-09-08 13:20:22:549,-0.1859,-0.0466,9.8484,0.0021,0.0005,9.8066,-0.0073,-0.0153,-0.0056,-21.06,-36.87,-0.06,238.99,-85.75,155.37
45898,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 26,4403410,2019-09-08 13:20:22:649,-0.1526,-0.0917,9.8578,-0.0034,0.0002,9.8065,0.0183,-0.008,0.0001,-21.06,-37.12,-0.44,238.91,-85.74,155.28
45899,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 26,4403510,2019-09-08 13:20:22:749,0.1391,-0.0882,9.8946,-0.0026,0.0002,9.8066,0.0266,0.0028,0.0108,-21.56,-36.94,-0.25,238.95,-85.76,155.01
45900,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 26,4403610,2019-09-08 13:20:22:849,-0.3401,-0.031,9.9651,0.0009,-0.0012,9.8066,-0.03,0.0057,-0.0027,-20.75,-36.81,-0.25,238.79,-85.75,155.15
45901,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4403710,2019-09-08 13:20:22:949,-0.1846,-0.0516,9.7971,-0.0002,0.0002,9.8066,-0.0066,-0.0124,-0.0007,-21.25,-36.62,-0.37,238.88,-85.75,155.24
45902,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4403809,2019-09-08 13:20:23:048,-0.0257,-0.0659,10.0035,-0.0006,-0.0008,9.8065,0.0184,-0.0078,-0.0018,-20.87,-36.62,-0.56,236.34,-85.76,155.22
45903,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4403910,2019-09-08 13:20:23:149,0.7357,-0.0257,9.8357,-0.0006,-0.0008,9.8066,0.0235,-0.0067,-0.0043,-20.75,-37.25,-0.06,239.07,-85.75,155.44
45904,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4404010,2019-09-08 13:20:23:249,0.9873,-0.0265,9.7487,0.0075,-0.0022,9.8066,-0.0163,0.005,0.0093,-21.06,-37.0,-0.44,239.3,-85.72,155.74
45905,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4404110,2019-09-08 13:20:23:349,0.6072,-0.0208,9.732,0.0064,-0.0016,9.8066,-0.0251,-0.0051,-0.0033,-20.87,-36.94,0.25,240.2,-85.64,156.81
45906,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4404210,2019-09-08 13:20:23:449,0.574,-0.141,9.8735,-0.0018,-0.0003,9.8066,0.0294,-0.0241,0.0044,-20.87,-36.62,0.0,240.31,-85.64,156.93
45907,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4404310,2019-09-08 13:20:23:549,0.6071,0.014,10.1061,0.0008,0.0007,9.8065,0.0237,-0.009,-0.0056,-20.87,-36.44,-0.12,240.43,-85.64,156.88
45908,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4404410,2019-09-08 13:20:23:649,0.6007,0.0225,9.8075,0.0022,-0.0013,9.8066,-0.012,-0.0043,0.0089,-21.37,-37.5,0.0,240.11,-85.64,156.72
45909,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4404510,2019-09-08 13:20:23:749,0.584,-0.07,9.7209,0.0003,-0.0006,9.8066,-0.0193,0.0029,0.0033,-21.56,-36.31,-0.31,240.77,-85.63,156.96
45910,52.41663,-1.461385,143.65,3.98,3,57.31,26 / 26,4404610,2019-09-08 13:20:23:849,0.5377,-0.0508,9.9916,-0.0004,-0.0023,9.8066,0.0073,-0.0133,0.0079,-21.06,-36.62,-0.44,240.56,-85.64,157.2
45911,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4404710,2019-09-08 13:20:23:949,0.5725,0.0038,9.813,-0.002,-0.002,9.8066,0.0089,-0.0102,-0.0134,-21.12,-36.75,-0.06,240.77,-85.65,157.41
45912,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4404810,2019-09-08 13:20:24:049,0.5861,0.0648,9.9154,0.0028,0.0024,9.8066,0.0097,-0.0217,0.0068,-21.62,-37.19,-0.06,241.0,-85.66,157.34
45913,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4404909,2019-09-08 13:20:24:148,0.4225,-0.0455,9.9253,0.0061,-0.0005,9.8066,-0.0023,-0.0115,-0.0031,-20.81,-36.44,0.06,241.0,-85.62,157.51
45914,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4405010,2019-09-08 13:20:24:249,0.6207,-0.0097,9.7371,-0.0032,0.0002,9.8066,0.0083,0.0006,0.0122,-20.94,-36.94,-0.37,240.8,-85.62,157.49
45915,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4405110,2019-09-08 13:20:24:349,0.5918,0.0153,9.908,-0.0012,-0.0006,9.8066,-0.0084,0.009,0.0037,-21.06,-36.25,0.31,241.05,-85.62,157.57
45916,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4405210,2019-09-08 13:20:24:449,0.4355,-0.0698,9.9619,0.0019,0.0,9.8066,-0.0176,0.01,0.0091,-20.87,-37.0,-0.81,238.46,-85.61,157.71
45917,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4405310,2019-09-08 13:20:24:549,0.4805,0.0503,9.7335,0.0025,-0.0011,9.8066,-0.019,-0.0025,-0.0084,-21.25,-36.94,-0.44,241.21,-85.61,157.93
45918,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4405410,2019-09-08 13:20:24:649,0.7169,0.0255,9.857,0.0006,-0.0002,9.8066,0.0216,-0.0275,-0.0042,-20.94,-37.0,0.0,241.15,-85.62,157.86
45919,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4405510,2019-09-08 13:20:24:749,0.563,-0.0628,9.9389,0.0014,-0.0013,9.8066,0.0055,-0.0134,-0.0105,-21.0,-37.06,-0.12,241.39,-85.61,158.14
45920,52.41663,-1.461385,143.65,3.98,3,57.31,25 / 25,4405610,2019-09-08 13:20:24:849,0.3365,0.0721,9.8605,0.0001,0.0,9.8065,0.0137,-0.0169,-0.0011,-21.62,-36.25,-0.12,241.76,-85.6,158.04
45921,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 24,4405710,2019-09-08 13:20:24:949,0.7808,0.0477,9.7085,-0.0015,0.0005,9.8066,0.0106,0.0049,-0.0004,-21.31,-37.0,-0.06,241.29,-85.59,158.06
45922,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 24,4405810,2019-09-08 13:20:25:049,0.6605,-0.0499,9.8711,0.0045,-0.0003,9.8066,-0.0187,0.0141,0.0125,-20.75,-36.75,0.0,241.31,-85.56,158.13
45923,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 24,4405910,2019-09-08 13:20:25:149,0.354,0.07,9.9532,0.001,-0.0012,9.8066,-0.0087,0.0127,0.0085,-21.25,-36.75,0.0,241.41,-85.56,158.22
45924,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 24,4406010,2019-09-08 13:20:25:249,0.7326,-0.0005,9.6627,0.0017,-0.0017,9.8066,-0.0243,0.0109,0.0038,-21.31,-36.94,-0.5,241.51,-85.56,158.34
45925,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 24,4406110,2019-09-08 13:20:25:349,0.7338,0.0676,9.702,-0.0002,-0.0006,9.8066,-0.0057,-0.0037,-0.0038,-20.87,-36.69,0.0,241.79,-85.56,158.63
45926,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 24,4406210,2019-09-08 13:20:25:449,0.5957,-0.0514,9.915,0.0005,-0.0018,9.8066,-0.0206,-0.0161,-0.0215,-21.0,-36.5,-0.25,242.14,-85.55,158.84
45927,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 24,4406310,2019-09-08 13:20:25:549,0.3525,-0.0394,9.8781,-0.0009,-0.0003,9.8066,-0.0045,-0.0243,-0.0158,-21.12,-36.69,-0.31,242.11,-85.56,158.99
45928,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 24,4406410,2019-09-08 13:20:25:649,0.7471,-0.0098,9.6998,0.0016,0.001,9.8066,0.0118,-0.0221,-0.0213,-21.19,-36.75,-0.37,242.08,-85.55,158.97
45929,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 24,4406510,2019-09-08 13:20:25:749,0.8812,-0.0882,9.7675,0.0019,0.0008,9.8066,0.0209,-0.0216,0.0036,-21.0,-37.19,-0.12,242.0,-85.54,158.9
45930,52.41663,-1.461385,143.65,3.98,3,57.31,23 / 24,4406610,2019-09-08 13:20:25:849,0.4827,-0.0466,9.8976,-0.0018,0.0011,9.8066,0.0114,-0.0005,0.0,-21.44,-36.69,-0.37,242.04,-85.52,158.97
45931,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4406710,2019-09-08 13:20:25:949,0.5458,-0.0376,9.9124,-0.002,0.0001,9.8066,0.0209,-0.0006,0.017,-22.0,-36.87,0.31,242.14,-85.51,158.76
45932,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4406810,2019-09-08 13:20:26:049,0.7609,-0.049,9.7046,0.0038,-0.0001,9.8066,-0.0096,0.0185,0.0145,-21.12,-37.12,0.25,242.04,-85.48,159.03
45933,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4406910,2019-09-08 13:20:26:149,0.4544,-0.0897,9.9651,0.0051,-0.0003,9.8066,-0.0206,0.0063,0.0121,-21.06,-36.69,-0.37,242.3,-85.45,159.35
45934,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4407010,2019-09-08 13:20:26:249,0.5663,-0.0599,9.9639,-0.0011,-0.0005,9.8066,0.0019,-0.0053,0.0033,-21.31,-36.5,-0.56,240.13,-85.44,159.56
45935,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4407110,2019-09-08 13:20:26:349,0.5434,-0.0466,9.7941,0.001,-0.0008,9.8066,-0.0064,-0.0084,-0.0037,-21.56,-36.75,-0.12,243.02,-85.42,159.83
45936,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4407210,2019-09-08 13:20:26:449,0.5748,-0.0125,9.8958,0.0005,-0.0007,9.8066,0.0131,-0.0224,-0.0058,-21.31,-36.94,0.0,242.85,-85.42,159.98
