,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70277,47.364773,-1.6538,105.56,30.02,3.216,209.3,18 / 24,7028897,2019-08-18 17:10:51:434,-0.1496,0.0078,9.8943,-0.6886,-0.1839,9.7807,-0.0075,0.004,0.0201
70278,47.364773,-1.6538,105.56,30.02,3.216,209.3,18 / 24,7028997,2019-08-18 17:10:51:534,-0.3321,0.3837,9.8656,-0.6835,-0.1802,9.7811,0.0023,-0.0139,0.0128
70279,47.364773,-1.6538,105.56,30.02,3.216,209.3,18 / 24,7029097,2019-08-18 17:10:51:634,-0.4525,0.1299,10.333,-0.6727,-0.1763,9.782,-0.006,-0.0098,0.0132
70280,47.364773,-1.6538,105.56,30.02,3.216,209.3,18 / 24,7029197,2019-08-18 17:10:51:734,-0.2944,0.1802,10.333,-0.651,-0.178,9.7834,-0.0002,-0.0082,0.0166
70281,47.364773,-1.6538,105.56,30.02,3.216,209.3,18 / 24,7029297,2019-08-18 17:10:51:834,0.0803,0.188,10.0242,-0.6391,-0.1754,9.7842,-0.0004,-0.0127,0.0182
70282,47.364773,-1.6538,105.56,30.02,3.216,209.3,18 / 24,7029397,2019-08-18 17:10:51:934,-0.4878,-0.4028,9.3227,-0.6287,-0.1749,9.7849,-0.0041,0.0066,0.0147
70283,47.364773,-1.6538,105.56,30.02,3.216,209.3,18 / 24,7029497,2019-08-18 17:10:52:034,-0.1639,0.0264,9.3712,-0.6303,-0.1763,9.7848,-0.0019,0.0154,0.0117
70284,47.364773,-1.6538,105.56,30.02,3.216,209.3,18 / 24,7029597,2019-08-18 17:10:52:134,-0.3297,-0.2125,9.6106,-0.6406,-0.1837,9.784,-0.0118,0.0051,0.0092
70285,47.364773,-1.6538,105.56,30.02,3.216,209.3,18 / 24,7029697,2019-08-18 17:10:52:234,-0.4219,-0.4477,9.701,-0.6372,-0.192,9.784,-0.0067,-0.0027,0.0087
70286,47.364773,-1.6538,105.56,30.02,3.216,209.3,18 / 24,7029797,2019-08-18 17:10:52:334,0.2263,-0.5291,10.078,-0.6065,-0.1925,9.786,0.009,-0.0127,0.0094
70287,47.364773,-1.6538,105.56,30.02,3.216,209.3,18 / 24,7029897,2019-08-18 17:10:52:434,-0.4183,-0.164,9.847,-0.5965,-0.187,9.7867,0.0143,0.0019,0.009
70288,47.364773,-1.6538,105.56,30.02,3.216,209.3,18 / 24,7029997,2019-08-18 17:10:52:534,-0.2854,0.0449,10.5318,-0.5855,-0.173,9.7876,0.0108,-0.0022,0.0095
70289,47.364773,-1.6538,105.56,30.02,3.216,209.3,17 / 24,7030097,2019-08-18 17:10:52:634,-0.3519,-0.1161,10.0625,-0.5799,-0.1709,9.788,-0.0016,0.0011,0.0119
70290,47.362488,-1.655306,103.57,31.64,3.216,199.7,17 / 24,7030197,2019-08-18 17:10:52:734,-0.398,-0.2197,9.9553,-0.5667,-0.1717,9.7888,-0.0082,-0.0047,0.016
70291,47.362488,-1.655306,103.57,31.64,3.216,199.7,17 / 24,7030297,2019-08-18 17:10:52:834,-0.2807,-0.1419,9.9452,-0.5625,-0.1716,9.789,-0.0034,-0.0036,0.0178
70292,47.362488,-1.655306,103.57,31.64,3.216,199.7,17 / 24,7030397,2019-08-18 17:10:52:934,-0.2208,-0.3519,9.6207,-0.5553,-0.1695,9.7894,-0.0014,-0.0005,0.0155
70293,47.362488,-1.655306,103.57,31.64,3.216,199.7,17 / 24,7030497,2019-08-18 17:10:53:034,-0.237,-0.3035,9.5585,-0.5489,-0.1707,9.7898,-0.007,-0.0018,0.0127
70294,47.362488,-1.655306,103.57,31.64,3.216,199.7,17 / 24,7030597,2019-08-18 17:10:53:134,-0.3639,-0.6895,9.3269,-0.5502,-0.177,9.7896,-0.0008,0.0114,0.0106
70295,47.362488,-1.655306,103.57,31.64,3.216,199.7,17 / 24,7030697,2019-08-18 17:10:53:234,-0.5099,-0.0605,10.3348,-0.5474,-0.1677,9.7899,0.0066,-0.0041,0.0205
70296,47.362488,-1.655306,103.57,31.64,3.216,199.7,17 / 24,7030797,2019-08-18 17:10:53:334,-0.4782,-0.1574,10.5605,-0.5556,-0.1493,9.7898,0.019,0.0041,0.0266
70297,47.362488,-1.655306,103.57,31.64,3.216,199.7,17 / 24,7030897,2019-08-18 17:10:53:434,-0.8092,-0.3723,10.2564,-0.5621,-0.1333,9.7896,0.0118,-0.0012,0.0291
70298,47.362488,-1.655306,103.57,31.64,3.216,199.7,17 / 24,7030997,2019-08-18 17:10:53:534,-0.96,0.0682,9.2251,-0.5769,-0.1218,9.7889,-0.0061,0.0214,0.0277
70299,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7031097,2019-08-18 17:10:53:634,-1.0498,-0.1784,9.835,-0.6045,-0.1226,9.7872,-0.0077,0.0145,0.0263
70300,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7031196,2019-08-18 17:10:53:733,-0.6919,-0.4196,9.9829,-0.6139,-0.1263,9.7866,-0.0006,-0.0059,0.0186
70301,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7031297,2019-08-18 17:10:53:834,-0.8577,-0.4357,9.9871,-0.6222,-0.126,9.7861,0.0035,0.0017,0.0155
70302,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7031397,2019-08-18 17:10:53:934,-0.8062,-0.4034,10.0511,-0.6275,-0.1245,9.7858,0.0024,-0.0022,0.0137
70303,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7031497,2019-08-18 17:10:54:034,-0.5147,-0.1365,10.2361,-0.6339,-0.1256,9.7853,0.0044,-0.0016,0.0133
70304,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7031597,2019-08-18 17:10:54:134,-0.8361,-0.5285,10.1283,-0.637,-0.1281,9.7851,-0.0052,-0.0019,0.011
70305,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7031697,2019-08-18 17:10:54:234,-0.6679,-0.4328,10.2642,-0.6324,-0.1425,9.7852,-0.0027,-0.0063,0.0121
70306,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7031797,2019-08-18 17:10:54:334,-0.5129,-0.6835,10.2738,-0.6277,-0.1478,9.7854,-0.0027,-0.0063,0.0121
70307,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7031896,2019-08-18 17:10:54:433,-0.6601,-0.3579,10.333,-0.6266,-0.1535,9.7854,0.0026,0.0057,0.0161
70308,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7031997,2019-08-18 17:10:54:534,-0.8325,-0.492,10.4384,-0.6339,-0.1535,9.7849,0.0029,-0.0048,0.0178
70309,47.362488,-1.655306,103.57,31.64,3.216,199.7,15 / 21,7032096,2019-08-18 17:10:54:633,-1.1875,-0.3861,9.9057,-0.6395,-0.1553,9.7845,-0.0014,-0.0046,0.0196
70310,47.362488,-1.655306,103.57,31.64,3.216,199.7,15 / 21,7032197,2019-08-18 17:10:54:734,-1.0151,-0.3466,10.4043,-0.6406,-0.1622,9.7844,-0.0039,0.0017,0.0227
70311,47.362488,-1.655306,103.57,31.64,3.216,199.7,15 / 21,7032297,2019-08-18 17:10:54:834,-1.1875,-0.343,10.0972,-0.6669,-0.171,9.7825,-0.0066,0.0159,0.0224
70312,47.362488,-1.655306,103.57,31.64,3.216,199.7,15 / 21,7032397,2019-08-18 17:10:54:934,-1.0755,-0.2215,9.8901,-0.6844,-0.174,9.7812,-0.0048,0.0076,0.0219
70313,47.362488,-1.655306,103.57,31.64,3.216,199.7,15 / 21,7032497,2019-08-18 17:10:55:034,-1.0893,-0.1293,10.2301,-0.7089,-0.1752,9.7794,-0.0015,-0.0046,0.0233
70314,47.362488,-1.655306,103.57,31.64,3.216,199.7,15 / 21,7032597,2019-08-18 17:10:55:134,-1.1528,-0.1419,10.3564,-0.7142,-0.177,9.779,0.0,-0.0122,0.0233
70315,47.362488,-1.655306,103.57,31.64,3.216,199.7,15 / 21,7032696,2019-08-18 17:10:55:233,-1.0115,-0.1658,10.5102,-0.7226,-0.1766,9.7784,-0.0006,-0.011,0.0233
70316,47.362488,-1.655306,103.57,31.64,3.216,199.7,15 / 21,7032797,2019-08-18 17:10:55:334,-0.5261,0.3795,9.3388,-0.7301,-0.1755,9.7779,-0.0219,0.0245,0.0246
70317,47.362488,-1.655306,103.57,31.64,3.216,199.7,15 / 21,7032897,2019-08-18 17:10:55:434,-1.142,-0.3136,9.0246,-0.7875,-0.1987,9.773,-0.0042,0.0159,0.03
70318,47.362488,-1.655306,103.57,31.64,3.216,199.7,15 / 21,7032997,2019-08-18 17:10:55:534,-1.3634,-0.0305,9.8021,-0.8066,-0.1948,9.7715,0.0116,-0.0031,0.0283
70319,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 22,7033097,2019-08-18 17:10:55:634,-1.5227,-0.012,10.7323,-0.7944,-0.1895,9.7726,-0.0088,-0.0358,0.0173
70320,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 22,7033197,2019-08-18 17:10:55:734,-1.3976,-0.3023,10.5796,-0.7806,-0.1997,9.7735,-0.0053,-0.0052,0.0173
70321,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 22,7033297,2019-08-18 17:10:55:834,-1.1091,-0.501,9.5364,-0.7899,-0.2117,9.7725,-0.0037,0.0061,0.0176
70322,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 22,7033397,2019-08-18 17:10:55:934,-1.0115,-0.2592,9.1138,-0.8029,-0.2173,9.7713,-0.0023,0.0132,0.0164
70323,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 22,7033497,2019-08-18 17:10:56:034,-1.206,-0.2538,9.2461,-0.8153,-0.2295,9.77,-0.0092,-0.0073,0.0132
70324,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 22,7033597,2019-08-18 17:10:56:134,-0.905,-0.4136,9.2353,-0.8154,-0.2409,9.7697,-0.0159,-0.0073,0.0128
70325,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 22,7033698,2019-08-18 17:10:56:235,-1.0031,-0.4543,9.1682,-0.8264,-0.2566,9.7684,-0.0036,0.0082,0.013
70326,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 22,7033797,2019-08-18 17:10:56:334,-1.1306,-0.3759,9.78,-0.8299,-0.2579,9.7681,0.007,-0.0029,0.0119
70327,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 22,7033897,2019-08-18 17:10:56:434,-0.7882,-0.8775,9.865,-0.8295,-0.2539,9.7682,0.011,0.0016,0.0134
70328,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 22,7033997,2019-08-18 17:10:56:534,-1.1671,-0.3071,9.8147,-0.8295,-0.253,9.7682,0.0027,-0.0089,0.0155
70329,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7034097,2019-08-18 17:10:56:634,-0.9277,-0.5507,9.8638,-0.8227,-0.2524,9.7688,0.004,-0.0035,0.0135
70330,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7034197,2019-08-18 17:10:56:734,-1.1174,-0.474,10.3336,-0.8179,-0.2544,9.7692,-0.0041,-0.0101,0.0129
70331,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7034297,2019-08-18 17:10:56:834,-0.7643,-0.6518,9.8416,-0.8092,-0.26,9.7698,0.0014,-0.0136,0.0125
70332,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7034396,2019-08-18 17:10:56:933,-0.957,-0.507,10.1002,-0.7983,-0.2606,9.7706,-0.0008,-0.019,0.0123
70333,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7034497,2019-08-18 17:10:57:034,-0.7433,-0.4459,9.759,-0.7874,-0.2594,9.7715,-0.004,0.0042,0.014
70334,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7034597,2019-08-18 17:10:57:134,-0.714,-0.413,9.8404,-0.7856,-0.2626,9.7716,0.0006,0.0025,0.0182
70335,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7034697,2019-08-18 17:10:57:234,-0.8619,0.0874,9.7638,-0.7865,-0.2576,9.7717,0.0061,0.0094,0.0264
70336,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7034797,2019-08-18 17:10:57:334,-0.5734,0.0413,9.7004,-0.7951,-0.2438,9.7713,0.0025,0.0129,0.0268
70337,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7034897,2019-08-18 17:10:57:434,-0.8547,0.1634,9.701,-0.8053,-0.2399,9.7706,-0.0027,0.0177,0.0229
70338,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7034997,2019-08-18 17:10:57:534,-0.7314,0.2598,9.9452,-0.8116,-0.2379,9.7701,-0.0009,0.0005,0.0191
70339,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7035097,2019-08-18 17:10:57:634,-0.5368,0.0886,10.3103,-0.8084,-0.2271,9.7706,0.0044,-0.0049,0.0195
70340,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7035197,2019-08-18 17:10:57:734,-0.7547,0.0683,9.8979,-0.8009,-0.214,9.7715,0.0074,0.0035,0.0197
70341,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7035297,2019-08-18 17:10:57:834,-0.6907,-0.07,9.841,-0.7981,-0.2058,9.772,0.007,0.0037,0.0209
70342,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7035397,2019-08-18 17:10:57:934,-0.7619,-0.6458,9.5998,-0.8022,-0.1898,9.7719,0.0077,0.009,0.0215
70343,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7035497,2019-08-18 17:10:58:034,-0.7511,-0.088,10.0356,-0.8104,-0.1814,9.7714,0.0031,0.007,0.0211
70344,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7035597,2019-08-18 17:10:58:134,-0.653,-0.0197,9.4891,-0.8201,-0.1736,9.7708,-0.0015,0.0045,0.0192
70345,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7035697,2019-08-18 17:10:58:234,-0.8122,-0.2556,9.6609,-0.8253,-0.1733,9.7703,-0.0025,0.0075,0.0194
70346,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7035797,2019-08-18 17:10:58:334,-0.9349,-0.0754,9.6154,-0.839,-0.1673,9.7693,0.0082,0.0003,0.0193
70347,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7035896,2019-08-18 17:10:58:433,-1.0169,-0.1778,9.9176,-0.8369,-0.1595,9.7696,0.0088,-0.0099,0.0203
70348,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7035996,2019-08-18 17:10:58:533,-0.5877,-0.2173,10.5413,-0.8234,-0.1482,9.7709,0.0034,-0.0048,0.0184
70349,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 24,7036097,2019-08-18 17:10:58:634,-0.9289,-0.3795,10.5994,-0.8212,-0.1469,9.7711,-0.0056,-0.0038,0.0191
70350,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 23,7036197,2019-08-18 17:10:58:734,-0.884,-0.3154,10.3965,-0.8175,-0.1476,9.7714,-0.0011,-0.0054,0.0187
70351,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 23,7036297,2019-08-18 17:10:58:834,-0.9205,-0.0736,9.8889,-0.8197,-0.146,9.7712,-0.0116,-0.0035,0.0194
70352,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 23,7036397,2019-08-18 17:10:58:934,-0.8373,-0.2897,10.0631,-0.8184,-0.1645,9.7711,-0.0131,-0.0058,0.0199
70353,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 23,7036497,2019-08-18 17:10:59:034,-0.9522,0.1449,9.8368,-0.8191,-0.1788,9.7707,-0.0219,-0.0015,0.0182
70354,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 23,7036597,2019-08-18 17:10:59:134,-0.9091,0.1712,9.8757,-0.8246,-0.2038,9.7698,-0.0156,0.0018,0.0178
70355,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 23,7036697,2019-08-18 17:10:59:234,-0.9714,-0.0473,9.4735,-0.8314,-0.2122,9.769,-0.0023,0.0006,0.0216
70356,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 23,7036797,2019-08-18 17:10:59:334,-0.8852,0.0281,9.8386,-0.8352,-0.2167,9.7686,0.0051,-0.0091,0.0218
70357,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 23,7036897,2019-08-18 17:10:59:434,-1.0043,-0.0395,9.2437,-0.8277,-0.2085,9.7694,0.0017,-0.0014,0.0218
70358,47.362488,-1.655306,103.57,31.64,3.216,199.7,18 / 23,7036997,2019-08-18 17:10:59:534,-1.0271,-0.1419,9.009,-0.8394,-0.21,9.7684,-0.0071,0.008,0.0199
70359,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7037097,2019-08-18 17:10:59:634,-0.9175,-0.328,8.9438,-0.8497,-0.2179,9.7673,-0.0149,0.0145,0.0222
70360,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7037197,2019-08-18 17:10:59:734,-1.1396,-0.3789,9.0031,-0.8701,-0.2044,9.7658,0.0111,0.0051,0.0246
70361,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7037297,2019-08-18 17:10:59:834,-1.2713,-0.0784,9.6124,-0.8709,-0.194,9.766,0.014,0.0037,0.0228
70362,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7037397,2019-08-18 17:10:59:934,-1.0432,-0.0605,9.6638,-0.8747,-0.1743,9.766,0.0038,-0.0006,0.0235
70363,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7037497,2019-08-18 17:11:00:034,-1.0372,-0.2137,10.1786,-0.8746,-0.1682,9.7661,0.0184,0.0072,0.0215
70364,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7037597,2019-08-18 17:11:00:134,-0.7415,-0.2867,10.0966,-0.8735,-0.1403,9.7667,0.0106,-0.0007,0.0215
70365,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7037697,2019-08-18 17:11:00:234,-1.036,0.1311,10.348,-0.8713,-0.1308,9.767,-0.004,-0.0113,0.0203
70366,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7037797,2019-08-18 17:11:00:334,-0.5273,-0.2161,10.0338,-0.8584,-0.1293,9.7682,-0.0054,-0.014,0.0191
70367,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7037897,2019-08-18 17:11:00:434,-0.3489,-0.1802,9.999,-0.8371,-0.1265,9.77,-0.0111,-0.0074,0.0204
70368,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 23,7037997,2019-08-18 17:11:00:534,-0.0927,0.3023,10.3923,-0.8294,-0.1318,9.7706,-0.0089,-0.0063,0.0198
70369,47.362488,-1.655306,103.57,31.64,3.216,199.7,14 / 23,7038096,2019-08-18 17:11:00:633,-0.4489,-0.1766,9.6381,-0.8113,-0.1344,9.7721,-0.0048,-0.0017,0.019
70370,47.362488,-1.655306,103.57,31.64,3.216,199.7,14 / 23,7038197,2019-08-18 17:11:00:734,-0.3663,0.1784,10.0206,-0.8104,-0.13,9.7722,-0.0011,0.0062,0.0182
70371,47.362488,-1.655306,103.57,31.64,3.216,199.7,14 / 23,7038297,2019-08-18 17:11:00:834,-0.3459,0.0922,10.011,-0.8054,-0.1221,9.7728,-0.0023,0.0091,0.0173
70372,47.362488,-1.655306,103.57,31.64,3.216,199.7,14 / 23,7038397,2019-08-18 17:11:00:934,-0.4944,0.17,9.759,-0.8026,-0.1201,9.773,0.0023,0.0027,0.0151
70373,47.362488,-1.655306,103.57,31.64,3.216,199.7,14 / 23,7038497,2019-08-18 17:11:01:034,-0.3627,0.3358,10.2391,-0.7936,-0.1075,9.7739,0.006,-0.0014,0.0142
70374,47.362488,-1.655306,103.57,31.64,3.216,199.7,14 / 23,7038597,2019-08-18 17:11:01:134,-0.2645,0.4633,10.1529,-0.7886,-0.1019,9.7744,0.004,-0.004,0.0149
70375,47.362488,-1.655306,103.57,31.64,3.216,199.7,14 / 23,7038697,2019-08-18 17:11:01:234,-0.4632,0.3112,9.7045,-0.7667,-0.1007,9.7761,-0.0015,0.0083,0.0142
70376,47.362488,-1.655306,103.57,31.64,3.216,199.7,14 / 23,7038797,2019-08-18 17:11:01:334,-0.4052,0.3885,9.7057,-0.7634,-0.0993,9.7764,-0.0016,0.0106,0.0178
70377,47.362488,-1.655306,103.57,31.64,3.216,199.7,14 / 23,7038897,2019-08-18 17:11:01:434,-0.5775,0.0521,10.1828,-0.7657,-0.0868,9.7763,0.0122,-0.0007,0.0224
70378,47.362488,-1.655306,103.57,31.64,3.216,199.7,14 / 23,7038998,2019-08-18 17:11:01:535,-0.5895,0.4208,9.9931,-0.7598,-0.0743,9.7769,0.0128,-0.0025,0.0215
70379,47.362488,-1.655306,103.57,31.64,3.216,199.7,16 / 24,7039097,2019-08-18 17:11:01:634,-0.79,0.5878,10.0361,-0.7452,-0.0484,9.7782,0.0103,-0.012,0.0208
70380,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7039197,2019-08-18 17:11:01:734,-0.6314,0.4932,10.172,-0.7361,-0.0386,9.7789,0.0044,-0.0067,0.0224
70381,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7039297,2019-08-18 17:11:01:834,-0.6649,0.5112,9.4017,-0.732,-0.0263,9.7793,-0.0024,0.0073,0.0236
70382,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7039397,2019-08-18 17:11:01:934,-0.6667,0.5968,10.0744,-0.731,-0.0201,9.7793,0.0024,-0.0018,0.0257
70383,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7039497,2019-08-18 17:11:02:034,-0.7445,0.4052,9.3921,-0.721,-0.0065,9.7801,-0.0019,-0.0036,0.0249
70384,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7039598,2019-08-18 17:11:02:135,-0.8259,0.1778,9.4274,-0.7188,-0.007,9.7803,-0.0092,-0.0034,0.0245
70385,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7039697,2019-08-18 17:11:02:234,-1.0702,0.0976,9.6082,-0.7276,-0.0237,9.7796,-0.0278,0.0146,0.0213
70386,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7039797,2019-08-18 17:11:02:334,-1.0809,-0.0084,8.6008,-0.7364,-0.0396,9.7789,-0.0229,0.0141,0.0222
70387,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7039897,2019-08-18 17:11:02:434,-1.1947,-0.3537,9.5842,-0.7511,-0.0597,9.7777,-0.0187,-0.0013,0.0161
70388,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7039997,2019-08-18 17:11:02:534,-1.5592,-0.3747,9.9428,-0.7573,-0.0661,9.7771,-0.0033,-0.0066,0.0135
70389,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7040098,2019-08-18 17:11:02:635,-1.3676,-0.5117,9.3969,-0.7643,-0.079,9.7765,-0.0074,-0.0121,0.0126
70390,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7040197,2019-08-18 17:11:02:734,-1.1162,-0.3615,9.7153,-0.7607,-0.0937,9.7767,-0.0096,-0.0108,0.0112
70391,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7040297,2019-08-18 17:11:02:834,-1.2234,-0.6405,9.8781,-0.7723,-0.0997,9.7757,0.0015,0.0016,0.0151
70392,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7040398,2019-08-18 17:11:02:935,-1.2569,-0.5926,9.6824,-0.7791,-0.1054,9.7751,-0.005,-0.002,0.0146
70393,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7040497,2019-08-18 17:11:03:034,-1.2282,-0.5962,9.4579,-0.7894,-0.1178,9.7741,0.0031,0.0017,0.0143
70394,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7040597,2019-08-18 17:11:03:134,-1.3126,-0.2771,8.2207,-0.7842,-0.1236,9.7745,-0.0065,-0.0034,0.0147
70395,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7040697,2019-08-18 17:11:03:234,-0.1729,-0.0341,10.8172,-0.7801,-0.1306,9.7747,0.0029,-0.014,0.0155
70396,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7040797,2019-08-18 17:11:03:334,-1.0342,-0.0934,10.4007,-0.7811,-0.1337,9.7746,-0.0071,-0.0217,0.0159
70397,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7040897,2019-08-18 17:11:03:434,-0.9576,0.3172,10.2576,-0.7888,-0.1325,9.774,-0.0059,0.0018,0.0198
70398,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7040997,2019-08-18 17:11:03:534,-1.6675,-0.7973,8.4679,-0.8133,-0.138,9.7719,-0.0319,0.0031,0.0182
70399,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7041097,2019-08-18 17:11:03:634,-1.0666,0.1742,9.3568,-0.8054,-0.166,9.7721,-0.0237,-0.0033,0.0198
70400,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7041197,2019-08-18 17:11:03:734,-1.1988,-0.7039,9.4561,-0.8186,-0.1653,9.771,0.0099,0.0151,0.0195
70401,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7041297,2019-08-18 17:11:03:834,-1.3209,-0.3382,9.9086,-0.8363,-0.1648,9.7695,-0.0034,-0.009,0.0135
70402,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7041398,2019-08-18 17:11:03:935,-1.2653,-0.3639,9.7417,-0.8341,-0.1746,9.7695,-0.0051,-0.0099,0.013
70403,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7041497,2019-08-18 17:11:04:034,-1.2425,-0.5884,10.3564,-0.8315,-0.1831,9.7696,-0.0087,-0.0044,0.0142
70404,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7041597,2019-08-18 17:11:04:134,-1.2581,-0.51,10.0643,-0.8368,-0.2,9.7688,-0.0072,-0.0065,0.0142
70405,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7041697,2019-08-18 17:11:04:234,-1.1103,-0.6051,10.1732,-0.8342,-0.2047,9.769,-0.0042,-0.0127,0.0142
70406,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7041797,2019-08-18 17:11:04:334,-1.0887,-0.4352,9.762,-0.8189,-0.2211,9.7699,-0.0125,-0.0177,0.0171
70407,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7041897,2019-08-18 17:11:04:434,-1.6304,0.0246,10.3989,-0.8206,-0.2252,9.7697,-0.0027,0.009,0.0222
70408,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7041998,2019-08-18 17:11:04:535,-0.9905,-0.4758,9.7542,-0.8458,-0.2292,9.7674,0.004,-0.0056,0.0227
