,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69285,50.429665,-4.798644,182,23.87,10.0,261.7,Nov-20,6862741,2019-08-17 09:14:52:108,-0.131,0.321,9.972,-0.0103,0.0061,9.8066,0.0048,-0.0011,-0.0464,-0.93,21.55,-20.85,264.63,2.99,-0.45
69286,50.429665,-4.798644,182,23.87,10.0,261.7,Nov-20,6862841,2019-08-17 09:14:52:208,-0.3069,-0.0973,10.2345,-0.0053,0.0095,9.8066,0.0048,-0.0011,-0.0464,-0.93,21.55,-20.85,264.63,2.99,-0.45
69287,50.429665,-4.798644,182,23.87,10.0,261.7,Nov-20,6862941,2019-08-17 09:14:52:308,-0.127,-0.3515,10.2243,0.0097,-0.0096,9.8066,0.0112,0.0361,-0.0304,-0.55,21.34,-21.08,264.32,3.04,-0.42
69288,50.429665,-4.798644,182,23.87,10.0,261.7,Nov-20,6863041,2019-08-17 09:14:52:408,-0.4909,0.069,10.5614,-0.0185,0.0072,9.8066,0.024,0.0393,-0.0197,-1.32,22.34,-19.98,264.67,3.07,-0.31
69289,50.429665,-4.798644,182,23.87,10.0,261.7,Nov-20,6863141,2019-08-17 09:14:52:508,-0.4271,0.2672,9.9345,-0.0164,0.0215,9.8066,0.0144,0.0266,-0.0304,-0.17,22.19,-20.19,264.67,3.07,-0.31
69290,50.429665,-4.798644,182,23.87,10.0,261.7,Nov-20,6863241,2019-08-17 09:14:52:608,-0.0655,0.1294,9.6059,-0.0062,0.0156,9.8066,-0.0239,0.0244,-0.0165,-0.17,22.19,-20.19,264.67,3.07,-0.31
69291,50.429665,-4.798644,182,23.87,10.0,261.7,Nov-20,6863341,2019-08-17 09:14:52:708,-0.0946,-0.3298,10.5041,0.0083,-0.0172,9.8066,-0.0037,-0.0129,-0.0251,-0.55,22.46,-19.88,264.58,3.16,-0.26
69292,50.429665,-4.798644,182,23.87,10.0,261.7,Nov-20,6863441,2019-08-17 09:14:52:808,-0.2225,-0.0322,9.5316,0.0066,-0.0139,9.8066,-0.0143,-0.0224,-0.0251,-0.56,22.49,-19.85,264.58,3.16,-0.26
69293,50.429665,-4.798644,182,23.87,10.0,261.7,Nov-20,6863541,2019-08-17 09:14:52:908,-0.6763,-0.1387,9.8603,0.0144,0.0259,9.8066,-0.0048,0.0415,-0.0357,0.15,22.27,-20.1,267.07,3.26,-0.31
69294,50.429665,-4.798644,182,23.87,10.0,261.7,Nov-20,6863641,2019-08-17 09:14:53:008,-0.5254,-0.175,9.7638,0.0418,0.0176,9.8065,-0.0676,0.0404,-0.0165,0.15,22.27,-20.1,267.07,3.26,-0.31
69295,50.42963,-4.798986,182,23.8,10.0,263.4,Nov-20,6863741,2019-08-17 09:14:53:108,-0.5948,-0.2796,10.3824,0.0348,-0.0261,9.8066,-0.0676,0.0404,-0.0165,0.15,21.72,-20.69,266.85,3.37,-0.55
69296,50.42963,-4.798986,182,23.8,10.0,263.4,Nov-20,6863841,2019-08-17 09:14:53:208,-0.0258,-0.2497,9.9673,0.0709,-0.0426,9.8063,-0.0708,-0.0118,-0.0048,0.14,21.65,-20.77,266.85,3.37,-0.55
69297,50.42963,-4.798986,182,23.8,10.0,263.4,Nov-20,6863941,2019-08-17 09:14:53:308,0.0891,-0.2875,9.4593,0.0123,-0.0103,9.8066,0.0134,0.0244,-0.0048,0.92,21.87,-20.51,269.66,3.15,-0.98
69298,50.42963,-4.798986,182,23.8,10.0,263.4,Nov-20,6864041,2019-08-17 09:14:53:408,0.0373,-0.1608,9.8028,-0.0166,0.0012,9.8066,0.0688,-0.0107,-0.0282,1.32,21.68,-20.7,269.65,3.15,-0.88
69299,50.42963,-4.798986,182,23.8,10.0,263.4,Nov-20,6864141,2019-08-17 09:14:53:508,-0.1347,-0.204,10.1139,-0.0382,0.0093,9.8066,0.0336,0.001,-0.0197,1.71,21.66,-20.68,269.65,3.15,-0.88
69300,50.42963,-4.798986,182,23.8,10.0,263.4,Nov-20,6864241,2019-08-17 09:14:53:608,-0.3939,-0.1607,9.4305,-0.068,0.0468,9.8063,0.0421,0.0308,-0.0314,1.71,21.66,-20.68,269.65,3.15,-0.88
69301,50.42963,-4.798986,182,23.8,10.0,263.4,Nov-20,6864341,2019-08-17 09:14:53:708,-0.6076,-0.4239,10.2851,-0.0901,0.0564,9.8061,0.0379,0.0766,-0.0176,4.59,21.18,-20.74,280.0,3.48,-0.35
69302,50.42963,-4.798986,182,23.8,10.0,263.4,Nov-20,6864441,2019-08-17 09:14:53:808,-0.1255,-0.1375,9.0717,-0.0141,-0.0152,9.8066,-0.0058,-0.0235,-0.0187,4.59,21.18,-20.74,280.0,3.48,-0.35
69303,50.42963,-4.798986,182,23.8,10.0,263.4,Nov-20,6864541,2019-08-17 09:14:53:908,-0.4721,-0.2611,9.6683,-0.0168,-0.0137,9.8066,-0.0058,-0.0235,-0.0187,8.27,20.1,-25.03,287.93,3.41,-0.25
69304,50.429607,-4.799324,182,23.65,10.0,264.8,Nov-20,6864640,2019-08-17 09:14:54:007,-0.4426,-0.2613,10.1065,0.0099,0.0059,9.8066,-0.0495,-0.0246,-0.0272,2.39,24.85,-35.85,269.84,3.3,-0.17
69305,50.429607,-4.799324,182,23.65,10.0,264.8,Nov-20,6864741,2019-08-17 09:14:54:108,-0.4688,-0.4367,9.7776,0.0171,0.0163,9.8066,-0.0048,-0.0139,-0.0325,-11.67,16.73,-26.78,269.84,3.3,-0.17
69306,50.429607,-4.799324,182,23.65,10.0,264.8,Nov-20,6864840,2019-08-17 09:14:54:207,-0.1084,0.2506,8.9144,0.0225,0.0482,9.8065,0.0229,0.0393,-0.0272,-11.67,16.73,-26.78,269.84,3.3,-0.17
69307,50.429607,-4.799324,182,23.65,10.0,264.8,Nov-20,6864941,2019-08-17 09:14:54:308,0.0875,0.0662,9.4899,-0.0223,0.0281,9.8066,-0.0101,-0.0427,-0.0272,8.64,6.41,-40.97,315.96,3.58,-0.3
69308,50.429607,-4.799324,182,23.65,10.0,264.8,Nov-20,6865041,2019-08-17 09:14:54:408,-0.1965,-0.2028,9.7473,-0.0214,0.0369,9.8066,0.0027,0.0191,-0.0208,-9.79,15.98,-29.03,233.67,3.82,-0.37
69309,50.429607,-4.799324,182,23.65,10.0,264.8,Nov-20,6865140,2019-08-17 09:14:54:507,-0.3657,-0.0756,10.47,-0.033,-0.0198,9.8066,0.0368,0.0713,-0.0112,-9.79,15.98,-29.03,233.67,3.82,-0.37
69310,50.429607,-4.799324,182,23.65,10.0,264.8,Nov-20,6865241,2019-08-17 09:14:54:608,-0.3312,0.1019,9.6094,-0.0171,-0.0167,9.8066,0.0123,0.0372,-0.0421,-6.71,22.67,-18.47,250.64,3.61,-0.28
69311,50.429607,-4.799324,182,23.65,10.0,264.8,Nov-20,6865340,2019-08-17 09:14:54:707,-0.4745,-0.1202,9.7083,-0.0427,-0.0163,9.8065,0.0123,0.0372,-0.0421,-2.95,23.5,-18.42,259.97,3.44,-0.07
69312,50.429607,-4.799324,182,23.65,10.0,264.8,Nov-20,6865441,2019-08-17 09:14:54:808,-0.0779,-0.1226,10.7388,-0.0205,-0.0086,9.8066,-0.0282,0.0095,-0.0059,-1.7,23.03,-19.14,262.29,3.37,0.03
69313,50.429607,-4.799324,182,23.65,10.0,264.8,Nov-20,6865541,2019-08-17 09:14:54:908,-0.4617,-0.438,10.4796,0.0162,-0.024,9.8066,0.0038,0.0532,-0.0304,-0.94,23.06,-19.17,262.29,3.37,0.03
69314,50.429607,-4.799324,182,23.65,10.0,264.8,Nov-20,6865640,2019-08-17 09:14:55:007,-0.1858,-0.2553,10.1398,0.018,-0.03,9.8066,-0.0005,0.0457,-0.0229,-0.94,23.06,-19.17,262.29,3.37,0.03
69315,50.429585,-4.799648,182,23.54,10.0,265.5,Nov-20,6865740,2019-08-17 09:14:55:107,-0.2664,-0.2774,10.2249,-0.0119,-0.009,9.8066,-0.0069,0.0095,-0.0336,-0.24,22.69,-19.62,267.22,3.21,-0.09
69316,50.429585,-4.799648,182,23.54,10.0,265.5,Nov-20,6865841,2019-08-17 09:14:55:208,0.3814,0.0106,9.2836,0.0056,-0.0143,9.8066,-0.0346,-0.0043,-0.0016,-0.62,22.27,-20.1,264.55,3.15,-0.03
69317,50.429585,-4.799648,182,23.54,10.0,265.5,Nov-20,6865941,2019-08-17 09:14:55:308,0.1484,0.1694,10.1647,0.0047,0.0002,9.8066,0.0453,-0.0225,-0.0251,-0.62,22.09,-20.29,264.55,3.15,-0.03
69318,50.429585,-4.799648,182,23.54,10.0,265.5,Nov-20,6866041,2019-08-17 09:14:55:408,0.1621,0.0216,9.985,-0.0025,0.0081,9.8066,0.0293,0.001,-0.0282,0.53,22.49,-19.85,269.69,3.2,-0.01
69319,50.429585,-4.799648,182,23.54,10.0,265.5,Nov-20,6866141,2019-08-17 09:14:55:508,0.1134,0.2052,9.2887,0.0046,0.0039,9.8066,0.0293,0.001,-0.0282,0.53,22.49,-19.85,269.69,3.2,-0.01
69320,50.429585,-4.799648,182,23.54,10.0,265.5,Nov-20,6866241,2019-08-17 09:14:55:608,-0.2474,0.0397,9.7929,0.0104,-0.0162,9.8066,-0.0069,-0.0033,-0.0282,0.14,22.02,-20.38,267.08,3.22,-0.03
69321,50.429585,-4.799648,182,23.54,10.0,265.5,Nov-20,6866341,2019-08-17 09:14:55:708,-0.1566,-0.0457,10.1523,0.0156,-0.0304,9.8066,-0.0175,-0.0235,-0.0006,0.52,22.05,-20.34,269.84,3.05,-0.13
69322,50.429585,-4.799648,182,23.54,10.0,265.5,Nov-20,6866441,2019-08-17 09:14:55:808,0.1192,0.1087,8.9639,-0.0058,-0.0098,9.8066,0.0347,0.0372,-0.0272,0.52,22.05,-20.34,269.84,3.05,-0.13
69323,50.429585,-4.799648,182,23.54,10.0,265.5,Nov-20,6866541,2019-08-17 09:14:55:908,0.2768,0.3032,9.7262,0.0015,-0.0209,9.8066,-0.0133,0.0564,-0.0304,0.52,22.01,-20.37,269.89,2.99,-0.1
69324,50.429585,-4.799648,182,23.54,10.0,265.5,Nov-20,6866641,2019-08-17 09:14:56:008,0.0333,-0.1078,9.5721,0.0006,-0.0183,9.8066,-0.0271,-0.0001,-0.0037,0.15,21.84,-20.57,267.27,2.87,-0.11
69325,50.429585,-4.799978,181,23.6,9.0,266.8,Nov-20,6866741,2019-08-17 09:14:56:108,-0.0907,0.0292,9.0875,-0.0119,-0.0396,9.8066,0.0134,0.0021,-0.0357,0.15,22.24,-20.14,267.61,2.64,-0.05
69326,50.429585,-4.799978,181,23.6,9.0,266.8,Nov-20,6866841,2019-08-17 09:14:56:208,0.0439,0.2681,9.6065,-0.0178,0.0022,9.8066,0.0272,0.0553,-0.0293,0.15,22.24,-20.14,267.61,2.64,-0.05
69327,50.429585,-4.799978,181,23.6,9.0,266.8,Nov-20,6866940,2019-08-17 09:14:56:307,-0.1018,0.1219,10.3284,-0.013,0.0085,9.8066,0.0272,0.0553,-0.0293,0.54,22.29,-20.08,270.2,2.64,0.05
69328,50.429585,-4.799978,181,23.6,9.0,266.8,Nov-20,6867041,2019-08-17 09:14:56:408,-0.0424,0.0772,9.1374,-0.0319,0.0135,9.8066,-0.0079,-0.0523,-0.0176,0.15,22.46,-19.89,270.2,2.64,0.05
69329,50.429585,-4.799978,181,23.6,9.0,266.8,Nov-20,6867141,2019-08-17 09:14:56:508,0.0719,0.0105,10.0062,-0.0079,0.0064,9.8066,-0.0069,-0.0363,-0.0251,0.92,22.45,-19.88,270.12,2.72,0.24
69330,50.429585,-4.799978,181,23.6,9.0,266.8,Nov-20,6867240,2019-08-17 09:14:56:607,0.1057,0.1766,9.6877,-0.0059,0.0104,9.8066,0.0102,0.0606,-0.0155,0.54,22.29,-20.08,270.06,2.78,0.27
69331,50.429585,-4.799978,181,23.6,9.0,266.8,Nov-20,6867341,2019-08-17 09:14:56:708,0.3465,-0.0151,10.0445,0.0055,-0.0279,9.8066,-0.0143,0.0021,-0.0208,0.55,22.31,-20.05,270.21,2.62,0.24
69332,50.429585,-4.799978,181,23.6,9.0,266.8,Nov-20,6867441,2019-08-17 09:14:56:808,0.2455,0.0306,10.479,0.002,-0.0261,9.8066,-0.025,-0.0043,-0.0155,0.55,22.31,-20.05,270.21,2.62,0.24
69333,50.429585,-4.799978,181,23.6,9.0,266.8,Nov-20,6867541,2019-08-17 09:14:56:908,0.3272,0.0109,9.5453,0.0009,-0.0249,9.8066,-0.025,-0.0043,-0.0155,0.15,22.24,-20.14,267.74,2.47,0.23
69334,50.429573,-4.800319,181,23.71,9.0,268.0,Nov-20,6867641,2019-08-17 09:14:57:008,0.1957,0.1458,9.5997,-0.0078,-0.0236,9.8066,0.0379,0.0191,-0.0229,0.15,22.24,-20.14,267.74,2.47,0.23
69335,50.429573,-4.800319,181,23.71,9.0,268.0,Nov-20,6867741,2019-08-17 09:14:57:108,0.212,0.1586,10.0054,-0.0044,0.0059,9.8066,-0.0154,-0.0139,-0.0229,-0.23,21.85,-20.66,267.59,2.5,0.26
69336,50.429573,-4.800319,181,23.71,9.0,268.0,Nov-20,6867841,2019-08-17 09:14:57:208,0.1536,0.3897,9.9977,-0.001,0.0172,9.8066,-0.0154,-0.0246,-0.0133,0.52,22.4,-19.94,270.23,2.6,0.27
69337,50.429573,-4.800319,181,23.71,9.0,268.0,Nov-20,6867940,2019-08-17 09:14:57:307,0.2619,0.0117,10.2786,0.0134,-0.0057,9.8066,0.0198,0.0202,-0.0251,0.52,22.4,-19.94,270.23,2.6,0.27
69338,50.429573,-4.800319,181,23.71,9.0,268.0,Nov-20,6868041,2019-08-17 09:14:57:408,0.3196,0.2641,9.9668,0.0007,0.0037,9.8067,0.0155,0.0319,-0.0229,1.3,22.04,-20.31,270.26,2.57,0.19
69339,50.429573,-4.800319,181,23.71,9.0,268.0,Nov-20,6868141,2019-08-17 09:14:57:508,0.3859,-0.0775,10.3785,0.0013,-0.0078,9.8066,-0.0335,0.0148,-0.0155,0.52,22.01,-20.37,270.3,2.52,0.18
69340,50.429573,-4.800319,181,23.71,9.0,268.0,Nov-20,6868240,2019-08-17 09:14:57:607,0.3402,0.0628,9.9715,0.0004,-0.0133,9.8066,0.0155,-0.0001,-0.0251,0.52,22.01,-20.37,270.3,2.52,0.18
69341,50.429573,-4.800319,181,23.71,9.0,268.0,Nov-20,6868341,2019-08-17 09:14:57:708,0.3321,-0.0729,9.2504,0.0106,-0.0315,9.8066,0.0155,-0.0001,-0.0251,0.52,22.23,-20.6,270.3,2.52,0.18
69342,50.429573,-4.800319,181,23.71,9.0,268.0,Nov-20,6868441,2019-08-17 09:14:57:808,0.0864,0.0298,9.6709,0.0072,0.0119,9.8066,0.0123,0.0361,-0.024,0.52,22.23,-20.22,270.47,2.34,0.12
69343,50.429573,-4.800319,181,23.71,9.0,268.0,Nov-20,6868541,2019-08-17 09:14:57:908,0.3021,0.1046,10.0618,0.0078,0.0385,9.8066,-0.0261,-0.0129,-0.0176,1.27,21.85,-20.6,270.15,2.56,0.07
69344,50.429573,-4.800648,179,23.67,9.0,269.2,Nov-19,6868641,2019-08-17 09:14:58:008,0.0813,0.3495,8.9883,0.0031,0.008,9.8066,-0.0069,-0.032,-0.0155,1.28,22.0,-20.36,270.23,2.61,0.06
69345,50.429573,-4.800648,179,23.67,9.0,269.2,Nov-19,6868741,2019-08-17 09:14:58:108,0.436,0.026,10.3431,0.0102,-0.0004,9.8066,-0.0069,-0.0171,-0.0091,1.28,22.0,-20.36,270.23,2.61,0.06
69346,50.429573,-4.800648,179,23.67,9.0,269.2,Nov-19,6868841,2019-08-17 09:14:58:208,0.1968,-0.107,9.6079,0.005,0.0108,9.8066,0.0134,0.0116,-0.0101,1.66,22.02,-20.31,272.83,2.61,0.0
69347,50.429573,-4.800648,179,23.67,9.0,269.2,Nov-19,6868941,2019-08-17 09:14:58:308,-0.074,-0.2776,9.6027,0.0027,0.02,9.8066,-0.0079,-0.0246,-0.008,2.05,22.19,-20.09,272.73,2.72,-0.03
69348,50.429573,-4.800648,179,23.67,9.0,269.2,Nov-19,6869041,2019-08-17 09:14:58:408,0.0787,-0.0575,9.5098,-0.0039,-0.0153,9.8066,-0.009,-0.0065,-0.0037,2.03,22.0,-20.3,272.81,2.63,0.0
69349,50.429573,-4.800648,179,23.67,9.0,269.2,Nov-19,6869141,2019-08-17 09:14:58:508,0.2593,0.1186,9.9302,0.0062,-0.0216,9.8066,-0.009,-0.0065,-0.0037,2.03,22.0,-20.3,272.81,2.63,0.0
69350,50.429573,-4.800648,179,23.67,9.0,269.2,Nov-19,6869241,2019-08-17 09:14:58:608,-0.0251,0.0917,10.5779,-0.0047,-0.0096,9.8066,-0.0133,0.0692,-0.0208,0.9,22.04,-20.33,270.36,2.47,-0.11
69351,50.429573,-4.800648,179,23.67,9.0,269.2,Nov-19,6869341,2019-08-17 09:14:58:708,-0.1116,0.1073,10.5979,0.0072,-0.0275,9.8066,-0.0229,-0.0214,0.0069,2.07,22.04,-20.24,273.0,2.42,-0.08
69352,50.429573,-4.800648,179,23.67,9.0,269.2,Nov-19,6869441,2019-08-17 09:14:58:808,-0.1672,-0.1702,11.5862,0.0108,-0.0457,9.8065,0.0251,0.0212,-0.0261,1.67,21.9,-20.43,273.0,2.42,-0.08
69353,50.429573,-4.800648,179,23.67,9.0,269.2,Nov-19,6869542,2019-08-17 09:14:58:909,-0.0689,-0.0968,9.381,0.0087,-0.0442,9.8065,0.0112,0.018,-0.0165,1.66,22.05,-20.28,273.24,2.16,-0.12
69354,50.429573,-4.800648,179,23.67,9.0,269.2,Nov-19,6869641,2019-08-17 09:14:59:008,0.1384,0.0816,9.1772,-0.0115,0.0211,9.8066,-0.0293,-0.0533,-0.0208,1.66,22.05,-20.28,273.24,2.16,-0.12
69355,50.42957,-4.800999,180,23.96,9.0,270.3,Nov-20,6869740,2019-08-17 09:14:59:107,-0.1975,0.2595,10.707,-0.0069,0.0083,9.8066,0.0123,0.0127,-0.0219,2.05,22.22,-20.05,273.12,2.28,-0.06
69356,50.42957,-4.800999,180,23.96,9.0,270.3,Nov-20,6869840,2019-08-17 09:14:59:207,0.3752,0.0344,9.3421,0.0075,0.018,9.8066,0.0123,0.0127,-0.0219,1.67,21.9,-20.43,273.03,2.39,-0.11
69357,50.42957,-4.800999,180,23.96,9.0,270.3,Nov-20,6869942,2019-08-17 09:14:59:309,-0.2581,-0.0485,9.946,-0.0118,0.0109,9.8066,-0.0175,0.0543,-0.0069,1.67,21.9,-20.43,273.03,2.39,-0.11
69358,50.42957,-4.800999,180,23.96,9.0,270.3,Nov-20,6870042,2019-08-17 09:14:59:409,0.1924,-0.1338,10.1258,-0.0143,0.0113,9.8066,0.0048,-0.0033,-0.024,2.09,21.93,-20.37,273.03,2.39,-0.11
69359,50.42957,-4.800999,180,23.96,9.0,270.3,Nov-20,6870141,2019-08-17 09:14:59:508,-0.2077,-0.3721,9.5355,0.003,-0.0488,9.8065,-0.0229,0.0116,-0.0123,1.7,21.53,-20.82,272.86,2.46,-0.03
69360,50.42957,-4.800999,180,23.96,9.0,270.3,Nov-20,6870241,2019-08-17 09:14:59:608,-0.0183,-0.0056,9.3005,0.0015,0.0031,9.8066,-0.0026,0.0052,-0.0101,1.31,21.55,-20.83,270.69,2.01,-0.05
69361,50.42957,-4.800999,180,23.96,9.0,270.3,Nov-20,6870341,2019-08-17 09:14:59:708,-0.2146,0.1462,8.6157,-0.0026,0.0447,9.8065,-0.0367,-0.0533,0.0005,1.31,21.55,-20.83,270.69,2.01,-0.05
69362,50.42957,-4.800999,180,23.96,9.0,270.3,Nov-20,6870441,2019-08-17 09:14:59:808,-0.3066,-0.1302,10.1776,-0.0109,0.004,9.8066,-0.0293,-0.0246,0.0026,2.05,21.48,-20.84,273.18,2.27,-0.04
69363,50.42957,-4.800999,180,23.96,9.0,270.3,Nov-20,6870541,2019-08-17 09:14:59:908,-0.4954,-0.2464,9.8939,-0.0102,0.0044,9.8066,-0.0293,-0.0246,0.0026,2.05,21.48,-20.84,273.18,2.27,-0.04
69364,50.42957,-4.800999,180,23.96,9.0,270.3,Nov-20,6870641,2019-08-17 09:15:00:008,-0.3214,-0.1215,9.4513,0.0075,0.0147,9.8066,-0.0122,0.0191,-0.0282,1.69,21.34,-21.02,273.15,2.3,0.02
69365,50.429573,-4.801348,181,24.14,9.0,271.1,Nov-20,6870741,2019-08-17 09:15:00:108,-0.108,-0.1344,9.8113,0.013,0.0248,9.8066,-0.0569,-0.0395,0.0005,2.09,20.71,-21.61,272.89,2.44,-0.06
69366,50.429573,-4.801348,181,24.14,9.0,271.1,Nov-20,6870841,2019-08-17 09:15:00:208,-0.0754,-0.0944,9.3278,0.0054,-0.0173,9.8066,0.007,0.0351,-0.0101,2.09,20.71,-21.61,272.89,2.44,-0.06
69367,50.429573,-4.801348,181,24.14,9.0,271.1,Nov-20,6870941,2019-08-17 09:15:00:308,0.0656,-0.1548,9.9643,0.0021,-0.0285,9.8066,-0.0175,0.0298,0.0048,2.09,20.71,-21.61,272.89,2.44,-0.06
69368,50.429573,-4.801348,181,24.14,9.0,271.1,Nov-20,6871041,2019-08-17 09:15:00:408,0.0856,0.0089,9.5927,-0.0047,0.0007,9.8066,-0.0069,0.0031,0.008,1.67,20.7,-21.65,273.07,2.27,-0.07
69369,50.429573,-4.801348,181,24.14,9.0,271.1,Nov-20,6871141,2019-08-17 09:15:00:508,0.1502,0.1804,9.4609,-0.0138,0.0129,9.8066,0.0336,0.0031,-0.0133,1.65,20.93,-21.43,273.1,2.35,0.01
69370,50.429573,-4.801348,181,24.14,9.0,271.1,Nov-20,6871240,2019-08-17 09:15:00:607,-0.0425,-0.142,9.644,-0.0145,0.0139,9.8066,0.0336,0.0031,-0.0133,2.07,20.94,-21.38,273.1,2.35,0.01
69371,50.429573,-4.801348,181,24.14,9.0,271.1,Nov-20,6871341,2019-08-17 09:15:00:708,0.0439,-0.0774,10.0001,-0.0216,0.0047,9.8066,-0.0356,0.0116,0.0058,2.09,21.13,-21.19,273.07,2.39,0.13
69372,50.429573,-4.801348,181,24.14,9.0,271.1,Nov-20,6871440,2019-08-17 09:15:00:807,-0.1813,0.0804,10.5296,-0.01,-0.0089,9.8066,0.0016,-0.0139,0.0037,2.09,21.13,-21.19,273.07,2.39,0.13
69373,50.429573,-4.801348,181,24.14,9.0,271.1,Nov-20,6871541,2019-08-17 09:15:00:908,-0.1207,0.055,10.5378,-0.0265,0.0024,9.8066,0.0134,-0.015,0.0048,2.1,21.58,-20.73,273.05,2.26,0.3
69374,50.429573,-4.801348,181,24.14,9.0,271.1,Nov-20,6871641,2019-08-17 09:15:01:008,-0.1599,-0.0182,10.1746,0.0036,0.0014,9.8067,-0.025,0.0148,0.0016,2.09,21.13,-21.19,273.18,2.28,0.45
69375,50.429592,-4.801683,179,24.12,10.0,271.9,Nov-20,6871741,2019-08-17 09:15:01:108,0.4067,0.2602,9.2755,0.0197,0.022,9.8066,-0.0197,-0.096,-0.008,1.7,20.76,-21.59,272.94,2.4,0.33
69376,50.429592,-4.801683,179,24.12,10.0,271.9,Nov-20,6871841,2019-08-17 09:15:01:208,0.0124,0.0185,11.0284,-0.0004,0.0192,9.8066,0.0027,0.0063,-0.0027,1.7,20.76,-21.59,272.94,2.4,0.33
69377,50.429592,-4.801683,179,24.12,10.0,271.9,Nov-20,6871941,2019-08-17 09:15:01:308,-0.0046,0.061,9.0486,0.009,-0.0071,9.8066,0.0027,0.0063,-0.0027,2.45,20.92,-21.36,272.94,2.51,0.33
69378,50.429592,-4.801683,179,24.12,10.0,271.9,Nov-20,6872041,2019-08-17 09:15:01:408,-0.1647,0.3877,10.3165,0.0068,-0.0331,9.8066,-0.0538,0.034,0.0176,2.45,20.92,-21.36,272.94,2.51,0.33
69379,50.429592,-4.801683,179,24.12,10.0,271.9,Nov-20,6872141,2019-08-17 09:15:01:508,-0.2475,-0.1587,10.5104,0.0144,-0.0217,9.8066,-0.0271,-0.0246,-0.0133,2.09,21.16,-21.16,273.13,2.32,0.3
69380,50.429592,-4.801683,179,24.12,10.0,271.9,Nov-20,6872242,2019-08-17 09:15:01:609,0.2715,0.1214,8.6624,0.0045,-0.0081,9.8066,0.0112,0.0276,0.0026,1.19,21.27,-21.12,270.53,2.19,0.22
69381,50.429592,-4.801683,179,24.12,10.0,271.9,Nov-20,6872341,2019-08-17 09:15:01:708,0.2076,0.0441,10.8029,0.0131,-0.0091,9.8066,-0.0079,0.0191,-0.0027,1.96,21.01,-21.32,273.32,2.13,0.14
69382,50.429592,-4.801683,179,24.12,10.0,271.9,Nov-20,6872440,2019-08-17 09:15:01:807,0.6051,-0.041,10.0155,-0.0042,0.0167,9.8066,-0.0229,-0.0619,0.0186,1.96,21.01,-21.32,273.32,2.13,0.14
69383,50.429592,-4.801683,179,24.12,10.0,271.9,Nov-20,6872541,2019-08-17 09:15:01:908,0.2179,0.0954,9.7221,-0.0029,0.0231,9.8066,0.024,-0.0054,-0.008,1.98,20.81,-21.52,273.11,2.23,0.16
69384,50.429592,-4.801683,179,24.12,10.0,271.9,Nov-20,6872641,2019-08-17 09:15:02:008,-0.1188,0.1507,9.3783,-0.003,0.0471,9.8065,0.024,-0.0054,-0.008,1.98,20.84,-21.48,272.94,2.51,0.17
69385,50.429592,-4.802028,179,24.46,10.0,271.6,Nov-20,6872741,2019-08-17 09:15:02:108,0.1601,0.6055,9.5418,-0.0043,0.002,9.8066,-0.0016,-0.0235,-0.0016,2.32,20.4,-21.87,272.94,2.51,0.17
69386,50.429592,-4.802028,179,24.46,10.0,271.6,Nov-20,6872841,2019-08-17 09:15:02:208,-0.1187,0.0065,10.5583,-0.0181,-0.0036,9.8066,-0.0271,0.001,0.008,2.32,20.4,-21.87,272.94,2.51,0.17
69387,50.429592,-4.802028,179,24.46,10.0,271.6,Nov-20,6872941,2019-08-17 09:15:02:308,0.0644,-0.0611,9.7412,-0.0011,-0.0247,9.8066,-0.0069,0.0404,-0.0059,1.99,20.22,-22.07,273.12,2.36,0.18
69388,50.429592,-4.802028,179,24.46,10.0,271.6,Nov-20,6873041,2019-08-17 09:15:02:408,0.478,0.2619,10.0357,-0.0005,-0.0123,9.8066,-0.0079,0.0756,0.0037,2.02,20.87,-21.46,273.18,2.27,0.05
69389,50.429592,-4.802028,179,24.46,10.0,271.6,Nov-20,6873141,2019-08-17 09:15:02:508,-0.3386,0.1167,10.1159,0.0024,0.0151,9.8066,-0.0239,-0.0704,-0.0037,1.98,20.84,-21.48,273.18,2.27,0.05
69390,50.429592,-4.802028,179,24.46,10.0,271.6,Nov-20,6873241,2019-08-17 09:15:02:608,-0.0497,0.0114,9.1987,0.0032,0.0446,9.8065,-0.0037,-0.0256,-0.0059,2.0,20.67,-21.65,272.8,2.53,0.02
69391,50.429592,-4.802028,179,24.46,10.0,271.6,Nov-20,6873340,2019-08-17 09:15:02:707,-0.1159,-0.0212,10.1001,0.0076,0.0137,9.8066,-0.0335,0.017,0.008,2.0,20.67,-21.65,272.8,2.53,0.02
