,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13784,52.716164,-1.561429,136.93,11.29,6,299.77,22 / 23,1378420,2019-11-06 11:04:45:763,2.153,1.7247,7.9763,-0.0198,-0.1061,9.806,-0.1304,1.3457,-0.6533,-4.56,-37.12,8.13,281.22,-84.36,151.46
13785,52.716164,-1.561429,136.93,11.29,6,299.77,22 / 23,1378520,2019-11-06 11:04:45:863,4.557,8.3815,8.1315,0.0203,0.0175,9.8065,-0.0665,0.1096,-0.0938,-4.31,-37.12,7.94,293.33,-84.32,162.19
13786,52.716164,-1.561429,136.93,11.29,6,299.77,22 / 23,1378620,2019-11-06 11:04:45:963,3.1344,4.6612,10.4389,0.0417,0.1089,9.8059,0.0973,-0.9072,0.6258,-5.19,-37.31,8.56,293.33,-84.32,162.19
13787,52.716164,-1.561429,136.93,11.29,6,299.77,22 / 23,1378720,2019-11-06 11:04:46:063,-6.0746,-6.898,11.8014,0.0507,0.1256,9.8057,0.2187,-0.2143,0.1673,-4.06,-37.0,8.81,285.23,-84.31,155.31
13788,52.716164,-1.561429,136.93,11.29,6,299.77,22 / 23,1378820,2019-11-06 11:04:46:163,-5.4205,-5.7676,10.6404,-0.0445,-0.0793,9.8062,-0.0889,0.608,-0.3433,-4.0,-37.44,8.56,284.08,-84.21,149.78
13789,52.716164,-1.561429,136.93,11.29,6,299.77,22 / 23,1378920,2019-11-06 11:04:46:263,2.1769,3.4264,8.8692,-0.112,-0.1175,9.8053,-0.3586,0.9469,-0.3616,-4.25,-36.75,8.88,296.02,-84.62,158.61
13790,52.716213,-1.561589,137.12,11.49,6,294.44,22 / 22,1379021,2019-11-06 11:04:46:364,-1.8529,-0.3875,8.9597,-0.1026,0.0775,9.8057,-0.1026,0.4229,-0.3092,-4.5,-37.31,8.69,296.02,-84.62,158.61
13791,52.716213,-1.561589,137.12,11.49,6,294.44,22 / 22,1379120,2019-11-06 11:04:46:463,-2.2989,-1.7199,9.729,-0.0041,0.1041,9.8061,0.1428,-0.6152,0.3292,-4.62,-37.44,7.44,287.03,-85.35,156.84
13792,52.716213,-1.561589,137.12,11.49,6,294.44,22 / 22,1379220,2019-11-06 11:04:46:563,-3.542,-5.3102,10.5761,0.0217,0.1229,9.8058,0.0977,-0.4726,0.1807,-4.69,-37.37,8.06,277.48,-85.38,147.8
13793,52.716213,-1.561589,137.12,11.49,6,294.44,22 / 22,1379320,2019-11-06 11:04:46:663,1.5744,-0.3157,9.6617,-0.0127,-0.0216,9.8065,-0.0672,0.0097,-0.0407,-4.56,-37.37,8.63,277.48,-85.38,147.8
13794,52.716213,-1.561589,137.12,11.49,6,294.44,22 / 22,1379420,2019-11-06 11:04:46:763,2.5179,0.8372,9.7881,0.0592,0.0484,9.8063,-0.1474,0.2512,-0.2603,-4.5,-36.62,7.81,279.49,-85.44,149.49
13795,52.716213,-1.561589,137.12,11.49,6,294.44,22 / 22,1379520,2019-11-06 11:04:46:863,-0.2497,-1.3614,9.4317,0.0601,0.0399,9.8063,0.0321,0.1136,-0.2424,-4.81,-36.69,8.06,274.06,-85.13,145.53
13796,52.716213,-1.561589,137.12,11.49,6,294.44,22 / 22,1379620,2019-11-06 11:04:46:963,-2.4268,-3.9981,10.1433,0.0881,0.1082,9.8056,0.0391,-0.1796,0.0829,-3.81,-36.69,7.5,268.93,-84.62,138.4
13797,52.716213,-1.561589,137.12,11.49,6,294.44,22 / 22,1379720,2019-11-06 11:04:47:063,-0.8947,-2.5735,10.9842,-0.0425,0.0537,9.8064,0.0591,-0.3254,0.1073,-3.75,-36.69,7.75,268.93,-84.62,138.4
13798,52.716213,-1.561589,137.12,11.49,6,294.44,22 / 22,1379820,2019-11-06 11:04:47:163,3.7985,1.6939,10.0445,0.0133,0.0218,9.8066,-0.053,-0.4985,0.164,-3.19,-36.81,7.94,261.05,-84.86,134.84
13799,52.716213,-1.561589,137.12,11.49,6,294.44,22 / 22,1379920,2019-11-06 11:04:47:263,-0.2182,-1.7884,9.8713,0.0315,0.0398,9.8065,-0.0201,0.2992,-0.3452,-3.62,-36.69,7.31,257.93,-84.53,133.09
13800,52.716263,-1.561755,137.24,12.33,4,295.51,21 / 22,1380021,2019-11-06 11:04:47:364,-1.3993,-5.9159,10.496,0.0364,0.0923,9.8061,-0.1136,0.5988,-0.3612,-3.75,-36.81,7.31,257.93,-84.53,133.09
13801,52.716263,-1.561755,137.24,12.33,4,295.51,21 / 22,1380120,2019-11-06 11:04:47:463,-2.4127,-3.4521,10.2501,0.0107,0.0722,9.8063,-0.0432,0.3148,-0.2663,-2.81,-37.19,7.19,256.45,-84.19,128.32
13802,52.716263,-1.561755,137.24,12.33,4,295.51,21 / 22,1380220,2019-11-06 11:04:47:563,2.0758,2.672,9.8596,0.001,0.012,9.8066,0.0123,-0.265,0.1279,-2.87,-36.5,7.5,255.67,-83.8,122.47
13803,52.716263,-1.561755,137.24,12.33,4,295.51,21 / 22,1380320,2019-11-06 11:04:47:663,2.7028,1.0238,10.2975,0.0068,0.0256,9.8066,0.1205,-0.1191,0.0344,-2.31,-36.62,7.5,258.36,-83.72,121.23
13804,52.716263,-1.561755,137.24,12.33,4,295.51,21 / 22,1380420,2019-11-06 11:04:47:763,0.9356,-4.2156,9.55,0.059,0.0092,9.8064,0.0467,0.1068,-0.1562,-1.75,-36.56,7.94,258.36,-83.72,121.23
13805,52.716263,-1.561755,137.24,12.33,4,295.51,21 / 22,1380520,2019-11-06 11:04:47:863,-0.265,-1.3416,9.5839,0.1148,0.0125,9.8059,-0.0109,0.3731,-0.1371,-1.87,-36.5,7.44,251.18,-83.05,121.76
13806,52.716263,-1.561755,137.24,12.33,4,295.51,21 / 22,1380620,2019-11-06 11:04:47:963,-0.0274,0.3236,9.5443,-0.0118,0.0005,9.8065,-0.0071,0.2914,-0.2485,-2.0,-37.06,6.75,250.44,-83.11,121.55
13807,52.716263,-1.561755,137.24,12.33,4,295.51,21 / 22,1380720,2019-11-06 11:04:48:063,0.2815,1.8659,9.8752,-0.0875,0.0907,9.8058,-0.1529,-0.2268,0.1973,-2.06,-36.62,7.5,250.44,-83.11,121.55
13808,52.716263,-1.561755,137.24,12.33,4,295.51,21 / 22,1380820,2019-11-06 11:04:48:163,-2.5848,-3.0668,10.878,-0.0526,0.0197,9.8064,0.1255,-0.5549,0.2154,-2.5,-36.12,6.25,247.07,-83.38,115.72
13809,52.716263,-1.561755,137.24,12.33,4,295.51,21 / 22,1380920,2019-11-06 11:04:48:263,-2.6297,-4.7539,10.6442,-0.0361,-0.0043,9.8066,0.102,-0.3281,0.1791,-2.87,-35.75,6.06,237.75,-83.9,113.15
13810,52.716316,-1.561925,137.4,13.39,4,295.76,21 / 22,1381019,2019-11-06 11:04:48:362,-0.1352,-1.0264,10.193,-0.0624,0.0091,9.8064,-0.0726,0.3339,-0.0243,-1.81,-36.25,6.75,237.75,-83.9,113.15
13811,52.716316,-1.561925,137.4,13.39,4,295.76,21 / 22,1381121,2019-11-06 11:04:48:464,2.1403,2.9888,9.3553,-0.0693,-0.0245,9.8063,-0.135,0.3202,-0.1716,-1.94,-36.94,7.06,246.56,-84.17,110.79
13812,52.716316,-1.561925,137.4,13.39,4,295.76,21 / 22,1381219,2019-11-06 11:04:48:562,0.7429,1.0995,9.2805,-0.0084,0.0362,9.8065,0.0176,-0.2708,0.0875,-2.5,-36.69,7.63,251.76,-84.74,108.81
13813,52.716316,-1.561925,137.4,13.39,4,295.76,21 / 22,1381319,2019-11-06 11:04:48:662,-3.4206,-2.6006,9.3239,-0.0046,0.0818,9.8063,0.173,-0.4924,0.2354,-2.87,-36.75,6.94,237.92,-84.59,103.9
13814,52.716316,-1.561925,137.4,13.39,4,295.76,21 / 22,1381420,2019-11-06 11:04:48:763,-0.6361,-5.2791,10.6841,-0.0459,0.0398,9.8064,-0.1853,-0.1112,0.1495,-2.19,-36.31,7.19,237.92,-84.59,103.9
13815,52.716316,-1.561925,137.4,13.39,4,295.76,21 / 22,1381520,2019-11-06 11:04:48:863,-0.898,-5.7371,10.3055,0.0109,0.0122,9.8066,0.1909,0.2967,-0.231,-2.06,-36.81,6.63,240.76,-84.69,100.23
13816,52.716316,-1.561925,137.4,13.39,4,295.76,21 / 22,1381620,2019-11-06 11:04:48:963,-0.1777,0.8963,10.7037,0.0151,0.0105,9.8066,-0.0742,0.0906,-0.0655,-2.0,-36.62,6.44,234.86,-84.58,100.12
13817,52.716316,-1.561925,137.4,13.39,4,295.76,21 / 22,1381720,2019-11-06 11:04:49:063,0.5695,-1.6035,10.585,0.0162,0.0337,9.8065,-0.0828,-0.1354,0.0695,-1.56,-36.31,6.63,234.86,-84.58,100.12
13818,52.716316,-1.561925,137.4,13.39,4,295.76,21 / 22,1381820,2019-11-06 11:04:49:163,0.3459,-2.0277,10.806,0.0468,0.0211,9.8065,0.2027,-0.2266,0.0684,-2.12,-36.25,6.88,239.62,-84.39,99.04
13819,52.716316,-1.561925,137.4,13.39,4,295.76,21 / 22,1381920,2019-11-06 11:04:49:263,-1.8595,0.4962,10.9096,-0.0482,0.0053,9.8064,-0.1114,-0.164,0.1126,-2.37,-36.62,6.69,237.31,-84.09,99.35
13820,52.716373,-1.562102,137.58,14.25,4,296.72,20 / 21,1382019,2019-11-06 11:04:49:362,-0.884,-0.5292,8.6917,-0.1286,0.0312,9.8057,-0.0442,-0.0065,0.0168,-2.44,-37.25,6.06,230.04,-84.6,93.4
13821,52.716373,-1.562102,137.58,14.25,4,296.72,20 / 21,1382120,2019-11-06 11:04:49:463,0.1107,-3.0549,8.5623,-0.0192,0.0123,9.8066,-0.0916,-0.1446,0.1328,-3.0,-36.5,6.13,230.04,-84.6,93.4
13822,52.716373,-1.562102,137.58,14.25,4,296.72,20 / 21,1382220,2019-11-06 11:04:49:563,2.7263,-3.016,8.9048,0.054,-0.0241,9.8064,0.246,-0.089,0.1297,-2.37,-36.81,6.5,225.2,-84.58,92.75
13823,52.716373,-1.562102,137.58,14.25,4,296.72,20 / 21,1382320,2019-11-06 11:04:49:663,-0.5967,-2.545,9.8042,0.037,-0.0169,9.8065,-0.053,-0.1326,0.2066,-2.12,-36.44,6.69,238.84,-84.32,99.51
13824,52.716373,-1.562102,137.58,14.25,4,296.72,20 / 21,1382420,2019-11-06 11:04:49:763,-2.004,-0.4871,9.6657,0.0437,-0.0233,9.8064,0.0601,-0.0436,0.0228,-2.31,-36.5,7.0,238.84,-84.32,99.51
13825,52.716373,-1.562102,137.58,14.25,4,296.72,20 / 21,1382520,2019-11-06 11:04:49:863,-3.2276,-1.0509,8.8371,0.0082,-0.0005,9.8066,0.1355,-0.1663,-0.1579,-2.12,-36.31,6.31,235.2,-84.17,101.96
13826,52.716373,-1.562102,137.58,14.25,4,296.72,20 / 21,1382620,2019-11-06 11:04:49:963,-0.3302,-2.3753,9.6263,-0.0021,0.0162,9.8066,-0.1016,-0.042,0.2353,-2.37,-36.56,6.69,238.73,-84.12,101.07
13827,52.716373,-1.562102,137.58,14.25,4,296.72,20 / 21,1382720,2019-11-06 11:04:50:063,-0.0179,-1.1607,10.8996,-0.0014,0.0187,9.8066,0.0792,0.0355,0.0288,-2.5,-36.06,6.81,238.42,-84.07,100.12
13828,52.716373,-1.562102,137.58,14.25,4,296.72,20 / 21,1382820,2019-11-06 11:04:50:163,0.4406,-0.8384,7.8751,-0.0159,0.0178,9.8066,-0.2889,0.125,-0.1908,-2.37,-36.69,6.63,238.42,-84.07,100.12
13829,52.716373,-1.562102,137.58,14.25,4,296.72,20 / 21,1382920,2019-11-06 11:04:50:263,-2.1072,-1.4064,10.247,-0.0754,0.0943,9.8059,-0.2641,0.147,0.1813,-2.37,-36.94,6.19,232.06,-84.1,98.79
13830,52.716373,-1.562102,137.58,14.25,4,296.72,23 / 23,1383020,2019-11-06 11:04:50:363,-1.7393,0.2649,7.8459,-0.1194,0.1363,9.805,-0.14,0.0124,-0.1052,-2.44,-36.5,5.88,225.38,-84.06,88.51
13831,52.716434,-1.562295,137.7,15.19,4,298.54,23 / 23,1383120,2019-11-06 11:04:50:463,2.5026,-1.7478,10.9056,-0.056,-0.0287,9.8064,-0.2607,-0.0143,0.2246,-2.44,-36.62,5.81,225.38,-84.06,88.51
13832,52.716434,-1.562295,137.7,15.19,4,298.54,23 / 23,1383220,2019-11-06 11:04:50:563,1.6265,-2.1517,10.9883,-0.0688,-0.0207,9.8064,0.1379,0.19,-0.1468,-3.19,-36.31,6.13,220.12,-84.41,87.38
13833,52.716434,-1.562295,137.7,15.19,4,298.54,23 / 23,1383320,2019-11-06 11:04:50:663,-0.0148,-4.2647,11.6707,0.0236,-0.005,9.8066,-0.0084,0.2792,-0.2461,-2.81,-36.12,6.25,220.01,-84.76,84.87
13834,52.716434,-1.562295,137.7,15.19,4,298.54,23 / 23,1383420,2019-11-06 11:04:50:763,0.5654,-4.445,10.3659,0.0831,0.0405,9.8061,-0.2357,0.4229,-0.1528,-2.62,-37.0,6.06,219.88,-84.26,87.07
13835,52.716434,-1.562295,137.7,15.19,4,298.54,23 / 23,1383520,2019-11-06 11:04:50:863,5.0734,-2.5095,10.2266,-0.014,0.0969,9.8061,-0.3774,-0.2342,0.011,-2.44,-36.87,6.25,219.88,-84.26,87.07
13836,52.716434,-1.562295,137.7,15.19,4,298.54,23 / 23,1383620,2019-11-06 11:04:50:963,3.2498,0.5496,8.7539,-0.038,0.0472,9.8064,0.476,-0.6834,0.2836,-1.94,-36.25,5.69,220.69,-83.86,83.08
13837,52.716434,-1.562295,137.7,15.19,4,298.54,23 / 23,1383720,2019-11-06 11:04:51:063,-6.1449,-11.5511,10.9192,-0.0275,0.0162,9.8065,0.3619,-1.539,0.3199,-2.0,-36.12,5.63,218.04,-83.45,79.93
13838,52.716434,-1.562295,137.7,15.19,4,298.54,23 / 23,1383820,2019-11-06 11:04:51:163,10.3323,9.3109,8.803,0.0332,0.1958,9.8046,0.4433,-1.3907,0.9279,-2.69,-36.31,6.0,218.04,-83.45,79.93
13839,52.716434,-1.562295,137.7,15.19,4,298.54,23 / 23,1383920,2019-11-06 11:04:51:263,8.2741,9.161,9.0907,-0.0513,-0.1154,9.8058,0.1048,-0.2203,0.4195,-1.87,-35.87,5.5,209.16,-82.41,75.75
13840,52.716503,-1.562492,137.78,16.15,4,298.39,20 / 20,1384020,2019-11-06 11:04:51:363,-8.9578,-13.6135,10.2774,-0.092,-0.0824,9.8058,-0.0698,1.25,-0.6554,-2.69,-36.5,6.19,212.29,-84.02,76.13
13841,52.716503,-1.562492,137.78,16.15,4,298.39,20 / 20,1384119,2019-11-06 11:04:51:462,-0.637,-4.3043,10.0415,0.0683,0.0637,9.8062,-0.3938,1.4076,-0.769,-2.31,-36.37,6.13,216.99,-84.03,76.17
13842,52.716503,-1.562492,137.78,16.15,4,298.39,20 / 20,1384220,2019-11-06 11:04:51:563,4.3491,4.127,10.3444,0.1212,0.1213,9.8051,0.0451,0.8782,-0.6056,-2.62,-36.37,6.0,216.99,-84.03,76.17
13843,52.716503,-1.562492,137.78,16.15,4,298.39,20 / 20,1384320,2019-11-06 11:04:51:663,3.0801,1.5823,10.2889,-0.0669,-0.0453,9.8063,0.0994,-1.0117,0.6247,-1.94,-36.37,5.25,214.86,-82.9,76.86
13844,52.716503,-1.562492,137.78,16.15,4,298.39,20 / 20,1384420,2019-11-06 11:04:51:763,-6.5615,-6.2798,10.0291,0.0217,0.0283,9.8065,0.1835,-1.2417,0.5209,-2.25,-36.25,5.81,215.04,-83.44,75.27
13845,52.716503,-1.562492,137.78,16.15,4,298.39,20 / 20,1384520,2019-11-06 11:04:51:863,-0.7454,-3.4254,10.9622,0.072,0.0317,9.8063,0.2209,-0.4726,0.3009,-1.75,-36.19,5.94,215.04,-83.44,75.27
13846,52.716503,-1.562492,137.78,16.15,4,298.39,20 / 20,1384620,2019-11-06 11:04:51:963,3.715,2.6377,9.1778,0.0193,-0.0528,9.8064,-0.0038,0.0812,0.0666,-2.69,-36.12,5.94,214.97,-83.04,77.23
13847,52.716503,-1.562492,137.78,16.15,4,298.39,20 / 20,1384720,2019-11-06 11:04:52:063,-0.7266,-2.1048,9.2111,-0.0038,-0.0398,9.8065,-0.1534,1.0171,-0.5639,-2.56,-36.31,6.44,214.27,-83.58,80.45
13848,52.716503,-1.562492,137.78,16.15,4,298.39,20 / 20,1384820,2019-11-06 11:04:52:163,-5.6882,-8.5195,8.8335,0.0363,0.0128,9.8066,0.0161,0.7142,-0.6226,-2.0,-36.62,5.94,218.52,-83.4,81.61
13849,52.716503,-1.562492,137.78,16.15,4,298.39,20 / 20,1384920,2019-11-06 11:04:52:263,-2.248,-6.1419,8.3025,-0.063,-0.0168,9.8064,0.0111,-0.5807,0.3224,-2.31,-36.56,6.06,218.52,-83.4,81.61
13850,52.716583,-1.562708,137.99,17.4,4,298.9,23 / 23,1385020,2019-11-06 11:04:52:363,5.4866,6.9819,8.3947,0.0165,0.0643,9.8064,0.1067,-1.2889,0.8119,-1.25,-36.81,5.88,213.36,-83.7,79.54
13851,52.716583,-1.562708,137.99,17.4,4,298.9,23 / 23,1385120,2019-11-06 11:04:52:463,4.2138,2.8021,10.1716,0.0238,-0.0088,9.8066,-0.0692,0.1344,-0.0439,-1.31,-36.31,5.31,215.86,-82.8,78.25
13852,52.716583,-1.562708,137.99,17.4,4,298.9,23 / 23,1385220,2019-11-06 11:04:52:563,3.9741,-0.8137,11.4793,0.0748,-0.1173,9.8056,0.0705,0.4788,-0.4276,-1.94,-36.94,4.81,215.86,-82.8,78.25
13853,52.716583,-1.562708,137.99,17.4,4,298.9,23 / 23,1385320,2019-11-06 11:04:52:663,-3.9005,-5.6074,10.8814,0.0153,-0.0709,9.8063,-0.0465,-0.0134,0.0719,-2.5,-36.87,6.19,219.5,-83.06,84.52
13854,52.716583,-1.562708,137.99,17.4,4,298.9,23 / 23,1385420,2019-11-06 11:04:52:763,-1.736,-2.9249,9.6935,-0.0116,-0.0293,9.8066,0.07,-0.2224,0.285,-2.44,-36.44,5.06,219.46,-83.59,89.48
13855,52.716583,-1.562708,137.99,17.4,4,298.9,23 / 23,1385520,2019-11-06 11:04:52:863,1.6352,2.3829,10.7206,0.022,0.0214,9.8066,-0.0153,-0.5374,0.333,-2.56,-36.69,5.19,215.35,-83.67,90.08
13856,52.716583,-1.562708,137.99,17.4,4,298.9,23 / 23,1385620,2019-11-06 11:04:52:963,-1.6861,-3.9383,10.8505,0.0767,0.0236,9.8063,0.0752,-0.2923,0.1336,-2.87,-36.62,5.38,215.35,-83.67,90.08
13857,52.716583,-1.562708,137.99,17.4,4,298.9,23 / 23,1385720,2019-11-06 11:04:53:063,-0.2949,-3.7529,10.0945,0.0136,-0.0132,9.8066,0.1809,0.1145,-0.1461,-2.44,-36.44,6.13,223.48,-83.41,95.02
13858,52.716583,-1.562708,137.99,17.4,4,298.9,23 / 23,1385820,2019-11-06 11:04:53:163,0.2351,-1.8608,8.8833,-0.0188,0.0319,9.8066,-0.1731,0.0524,-0.0766,-2.06,-36.87,5.94,227.28,-83.32,95.66
13859,52.716583,-1.562708,137.99,17.4,4,298.9,23 / 23,1385920,2019-11-06 11:04:53:263,0.3348,-0.6633,8.7335,-0.0772,0.0697,9.8061,-0.0403,-0.0429,-0.0869,-2.44,-35.81,5.25,227.28,-83.32,95.66
13860,52.71666,-1.562926,138.09,17.64,4,300.6,22 / 22,1386020,2019-11-06 11:04:53:363,-2.6679,-1.8221,9.2055,-0.0623,-0.0108,9.8064,-0.0873,0.0987,0.0078,-2.5,-36.37,5.06,215.22,-83.34,90.43
13861,52.71666,-1.562926,138.09,17.64,4,300.6,22 / 22,1386119,2019-11-06 11:04:53:462,-1.7545,-0.2633,9.2168,-0.0045,-0.0151,9.8066,-0.1866,0.0664,0.0652,-3.0,-36.5,5.19,215.2,-83.65,89.21
13862,52.71666,-1.562926,138.09,17.64,4,300.6,22 / 22,1386220,2019-11-06 11:04:53:563,3.6013,2.5906,10.4756,0.0521,0.0273,9.8064,0.0692,-0.266,-0.1362,-2.56,-36.25,5.25,215.3,-83.34,90.56
13863,52.71666,-1.562926,138.09,17.64,4,300.6,22 / 22,1386320,2019-11-06 11:04:53:663,0.0066,0.0879,8.6546,0.0467,0.0632,9.8063,-0.1205,-0.7569,0.6429,-2.31,-36.06,5.75,215.3,-83.34,90.56
13864,52.71666,-1.562926,138.09,17.64,4,300.6,22 / 22,1386420,2019-11-06 11:04:53:763,-10.3973,-11.0713,7.7054,-0.0768,-0.0945,9.8058,-0.0138,0.7715,-0.2276,-2.31,-36.44,4.88,218.85,-83.12,90.73
13865,52.71666,-1.562926,138.09,17.64,4,300.6,22 / 22,1386520,2019-11-06 11:04:53:863,-3.0537,-4.2893,8.2862,-0.162,-0.1599,9.804,-0.1917,1.4598,-0.9594,-2.81,-36.44,3.81,211.19,-84.43,89.17
13866,52.71666,-1.562926,138.09,17.64,4,300.6,22 / 22,1386620,2019-11-06 11:04:53:963,3.435,4.3673,9.0157,-0.0585,-0.0155,9.8064,-0.0732,0.6932,-0.4808,-3.06,-36.44,4.5,211.19,-84.43,89.17
13867,52.71666,-1.562926,138.09,17.64,4,300.6,22 / 22,1386720,2019-11-06 11:04:54:063,4.0099,3.8252,10.3729,0.0479,0.0937,9.806,0.0915,-0.8117,0.4636,-3.19,-36.19,4.63,209.81,-84.68,86.52
13868,52.71666,-1.562926,138.09,17.64,4,300.6,22 / 22,1386820,2019-11-06 11:04:54:163,-1.9894,-9.0756,13.5002,0.0681,0.0911,9.8059,0.5439,-0.9304,0.0918,-3.19,-36.69,4.56,214.48,-84.02,87.29
13869,52.71666,-1.562926,138.09,17.64,4,300.6,22 / 22,1386920,2019-11-06 11:04:54:263,3.5529,-2.7531,12.803,0.0411,-0.0722,9.8062,0.1831,-1.2808,0.5927,-2.69,-36.31,4.5,218.17,-84.22,91.64
13870,52.716743,-1.563155,138.05,18.29,4,301.35,22 / 22,1387020,2019-11-06 11:04:54:363,9.2226,10.7593,10.0927,0.0874,0.0869,9.8058,-0.091,-0.5158,0.61,-3.12,-36.44,4.63,218.17,-84.22,91.64
13871,52.716743,-1.563155,138.05,18.29,4,301.35,22 / 22,1387119,2019-11-06 11:04:54:462,-6.7127,-8.3854,9.6715,-0.041,-0.0149,9.8064,-0.0559,0.9442,-0.5421,-3.12,-36.25,4.69,216.82,-83.5,92.41
13872,52.716743,-1.563155,138.05,18.29,4,301.35,22 / 22,1387220,2019-11-06 11:04:54:563,-9.7477,-8.2069,8.5754,-0.1181,-0.2172,9.8035,0.0719,-0.4542,0.1725,-3.56,-36.44,4.88,218.26,-84.93,94.76
13873,52.716743,-1.563155,138.05,18.29,4,301.35,22 / 22,1387320,2019-11-06 11:04:54:663,4.722,1.4852,10.129,-0.0507,-0.0374,9.8064,-0.1366,-1.2758,0.6168,-3.62,-36.94,4.75,218.26,-84.93,94.76
13874,52.716743,-1.563155,138.05,18.29,4,301.35,22 / 22,1387420,2019-11-06 11:04:54:763,-9.4438,-12.2258,9.1002,0.0529,0.0835,9.8061,0.1895,-1.6752,1.0658,-3.12,-36.56,4.63,221.08,-85.92,89.26
13875,52.716743,-1.563155,138.05,18.29,4,301.35,22 / 22,1387520,2019-11-06 11:04:54:863,1.8045,2.7038,8.4949,0.0249,0.0841,9.8062,0.2838,-1.3247,0.4433,-3.06,-37.25,4.88,216.45,-84.39,88.97
13876,52.716743,-1.563155,138.05,18.29,4,301.35,22 / 22,1387620,2019-11-06 11:04:54:963,7.7114,9.4288,7.6025,0.0506,0.1598,9.8052,-0.3975,1.3114,-0.6556,-3.06,-36.37,5.0,216.45,-84.39,88.97
13877,52.716743,-1.563155,138.05,18.29,4,301.35,22 / 22,1387720,2019-11-06 11:04:55:063,-0.8362,-0.2659,8.1048,-0.0031,-0.1141,9.8059,-0.1621,1.1274,-0.4792,-3.0,-36.62,3.69,208.58,-83.87,86.92
13878,52.716743,-1.563155,138.05,18.29,4,301.35,22 / 22,1387820,2019-11-06 11:04:55:163,-5.7883,-11.7898,10.1135,-0.0156,-0.037,9.8065,0.2022,0.1854,-0.3768,-3.25,-36.37,3.94,214.01,-84.82,92.13
13879,52.716743,-1.563155,138.05,18.29,4,301.35,22 / 22,1387920,2019-11-06 11:04:55:263,-5.3919,-9.1325,9.7083,0.0018,0.0052,9.8066,0.1731,-1.07,0.6254,-3.31,-37.06,4.63,219.59,-84.79,92.04
13880,52.71683,-1.563393,137.97,19.05,4,302.42,23 / 23,1388021,2019-11-06 11:04:55:364,2.6504,2.1526,8.154,0.0725,0.114,9.8057,0.0425,-0.4131,-0.0609,-3.56,-37.06,4.56,219.59,-84.79,92.04
13881,52.71683,-1.563393,137.97,19.05,4,302.42,23 / 23,1388120,2019-11-06 11:04:55:463,0.0562,-1.065,9.4143,-0.0539,-0.006,9.8065,0.024,0.1199,-0.0297,-3.0,-36.06,4.31,210.0,-83.84,89.48
13882,52.71683,-1.563393,137.97,19.05,4,302.42,23 / 23,1388220,2019-11-06 11:04:55:563,-1.3607,-3.1036,8.6528,-0.1016,0.0321,9.8061,0.0031,0.5903,-0.3966,-2.87,-36.56,3.25,200.24,-83.94,83.71
13883,52.71683,-1.563393,137.97,19.05,4,302.42,23 / 23,1388320,2019-11-06 11:04:55:663,-2.3785,-2.4811,10.7411,0.0107,0.0029,9.8066,-0.1,0.6224,-0.2455,-3.12,-36.31,3.06,200.24,-83.94,83.71
13884,52.71683,-1.563393,137.97,19.05,4,302.42,23 / 23,1388420,2019-11-06 11:04:55:763,0.7981,1.663,10.5891,0.084,-0.0567,9.806,0.1685,-0.5637,0.3417,-3.06,-36.5,3.63,207.08,-83.91,84.21
13885,52.71683,-1.563393,137.97,19.05,4,302.42,23 / 23,1388520,2019-11-06 11:04:55:863,1.3813,2.4818,12.8429,0.1375,-0.1017,9.8052,0.1089,-0.2671,0.3057,-2.94,-36.94,3.88,212.38,-83.99,93.67
13886,52.71683,-1.563393,137.97,19.05,4,302.42,23 / 23,1388620,2019-11-06 11:04:55:963,6.9334,2.1166,12.0217,0.0713,0.009,9.8063,0.2139,0.5521,-0.6584,-3.25,-36.19,4.38,213.82,-83.71,96.62
13887,52.71683,-1.563393,137.97,19.05,4,302.42,23 / 23,1388720,2019-11-06 11:04:56:063,3.8828,-1.4683,9.2971,-0.0955,0.0011,9.8062,-0.1671,0.1227,-0.1222,-3.37,-35.81,3.94,213.82,-83.71,96.62
13888,52.71683,-1.563393,137.97,19.05,4,302.42,23 / 23,1388820,2019-11-06 11:04:56:163,-0.2557,-3.015,9.053,-0.1103,0.0054,9.806,0.2342,-0.517,0.0829,-3.06,-36.5,3.69,211.93,-84.0,92.15
13889,52.71683,-1.563393,137.97,19.05,4,302.42,23 / 23,1388920,2019-11-06 11:04:56:263,-0.029,-1.5371,9.6411,-0.2001,0.027,9.8045,-0.0652,-0.5152,0.371,-3.56,-36.81,4.25,202.19,-84.38,81.1
