,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60635,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3019155,2019-08-12 11:15:01:645,-0.0405,-0.2027,10.2931,-0.1988,-0.0815,9.8043,-0.0025,-0.004,-0.0028
60636,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3019256,2019-08-12 11:15:01:746,-0.0298,0.0122,9.3935,-0.1967,-0.0866,9.8043,-0.0004,0.0141,-0.0007
60637,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3019356,2019-08-12 11:15:01:846,-0.1872,-0.1764,9.8927,-0.2045,-0.0865,9.8041,0.0039,0.012,-0.0007
60638,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3019454,2019-08-12 11:15:01:944,-0.3087,0.1151,9.4079,-0.1984,-0.0841,9.8043,-0.0014,-0.0104,-0.0017
60639,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3019556,2019-08-12 11:15:02:046,-0.1926,-0.153,9.7455,-0.1871,-0.087,9.8045,-0.0057,-0.0093,-0.0028
60640,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3019654,2019-08-12 11:15:02:144,-0.1525,-0.0112,10.6283,-0.1703,-0.0946,9.8047,0.0018,-0.0018,-0.0017
60641,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3019754,2019-08-12 11:15:02:244,-0.1746,-0.1464,9.7473,-0.1596,-0.0924,9.8049,0.0071,-0.0008,-0.0007
60642,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3019857,2019-08-12 11:15:02:347,-0.1219,-0.1015,9.937,-0.1627,-0.099,9.8048,-0.0004,0.0067,-0.0007
60643,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3019955,2019-08-12 11:15:02:445,-0.2368,0.1942,9.9041,-0.1657,-0.0726,9.805,0.0082,0.0024,-0.0007
60644,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3020055,2019-08-12 11:15:02:545,-0.2189,-0.2195,9.9711,-0.1797,-0.0762,9.8047,-0.0036,-0.0018,-0.0028
60645,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3020155,2019-08-12 11:15:02:645,-0.0908,0.014,9.7383,-0.1812,-0.0759,9.8047,-0.0004,0.0046,-0.0028
60646,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3020254,2019-08-12 11:15:02:744,-0.0579,-0.0716,10.1932,-0.1705,-0.072,9.8049,0.0018,-0.0135,-0.0038
60647,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3020355,2019-08-12 11:15:02:845,-0.323,0.0577,9.8939,-0.1644,-0.0785,9.805,-0.0068,-0.004,-0.0017
60648,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3020454,2019-08-12 11:15:02:944,-0.2853,0.0559,9.6647,-0.1736,-0.0788,9.8048,-0.0014,0.0046,-0.0028
60649,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3020554,2019-08-12 11:15:03:044,-0.0429,-0.2973,10.0376,-0.1786,-0.0874,9.8046,-0.0014,0.0003,-0.0049
60650,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3020655,2019-08-12 11:15:03:145,-0.2279,-0.0932,9.8514,-0.1844,-0.0935,9.8045,-0.0046,0.0078,-0.0049
60651,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3020755,2019-08-12 11:15:03:245,-0.1309,-0.3577,9.5096,-0.1893,-0.0906,9.8044,0.006,0.0003,-0.007
60652,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3020854,2019-08-12 11:15:03:344,-0.3021,-0.0543,9.7526,-0.1889,-0.1026,9.8043,-0.0078,-0.004,-0.006
60653,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3020954,2019-08-12 11:15:03:444,-0.3069,-0.2859,9.6868,-0.1942,-0.1203,9.804,0.0039,-0.004,-0.0038
60654,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3021055,2019-08-12 11:15:03:545,-0.095,-0.1841,9.9178,-0.188,-0.1219,9.8041,0.005,-0.0061,-0.0038
60655,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3021154,2019-08-12 11:15:03:644,-0.0082,-0.0806,9.8173,-0.1836,-0.1408,9.8039,-0.0025,0.0078,-0.006
60656,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3021254,2019-08-12 11:15:03:744,-0.2865,-0.2051,9.4025,-0.1841,-0.1661,9.8035,-0.0036,0.0035,-0.007
60657,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3021354,2019-08-12 11:15:03:844,-0.3494,-0.2302,9.6652,-0.1801,-0.1768,9.8034,0.0103,-0.0082,-0.0113
60658,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3021454,2019-08-12 11:15:03:944,-0.3494,-0.4744,9.3373,-0.1862,-0.1953,9.8029,0.005,-0.0029,-0.0113
60659,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3021555,2019-08-12 11:15:04:045,0.0205,-0.1434,10.3332,-0.1931,-0.2269,9.8021,0.0028,-0.004,-0.0102
60660,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3021654,2019-08-12 11:15:04:144,-0.1878,-0.4128,9.9448,-0.1955,-0.228,9.802,-0.0004,0.0056,-0.0102
60661,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3021755,2019-08-12 11:15:04:245,-0.2626,-0.2524,9.9825,-0.1972,-0.2477,9.8015,0.0039,-0.0018,-0.0102
60662,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3021855,2019-08-12 11:15:04:345,-0.4769,-0.1973,9.5946,-0.1991,-0.2464,9.8015,0.0018,0.0024,-0.0092
60663,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3021955,2019-08-12 11:15:04:445,-0.2033,-0.2955,9.5437,-0.2172,-0.2505,9.801,-0.0025,-0.0008,-0.0081
60664,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3022054,2019-08-12 11:15:04:544,-0.0585,-0.177,10.1758,-0.2115,-0.2496,9.8012,0.0018,-0.0029,-0.0102
60665,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3022154,2019-08-12 11:15:04:644,-0.3147,-0.244,9.7113,-0.2086,-0.257,9.8011,-0.0014,0.0024,-0.0092
60666,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3022254,2019-08-12 11:15:04:744,-0.2093,-0.226,9.7203,-0.2087,-0.2582,9.801,-0.0057,0.0035,-0.0092
60667,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3022355,2019-08-12 11:15:04:845,-0.2871,-0.1554,9.7802,-0.2067,-0.2703,9.8007,-0.0046,-0.0072,-0.0081
60668,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3022752,2019-08-12 11:15:05:242,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60669,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3022753,2019-08-12 11:15:05:243,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60670,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3022753,2019-08-12 11:15:05:243,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60671,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3022754,2019-08-12 11:15:05:244,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60672,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3022754,2019-08-12 11:15:05:244,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60673,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3022754,2019-08-12 11:15:05:244,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60674,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3022755,2019-08-12 11:15:05:245,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60675,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3022817,2019-08-12 11:15:05:307,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60676,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3023216,2019-08-12 11:15:05:706,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60677,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3023216,2019-08-12 11:15:05:706,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60678,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3023217,2019-08-12 11:15:05:707,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60679,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3023218,2019-08-12 11:15:05:708,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60680,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3023218,2019-08-12 11:15:05:708,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60681,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3023219,2019-08-12 11:15:05:709,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60682,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3023308,2019-08-12 11:15:05:798,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60683,46.25278,-0.423276,83.6,27.96,10.72,26.7,13 / 19,3023409,2019-08-12 11:15:05:899,-0.0076,-0.3481,9.345,-0.2,-0.2681,9.8009,-0.0046,-0.0018,-0.007
60684,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3023507,2019-08-12 11:15:05:997,-0.25,-0.1249,10.1824,-0.053,-0.0289,9.8065,-0.0025,-0.0018,0.0036
60685,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3023609,2019-08-12 11:15:06:099,-0.1189,0.2247,9.5294,-0.0638,0.0181,9.8064,-0.0004,-0.004,0.0036
60686,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3023708,2019-08-12 11:15:06:198,-0.0124,0.0044,9.8993,-0.0665,0.0345,9.8064,-0.0014,-0.0018,0.0047
60687,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3023808,2019-08-12 11:15:06:298,0.0104,0.263,10.2458,-0.07,0.0565,9.8062,-0.0004,-0.0061,0.0036
60688,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3023908,2019-08-12 11:15:06:398,-0.259,0.0427,9.7119,-0.0756,0.0656,9.8061,0.0028,0.0003,0.0025
60689,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3024008,2019-08-12 11:15:06:498,-0.356,-0.0842,9.9514,-0.0944,0.0558,9.806,0.0028,-0.0018,-0.0028
60690,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3024108,2019-08-12 11:15:06:598,0.0002,-0.062,9.5695,-0.1174,0.0408,9.8059,-0.0025,0.0003,-0.0028
60691,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3024208,2019-08-12 11:15:06:698,-0.18,-0.1195,9.8849,-0.1275,0.0234,9.8058,-0.0004,-0.0018,-0.0038
60692,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3024308,2019-08-12 11:15:06:798,0.0181,-0.0591,10.019,-0.1342,0.0048,9.8057,-0.0036,0.0046,-0.0028
60693,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3024408,2019-08-12 11:15:06:898,-0.4302,-0.2637,9.4689,-0.1607,-0.0393,9.8053,-0.0068,-0.0029,-0.0049
60694,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3024508,2019-08-12 11:15:06:998,-0.605,-0.1093,10.0585,-0.1678,-0.0451,9.8051,-0.0068,0.0024,-0.0017
60695,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3024608,2019-08-12 11:15:07:098,-0.4212,-0.2596,9.5348,-0.184,-0.0502,9.8048,-0.0057,0.012,-0.0007
60696,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3024708,2019-08-12 11:15:07:198,-0.3494,0.1122,10.089,-0.1981,-0.054,9.8045,0.0007,-0.0029,-0.0017
60697,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3024808,2019-08-12 11:15:07:298,-0.4021,-0.0908,10.3781,-0.2025,-0.0538,9.8044,0.0007,-0.0029,-0.0017
60698,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3024908,2019-08-12 11:15:07:398,-0.6187,-0.1249,9.6754,-0.2794,-0.0641,9.8025,0.0018,-0.0018,-0.0028
60699,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3025009,2019-08-12 11:15:07:499,-0.4302,0.0248,9.8298,-0.3169,-0.0634,9.8013,0.0007,-0.0061,-0.0049
60700,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3025108,2019-08-12 11:15:07:598,-0.2775,-0.2332,9.8215,-0.3536,-0.0727,9.8,-0.0057,0.0046,-0.006
60701,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3025209,2019-08-12 11:15:07:699,-0.3404,0.017,10.0992,-0.3586,-0.0821,9.7997,-0.0068,0.0014,-0.0049
60702,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3025308,2019-08-12 11:15:07:798,-0.6139,-0.2021,9.5904,-0.3673,-0.1041,9.7992,-0.0078,0.0099,-0.0038
60703,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3025410,2019-08-12 11:15:07:900,-0.52,-0.2003,9.5761,-0.3804,-0.1123,9.7986,-0.0025,0.0088,-0.0028
60704,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3025508,2019-08-12 11:15:07:998,-0.4715,-0.2901,9.2624,-0.3651,-0.1331,9.7989,-0.0004,-0.0018,-0.0038
60705,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3025608,2019-08-12 11:15:08:098,0.1103,0.0571,10.7714,-0.3576,-0.1291,9.7993,0.005,-0.0125,-0.0038
60706,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3025708,2019-08-12 11:15:08:198,-0.3512,-0.2542,9.8676,-0.3338,-0.1261,9.8002,0.0007,-0.0168,-0.0038
60707,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3025808,2019-08-12 11:15:08:298,0.2929,-0.0255,10.496,-0.3063,-0.114,9.8012,-0.0036,-0.0018,-0.0017
60708,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3025908,2019-08-12 11:15:08:398,-0.3889,-0.01,9.7335,-0.2723,-0.0931,9.8024,0.0007,0.0035,0.0004
60709,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3026007,2019-08-12 11:15:08:497,-0.159,-0.095,9.5581,-0.2495,-0.0739,9.8032,-0.0004,0.0056,0.0015
60710,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3026108,2019-08-12 11:15:08:598,-0.244,0.0451,9.779,-0.1944,-0.0613,9.8045,-0.0025,-0.0018,-0.0007
60711,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3026208,2019-08-12 11:15:08:698,-0.1489,-0.0938,9.4887,-0.165,-0.0595,9.8051,-0.0004,0.0003,-0.0017
60712,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3026307,2019-08-12 11:15:08:797,0.0223,-0.171,9.9855,-0.1444,-0.0555,9.8054,0.005,-0.0104,-0.0038
60713,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3026408,2019-08-12 11:15:08:898,0.1516,-0.1794,9.5815,-0.1327,-0.058,9.8056,0.0092,0.0014,-0.0038
60714,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3026508,2019-08-12 11:15:08:998,0.0026,-0.1015,9.7185,-0.1316,-0.0499,9.8056,0.0145,0.0024,-0.0038
60715,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3026608,2019-08-12 11:15:09:098,-0.022,-0.0213,10.0034,-0.1122,-0.0532,9.8059,0.0007,-0.0104,-0.0028
60716,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3026707,2019-08-12 11:15:09:197,-0.0549,-0.1171,9.9089,-0.0983,-0.0576,9.806,-0.0046,0.0014,-0.0038
60717,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3026808,2019-08-12 11:15:09:298,0.0056,-0.0806,9.6066,-0.099,-0.0639,9.8059,-0.0068,0.0056,-0.0028
60718,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3026908,2019-08-12 11:15:09:398,0.0768,-0.0495,9.9897,-0.0909,-0.0702,9.806,-0.0036,-0.0029,-0.006
60719,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3027009,2019-08-12 11:15:09:499,0.0116,-0.2111,9.8837,-0.0662,-0.1033,9.8059,-0.0142,0.0014,-0.006
60720,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3027109,2019-08-12 11:15:09:599,0.0708,-0.396,9.7526,-0.0463,-0.1199,9.8058,0.0007,-0.0029,-0.0124
60721,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3027208,2019-08-12 11:15:09:698,0.1953,-0.3948,9.3522,-0.05,-0.1269,9.8057,0.0018,0.0078,-0.0134
60722,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3027310,2019-08-12 11:15:09:800,0.3234,-0.2117,9.8789,-0.0626,-0.1405,9.8054,-0.0014,0.0088,-0.0134
60723,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3027408,2019-08-12 11:15:09:898,-0.323,-0.5522,9.7437,-0.0606,-0.1461,9.8054,0.0039,-0.005,-0.0156
60724,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3027508,2019-08-12 11:15:09:998,-0.1435,-0.4487,10.0753,-0.0472,-0.1491,9.8054,0.0114,-0.0114,-0.0134
60725,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3027608,2019-08-12 11:15:10:098,-0.3362,-0.338,9.5258,-0.0513,-0.1714,9.805,0.0071,0.0003,-0.0092
60726,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3027710,2019-08-12 11:15:10:200,0.1432,-0.1429,9.676,-0.056,-0.171,9.805,0.005,0.0024,-0.0028
60727,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3028123,2019-08-12 11:15:10:613,0.1067,-0.1231,10.4805,-0.0539,-0.166,9.8051,0.006,-0.0029,-0.0017
60728,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3028125,2019-08-12 11:15:10:615,0.1067,-0.1231,10.4805,-0.0539,-0.166,9.8051,0.006,-0.0029,-0.0017
60729,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3028126,2019-08-12 11:15:10:616,0.1067,-0.1231,10.4805,-0.0539,-0.166,9.8051,0.006,-0.0029,-0.0017
60730,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3028126,2019-08-12 11:15:10:616,0.1067,-0.1231,10.4805,-0.0539,-0.166,9.8051,0.006,-0.0029,-0.0017
60731,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3028207,2019-08-12 11:15:10:697,0.1067,-0.1231,10.4805,-0.0539,-0.166,9.8051,0.006,-0.0029,-0.0017
60732,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3028307,2019-08-12 11:15:10:797,0.0738,-0.0578,9.9783,-0.0539,-0.166,9.8051,0.0018,0.0014,-0.0007
60733,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3028409,2019-08-12 11:15:10:899,-0.1369,-0.156,10.4212,-0.0856,-0.1049,9.8057,-0.0046,0.0003,-0.0028
60734,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3028508,2019-08-12 11:15:10:998,-0.1076,-0.1159,10.0627,-0.1034,-0.1054,9.8055,0.0018,-0.0018,-0.0049
60735,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3028608,2019-08-12 11:15:11:098,0.1732,0.0044,9.9992,-0.0891,-0.1024,9.8057,0.0018,0.0078,-0.0038
60736,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3028708,2019-08-12 11:15:11:198,-0.0226,-0.1925,10.1662,-0.1005,-0.0995,9.8056,0.005,-0.0008,-0.0028
60737,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3028808,2019-08-12 11:15:11:298,-0.095,-0.0333,9.6066,-0.0795,-0.0994,9.8058,-0.0057,-0.0061,-0.0028
60738,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3028909,2019-08-12 11:15:11:399,-0.2261,-0.1009,10.1106,-0.0713,-0.1018,9.8059,-0.0025,-0.0114,-0.0038
60739,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3029008,2019-08-12 11:15:11:498,-0.1836,0.0116,9.3432,-0.0667,-0.1023,9.8059,-0.0036,-0.0008,-0.0038
60740,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3029109,2019-08-12 11:15:11:599,0.0648,-0.1458,10.2375,-0.0763,-0.1009,9.8058,-0.0078,0.0109,-0.0017
60741,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3029208,2019-08-12 11:15:11:698,0.0415,-0.0177,9.4127,-0.0685,-0.0972,9.8059,0.006,0.0056,-0.0028
60742,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3029308,2019-08-12 11:15:11:798,-0.0686,-0.174,10.2459,-0.0649,-0.1074,9.8058,0.0039,-0.0061,-0.0038
60743,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3029408,2019-08-12 11:15:11:898,-0.0471,-0.3074,9.4516,-0.061,-0.108,9.8059,0.006,-0.0008,-0.007
60744,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3029510,2019-08-12 11:15:12:000,0.0122,-0.1997,10.1399,-0.0595,-0.1078,9.8059,0.0039,-0.0008,-0.0081
60745,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3029608,2019-08-12 11:15:12:098,-0.0998,-0.0435,9.2834,-0.0558,-0.1096,9.8059,0.0028,0.0014,-0.007
60746,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3029709,2019-08-12 11:15:12:199,-0.11,-0.3009,9.7874,-0.0577,-0.1101,9.8059,0.006,0.0056,-0.007
60747,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3029808,2019-08-12 11:15:12:298,-0.0435,-0.0369,9.9573,-0.0674,-0.1271,9.8056,-0.0046,-0.004,-0.006
60748,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3029910,2019-08-12 11:15:12:400,0.0589,-0.168,9.6605,-0.0524,-0.1328,9.8056,-0.0014,-0.0125,-0.0049
60749,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3030008,2019-08-12 11:15:12:498,0.1851,-0.0172,10.3859,-0.0433,-0.1132,9.8059,0.0007,0.0088,-0.0017
60750,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3030109,2019-08-12 11:15:12:599,-0.0232,-0.0992,9.5144,-0.0524,-0.1124,9.8059,-0.0046,0.012,-0.0007
60751,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3030209,2019-08-12 11:15:12:699,-0.2093,0.002,9.9681,-0.0489,-0.1033,9.806,0.0018,-0.0072,0.0004
60752,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3030308,2019-08-12 11:15:12:798,-0.2159,0.1283,9.457,-0.0486,-0.1031,9.806,-0.0057,0.0014,-0.0007
60753,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3030408,2019-08-12 11:15:12:898,-0.0441,-0.074,9.9095,-0.0521,-0.1084,9.8059,-0.011,-0.0018,-0.0028
60754,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3030508,2019-08-12 11:15:12:998,0.0325,-0.1794,9.8957,-0.0481,-0.1131,9.8059,-0.0078,-0.0061,-0.0049
60755,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3030608,2019-08-12 11:15:13:098,0.1289,-0.1303,9.5054,-0.0479,-0.1369,9.8056,-0.0046,0.0003,-0.006
60756,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3030708,2019-08-12 11:15:13:198,-0.0651,-0.2775,10.0812,-0.0581,-0.1472,9.8054,0.0028,0.0088,-0.006
60757,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3030808,2019-08-12 11:15:13:298,-0.1291,-0.0177,9.6682,-0.0683,-0.1639,9.805,0.0007,-0.0135,-0.007
60758,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3030908,2019-08-12 11:15:13:398,-0.1417,-0.2009,9.7179,-0.0629,-0.1663,9.805,0.0039,-0.0018,-0.0081
60759,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3031008,2019-08-12 11:15:13:498,-0.183,-0.3966,9.5503,-0.0713,-0.186,9.8046,0.0028,0.0078,-0.007
60760,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3031108,2019-08-12 11:15:13:598,-0.1243,-0.1422,9.7119,-0.0707,-0.1826,9.8047,0.0071,-0.0018,-0.007
60761,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3031208,2019-08-12 11:15:13:698,-0.0603,-0.2266,9.6317,-0.0775,-0.185,9.8046,-0.0036,0.0067,-0.0081
60762,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3031309,2019-08-12 11:15:13:799,-0.0124,-0.1692,10.083,-0.0774,-0.1837,9.8046,0.005,-0.0061,-0.0081
60763,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3031408,2019-08-12 11:15:13:898,-0.0112,-0.2829,9.8376,-0.0923,-0.1761,9.8046,0.0082,0.0163,-0.007
60764,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3031508,2019-08-12 11:15:13:998,-0.6223,-0.0573,9.7227,-0.1096,-0.1703,9.8046,0.006,0.0067,-0.006
60765,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3031608,2019-08-12 11:15:14:098,-0.5858,-0.1009,9.8568,-0.1201,-0.1636,9.8045,0.0018,-0.0104,-0.0049
