,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32867,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3286710,2019-08-09 21:08:55:448,-0.4188,0.1102,9.7393,-0.4288,0.1195,9.7965,0.0002,-0.0005,0.0
32868,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3286810,2019-08-09 21:08:55:548,-0.4176,0.1079,9.7584,-0.4281,0.12,9.7966,0.0002,-0.0005,0.0
32869,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3286910,2019-08-09 21:08:55:648,-0.4152,0.1162,9.7321,-0.4293,0.1184,9.7965,0.0002,0.0005,-0.0005
32870,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3287010,2019-08-09 21:08:55:748,-0.4368,0.1115,9.7477,-0.4296,0.1178,9.7965,0.0,0.0001,0.0002
32871,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3287110,2019-08-09 21:08:55:848,-0.4428,0.1246,9.7465,-0.431,0.1185,9.7965,0.0002,-0.0002,-0.0002
32872,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3287210,2019-08-09 21:08:55:948,-0.4452,0.1162,9.7405,-0.4314,0.1188,9.7964,-0.001,-0.0002,0.0009
32873,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3287310,2019-08-09 21:08:56:048,-0.4284,0.1115,9.7453,-0.4309,0.1191,9.7965,0.0002,-0.0003,0.0
32874,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3287410,2019-08-09 21:08:56:148,-0.4152,0.1234,9.7405,-0.4311,0.1191,9.7964,-0.0002,0.0,0.0
32875,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3287510,2019-08-09 21:08:56:248,-0.4368,0.1091,9.7357,-0.4312,0.1175,9.7965,-0.0005,-0.0001,-0.0006
32876,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3287610,2019-08-09 21:08:56:348,-0.4272,0.127,9.7405,-0.4311,0.1176,9.7965,0.0005,0.0001,-0.0004
32877,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3287710,2019-08-09 21:08:56:448,-0.42,0.1318,9.7453,-0.4302,0.1192,9.7965,0.0,0.0005,-0.0007
32878,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3287810,2019-08-09 21:08:56:548,-0.4308,0.1222,9.7513,-0.4305,0.1193,9.7965,0.0002,0.0005,0.0007
32879,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3287911,2019-08-09 21:08:56:649,-0.4164,0.1138,9.7548,-0.4321,0.119,9.7964,0.0002,-0.0002,0.0002
32880,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3288011,2019-08-09 21:08:56:749,-0.4224,0.1138,9.7441,-0.4315,0.1191,9.7964,0.0001,0.0001,0.0003
32881,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3288110,2019-08-09 21:08:56:848,-0.4404,0.1306,9.7477,-0.4302,0.1191,9.7965,0.0001,-0.0002,0.0001
32882,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3288210,2019-08-09 21:08:56:948,-0.414,0.1174,9.7405,-0.4304,0.1201,9.7965,-0.0002,-0.0002,0.0005
32883,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3288310,2019-08-09 21:08:57:048,-0.4344,0.1067,9.7369,-0.4293,0.1197,9.7965,0.0001,0.0003,0.0
32884,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3288410,2019-08-09 21:08:57:148,-0.4152,0.1138,9.7285,-0.429,0.119,9.7965,0.0004,0.0001,0.0005
32885,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3288510,2019-08-09 21:08:57:248,-0.4332,0.1366,9.7357,-0.4297,0.1184,9.7965,0.0005,0.0001,-0.0006
32886,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3288611,2019-08-09 21:08:57:349,-0.4284,0.1198,9.7465,-0.4301,0.1191,9.7965,-0.0003,-0.0002,0.0005
32887,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3288711,2019-08-09 21:08:57:449,-0.4188,0.115,9.7465,-0.4302,0.1179,9.7965,-0.0005,0.0003,-0.0007
32888,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3288810,2019-08-09 21:08:57:548,-0.4464,0.1043,9.7417,-0.4285,0.1183,9.7966,0.0005,-0.0002,-0.0006
32889,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3288911,2019-08-09 21:08:57:649,-0.4224,0.1306,9.7536,-0.4295,0.119,9.7965,-0.0004,0.0002,-0.0003
32890,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3289011,2019-08-09 21:08:57:749,-0.4296,0.127,9.7357,-0.4303,0.1202,9.7965,-0.0003,0.0001,-0.0004
32891,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3289110,2019-08-09 21:08:57:848,-0.42,0.0983,9.7453,-0.4298,0.1201,9.7965,-0.0003,0.0001,0.0005
32892,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3289211,2019-08-09 21:08:57:949,-0.4128,0.127,9.7333,-0.429,0.1195,9.7965,-0.0002,-0.0004,0.0002
32893,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3289311,2019-08-09 21:08:58:049,-0.4308,0.1079,9.7524,-0.4283,0.1187,9.7966,-0.0002,0.0003,-0.0001
32894,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3289410,2019-08-09 21:08:58:148,-0.4188,0.1258,9.7524,-0.4283,0.1193,9.7966,0.0006,0.0004,-0.0007
32895,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3289510,2019-08-09 21:08:58:248,-0.4368,0.1342,9.7453,-0.4281,0.1208,9.7966,-0.0006,0.0001,0.0001
32896,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3289610,2019-08-09 21:08:58:348,-0.4308,0.1162,9.7381,-0.4298,0.1188,9.7965,-0.0001,0.0007,0.0002
32897,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3289710,2019-08-09 21:08:58:448,-0.4272,0.1055,9.7572,-0.4289,0.1185,9.7966,-0.0002,0.0001,-0.0002
32898,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3289811,2019-08-09 21:08:58:549,-0.4128,0.1174,9.7417,-0.4282,0.1196,9.7966,0.0006,-0.0006,-0.0001
32899,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3289911,2019-08-09 21:08:58:649,-0.4152,0.121,9.7309,-0.428,0.12,9.7966,0.0006,-0.0006,-0.0001
32900,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3290011,2019-08-09 21:08:58:749,-0.414,0.1234,9.7405,-0.428,0.1211,9.7966,0.0001,-0.0002,0.0004
32901,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3290110,2019-08-09 21:08:58:848,-0.4188,0.1234,9.7405,-0.4275,0.1211,9.7966,0.0008,0.0006,0.0005
32902,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3290211,2019-08-09 21:08:58:949,-0.4272,0.1019,9.7381,-0.4277,0.1201,9.7966,0.0002,0.0,-0.0005
32903,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3290312,2019-08-09 21:08:59:050,-0.42,0.1282,9.7548,-0.4281,0.1204,9.7966,0.0002,0.0,-0.0001
32904,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3290410,2019-08-09 21:08:59:148,-0.4224,0.115,9.75,-0.426,0.1203,9.7967,-0.0002,-0.0006,-0.0002
32905,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3290510,2019-08-09 21:08:59:248,-0.4368,0.1091,9.7465,-0.4263,0.1198,9.7966,-0.0001,0.0008,0.0002
32906,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3290610,2019-08-09 21:08:59:348,-0.4272,0.1138,9.7465,-0.4271,0.1184,9.7966,0.0002,0.001,-0.0009
32907,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3290710,2019-08-09 21:08:59:448,-0.4212,0.1258,9.7309,-0.4284,0.12,9.7966,0.0007,0.0002,0.0002
32908,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3290810,2019-08-09 21:08:59:548,-0.42,0.1222,9.7477,-0.4283,0.1216,9.7965,0.0003,0.0004,-0.0006
32909,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3290910,2019-08-09 21:08:59:648,-0.426,0.1222,9.75,-0.4275,0.1227,9.7966,-0.0002,-0.0004,0.0002
32910,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3291010,2019-08-09 21:08:59:748,-0.4224,0.121,9.7477,-0.4262,0.1211,9.7966,0.0003,0.0007,-0.0011
32911,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3291111,2019-08-09 21:08:59:849,-0.4272,0.1067,9.7369,-0.4258,0.1212,9.7967,0.0006,-0.0002,0.0002
32912,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3291210,2019-08-09 21:08:59:948,-0.4236,0.1198,9.7453,-0.4253,0.1214,9.7967,0.0003,0.0,-0.0005
32913,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3291312,2019-08-09 21:09:00:050,-0.4152,0.1378,9.7417,-0.4243,0.122,9.7967,-0.0002,0.0002,0.0002
32914,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3291410,2019-08-09 21:09:00:148,-0.4021,0.1174,9.7393,-0.4238,0.1218,9.7967,-0.0005,0.0003,0.0002
32915,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3291511,2019-08-09 21:09:00:249,-0.4176,0.1091,9.7417,-0.4223,0.1206,9.7968,-0.0003,0.0003,0.0
32916,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3291610,2019-08-09 21:09:00:348,-0.4308,0.1174,9.7465,-0.4225,0.1208,9.7968,0.0001,-0.0004,0.0003
32917,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3291710,2019-08-09 21:09:00:448,-0.4152,0.1366,9.7536,-0.422,0.1213,9.7968,-0.0002,0.0002,-0.0005
32918,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3291810,2019-08-09 21:09:00:548,-0.4296,0.1186,9.7548,-0.4214,0.1226,9.7968,0.0003,0.0002,0.0004
32919,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3291910,2019-08-09 21:09:00:648,-0.4164,0.1198,9.7429,-0.4229,0.1225,9.7968,-0.0004,-0.0002,-0.0004
32920,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3292010,2019-08-09 21:09:00:748,-0.414,0.121,9.75,-0.4227,0.1219,9.7968,0.0002,0.0004,-0.0006
32921,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3292111,2019-08-09 21:09:00:849,-0.4356,0.127,9.75,-0.4241,0.1222,9.7967,-0.0006,0.0005,0.0008
32922,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3292210,2019-08-09 21:09:00:948,-0.4152,0.1246,9.7489,-0.425,0.1219,9.7967,-0.0003,-0.0002,0.0002
32923,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3292311,2019-08-09 21:09:01:049,-0.4188,0.1091,9.75,-0.424,0.12,9.7967,0.0001,-0.0006,0.0
32924,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3292411,2019-08-09 21:09:01:149,-0.4404,0.1174,9.7333,-0.4238,0.1198,9.7968,0.0,0.0002,-0.0003
32925,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3292510,2019-08-09 21:09:01:248,-0.4392,0.1174,9.7453,-0.4261,0.1206,9.7966,-0.0002,-0.0002,0.0006
32926,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3292610,2019-08-09 21:09:01:348,-0.4224,0.1258,9.7429,-0.426,0.1206,9.7966,0.0001,-0.0009,-0.0003
32927,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3292710,2019-08-09 21:09:01:448,-0.4428,0.1174,9.7513,-0.4258,0.1195,9.7967,-0.0002,0.0004,0.0003
32928,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3292810,2019-08-09 21:09:01:548,-0.4332,0.121,9.7453,-0.4269,0.1194,9.7966,0.0001,-0.0003,0.0006
32929,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3292910,2019-08-09 21:09:01:648,-0.4272,0.115,9.7429,-0.4279,0.1198,9.7966,0.0005,0.0004,-0.0004
32930,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3293011,2019-08-09 21:09:01:749,-0.4236,0.115,9.7572,-0.4277,0.1201,9.7966,0.0004,0.0004,-0.0007
32931,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3293111,2019-08-09 21:09:01:849,-0.4308,0.1174,9.7417,-0.427,0.1181,9.7966,0.0002,0.0001,0.0009
32932,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3293211,2019-08-09 21:09:01:949,-0.414,0.121,9.7465,-0.4276,0.1175,9.7966,0.0001,0.0005,-0.0003
32933,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3293311,2019-08-09 21:09:02:049,-0.4128,0.1282,9.7429,-0.4266,0.1194,9.7966,0.0,-0.0002,-0.0002
32934,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3293411,2019-08-09 21:09:02:149,-0.4356,0.127,9.7369,-0.4256,0.1202,9.7967,0.0,0.0004,0.0005
32935,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3293510,2019-08-09 21:09:02:248,-0.4284,0.1162,9.7441,-0.4276,0.1203,9.7966,-0.0001,0.0003,0.0
32936,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3293610,2019-08-09 21:09:02:348,-0.4308,0.1079,9.7417,-0.4275,0.1201,9.7966,0.0002,0.0,-0.0002
32937,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3293710,2019-08-09 21:09:02:448,-0.4236,0.1234,9.7285,-0.4278,0.12,9.7966,-0.0004,-0.0004,0.0002
32938,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3293810,2019-08-09 21:09:02:548,-0.432,0.1234,9.7477,-0.4277,0.1214,9.7966,-0.0004,0.0004,-0.0003
32939,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3293910,2019-08-09 21:09:02:648,-0.4176,0.1198,9.7441,-0.4289,0.1218,9.7965,-0.0002,0.0002,0.0001
32940,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3294010,2019-08-09 21:09:02:748,-0.4464,0.1174,9.7572,-0.4288,0.1218,9.7965,0.0004,-0.0003,-0.0007
32941,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3294111,2019-08-09 21:09:02:849,-0.4308,0.1115,9.7381,-0.429,0.1213,9.7965,0.0001,-0.0002,-0.0003
32942,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3294211,2019-08-09 21:09:02:949,-0.4296,0.1115,9.7429,-0.4304,0.1216,9.7964,0.0004,0.0003,-0.0004
32943,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3294311,2019-08-09 21:09:03:049,-0.4368,0.127,9.7584,-0.4303,0.1218,9.7964,-0.0002,0.0004,0.0005
32944,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3294410,2019-08-09 21:09:03:148,-0.4092,0.115,9.7441,-0.431,0.1216,9.7964,-0.0003,-0.0001,0.0005
32945,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3294510,2019-08-09 21:09:03:248,-0.42,0.1102,9.7441,-0.43,0.12,9.7965,-0.0001,0.0,-0.0004
32946,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3294610,2019-08-09 21:09:03:348,-0.4212,0.1115,9.7429,-0.4299,0.1194,9.7965,0.0003,-0.0003,0.0005
32947,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3294711,2019-08-09 21:09:03:449,-0.414,0.1234,9.7369,-0.43,0.1205,9.7965,0.0,-0.0005,-0.0003
32948,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3294811,2019-08-09 21:09:03:549,-0.4236,0.1115,9.7465,-0.429,0.1208,9.7965,0.0009,0.0001,-0.0005
32949,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3294910,2019-08-09 21:09:03:648,-0.4464,0.1174,9.7405,-0.4285,0.1205,9.7965,-0.0002,0.0004,0.0
32950,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3295010,2019-08-09 21:09:03:748,-0.4212,0.133,9.7357,-0.4298,0.1196,9.7965,0.0003,0.0001,0.0003
32951,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3295110,2019-08-09 21:09:03:848,-0.4164,0.1174,9.7608,-0.4288,0.1204,9.7965,0.0002,-0.0003,0.0005
32952,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3295210,2019-08-09 21:09:03:948,-0.42,0.1258,9.7465,-0.4296,0.1207,9.7965,-0.0005,0.0002,0.0001
32953,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3295310,2019-08-09 21:09:04:048,-0.4452,0.1138,9.7309,-0.4292,0.1205,9.7965,0.0002,0.0003,0.0005
32954,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3295410,2019-08-09 21:09:04:148,-0.4344,0.1258,9.7489,-0.431,0.1203,9.7964,-0.0002,-0.0002,0.0005
32955,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3295511,2019-08-09 21:09:04:249,-0.4308,0.1162,9.7489,-0.4306,0.1207,9.7964,-0.0002,-0.0002,0.0003
32956,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 18,3295611,2019-08-09 21:09:04:349,-0.4248,0.1186,9.7429,-0.4306,0.1199,9.7965,0.0004,-0.0005,0.0002
32957,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 18,3295711,2019-08-09 21:09:04:449,-0.42,0.1102,9.7393,-0.43,0.1201,9.7965,-0.0001,-0.0001,-0.0003
32958,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 18,3295811,2019-08-09 21:09:04:549,-0.4284,0.1102,9.7441,-0.429,0.1185,9.7965,0.0002,0.0,-0.0001
32959,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 18,3295911,2019-08-09 21:09:04:649,-0.4332,0.1378,9.7524,-0.429,0.1187,9.7965,0.0002,-0.0007,-0.0001
32960,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 18,3296010,2019-08-09 21:09:04:748,-0.432,0.1246,9.7453,-0.4299,0.1205,9.7965,0.0,0.0,0.0006
32961,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 18,3296110,2019-08-09 21:09:04:848,-0.4368,0.1198,9.7441,-0.43,0.121,9.7965,-0.0004,-0.0001,0.0004
32962,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 18,3296211,2019-08-09 21:09:04:949,-0.4188,0.1126,9.7513,-0.4293,0.1211,9.7965,-0.0005,0.0004,-0.0003
32963,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 18,3296310,2019-08-09 21:09:05:048,-0.4021,0.1318,9.7477,-0.4291,0.1204,9.7965,0.0005,0.0003,-0.0003
32964,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 18,3296410,2019-08-09 21:09:05:148,-0.444,0.1091,9.7357,-0.4295,0.1212,9.7965,0.0001,0.0004,-0.0004
32965,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 18,3296512,2019-08-09 21:09:05:250,-0.4296,0.1282,9.7477,-0.4307,0.1204,9.7964,0.0001,-0.0004,-0.0007
32966,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3296610,2019-08-09 21:09:05:348,-0.4212,0.1091,9.7513,-0.4301,0.121,9.7965,0.0002,0.0,0.0011
32967,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3296710,2019-08-09 21:09:05:448,-0.426,0.1138,9.7441,-0.4317,0.1205,9.7964,0.0,0.0003,0.0004
32968,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3296810,2019-08-09 21:09:05:548,-0.4081,0.1294,9.7596,-0.431,0.1201,9.7964,-0.0001,-0.0001,0.0
32969,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3296910,2019-08-09 21:09:05:648,-0.4476,0.1138,9.7297,-0.4304,0.1205,9.7965,-0.0002,-0.0001,0.0003
32970,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3297010,2019-08-09 21:09:05:748,-0.4284,0.1222,9.7441,-0.4308,0.1207,9.7964,0.0,0.0002,0.0006
32971,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3297111,2019-08-09 21:09:05:849,-0.4212,0.1258,9.7477,-0.431,0.1206,9.7964,-0.0006,-0.0006,0.0002
32972,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3297211,2019-08-09 21:09:05:949,-0.4212,0.1246,9.7405,-0.4299,0.1197,9.7965,-0.0003,-0.0002,-0.0009
32973,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3297310,2019-08-09 21:09:06:048,-0.4332,0.1198,9.7417,-0.4288,0.12,9.7965,0.0002,0.0006,-0.0001
32974,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3297410,2019-08-09 21:09:06:148,-0.4248,0.1126,9.7369,-0.4288,0.1189,9.7966,-0.0005,-0.0005,-0.0003
32975,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3297510,2019-08-09 21:09:06:248,-0.4332,0.1162,9.7441,-0.4298,0.1193,9.7965,-0.0002,0.0003,-0.0001
