,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7799,52.444763,-1.531601,177.62,12.37,2.0,6.5,21 / 22,784128,2019-09-07 09:26:29:407,0.2392,-0.5353,9.4021,-0.0158,-0.0009,9.8066,-0.0033,-0.0055,0.0263,-18.25,-36.0,-3.56,276.35,-80.93,-143.0
7800,52.444763,-1.531601,177.62,12.37,2.0,6.5,21 / 22,784227,2019-09-07 09:26:29:506,0.2668,0.0027,8.7896,-0.0278,-0.0236,9.8066,-0.0354,-0.0229,0.0836,-18.87,-35.31,-3.94,279.58,-81.05,-142.17
7801,52.444763,-1.531601,177.62,12.37,2.0,6.5,21 / 22,784327,2019-09-07 09:26:29:606,-0.2396,0.3163,9.9082,-0.0031,-0.0269,9.8066,0.0015,0.038,-0.019,-18.44,-34.94,-4.0,279.92,-81.09,-140.39
7802,52.444763,-1.531601,177.62,12.37,2.0,6.5,21 / 22,784427,2019-09-07 09:26:29:706,-0.3146,-0.2951,10.0363,0.0033,-0.0096,9.8066,0.0162,-0.0191,0.0367,-18.56,-35.37,-3.5,286.29,-81.03,-138.56
7803,52.444763,-1.531601,177.62,12.37,2.0,6.5,21 / 22,784527,2019-09-07 09:26:29:806,-0.1957,-0.0916,10.2117,0.0014,-0.0034,9.8066,0.0685,-0.0176,0.0142,-18.94,-35.37,-3.87,283.07,-80.89,-138.54
7804,52.444763,-1.531601,177.62,12.37,2.0,6.5,21 / 22,784627,2019-09-07 09:26:29:906,-0.3331,-0.0503,9.6962,0.0112,0.001,9.8065,0.0053,0.0205,-0.0099,-18.62,-35.06,-4.0,282.47,-80.74,-138.81
7805,52.444763,-1.531601,177.62,12.37,2.0,6.5,21 / 22,784727,2019-09-07 09:26:30:006,-0.1497,-0.84,10.1047,-0.013,-0.0008,9.8066,0.0292,0.0227,-0.0067,-18.19,-35.31,-4.56,277.79,-80.76,-139.01
7806,52.444763,-1.531601,177.62,12.37,2.0,6.5,21 / 22,784827,2019-09-07 09:26:30:106,0.702,0.515,9.6892,-0.0067,0.0022,9.8066,0.0442,0.0251,-0.025,-17.87,-35.25,-4.37,280.31,-80.84,-139.51
7807,52.444763,-1.531601,177.62,12.37,2.0,6.5,21 / 22,784927,2019-09-07 09:26:30:206,-0.1933,-0.1641,9.0542,-0.0199,-0.0002,9.8066,-0.0937,-0.0193,-0.0192,-17.87,-34.94,-4.44,280.29,-80.92,-139.71
7808,52.444763,-1.531601,177.62,12.37,2.0,6.5,21 / 22,785029,2019-09-07 09:26:30:308,-0.4358,-0.0787,9.6877,-0.0123,0.0043,9.8065,-0.1203,0.001,-0.0246,-18.31,-35.31,-5.0,278.1,-81.18,-139.56
7809,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,785128,2019-09-07 09:26:30:407,-0.4745,-0.2436,10.0948,-0.0082,-0.0004,9.8065,0.0152,0.0176,-0.021,-18.44,-34.87,-4.81,278.72,-81.38,-139.35
7810,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,785227,2019-09-07 09:26:30:506,0.1778,0.0863,9.9245,0.0077,0.0307,9.8066,-0.0672,0.034,-0.0644,-17.94,-35.25,-3.62,280.59,-81.49,-140.56
7811,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,785327,2019-09-07 09:26:30:606,-1.4029,0.0414,9.7166,0.0303,0.021,9.8066,-0.0635,0.0303,-0.0147,-17.87,-35.12,-4.62,275.06,-81.45,-143.07
7812,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,785427,2019-09-07 09:26:30:706,0.0013,-0.433,10.1572,-0.0158,-0.0051,9.8066,0.0079,0.0217,-0.0605,-17.75,-35.06,-4.44,277.59,-81.42,-143.32
7813,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,785529,2019-09-07 09:26:30:808,-0.5419,0.2839,10.0042,-0.0138,0.0007,9.8065,-0.0073,0.0605,-0.0305,-17.37,-35.69,-4.5,275.25,-81.57,-143.74
7814,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,785627,2019-09-07 09:26:30:906,-0.5236,0.2376,9.1875,-0.0225,-0.0047,9.8066,-0.0071,-0.0099,-0.0081,-17.44,-35.44,-4.62,273.11,-81.78,-143.91
7815,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,785727,2019-09-07 09:26:31:006,-0.3837,0.4031,9.7798,-0.0088,-0.0125,9.8066,0.0258,0.0227,-0.0229,-17.69,-35.69,-4.44,278.06,-81.81,-143.18
7816,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,785828,2019-09-07 09:26:31:107,-0.3717,0.7592,9.7387,0.0002,-0.006,9.8066,0.0279,-0.0086,0.0608,-17.25,-35.56,-4.44,276.47,-81.76,-142.97
7817,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,785928,2019-09-07 09:26:31:207,0.3367,0.4641,9.9227,-0.0041,-0.005,9.8066,0.0652,-0.0301,0.0626,-16.87,-35.75,-4.69,274.47,-81.76,-142.03
7818,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,786027,2019-09-07 09:26:31:306,-0.0269,-1.0467,10.4742,0.0221,-0.0041,9.8065,-0.0576,0.0421,-0.0281,-17.44,-35.62,-5.12,275.6,-81.78,-140.96
7819,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,786127,2019-09-07 09:26:31:406,0.1697,-0.3098,10.2797,0.0246,0.0054,9.8066,0.0264,0.0114,0.0362,-16.87,-35.37,-4.87,275.93,-81.6,-140.75
7820,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,786227,2019-09-07 09:26:31:506,0.574,0.5738,9.3135,0.0169,-0.0017,9.8066,-0.1017,0.0693,-0.0021,-17.25,-35.31,-4.69,275.47,-81.46,-140.9
7821,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,786328,2019-09-07 09:26:31:607,-1.019,-0.4931,9.8593,-0.0051,-0.021,9.8066,-0.1723,0.1009,-0.022,-17.94,-35.94,-5.62,275.73,-81.49,-139.36
7822,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,786427,2019-09-07 09:26:31:706,-1.3252,0.527,9.4899,-0.0096,-0.0131,9.8066,0.0243,0.0021,0.0561,-17.69,-35.62,-5.5,280.09,-81.66,-138.14
7823,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,786528,2019-09-07 09:26:31:807,-2.5666,0.47,8.7377,-0.016,-0.0221,9.8065,-0.1139,0.0124,-0.0071,-18.81,-35.56,-5.75,280.98,-81.67,-136.34
7824,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,786627,2019-09-07 09:26:31:906,-0.0221,0.0969,9.8896,0.0096,-0.0158,9.8066,0.0109,0.0475,-0.0442,-19.12,-35.44,-5.12,285.4,-81.58,-134.97
7825,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,786727,2019-09-07 09:26:32:006,-0.3127,-0.4193,10.0404,-0.0082,-0.0014,9.8066,-0.0088,-0.0228,-0.0601,-18.37,-35.62,-5.69,282.22,-81.67,-133.47
7826,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,786829,2019-09-07 09:26:32:108,-0.1628,-0.3082,10.3081,0.0071,0.008,9.8066,0.0108,0.0772,-0.0456,-18.37,-35.19,-5.19,285.85,-81.81,-133.45
7827,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,786928,2019-09-07 09:26:32:207,-0.4759,-0.1361,9.9533,-0.0006,0.014,9.8066,0.0307,0.0364,-0.0317,-18.62,-35.5,-5.56,284.28,-81.94,-134.12
7828,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,787027,2019-09-07 09:26:32:306,-0.7197,0.6532,9.5767,-0.0206,0.0005,9.8065,0.0482,0.0692,-0.0901,-18.19,-35.94,-6.0,280.93,-82.05,-135.45
7829,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,787127,2019-09-07 09:26:32:406,-0.6735,0.5599,9.4978,-0.0199,0.001,9.8065,0.0069,0.0536,-0.0128,-17.81,-35.44,-5.5,284.01,-82.26,-136.05
7830,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,787227,2019-09-07 09:26:32:506,-1.6699,0.1109,9.9126,-0.0048,-0.0057,9.8066,0.0143,0.1016,0.0103,-17.87,-35.31,-4.81,284.81,-82.38,-135.53
7831,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,787327,2019-09-07 09:26:32:606,-0.7401,0.7536,10.2182,0.0077,-0.0099,9.8065,0.003,0.0691,0.0517,-18.0,-35.56,-5.25,284.78,-82.31,-135.0
7832,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,787427,2019-09-07 09:26:32:706,-1.2328,0.3696,10.2874,0.0153,-0.0075,9.8066,0.0377,0.0435,-0.006,-17.5,-35.87,-5.25,283.54,-82.24,-134.35
7833,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,787527,2019-09-07 09:26:32:806,-0.9819,0.0412,10.4353,0.014,0.0008,9.8066,0.0056,0.0616,-0.0042,-17.81,-35.12,-5.87,282.71,-81.99,-134.08
7834,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,787628,2019-09-07 09:26:32:907,-0.1004,0.2411,10.2361,0.0053,-0.0047,9.8066,0.019,0.0495,-0.0009,-17.62,-36.12,-5.56,281.88,-81.9,-134.26
7835,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,787729,2019-09-07 09:26:33:008,-0.392,0.6256,9.5778,-0.0097,0.0001,9.8065,-0.0024,0.0497,-0.0167,-17.19,-35.31,-5.62,280.41,-81.9,-134.28
7836,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,787827,2019-09-07 09:26:33:106,-1.2995,0.6627,9.9483,-0.0111,-0.0003,9.8066,-0.0038,0.0817,0.0018,-17.62,-35.56,-5.81,281.78,-81.97,-134.5
7837,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,787928,2019-09-07 09:26:33:207,-0.5772,1.242,9.2442,-0.0008,-0.0046,9.8066,-0.0252,0.0808,0.038,-17.69,-35.75,-4.87,285.47,-82.02,-133.78
7838,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 22,788027,2019-09-07 09:26:33:306,-0.714,1.7194,9.4375,-0.009,-0.0282,9.8066,0.0301,0.0382,0.0868,-17.25,-35.37,-5.62,281.93,-81.96,-132.97
7839,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,788127,2019-09-07 09:26:33:406,-1.2557,1.3216,9.8982,0.0049,-0.0219,9.8066,-0.0101,0.1368,-0.0354,-18.0,-35.5,-6.19,286.34,-81.78,-130.26
7840,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,788227,2019-09-07 09:26:33:506,-1.0263,-0.0681,9.8643,-0.0047,-0.0102,9.8066,0.114,0.0378,0.0354,-17.62,-35.19,-5.5,289.53,-81.67,-129.79
7841,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,788327,2019-09-07 09:26:33:606,0.7603,1.0256,10.0441,-0.0086,-0.0112,9.8066,0.1051,0.0893,-0.0169,-17.31,-35.12,-5.0,287.29,-81.53,-129.84
7842,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,788427,2019-09-07 09:26:33:706,-0.3424,0.3821,10.2531,0.0047,0.0217,9.8066,-0.0307,0.0575,-0.0299,-17.5,-36.0,-5.69,283.26,-81.64,-130.58
7843,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,788527,2019-09-07 09:26:33:806,-1.6384,0.7336,9.9762,0.0129,0.0052,9.8066,0.0197,0.1346,-0.0836,-16.94,-35.69,-6.0,282.52,-81.78,-131.57
7844,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,788627,2019-09-07 09:26:33:906,-0.2558,0.181,10.2758,-0.0471,-0.0014,9.8065,0.1177,0.0273,-0.0431,-16.87,-36.19,-5.25,285.03,-81.88,-132.18
7845,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,788728,2019-09-07 09:26:34:007,-0.7548,1.4953,9.5298,-0.0303,-0.004,9.8066,0.1196,0.128,-0.0569,-16.44,-35.5,-5.62,280.76,-82.34,-132.88
7846,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,788827,2019-09-07 09:26:34:106,-1.5173,1.0616,8.6382,-0.0192,-0.0171,9.8065,-0.1158,0.1007,-0.0408,-16.06,-35.44,-6.06,280.99,-82.4,-132.8
7847,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,788927,2019-09-07 09:26:34:206,-0.7388,0.1909,9.4251,-0.0188,-0.0251,9.8066,-0.166,0.042,0.0097,-15.94,-35.44,-6.19,283.47,-82.55,-130.77
7848,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,789027,2019-09-07 09:26:34:306,-0.1458,1.0161,9.9665,0.0042,-0.0123,9.8066,0.0386,0.12,-0.0359,-16.62,-34.62,-6.31,288.37,-82.59,-128.19
7849,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,789128,2019-09-07 09:26:34:407,0.2911,1.286,9.9588,0.0154,-0.0023,9.8066,0.1134,0.0578,0.0175,-16.62,-35.31,-6.37,289.76,-82.51,-126.75
7850,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,789227,2019-09-07 09:26:34:506,-0.7148,0.3699,9.9957,-0.0023,-0.0076,9.8066,-0.0031,0.0564,-0.0011,-15.56,-35.37,-6.5,287.09,-82.33,-126.93
7851,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,789327,2019-09-07 09:26:34:606,0.0441,1.374,9.9613,-0.0136,0.0006,9.8066,0.0259,0.0523,-0.0073,-15.81,-35.25,-6.81,284.08,-82.35,-127.06
7852,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,789427,2019-09-07 09:26:34:706,-0.6317,0.4079,9.7686,-0.0025,0.0095,9.8066,-0.0188,0.0742,-0.0235,-15.87,-35.06,-6.37,286.44,-82.44,-127.76
7853,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,789528,2019-09-07 09:26:34:807,-0.2722,0.8111,9.8732,-0.0123,0.005,9.8066,-0.0037,0.0793,-0.0333,-15.06,-35.75,-6.25,284.35,-82.65,-127.58
7854,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,789627,2019-09-07 09:26:34:906,-0.602,0.9671,9.625,-0.0269,-0.0078,9.8065,-0.0218,0.0838,-0.0147,-14.87,-35.56,-6.12,284.95,-82.89,-127.57
7855,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,789727,2019-09-07 09:26:35:006,-0.6739,0.5503,9.8688,-0.0138,0.0008,9.8065,-0.0406,0.0601,-0.0358,-15.12,-35.5,-7.06,283.42,-83.13,-127.14
7856,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,789827,2019-09-07 09:26:35:106,-0.5328,0.7612,9.9252,-0.003,0.0043,9.8066,0.0343,0.0878,-0.0501,-14.44,-35.44,-6.75,281.21,-83.26,-127.13
7857,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,789927,2019-09-07 09:26:35:206,-0.6183,1.2029,9.6695,-0.0073,0.0056,9.8066,0.0367,0.0673,0.0151,-14.69,-35.06,-6.44,286.1,-83.35,-127.95
7858,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,790027,2019-09-07 09:26:35:306,-0.1322,0.9552,9.7691,0.0077,-0.0073,9.8066,-0.0213,0.1033,-0.0204,-14.25,-35.31,-6.81,280.69,-83.26,-127.64
7859,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,790127,2019-09-07 09:26:35:406,-0.5303,0.7824,9.9633,-0.0098,-0.0045,9.8065,0.0002,0.0868,-0.0227,-13.94,-35.37,-6.31,284.35,-83.32,-127.24
7860,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,790227,2019-09-07 09:26:35:506,-1.3387,0.6809,9.9354,-0.0058,-0.0136,9.8066,0.0541,0.1064,-0.0392,-14.12,-35.62,-7.5,281.06,-83.41,-127.18
7861,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,790327,2019-09-07 09:26:35:606,-0.5922,0.6196,10.2737,-0.01,-0.0016,9.8066,0.0628,0.0674,-0.0184,-13.69,-35.12,-7.25,281.84,-83.43,-126.92
7862,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,790427,2019-09-07 09:26:35:706,-0.3568,0.945,10.2491,0.0274,0.018,9.8066,-0.0742,0.106,0.005,-13.87,-35.37,-7.06,280.43,-83.34,-128.05
7863,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,790527,2019-09-07 09:26:35:806,-0.0445,0.4871,10.0047,0.0115,0.0132,9.8066,-0.0983,0.0809,0.0213,-13.94,-35.56,-6.31,283.05,-83.34,-128.08
7864,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,790627,2019-09-07 09:26:35:906,-0.8111,1.749,9.7149,0.0102,0.0085,9.8066,-0.0234,0.1194,-0.0206,-13.62,-35.75,-6.5,283.09,-83.39,-128.15
7865,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,790728,2019-09-07 09:26:36:007,-0.7451,0.8278,10.0172,-0.0006,0.0033,9.8066,-0.0374,0.0202,-0.0175,-14.12,-35.56,-6.12,282.79,-83.34,-128.33
7866,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,790827,2019-09-07 09:26:36:106,-0.2199,0.835,10.0277,0.0009,0.0006,9.8066,0.0436,0.0327,-0.0008,-13.19,-35.37,-7.19,277.91,-83.35,-127.84
7867,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,790927,2019-09-07 09:26:36:206,-0.4031,0.3826,9.8358,0.0038,0.0036,9.8066,0.0361,0.0293,0.0002,-13.56,-35.44,-6.25,283.43,-83.27,-127.98
7868,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,791029,2019-09-07 09:26:36:308,-0.38,-0.0853,10.1569,-0.003,0.011,9.8066,-0.0045,0.0287,-0.01,-12.75,-35.19,-5.94,279.44,-83.22,-129.06
7869,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,791127,2019-09-07 09:26:36:406,-0.6473,0.1128,10.0873,-0.009,0.0004,9.8066,0.027,0.0866,-0.0445,-12.31,-35.19,-6.25,275.52,-83.24,-129.96
7870,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,791227,2019-09-07 09:26:36:506,-0.6735,0.487,9.8861,-0.0034,0.017,9.8066,0.032,0.0422,-0.0174,-12.31,-35.5,-6.5,274.08,-83.31,-131.55
7871,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,791327,2019-09-07 09:26:36:606,-0.6638,0.3918,9.1108,-0.0143,0.0055,9.8066,0.011,0.0849,-0.0487,-12.94,-35.62,-7.12,272.15,-83.46,-133.31
7872,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,791427,2019-09-07 09:26:36:706,-0.8765,1.1652,9.6039,-0.0205,-0.0016,9.8066,-0.0412,0.0734,0.0013,-11.94,-35.94,-7.25,268.79,-83.65,-134.2
7873,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,791527,2019-09-07 09:26:36:806,-0.5334,0.6568,9.187,-0.0218,-0.0108,9.8066,-0.0203,0.0561,-0.0077,-12.0,-37.5,-6.31,272.88,-83.95,-133.56
7874,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,791627,2019-09-07 09:26:36:906,-0.8079,0.4994,10.28,-0.0143,-0.0081,9.8066,0.031,0.0365,-0.0028,-12.06,-35.69,-6.37,273.95,-84.05,-133.25
7875,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,791727,2019-09-07 09:26:37:006,-0.2926,0.4906,9.8754,-0.0102,-0.0086,9.8066,0.0593,0.0171,-0.0162,-12.06,-35.94,-6.06,273.96,-84.02,-133.16
7876,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,791827,2019-09-07 09:26:37:106,-0.0454,0.265,10.0135,0.0178,0.0036,9.8066,-0.0369,0.0695,-0.0277,-11.81,-35.12,-5.87,273.96,-83.96,-133.46
7877,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,791927,2019-09-07 09:26:37:206,-0.3527,0.315,9.649,-0.0033,0.0001,9.8066,-0.0265,0.0649,-0.0325,-11.75,-35.25,-6.25,273.44,-83.88,-133.76
7878,52.44578,-1.531389,179.45,12.72,2.0,7.63,21 / 23,792028,2019-09-07 09:26:37:307,-1.1004,0.2359,10.1752,-0.0198,0.0047,9.8065,0.0198,0.1014,-0.1055,-11.37,-34.87,-5.69,268.65,-83.92,-135.44
7879,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,792127,2019-09-07 09:26:37:406,0.9067,1.8603,9.2851,-0.0256,0.0118,9.8065,0.0938,0.0499,-0.0491,-11.06,-34.44,-6.69,263.86,-84.13,-138.25
7880,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,792227,2019-09-07 09:26:37:506,-1.0121,0.8332,9.262,-0.0338,-0.0093,9.8065,-0.0373,0.0222,0.0174,-11.25,-35.12,-6.87,261.51,-84.33,-140.78
7881,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,792327,2019-09-07 09:26:37:606,-1.0351,0.4433,9.6792,-0.0223,-0.0117,9.8066,-0.0745,0.0916,-0.0321,-10.87,-35.81,-6.75,261.44,-84.46,-140.77
7882,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,792427,2019-09-07 09:26:37:706,-0.9927,0.1361,9.8497,-0.0002,0.0018,9.8066,0.0331,0.0628,-0.0045,-10.62,-35.69,-6.31,264.76,-84.58,-140.88
7883,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,792527,2019-09-07 09:26:37:806,-0.8723,0.4547,9.7977,0.0076,0.0076,9.8065,0.0624,0.0588,-0.0128,-10.87,-35.31,-6.31,264.24,-84.49,-141.63
7884,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,792627,2019-09-07 09:26:37:906,-0.1479,0.6571,9.4877,-0.0115,0.0009,9.8065,-0.0329,0.0315,0.022,-10.69,-36.06,-6.5,263.0,-84.46,-142.36
7885,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,792727,2019-09-07 09:26:38:006,-0.7192,0.8757,9.2528,-0.0053,-0.0106,9.8065,-0.0746,0.1103,-0.0552,-10.5,-35.87,-6.56,257.37,-84.59,-141.89
7886,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,792828,2019-09-07 09:26:38:107,0.88,-0.3076,10.3401,-0.0038,0.0014,9.8066,0.0179,-0.0046,0.0426,-10.37,-35.31,-6.12,262.43,-84.75,-140.77
7887,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,792927,2019-09-07 09:26:38:206,-0.4586,1.2141,9.3403,0.0105,0.009,9.8066,0.0181,0.1123,-0.0666,-9.94,-36.37,-6.44,261.45,-84.77,-141.38
7888,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,793027,2019-09-07 09:26:38:306,-0.7131,-0.1347,9.7154,-0.0074,-0.0072,9.8066,0.0841,0.0427,0.0109,-9.94,-36.0,-5.69,259.49,-84.67,-143.15
7889,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,793127,2019-09-07 09:26:38:406,-0.6901,0.696,10.0573,-0.0166,-0.0108,9.8066,-0.0483,0.0597,-0.0665,-10.06,-35.69,-6.19,259.76,-84.76,-143.15
7890,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,793228,2019-09-07 09:26:38:507,-0.024,0.2077,10.0413,0.0036,0.0068,9.8066,0.0485,-0.0118,0.0003,-10.0,-36.12,-5.87,259.39,-84.97,-144.19
7891,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,793327,2019-09-07 09:26:38:606,-0.3233,0.8137,9.6277,-0.0025,0.0127,9.8066,-0.1208,0.0043,-0.0048,-9.69,-35.94,-6.94,255.3,-85.0,-145.32
7892,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,793427,2019-09-07 09:26:38:706,-1.3002,-0.4504,9.8785,-0.0188,0.0023,9.8066,-0.0513,0.0888,-0.0715,-9.94,-36.25,-6.5,257.4,-85.2,-147.01
7893,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,793527,2019-09-07 09:26:38:806,-0.7959,0.8277,9.829,-0.0047,0.0164,9.8066,0.0313,0.0927,-0.0046,-9.25,-35.94,-6.06,251.98,-85.18,-148.91
7894,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,793627,2019-09-07 09:26:38:906,-0.7001,-0.254,9.8445,-0.0139,-0.0115,9.8066,-0.002,-0.0029,0.0429,-9.69,-36.0,-6.31,254.07,-85.09,-150.24
7895,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,793727,2019-09-07 09:26:39:006,0.5965,-0.0858,10.2023,0.0124,-0.0174,9.8065,0.0149,-0.0284,0.1286,-9.5,-36.25,-5.81,251.47,-85.08,-149.15
7896,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,793827,2019-09-07 09:26:39:106,0.4619,0.5265,10.2088,0.0179,0.0056,9.8066,0.0499,0.0343,0.0594,-9.19,-35.69,-6.25,251.84,-84.98,-148.4
7897,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,793927,2019-09-07 09:26:39:206,0.5347,-0.7572,10.2686,0.0008,-0.0075,9.8066,0.1102,0.0034,0.0633,-9.12,-36.19,-6.12,251.98,-84.84,-147.79
7898,52.44578,-1.531389,179.45,12.72,2.0,7.63,22 / 23,794027,2019-09-07 09:26:39:306,-0.5381,1.3309,9.9139,0.033,0.0374,9.8065,0.2042,0.0167,0.0079,-8.81,-35.94,-6.06,248.83,-84.52,-150.24
7899,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,794128,2019-09-07 09:26:39:407,-0.4551,-0.9402,11.1722,0.0308,0.0144,9.8065,-0.0744,0.0503,0.0165,-9.06,-36.0,-5.44,253.29,-84.75,-149.83
7900,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,794227,2019-09-07 09:26:39:506,0.25,0.2997,9.3623,-0.0173,0.0019,9.8065,0.0328,0.1333,-0.0264,-8.81,-36.19,-6.12,248.65,-84.62,-150.77
7901,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,794327,2019-09-07 09:26:39:606,-0.6308,-0.3007,9.4853,-0.0045,-0.0217,9.8065,-0.0279,0.0123,0.0603,-8.69,-35.69,-5.62,249.4,-84.7,-150.19
7902,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,794428,2019-09-07 09:26:39:707,-0.7822,0.1125,10.2225,0.0118,-0.0101,9.8065,-0.0285,0.0418,-0.0359,-9.06,-36.44,-6.19,251.52,-84.65,-147.69
