,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,572512,2019-11-06 11:55:26:393,0.2446,0.0497,9.9035,0.0032,-0.0029,9.8066,-0.0101,0.0049,-0.0103,-20.5,-36.56,-5.81,78.22,-86.98,-0.34
212,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,572612,2019-11-06 11:55:26:493,-0.0386,-0.2811,9.8089,0.0024,-0.0013,9.8066,-0.001,0.0007,0.0055,-20.19,-36.44,-5.25,80.12,-87.01,-1.01
213,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,572712,2019-11-06 11:55:26:593,0.1791,0.0514,9.8469,0.0023,-0.0041,9.8066,0.0116,0.0035,0.0074,-20.44,-36.5,-4.87,79.54,-87.05,-1.51
214,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,572811,2019-11-06 11:55:26:692,0.2133,-0.1497,9.9071,0.0017,0.0,9.8066,0.0119,0.0039,0.0094,-20.19,-36.81,-5.5,78.99,-87.07,-2.15
215,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,572911,2019-11-06 11:55:26:792,0.0341,-0.1549,9.7832,0.0027,-0.0029,9.8066,0.0251,-0.0032,-0.0026,-20.31,-35.56,-5.37,78.01,-87.12,-2.89
216,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,573011,2019-11-06 11:55:26:892,-0.0193,-0.0957,9.8047,0.0048,-0.0004,9.8066,-0.0043,-0.022,-0.0057,-19.81,-36.44,-6.06,74.39,-87.18,-3.62
217,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,573112,2019-11-06 11:55:26:993,0.1792,-0.0475,9.8529,0.0006,0.0004,9.8066,0.0028,-0.0126,-0.0098,-19.94,-36.31,-5.31,76.48,-87.2,-4.25
218,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,573212,2019-11-06 11:55:27:093,0.2863,-0.0575,9.9121,0.0041,0.0007,9.8066,-0.0195,-0.0182,-0.0046,-20.31,-36.5,-5.81,72.56,-87.25,-5.29
219,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,573312,2019-11-06 11:55:27:193,-0.065,-0.034,9.844,0.0011,-0.0024,9.8066,-0.0015,0.0039,-0.0153,-20.44,-36.37,-5.56,72.07,-87.26,-5.75
220,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,573412,2019-11-06 11:55:27:293,0.1903,-0.0132,9.8477,0.0027,0.0016,9.8066,-0.0017,0.0186,0.0104,-20.12,-36.25,-5.81,71.13,-87.3,-6.61
221,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,573512,2019-11-06 11:55:27:393,-0.0317,-0.1872,9.8438,0.0032,-0.0028,9.8066,0.0086,0.017,-0.0038,-20.12,-36.5,-5.12,73.28,-87.34,-7.16
222,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,573611,2019-11-06 11:55:27:492,0.2284,0.0702,9.7797,0.003,-0.0008,9.8066,-0.0043,0.015,0.018,-19.87,-36.19,-5.75,69.77,-87.37,-7.82
223,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,573712,2019-11-06 11:55:27:593,0.1205,0.003,9.8134,0.0005,-0.0048,9.8066,0.013,-0.0045,0.0096,-20.06,-36.37,-5.44,71.36,-87.37,-8.98
224,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,573812,2019-11-06 11:55:27:693,0.182,-0.0938,9.8946,0.0035,-0.0006,9.8066,-0.0011,-0.019,0.0028,-19.69,-36.12,-5.69,67.56,-87.42,-9.87
225,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,573912,2019-11-06 11:55:27:793,0.1511,0.0482,9.849,0.0027,-0.0025,9.8066,-0.0046,-0.0229,-0.0084,-20.44,-36.37,-5.25,69.57,-87.44,-10.61
226,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,574012,2019-11-06 11:55:27:893,0.1626,0.0407,9.8016,0.0011,-0.0017,9.8066,-0.004,-0.0191,-0.0035,-20.06,-36.06,-5.44,68.83,-87.47,-11.28
227,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,574112,2019-11-06 11:55:27:993,0.3535,-0.0613,9.9896,0.0019,-0.0002,9.8066,-0.014,0.0066,-0.0146,-20.25,-36.56,-5.94,65.24,-87.49,-12.14
228,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,574213,2019-11-06 11:55:28:094,-0.0275,0.0169,9.8734,0.0012,-0.0007,9.8066,0.0004,0.0145,0.0054,-20.5,-35.81,-5.56,64.18,-87.53,-12.99
229,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,574312,2019-11-06 11:55:28:193,0.1063,0.0035,9.8623,0.0056,-0.0017,9.8066,-0.0023,0.024,-0.0014,-20.06,-36.44,-5.25,66.13,-87.56,-13.76
230,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,574412,2019-11-06 11:55:28:293,0.1868,0.0845,9.9597,0.0019,-0.0005,9.8066,0.0091,0.0209,0.0139,-19.69,-36.69,-5.69,62.84,-87.58,-14.3
231,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,574512,2019-11-06 11:55:28:393,-0.0124,-0.02,9.8466,0.0028,-0.0009,9.8066,0.0052,-0.0038,-0.0081,-20.37,-35.0,-5.69,61.64,-87.6,-15.22
232,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,574612,2019-11-06 11:55:28:493,-0.0503,0.134,9.842,0.0025,-0.0055,9.8066,0.0047,-0.0019,-0.0188,-20.25,-36.56,-5.06,64.63,-87.64,-15.19
233,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,574712,2019-11-06 11:55:28:593,0.1655,0.1112,9.9287,0.002,-0.0014,9.8066,-0.0149,-0.0182,0.0072,-20.06,-36.37,-5.56,60.29,-87.66,-16.54
234,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,574812,2019-11-06 11:55:28:693,0.1101,-0.1191,9.916,0.001,-0.0043,9.8066,-0.0039,-0.0021,-0.015,-19.94,-36.31,-5.44,62.15,-87.67,-17.44
235,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,574912,2019-11-06 11:55:28:793,-0.0195,-0.0559,9.8768,0.0041,-0.0005,9.8066,-0.0093,0.0017,0.0046,-20.37,-36.06,-5.62,58.95,-87.69,-17.79
236,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,575012,2019-11-06 11:55:28:893,0.2427,0.0836,9.9623,0.0013,-0.0024,9.8066,0.0114,0.0187,-0.0012,-20.31,-36.19,-5.75,58.24,-87.7,-18.45
237,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,575112,2019-11-06 11:55:28:993,0.0057,0.0862,9.8281,0.0042,-0.0008,9.8066,0.0,0.0097,0.0072,-19.94,-36.06,-5.87,57.71,-87.72,-18.93
238,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,575212,2019-11-06 11:55:29:093,0.0724,-0.0337,9.898,0.0024,-0.0019,9.8066,0.0137,0.0042,0.0111,-20.56,-36.37,-4.87,60.49,-87.73,-19.44
239,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,575312,2019-11-06 11:55:29:193,0.0359,0.1745,9.8755,0.0037,-0.0028,9.8066,0.0002,-0.0138,0.0174,-20.12,-35.87,-5.44,58.4,-87.75,-20.93
240,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,575413,2019-11-06 11:55:29:294,-0.024,-0.0149,9.8898,0.0038,-0.0005,9.8066,0.01,-0.0187,-0.0018,-20.12,-35.62,-5.69,54.91,-87.77,-21.56
241,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,575512,2019-11-06 11:55:29:393,-0.1753,-0.1283,9.7724,0.0029,0.0013,9.8066,-0.018,-0.0312,0.0083,-20.0,-36.37,-5.31,56.96,-87.79,-22.26
242,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,575612,2019-11-06 11:55:29:493,-0.2371,-0.0203,9.8336,0.0016,0.0002,9.8066,0.0027,-0.0248,-0.0034,-20.25,-35.69,-5.75,53.19,-87.79,-23.19
243,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,575712,2019-11-06 11:55:29:593,0.0281,0.0837,9.8329,0.0004,-0.0013,9.8066,-0.0056,0.0006,0.0073,-20.44,-35.94,-5.94,52.28,-87.81,-24.03
244,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,575811,2019-11-06 11:55:29:692,0.1005,0.0491,9.9273,0.0023,-0.0015,9.8066,-0.004,0.0012,-0.0051,-20.37,-36.44,-5.87,51.96,-87.81,-24.34
245,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,575911,2019-11-06 11:55:29:792,-0.2126,0.0194,9.7788,-0.0015,-0.0004,9.8066,0.0132,0.0181,0.0147,-20.19,-36.19,-5.44,54.03,-87.83,-25.02
246,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,576011,2019-11-06 11:55:29:892,0.0274,0.1014,9.8259,0.0018,-0.0016,9.8066,0.0,0.0135,-0.0007,-20.12,-35.69,-5.56,50.21,-87.84,-25.98
247,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,576112,2019-11-06 11:55:29:993,-0.0852,0.0226,9.7714,-0.0005,-0.0007,9.8066,0.024,0.0097,-0.0033,-19.94,-36.37,-5.19,52.77,-87.84,-26.23
248,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,576212,2019-11-06 11:55:30:093,0.0474,0.0613,9.8941,0.0023,-0.0006,9.8066,-0.0027,0.004,-0.0006,-19.5,-36.37,-5.81,48.15,-87.85,-27.24
249,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,576312,2019-11-06 11:55:30:193,-0.1599,-0.0169,9.8157,0.0024,-0.0008,9.8066,0.0084,-0.0094,0.0026,-20.12,-36.31,-5.12,51.47,-87.86,-27.45
250,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,576412,2019-11-06 11:55:30:293,-0.1459,0.0652,9.6939,0.0034,0.0009,9.8066,-0.0124,-0.0146,0.0002,-19.94,-36.31,-5.0,50.49,-87.86,-28.38
251,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,576512,2019-11-06 11:55:30:393,0.1035,-0.0236,9.9127,0.002,0.0003,9.8066,-0.0079,-0.0075,-0.0216,-20.06,-36.19,-5.19,49.9,-87.88,-28.92
252,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,576612,2019-11-06 11:55:30:493,0.0268,0.1159,9.9367,0.0022,-0.0007,9.8066,-0.0182,-0.0038,0.0,-20.06,-36.31,-5.5,48.98,-87.88,-29.79
253,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,576712,2019-11-06 11:55:30:593,-0.1681,-0.0867,9.8611,0.001,-0.0022,9.8066,-0.0083,0.0144,-0.0052,-20.44,-36.44,-6.0,45.65,-87.87,-30.3
254,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,576812,2019-11-06 11:55:30:693,0.0122,0.0918,9.8003,0.0029,-0.0006,9.8066,-0.0112,0.0242,0.0147,-20.44,-36.06,-6.0,45.1,-87.88,-30.8
255,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,576912,2019-11-06 11:55:30:793,0.1322,0.1322,9.959,-0.0004,-0.0022,9.8066,-0.0053,0.0207,0.014,-20.19,-36.62,-5.62,44.58,-87.87,-31.4
256,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,577012,2019-11-06 11:55:30:893,-0.0963,0.005,9.8447,-0.0002,-0.001,9.8066,0.0039,0.0099,0.0088,-19.69,-36.19,-5.69,44.22,-87.87,-31.66
257,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,577112,2019-11-06 11:55:30:993,0.113,0.1571,9.9011,0.0013,-0.0005,9.8066,-0.0127,-0.0059,0.0007,-20.44,-36.12,-5.75,43.55,-87.87,-32.3
258,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,577211,2019-11-06 11:55:31:092,0.0137,0.0177,9.8604,-0.0013,-0.0018,9.8066,0.0205,-0.0123,0.0036,-20.31,-36.25,-6.0,42.7,-87.87,-33.11
259,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,577312,2019-11-06 11:55:31:193,-0.104,0.2269,9.8539,0.0021,-0.0032,9.8066,-0.0173,-0.0234,0.001,-20.19,-35.56,-5.5,44.52,-87.88,-34.05
260,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,577412,2019-11-06 11:55:31:293,0.1218,0.1228,9.8928,0.0005,-0.0028,9.8066,0.0035,-0.0185,-0.0081,-20.56,-35.81,-5.87,41.6,-87.89,-34.79
261,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,577512,2019-11-06 11:55:31:393,0.0809,0.1495,9.9087,0.0014,-0.0001,9.8066,-0.0133,0.0124,0.0006,-20.0,-36.31,-5.19,43.12,-87.9,-35.38
262,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,577612,2019-11-06 11:55:31:493,-0.296,0.0305,9.8655,-0.0019,-0.0009,9.8066,0.0154,0.0104,0.0005,-20.56,-36.12,-5.62,40.64,-87.91,-35.67
263,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,577712,2019-11-06 11:55:31:593,-0.1314,0.1106,9.7902,0.0036,0.0009,9.8066,-0.0164,0.019,0.0062,-19.94,-35.62,-5.56,39.42,-87.92,-36.18
264,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,577812,2019-11-06 11:55:31:693,0.0433,0.1684,9.9183,0.0014,-0.0021,9.8066,0.0144,0.0237,0.0033,-20.25,-36.06,-5.44,41.65,-87.91,-36.76
265,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,577912,2019-11-06 11:55:31:793,-0.1786,-0.0127,9.7991,0.0039,0.0003,9.8066,0.014,0.0183,0.0101,-20.5,-36.0,-5.5,40.84,-87.93,-37.51
266,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,578012,2019-11-06 11:55:31:893,-0.1315,0.0815,9.8671,0.0035,0.0005,9.8066,0.0068,0.0044,0.0038,-20.0,-36.31,-5.25,40.04,-87.94,-38.26
267,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,578112,2019-11-06 11:55:31:993,-0.1351,0.046,9.7582,0.0011,0.002,9.8066,0.0188,0.0019,-0.0041,-20.37,-36.19,-5.81,36.68,-87.95,-38.75
268,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,578212,2019-11-06 11:55:32:093,-0.0141,0.0911,9.8755,0.0044,-0.0007,9.8066,-0.0044,-0.0088,-0.0081,-20.87,-36.69,-6.06,36.99,-87.94,-39.19
269,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,578312,2019-11-06 11:55:32:193,-0.0144,0.0735,9.9295,0.0001,-0.001,9.8066,0.0054,-0.0239,-0.0107,-20.19,-36.44,-5.62,35.22,-87.95,-40.14
270,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,578412,2019-11-06 11:55:32:293,-0.2982,-0.0093,9.756,0.0032,0.001,9.8066,-0.0208,-0.0184,0.0001,-20.56,-36.0,-4.75,37.58,-87.96,-41.12
271,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,578512,2019-11-06 11:55:32:393,-0.0055,0.127,9.8524,-0.0004,-0.0021,9.8066,-0.0054,-0.0156,-0.0134,-20.5,-36.44,-5.37,36.77,-87.94,-41.36
272,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,578612,2019-11-06 11:55:32:493,0.0142,0.1109,9.9374,0.0019,0.0012,9.8066,-0.0145,0.0102,0.004,-20.81,-36.19,-5.25,36.53,-87.95,-42.13
273,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,578712,2019-11-06 11:55:32:593,-0.0265,0.0368,9.9287,0.0004,-0.0029,9.8066,-0.0092,0.0185,-0.0014,-20.37,-36.19,-5.56,32.65,-87.94,-42.58
274,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,578812,2019-11-06 11:55:32:693,-0.0849,0.1656,9.7718,0.0008,0.0012,9.8066,-0.0057,0.0286,0.0108,-20.0,-36.19,-5.56,32.27,-87.95,-42.93
275,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,578912,2019-11-06 11:55:32:793,-0.1138,0.1236,9.8123,0.0001,-0.0021,9.8066,0.002,0.0076,0.0022,-20.75,-36.44,-5.87,32.67,-87.94,-43.23
276,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,579012,2019-11-06 11:55:32:893,0.0935,0.1174,9.9292,0.0001,-0.0015,9.8066,0.0099,-0.0004,0.0072,-19.75,-36.31,-5.81,31.6,-87.95,-43.57
277,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,579112,2019-11-06 11:55:32:993,-0.1119,0.1507,9.8656,0.0015,-0.002,9.8066,0.0039,-0.009,-0.0009,-20.25,-36.19,-5.12,33.59,-87.95,-44.38
278,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,579212,2019-11-06 11:55:33:093,-0.1802,0.2779,9.8087,0.0004,-0.0044,9.8066,0.0041,-0.0074,-0.0217,-19.81,-35.94,-5.25,33.11,-87.97,-44.8
279,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,579312,2019-11-06 11:55:33:193,0.0425,0.1317,9.9258,0.0027,-0.0008,9.8066,-0.0089,-0.0138,-0.0066,-20.5,-36.62,-6.12,29.38,-87.95,-45.72
280,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,579412,2019-11-06 11:55:33:293,-0.1197,0.0526,9.9474,0.0009,-0.0017,9.8066,-0.0076,0.0118,-0.0009,-20.12,-36.37,-5.37,31.78,-87.96,-46.08
281,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,579512,2019-11-06 11:55:33:393,-0.1196,0.0684,9.921,0.0036,-0.0001,9.8066,-0.0077,0.0232,-0.0047,-20.44,-36.44,-5.62,28.54,-87.96,-46.46
282,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,579612,2019-11-06 11:55:33:493,-0.012,0.2138,9.9315,0.0019,0.0011,9.8066,0.0028,0.0291,0.0095,-20.12,-36.62,-5.75,28.48,-87.97,-46.55
283,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,579712,2019-11-06 11:55:33:593,-0.1432,0.1218,9.8737,0.0024,0.0009,9.8066,-0.004,0.0113,0.0121,-20.44,-36.0,-5.12,30.85,-87.96,-46.95
284,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,579812,2019-11-06 11:55:33:693,-0.1116,0.108,9.8228,0.0004,-0.0006,9.8066,0.0112,0.004,0.0036,-20.06,-35.94,-5.44,30.52,-87.95,-47.28
285,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,579912,2019-11-06 11:55:33:793,0.0922,0.1819,9.9859,0.0005,-0.0011,9.8066,-0.0102,-0.0147,0.0135,-19.75,-36.06,-6.06,27.45,-87.95,-47.49
286,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,580012,2019-11-06 11:55:33:893,-0.1852,0.0711,9.8728,0.0,-0.0013,9.8066,0.0065,-0.0232,-0.0073,-19.81,-35.81,-5.44,30.27,-87.95,-47.51
287,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,580112,2019-11-06 11:55:33:993,-0.1193,0.2089,9.7827,0.0006,0.0006,9.8066,-0.0091,-0.0092,0.0018,-20.19,-36.25,-5.0,30.09,-87.97,-47.67
288,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,580212,2019-11-06 11:55:34:093,-0.0284,0.2415,9.8973,0.0004,-0.0022,9.8066,-0.0043,-0.0078,-0.0284,-20.5,-35.62,-5.31,30.37,-87.96,-47.41
289,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,580312,2019-11-06 11:55:34:193,0.0184,0.0626,9.9204,0.0006,0.0029,9.8066,-0.0081,0.0094,-0.0025,-20.12,-36.37,-6.12,27.85,-87.98,-47.09
290,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,580412,2019-11-06 11:55:34:293,-0.2859,0.056,9.7434,0.0013,0.0014,9.8066,-0.0102,0.0144,0.0033,-20.12,-36.31,-5.75,28.01,-87.96,-46.95
291,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,580512,2019-11-06 11:55:34:393,-0.0183,0.1019,9.863,-0.0022,-0.0005,9.8066,-0.005,0.0237,0.0101,-20.19,-36.44,-5.69,28.13,-87.97,-46.83
292,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,580612,2019-11-06 11:55:34:493,-0.1344,0.0913,9.88,-0.0016,0.0006,9.8066,0.0031,0.0257,0.012,-20.12,-35.81,-5.5,31.16,-87.96,-46.66
293,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,580712,2019-11-06 11:55:34:593,-0.3173,-0.0413,9.7313,0.0018,0.003,9.8066,0.0178,0.0096,-0.0021,-20.81,-36.44,-5.94,28.9,-87.95,-46.8
294,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,580812,2019-11-06 11:55:34:693,-0.0234,0.1118,9.833,0.0001,0.0011,9.8066,0.0056,0.009,0.0067,-19.56,-36.37,-5.5,31.08,-87.96,-46.74
295,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,580912,2019-11-06 11:55:34:793,-0.0708,0.1167,9.8817,0.0007,0.0031,9.8066,0.0164,-0.0164,-0.0025,-20.19,-36.69,-5.5,31.4,-87.97,-46.48
296,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,581012,2019-11-06 11:55:34:893,-0.1882,0.0353,9.8411,-0.0018,0.0006,9.8066,-0.0129,-0.0166,0.0017,-19.75,-35.87,-5.94,28.74,-87.97,-46.26
297,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,581112,2019-11-06 11:55:34:993,-0.0095,0.1805,9.8443,-0.0008,-0.0002,9.8066,-0.0039,-0.019,-0.0085,-19.69,-35.94,-5.81,28.89,-87.98,-46.11
298,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,581212,2019-11-06 11:55:35:093,-0.0819,0.1572,9.803,-0.0021,-0.0015,9.8066,-0.0129,0.0004,-0.0011,-20.19,-36.94,-5.25,32.32,-87.95,-45.62
299,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,581312,2019-11-06 11:55:35:193,0.1117,0.1194,9.9676,-0.0007,0.002,9.8066,-0.0104,0.0049,-0.0083,-20.0,-36.56,-5.94,29.48,-87.97,-45.61
300,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,581412,2019-11-06 11:55:35:293,-0.0561,0.146,9.8376,0.0006,0.0006,9.8066,0.0018,0.021,0.0159,-20.12,-36.37,-5.31,32.51,-87.98,-45.37
301,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,581512,2019-11-06 11:55:35:393,-0.1295,0.0936,9.8571,-0.0026,0.0001,9.8066,0.0056,0.0031,-0.0015,-20.06,-36.75,-5.75,29.53,-87.98,-45.55
302,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,581612,2019-11-06 11:55:35:493,0.0655,0.1668,9.9409,0.0001,-0.001,9.8066,0.0064,0.0026,0.0088,-19.69,-36.31,-5.44,32.83,-87.98,-45.06
303,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,581712,2019-11-06 11:55:35:593,-0.1248,0.0897,9.8026,-0.0026,0.0007,9.8066,-0.0039,-0.0025,-0.0184,-20.5,-35.87,-5.44,32.9,-88.0,-44.98
304,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,581812,2019-11-06 11:55:35:693,-0.1481,0.2301,9.8128,0.0001,-0.0028,9.8066,-0.0049,0.0041,-0.0081,-20.12,-35.69,-5.81,30.38,-87.99,-44.69
305,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,581912,2019-11-06 11:55:35:793,0.0911,0.0596,9.9603,-0.0027,0.002,9.8066,-0.0109,-0.0006,-0.0056,-20.5,-36.25,-5.37,33.92,-88.0,-44.01
306,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,582012,2019-11-06 11:55:35:893,-0.2202,0.0423,9.8339,0.0003,0.0017,9.8066,-0.0083,0.024,0.0042,-20.0,-36.19,-6.06,30.98,-88.0,-44.11
307,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,582113,2019-11-06 11:55:35:994,-0.0992,0.1111,9.8119,-0.0009,0.0006,9.8066,-0.0094,0.0213,0.0119,-20.56,-35.94,-6.06,31.95,-88.01,-43.86
308,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,582212,2019-11-06 11:55:36:093,0.0662,0.0635,9.94,-0.0001,0.0012,9.8066,0.0101,0.0157,0.0153,-20.56,-36.0,-5.94,32.2,-88.01,-43.62
309,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,582312,2019-11-06 11:55:36:193,-0.1447,0.161,9.917,-0.0003,0.0003,9.8066,0.0013,-0.0076,0.016,-19.81,-35.62,-5.5,34.5,-88.01,-43.45
310,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 21,582412,2019-11-06 11:55:36:293,-0.1593,0.1119,9.7417,0.0013,0.0022,9.8066,0.0177,-0.0175,-0.0034,-20.0,-36.12,-5.75,31.78,-88.01,-43.35
311,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,582512,2019-11-06 11:55:36:393,0.085,0.1621,9.9038,0.0005,0.0009,9.8066,-0.0098,-0.0277,0.001,-20.12,-37.0,-5.62,32.07,-88.02,-43.11
312,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,582612,2019-11-06 11:55:36:493,-0.1512,0.0882,9.9063,-0.0008,0.0015,9.8066,0.003,-0.0276,-0.0042,-20.19,-36.56,-5.75,32.46,-88.02,-42.74
313,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,582712,2019-11-06 11:55:36:593,-0.0546,-0.028,9.7977,-0.0009,-0.0023,9.8066,-0.0139,0.0099,-0.0131,-19.87,-36.31,-6.0,32.56,-88.01,-42.6
314,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,582812,2019-11-06 11:55:36:693,0.0291,0.1135,9.9563,0.0018,-0.0039,9.8066,0.0064,0.0024,0.0012,-19.62,-36.25,-5.87,32.38,-88.02,-42.76
315,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,582912,2019-11-06 11:55:36:793,-0.1239,-0.0172,9.9036,-0.0003,-0.0006,9.8066,-0.0025,0.0294,0.006,-20.0,-36.37,-5.62,32.49,-88.03,-42.65
316,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,583012,2019-11-06 11:55:36:893,-0.1301,0.1868,9.7407,0.0007,0.0002,9.8066,0.0023,0.0163,0.0014,-20.37,-36.31,-5.94,32.33,-88.04,-42.79
