,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11013,52.454105,-1.474063,483.87,73.15,12.903226,125.2,15 / 21,5506553,2019-09-28 15:03:44:242,0.5884,-0.3168,9.5528,0.1532,0.0592,9.8053,-0.0049,0.0421,0.0102,-19.25,-21.33,8.64,132.27,-0.89,-0.35
11014,52.45399,-1.473811,483.87,73.37,12.903226,125.1,15 / 21,5507054,2019-09-28 15:03:44:743,-0.1898,0.2001,9.882,0.1621,0.0255,9.8053,-0.0304,-0.0112,0.0123,-18.99,-21.51,8.75,130.99,-0.88,-0.13
11015,52.45399,-1.473811,483.87,73.37,12.903226,125.1,15 / 21,5507553,2019-09-28 15:03:45:242,0.235,-0.168,9.4235,0.1822,0.0713,9.8047,0.0036,-0.0101,0.008,-18.24,-22.59,7.54,128.2,-1.06,-0.42
11016,52.453888,-1.473575,483.87,73.3,12.903226,125.0,15 / 21,5508053,2019-09-28 15:03:45:742,0.1845,-0.1951,10.0357,0.1752,0.051,9.805,0.0036,0.0155,0.0048,-17.76,-22.73,8.25,128.21,-1.02,-0.3
11017,52.453888,-1.473575,483.87,73.3,12.903226,125.0,15 / 21,5508554,2019-09-28 15:03:46:243,0.4137,-0.2014,9.8384,0.1647,0.122,9.8045,-0.0145,0.0069,0.0261,-18.67,-21.72,8.92,130.96,-1.11,-0.54
11018,52.453793,-1.473328,483.87,73.08,12.903226,124.8,15 / 21,5509053,2019-09-28 15:03:46:742,-0.0255,-0.2534,9.9854,0.1783,0.0929,9.8046,-0.0081,0.0048,0.0187,-18.85,-21.85,8.2,130.91,-1.08,-0.64
11019,52.453793,-1.473328,483.87,73.08,12.903226,124.8,15 / 21,5509553,2019-09-28 15:03:47:242,-0.0358,0.17,9.0788,0.1507,0.1335,9.8046,0.0164,0.0005,-0.0186,-18.42,-22.41,7.65,129.36,-0.96,-0.73
11020,52.45368,-1.473083,480.65,73.84,12.903226,125.1,14 / 21,5510054,2019-09-28 15:03:47:743,0.3847,0.0926,9.3755,0.1783,0.1503,9.8039,0.0569,0.0432,-0.0367,-18.43,-21.94,8.89,129.36,-1.04,-0.88
11021,52.45368,-1.473083,480.65,73.84,12.903226,125.1,14 / 21,5510554,2019-09-28 15:03:48:243,0.5507,0.5715,9.5461,0.1283,0.1891,9.804,-0.0262,-0.0048,0.008,-18.72,-21.62,9.05,130.76,-0.75,-1.11
11022,52.453575,-1.472838,477.42,72.4,9.677419,125.2,15 / 21,5511054,2019-09-28 15:03:48:743,0.2402,0.2727,9.5849,0.1485,0.2183,9.8031,0.0111,0.0304,-0.0218,-18.21,-22.16,8.78,129.24,-0.87,-1.28
11023,52.453575,-1.472838,477.42,72.4,9.677419,125.2,15 / 21,5511554,2019-09-28 15:03:49:243,0.554,-0.0329,10.2536,0.14,0.1734,9.8041,0.0154,-0.009,-0.0357,-18.63,-22.17,7.82,130.77,-0.72,-1.08
11024,52.453476,-1.472598,477.42,71.96,9.677419,125.4,15 / 21,5512054,2019-09-28 15:03:49:743,0.2929,0.2721,9.1564,0.1606,0.2161,9.803,0.0186,-0.0272,-0.0271,-18.43,-21.94,8.89,129.25,-0.9,-1.27
11025,52.453476,-1.472598,477.42,71.96,9.677419,125.4,15 / 21,5512553,2019-09-28 15:03:50:242,0.3361,0.1313,8.3246,0.1466,0.1689,9.8041,-0.0241,0.0336,0.0378,-19.03,-22.05,7.19,130.8,-0.9,-1.08
11026,52.453377,-1.472368,480.65,71.6,9.677419,125.5,15 / 21,5513054,2019-09-28 15:03:50:743,-0.2031,0.6884,10.0569,0.2138,0.1245,9.8035,0.0047,0.0187,0.0091,-18.72,-21.62,9.05,130.93,-1.2,-0.74
11027,52.453377,-1.472368,480.65,71.6,9.677419,125.5,15 / 21,5513554,2019-09-28 15:03:51:243,-0.1089,0.2796,10.5833,0.2306,0.0655,9.8037,0.0132,0.0048,0.0144,-18.31,-22.28,8.26,130.94,-1.17,-0.58
11028,52.453266,-1.472125,480.65,71.42,9.677419,125.1,15 / 21,5514053,2019-09-28 15:03:51:742,0.3132,0.3583,8.6896,0.2199,0.0562,9.804,-0.0155,-0.0335,0.0155,-18.43,-21.94,8.89,129.5,-1.19,-0.21
11029,52.453266,-1.472125,480.65,71.42,9.677419,125.1,15 / 21,5514553,2019-09-28 15:03:52:242,-0.3866,0.3154,11.4335,0.236,-0.0002,9.8038,0.0377,0.0368,-0.025,-18.54,-22.06,8.36,131.08,-1.38,-0.06
11030,52.453163,-1.471884,480.65,71.75,9.677419,124.9,15 / 21,5515060,2019-09-28 15:03:52:749,0.0078,0.1822,9.214,0.2464,0.0736,9.8033,0.0196,-0.0122,-0.0133,-18.71,-22.17,7.64,131.02,-1.44,-0.43
11031,52.453163,-1.471884,480.65,71.75,9.677419,124.9,15 / 21,5515553,2019-09-28 15:03:53:242,0.1287,-0.1133,9.8038,0.2395,0.0961,9.8033,0.0036,0.025,0.0016,-18.74,-21.71,8.8,131.01,-1.39,-0.56
11032,52.453064,-1.47164,483.87,71.5,9.677419,124.9,15 / 21,5516054,2019-09-28 15:03:53:743,0.8244,-0.2109,10.3017,0.2327,0.1228,9.8031,0.0111,0.0187,-0.0367,-18.83,-21.27,9.66,132.31,-1.36,-0.72
11033,52.453064,-1.47164,483.87,71.5,9.677419,124.9,15 / 21,5516553,2019-09-28 15:03:54:242,0.3856,0.4103,9.627,0.249,0.0852,9.8031,0.0324,-0.0005,-0.0133,-18.08,-22.12,9.17,129.54,-1.53,-0.53
11034,52.45296,-1.471399,483.87,71.46,9.677419,125.1,15 / 21,5517054,2019-09-28 15:03:54:743,0.6103,0.134,9.3535,0.2247,0.1322,9.8032,0.0207,0.0165,-0.0271,-18.92,-21.93,7.81,130.92,-1.26,-0.81
11035,52.45296,-1.471399,483.87,71.46,9.677419,125.1,15 / 21,5517554,2019-09-28 15:03:55:243,0.3585,-0.0546,9.6637,0.2223,0.2029,9.802,0.0036,-0.0058,-0.009,-18.28,-22.53,7.63,128.13,-1.29,-1.07
11036,52.452854,-1.471163,483.87,71.28,9.677419,125.1,15 / 21,5518054,2019-09-28 15:03:55:743,0.2093,-0.0219,9.0654,0.2105,0.0737,9.8041,0.0271,0.0037,-0.0357,-18.52,-22.04,8.43,130.98,-1.23,-0.43
11037,52.452854,-1.471163,483.87,71.28,9.677419,125.1,15 / 21,5518554,2019-09-28 15:03:56:243,1.1272,-0.3427,9.7648,0.253,0.1409,9.8024,-0.0187,-0.0069,0.0208,-18.3,-22.27,8.33,129.44,-1.45,-0.84
11038,52.45276,-1.470923,483.87,71.32,9.677419,125.1,15 / 21,5519054,2019-09-28 15:03:56:743,0.9156,0.0728,9.4209,0.2632,0.1669,9.8017,0.0175,0.0432,-0.0037,-18.6,-22.04,8.25,130.9,-1.41,-1.05
11039,52.45276,-1.470923,483.87,71.32,9.677419,125.1,15 / 21,5519554,2019-09-28 15:03:57:243,0.1952,-0.2178,10.6237,0.2716,0.0907,9.8025,0.0143,-0.0144,-0.0218,-17.87,-22.35,9.02,129.48,-1.43,-0.7
11040,52.452656,-1.470682,487.1,70.92,9.677419,125.1,15 / 21,5520054,2019-09-28 15:03:57:743,0.2795,0.1683,9.4699,0.2593,0.0821,9.8029,0.0015,-0.009,-0.0154,-18.1,-22.55,7.97,128.3,-1.56,-0.41
11041,52.452656,-1.470682,487.1,70.92,9.677419,125.1,15 / 21,5520554,2019-09-28 15:03:58:243,0.5864,0.5148,9.6076,0.2497,0.0672,9.8032,0.0218,0.0357,-0.0229,-19.15,-21.2,9.16,132.38,-1.46,-0.39
11042,52.45256,-1.47044,480.65,71.21,9.677419,125.0,15 / 21,5521054,2019-09-28 15:03:58:743,0.0551,0.1516,10.6311,0.2331,0.1375,9.8029,0.026,0.0208,-0.0186,-18.7,-22.16,7.72,130.92,-1.3,-0.83
11043,52.45256,-1.47044,480.65,71.21,9.677419,125.0,15 / 21,5521554,2019-09-28 15:03:59:243,0.0428,0.1834,9.9585,0.2577,0.0988,9.8028,-0.0241,-0.0005,0.0133,-18.63,-21.59,9.32,131.04,-1.51,-0.55
11044,52.452457,-1.470197,477.42,71.21,9.677419,125.0,15 / 21,5522055,2019-09-28 15:03:59:744,0.2536,0.3858,9.6447,0.2688,0.1206,9.8022,-0.0379,-0.0186,0.0283,-18.72,-21.7,8.87,131.03,-1.61,-0.68
11045,52.45236,-1.469955,474.19,71.35,9.677419,125.0,15 / 21,5522554,2019-09-28 15:04:00:243,0.3221,0.2445,10.9174,0.3056,0.1189,9.8012,-0.0283,0.0378,0.0304,-18.18,-22.13,8.93,129.52,-1.61,-0.7
11046,52.45236,-1.469955,474.19,71.35,9.677419,125.0,15 / 21,5523054,2019-09-28 15:04:00:743,0.1017,1.102,8.7671,0.2922,0.2222,9.7998,0.0654,0.0229,-0.0261,-17.58,-22.87,8.23,128.17,-1.71,-1.3
11047,52.45236,-1.469955,474.19,71.35,9.677419,125.0,15 / 21,5523554,2019-09-28 15:04:01:243,0.345,-0.0089,9.7319,0.3512,0.1108,9.7997,-0.0347,0.0037,0.0229,-18.64,-21.68,9.07,131.08,-1.93,-0.76
11048,52.452255,-1.469713,474.19,71.39,9.677419,125.0,15 / 21,5524054,2019-09-28 15:04:01:743,0.6494,0.3448,9.8767,0.442,0.1282,9.7958,0.009,-0.0431,-0.0016,-18.68,-21.89,8.49,129.67,-2.63,-0.78
11049,52.452255,-1.469713,474.19,71.39,9.677419,125.0,15 / 21,5524553,2019-09-28 15:04:02:242,0.4936,0.0965,9.5819,0.3601,0.1064,9.7995,0.0079,-0.009,-0.0218,-17.98,-22.49,8.42,129.61,-2.12,-0.62
11050,52.45216,-1.469477,470.97,71.46,12.903226,124.9,15 / 21,5525054,2019-09-28 15:04:02:743,1.1327,-0.0591,9.5066,0.3823,0.1186,9.7985,-0.0198,-0.0218,0.0027,-18.2,-22.14,8.86,129.67,-2.25,-0.64
11051,52.45216,-1.469477,470.97,71.46,12.903226,124.9,15 / 21,5525554,2019-09-28 15:04:03:243,0.2247,0.505,8.9921,0.4104,0.1245,9.7973,-0.0411,-0.0272,0.0272,-19.01,-20.99,9.91,131.12,-2.5,-0.72
11052,52.452053,-1.469234,470.97,72.86,9.677419,124.9,15 / 21,5526054,2019-09-28 15:04:03:743,0.5828,0.0124,8.3005,0.4286,0.1433,9.7962,0.0047,-0.0538,-0.0026,-18.29,-22.15,8.67,129.68,-2.5,-0.84
11053,52.452053,-1.469234,470.97,72.86,9.677419,124.9,15 / 21,5526553,2019-09-28 15:04:04:242,0.6217,0.0341,8.84,0.4688,0.1301,9.7946,0.0015,0.0208,-0.0037,-19.04,-21.02,9.77,132.65,-2.84,-0.74
11054,52.451942,-1.468986,470.97,73.22,9.677419,124.9,15 / 21,5527053,2019-09-28 15:04:04:742,0.4593,0.7068,8.9399,0.4247,0.1335,9.7965,0.0313,-0.0186,-0.0527,-17.89,-22.6,8.32,129.8,-2.73,-0.78
11055,52.451942,-1.468986,470.97,73.22,9.677419,124.9,15 / 21,5527553,2019-09-28 15:04:05:242,0.2865,0.4778,9.7275,0.3623,0.1175,9.7993,0.0633,0.0027,-0.025,-18.73,-21.85,8.47,131.1,-2.12,-0.69
11056,52.451836,-1.468739,470.97,73.33,9.677419,125.1,15 / 21,5528053,2019-09-28 15:04:05:742,0.1595,0.2429,10.8301,0.3596,0.1227,9.7993,-0.0294,0.0016,0.0133,-18.87,-21.87,8.12,131.09,-2.04,-0.66
11057,52.451836,-1.468739,470.97,73.33,9.677419,125.1,15 / 21,5528554,2019-09-28 15:04:06:243,0.8323,-0.5523,9.043,0.2238,0.0847,9.8037,-0.0006,-0.0431,0.0112,-18.83,-21.74,8.54,131.08,-1.64,-0.49
11058,52.451733,-1.468494,470.97,73.15,9.677419,125.1,15 / 21,5529053,2019-09-28 15:04:06:742,0.0808,-0.505,10.3365,0.2902,0.1172,9.8017,-0.0059,-0.0389,-0.0452,-19.04,-21.27,9.23,132.37,-1.7,-0.68
11059,52.451733,-1.468494,470.97,73.15,9.677419,125.1,15 / 21,5529554,2019-09-28 15:04:07:243,0.2058,0.4098,11.203,0.373,0.1328,9.7987,0.0079,0.0804,-0.0016,-18.91,-19.39,12.89,133.83,-1.95,-0.84
11060,52.45163,-1.468248,470.97,73.04,9.677419,125.1,15 / 21,5530055,2019-09-28 15:04:07:744,0.1403,0.5642,8.0671,0.2586,0.0706,9.803,-0.0347,0.0474,0.0357,-7.34,-23.25,20.98,108.06,-1.51,-0.41
11061,52.45163,-1.468248,470.97,73.04,9.677419,125.1,15 / 21,5530554,2019-09-28 15:04:08:243,-0.3993,0.3517,9.282,0.2594,0.0665,9.803,0.0111,-0.0027,0.0048,-7.68,-21.25,19.73,111.96,-1.52,-0.39
11062,52.451523,-1.467995,467.74,72.97,12.903226,125.1,15 / 21,5531054,2019-09-28 15:04:08:743,0.302,0.0973,10.1824,0.2487,0.043,9.8034,0.0015,-0.0272,0.0112,-19.53,-24.0,10.86,130.14,-1.59,-0.35
11063,52.451523,-1.467995,467.74,72.97,12.903226,125.1,15 / 21,5531553,2019-09-28 15:04:09:242,0.6451,0.3777,9.7727,0.2372,0.0354,9.8037,-0.0049,0.0325,0.0187,-13.08,-17.34,20.7,135.59,-1.3,-0.27
11064,52.45142,-1.467752,470.97,72.68,12.903226,125.0,15 / 21,5532054,2019-09-28 15:04:09:743,-0.0245,0.5107,8.9397,0.2052,0.0309,9.8045,-0.0219,0.0229,0.0112,-14.01,-22.01,14.8,123.01,-1.21,-0.11
11065,52.45142,-1.467752,470.97,72.68,12.903226,125.0,15 / 21,5532553,2019-09-28 15:04:10:242,0.1228,0.525,10.2009,0.2174,0.0354,9.8042,-0.0123,0.0911,0.0357,-7.18,-20.12,21.06,110.06,-0.91,-0.19
11066,52.451317,-1.467508,470.97,72.68,12.903226,125.0,15 / 21,5533053,2019-09-28 15:04:10:742,0.6663,1.195,9.1816,0.1349,0.1091,9.8051,-0.0773,0.0123,0.0421,-23.23,-18.0,6.01,142.06,-1.22,-0.22
11067,52.451317,-1.467508,470.97,72.68,12.903226,125.0,15 / 21,5533554,2019-09-28 15:04:11:243,-0.1188,0.4713,9.3881,0.1521,0.1987,9.8035,-0.0102,-0.0367,0.0038,-17.78,-22.72,8.24,132.18,-1.3,-1.15
11068,52.4512,-1.467271,474.19,72.86,12.903226,125.3,15 / 21,5534054,2019-09-28 15:04:11:743,0.2004,0.7531,9.7065,0.2821,0.1465,9.8015,0.0058,-0.041,0.0219,-19.32,-21.27,8.62,130.98,-1.71,-1.04
11069,52.4512,-1.467271,474.19,72.86,12.903226,125.3,15 / 21,5534553,2019-09-28 15:04:12:242,0.5794,0.6623,9.4505,0.2874,0.1383,9.8015,0.0175,0.0144,-0.0037,-19.24,-21.24,8.89,132.32,-1.65,-0.76
11070,52.451096,-1.467025,474.19,72.18,29.032257,125.2,15 / 21,5535054,2019-09-28 15:04:12:743,0.4707,-0.4101,9.6585,0.2897,0.139,9.8014,-0.0198,0.0176,0.0133,-19.36,-21.37,8.28,132.31,-1.62,-0.75
11071,52.451096,-1.467025,474.19,72.18,29.032257,125.2,15 / 21,5535553,2019-09-28 15:04:13:242,0.3469,-0.3978,10.4072,0.2973,0.1476,9.801,-0.0262,-0.0005,0.0283,-18.91,-21.84,8.09,130.99,-1.74,-0.89
11072,52.450996,-1.466791,477.42,72.18,29.032257,125.2,15 / 21,5536053,2019-09-28 15:04:13:742,0.5491,0.0623,10.5554,0.3603,0.1122,9.7994,-0.0038,-0.0133,0.0091,-19.03,-21.49,8.71,132.43,-2.03,-0.7
11073,52.450996,-1.466791,477.42,72.18,29.032257,125.2,15 / 21,5536554,2019-09-28 15:04:14:243,0.6108,-0.1426,9.9923,0.3668,0.1245,9.799,-0.0113,-0.0165,0.0144,-19.07,-21.6,8.37,131.08,-2.1,-0.77
11074,52.4509,-1.466547,474.19,71.86,32.258064,125.1,14 / 21,5537053,2019-09-28 15:04:14:742,1.0536,-0.3615,10.007,0.4004,0.1093,9.7979,0.0047,-0.0069,-0.0048,-19.23,-21.72,7.66,131.16,-2.39,-0.63
11075,52.4509,-1.466547,474.19,71.86,32.258064,125.1,14 / 21,5537554,2019-09-28 15:04:15:243,0.8694,-0.1257,8.9855,0.467,0.1044,9.795,0.0154,-0.0399,-0.0016,-18.66,-21.7,9.0,131.24,-2.53,-0.62
11076,52.45081,-1.466316,474.19,72.29,29.032257,124.7,15 / 21,5538053,2019-09-28 15:04:15:742,0.8534,0.2282,9.3257,0.4805,0.1101,9.7943,-0.0059,-0.0325,0.007,-19.12,-21.59,8.26,131.3,-2.77,-0.53
11077,52.45081,-1.466316,474.19,72.29,29.032257,124.7,15 / 21,5538553,2019-09-28 15:04:16:242,-0.0979,-0.0917,9.745,0.5013,0.1009,9.7933,-0.0155,0.0059,-0.0058,-17.98,-22.36,8.75,129.87,-2.98,-0.47
11078,52.450703,-1.466077,477.42,72.68,29.032257,124.7,15 / 21,5539054,2019-09-28 15:04:16:743,0.4888,-0.207,10.3354,0.4617,0.0994,9.7953,0.0228,-0.0208,0.0016,-17.88,-22.36,8.94,129.77,-2.72,-0.66
11079,52.450703,-1.466077,477.42,72.68,29.032257,124.7,15 / 21,5539553,2019-09-28 15:04:17:242,0.6312,0.1582,9.5576,0.4804,0.1113,9.7942,0.0228,0.0048,-0.0261,-15.23,-23.56,10.63,122.76,-2.8,-0.55
11080,52.450592,-1.465825,477.42,74.23,29.032257,124.9,15 / 21,5540053,2019-09-28 15:04:17:742,0.5061,0.9097,9.9355,0.4595,0.1797,9.7942,0.009,0.0197,-0.0154,-14.79,-24.95,7.66,121.38,-2.69,-1.05
11081,52.450592,-1.465825,477.42,74.23,29.032257,124.9,15 / 21,5540553,2019-09-28 15:04:18:242,1.4473,0.2501,10.0065,0.453,0.2134,9.7939,-0.0017,0.0112,-0.0026,-17.3,-22.99,8.5,126.84,-2.65,-1.25
11082,52.45048,-1.465583,477.42,74.41,32.258064,125.0,15 / 21,5541053,2019-09-28 15:04:18:742,0.2591,-0.3796,9.4413,0.4573,0.195,9.794,-0.0209,0.0336,0.007,-17.39,-22.63,9.26,126.87,-2.67,-1.14
11083,52.45048,-1.465583,477.42,74.41,32.258064,125.0,15 / 21,5541554,2019-09-28 15:04:19:243,0.9787,0.1602,9.8795,0.4621,0.1967,9.7938,0.0281,0.0069,-0.0069,-17.18,-23.13,8.36,126.81,-2.72,-1.23
11084,52.450363,-1.46533,477.42,75.28,32.258064,125.2,15 / 21,5542054,2019-09-28 15:04:19:743,0.7283,0.3507,10.0844,0.4274,0.2354,9.7945,0.0079,0.0165,-0.0069,-18.29,-21.8,9.52,129.62,-2.55,-1.34
11085,52.450363,-1.46533,477.42,75.28,32.258064,125.2,15 / 21,5542553,2019-09-28 15:04:20:242,0.2747,-0.1987,10.008,0.3947,0.2206,9.7962,-0.0059,-0.0208,-0.0154,-17.8,-22.3,9.28,129.55,-2.32,-1.26
11086,52.450268,-1.465084,477.42,74.84,32.258064,125.2,15 / 21,5543053,2019-09-28 15:04:20:742,0.5975,-0.5109,9.1148,0.4179,0.1364,9.7968,-0.0049,-0.0069,0.0602,-18.22,-22.49,7.89,129.63,-2.44,-0.8
11087,52.450268,-1.465084,477.42,74.84,32.258064,125.2,15 / 21,5543553,2019-09-28 15:04:21:242,0.9877,-0.4633,9.7521,0.3832,0.1223,9.7984,0.01,0.0112,-0.0112,-18.82,-20.68,10.86,131.19,-2.3,-0.61
11088,52.450146,-1.464826,480.65,73.87,32.258064,125.1,15 / 21,5544054,2019-09-28 15:04:21:743,0.5416,0.604,9.805,0.3827,0.1053,9.7986,0.0164,0.008,-0.0346,-18.39,-21.55,9.88,129.72,-2.24,-0.62
11089,52.450146,-1.464826,480.65,73.87,32.258064,125.1,15 / 21,5544554,2019-09-28 15:04:22:243,0.2909,0.3245,10.1286,0.3723,0.1556,9.7983,0.0409,0.0325,-0.0325,-18.11,-21.86,9.69,129.62,-2.2,-0.83
11090,52.450043,-1.464569,477.42,75.2,32.258064,125.0,15 / 21,5545054,2019-09-28 15:04:22:743,-0.025,0.3253,9.5959,0.3815,0.1852,9.7975,-0.007,-0.0016,0.0315,-19.41,-20.9,9.31,132.38,-2.21,-1.12
11091,52.450043,-1.464569,477.42,75.2,32.258064,125.0,15 / 21,5545554,2019-09-28 15:04:23:243,0.2735,0.1744,9.5031,0.3862,0.1893,9.7972,0.0143,0.0133,-0.0112,-18.81,-21.8,8.42,131.03,-2.2,-1.13
11092,52.44993,-1.464318,477.42,75.64,32.258064,125.3,15 / 21,5546054,2019-09-28 15:04:23:743,-0.016,0.9305,8.6029,0.3798,0.1657,9.7979,-0.024,0.0219,0.0389,-18.93,-21.44,9.05,132.43,-2.23,-0.92
11093,52.449818,-1.464064,477.42,75.74,32.258064,125.3,15 / 21,5546554,2019-09-28 15:04:24:243,0.2698,0.0864,10.2351,0.401,0.1389,9.7975,-0.007,-0.0378,-0.0048,-18.61,-21.57,9.39,131.13,-2.27,-0.89
11094,52.449818,-1.464064,477.42,75.74,32.258064,125.3,15 / 21,5547054,2019-09-28 15:04:24:743,0.1835,0.1264,10.1039,0.3742,0.086,9.7991,0.0068,0.0027,0.0336,-18.63,-21.17,10.23,132.49,-2.21,-0.78
11095,52.449818,-1.464064,477.42,75.74,32.258064,125.3,15 / 21,5547554,2019-09-28 15:04:25:243,0.1083,0.2043,9.4808,0.3384,0.0707,9.8006,-0.0091,-0.0367,0.0176,-19.01,-20.99,9.91,132.58,-2.05,-0.3
11096,52.44971,-1.463806,477.42,75.82,32.258064,125.0,15 / 21,5548053,2019-09-28 15:04:25:742,0.2379,0.5373,9.7743,0.3438,0.0759,9.8003,-0.0198,-0.0325,0.041,-18.85,-21.35,9.43,132.49,-2.01,-0.44
11097,52.4496,-1.463551,477.42,76.14,32.258064,125.2,15 / 21,5548554,2019-09-28 15:04:26:243,0.4023,0.4511,10.4257,0.3037,0.1118,9.8013,-0.0038,-0.0208,0.0016,-18.66,-21.63,9.17,131.07,-1.77,-0.65
11098,52.4496,-1.463551,477.42,76.14,32.258064,125.2,14 / 21,5549054,2019-09-28 15:04:26:743,0.2994,0.2723,9.9962,0.3061,0.1727,9.8003,0.0271,0.0133,0.008,-18.55,-21.98,8.55,130.99,-1.74,-1.01
11099,52.449493,-1.463292,477.42,75.92,32.258064,125.2,14 / 21,5549554,2019-09-28 15:04:27:243,0.4368,-0.1802,9.2978,0.3173,0.1268,9.8007,0.0079,-0.0282,0.0059,-19.17,-21.17,9.18,132.37,-1.83,-0.82
11100,52.449493,-1.463292,477.42,75.92,32.258064,125.2,14 / 21,5550054,2019-09-28 15:04:27:743,0.6311,0.3504,9.452,0.2701,0.1412,9.8019,0.0058,0.0208,0.0101,-18.86,-21.45,9.19,132.3,-1.58,-0.88
11101,52.449493,-1.463292,477.42,75.92,32.258064,125.2,14 / 21,5550555,2019-09-28 15:04:28:244,0.2465,0.1226,8.4822,0.2666,0.0844,9.8027,0.0186,0.0091,-0.009,-18.58,-21.61,9.37,131.08,-1.65,-0.51
11102,52.449387,-1.463038,477.42,75.89,29.032257,125.1,15 / 21,5551053,2019-09-28 15:04:28:742,0.457,-0.2191,9.7802,0.2791,0.1185,9.802,0.0111,-0.0122,-0.0101,-18.96,-21.41,9.08,132.35,-1.55,-0.65
11103,52.449387,-1.463038,477.42,75.89,29.032257,125.1,15 / 21,5551555,2019-09-28 15:04:29:244,0.7714,0.0417,9.3721,0.2457,0.1079,9.803,0.0079,0.0474,0.007,-18.46,-21.97,8.74,129.51,-1.48,-0.62
11104,52.44928,-1.462791,480.65,75.74,29.032257,125.1,15 / 21,5552053,2019-09-28 15:04:29:742,-0.0063,0.3718,8.8932,0.2578,0.1078,9.8027,0.0335,0.0559,-0.0112,-19.05,-21.51,8.64,131.02,-1.51,-0.63
11105,52.44928,-1.462791,480.65,75.74,29.032257,125.1,15 / 21,5552553,2019-09-28 15:04:30:242,0.3667,0.0758,10.0242,0.2198,0.0714,9.8039,-0.0422,0.0251,-0.0048,-18.83,-21.74,8.54,133.86,-1.27,-0.09
11106,52.44918,-1.462544,480.65,75.85,29.032257,125.1,15 / 21,5553054,2019-09-28 15:04:30:743,0.3735,-0.7363,9.0043,0.2468,0.1178,9.8028,-0.0049,-0.025,0.0027,-17.97,-22.36,8.78,129.48,-1.43,-0.7
11107,52.44918,-1.462544,480.65,75.85,29.032257,125.1,15 / 21,5553554,2019-09-28 15:04:31:243,0.916,0.455,9.0348,0.2715,0.1576,9.8016,0.0143,0.0645,0.024,-18.36,-21.85,9.26,129.43,-1.46,-0.97
11108,52.449066,-1.462297,480.65,74.92,29.032257,125.1,15 / 21,5554053,2019-09-28 15:04:31:742,0.0678,0.6508,9.3163,0.332,0.1488,9.7999,-0.0027,-0.008,0.0155,-18.52,-21.94,8.7,131.07,-1.96,-0.85
11109,52.449066,-1.462297,480.65,74.92,29.032257,125.1,15 / 21,5554553,2019-09-28 15:04:32:242,0.4468,0.024,9.3752,0.3054,0.1324,9.801,-0.0059,-0.0026,0.0155,-19.18,-22.23,6.17,131.05,-1.78,-0.78
11110,52.448963,-1.462048,483.87,74.95,29.032257,125.1,15 / 21,5555054,2019-09-28 15:04:32:743,-0.1941,0.1061,10.419,0.3528,0.1292,9.7995,0.0495,0.0251,-0.0484,-17.9,-22.38,8.87,129.6,-2.03,-0.77
11111,52.448963,-1.462048,483.87,74.95,29.032257,125.1,15 / 21,5555553,2019-09-28 15:04:33:242,0.567,0.1491,9.3891,0.3883,0.0415,9.7989,0.0015,0.0346,0.0165,-18.91,-21.84,8.09,128.37,-2.23,-0.44
11112,52.44886,-1.461797,483.87,75.06,32.258064,125.0,15 / 21,5556053,2019-09-28 15:04:33:742,0.6178,0.2798,8.8763,0.4196,0.059,9.7975,-0.0049,-0.0399,0.008,-19.05,-21.51,8.64,131.27,-2.37,-0.33
11113,52.44886,-1.461797,483.87,75.06,32.258064,125.0,15 / 21,5556553,2019-09-28 15:04:34:242,0.4146,-0.1173,8.639,0.4547,0.0294,9.7961,-0.0347,0.0112,0.0197,-19.17,-21.71,7.83,131.3,-2.66,-0.17
11114,52.448753,-1.461541,474.19,75.56,29.032257,125.0,15 / 21,5557053,2019-09-28 15:04:34:742,0.8763,0.067,10.5799,0.4611,0.1111,9.7952,0.0005,-0.009,0.0038,-19.53,-21.55,7.36,132.59,-2.65,-0.63
11115,52.448753,-1.461541,474.19,75.56,29.032257,125.0,15 / 20,5557555,2019-09-28 15:04:35:244,0.4101,0.6043,9.3535,0.4885,0.1584,9.7932,0.009,-0.0026,-0.0016,-18.52,-21.94,8.7,131.24,-2.77,-0.83
11116,52.448643,-1.461285,474.19,76.18,29.032257,125.0,15 / 20,5558054,2019-09-28 15:04:35:743,0.3699,0.041,9.8083,0.4639,0.1452,9.7946,0.0239,0.0368,-0.0239,-18.39,-22.28,8.08,129.66,-2.63,-0.83
