,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51264,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5126540,2019-08-17 08:45:55:907,0.1056,-0.0709,9.8287,-0.0014,0.0016,9.8066,-0.0085,0.0334,0.0105,-0.62,29.51,5.39,270.31,2.04,-1.01
51265,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5126639,2019-08-17 08:45:56:006,-0.014,0.0904,9.5626,0.0003,-0.0001,9.8067,0.0043,-0.0188,0.0019,-0.65,29.61,4.76,268.46,2.04,-1.01
51266,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5126740,2019-08-17 08:45:56:107,-0.1039,0.0141,10.0891,-0.001,0.0018,9.8067,-0.0075,0.0302,0.0105,-0.65,29.61,4.76,268.46,2.04,-1.01
51267,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5126840,2019-08-17 08:45:56:207,0.0478,-0.0629,9.6541,0.0019,-0.0039,9.8066,0.0021,0.0121,0.0051,0.15,29.48,5.54,270.46,2.05,-1.01
51268,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5126940,2019-08-17 08:45:56:307,-0.0401,-0.1319,10.0476,-0.0006,-0.0009,9.8066,0.0021,-0.0198,0.0009,-0.63,29.48,5.53,268.48,2.05,-1.0
51269,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5127040,2019-08-17 08:45:56:407,0.0193,0.0141,9.5548,-0.0013,0.001,9.8067,-0.0021,0.0334,0.0073,0.15,29.31,6.4,268.48,2.05,-1.0
51270,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5127139,2019-08-17 08:45:56:506,-0.1129,0.1261,10.0067,0.0006,-0.0013,9.8067,-0.0021,0.0334,0.0073,0.16,29.23,6.74,270.53,2.04,-1.01
51271,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5127239,2019-08-17 08:45:56:606,0.1354,-0.1353,9.8534,0.0,-0.0008,9.8067,0.0128,-0.0145,-0.0023,0.16,29.23,6.74,270.53,2.04,-1.01
51272,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5127340,2019-08-17 08:45:56:707,0.0482,0.0139,9.6191,-0.0009,0.0025,9.8067,0.0053,-0.0166,0.0019,0.15,29.46,5.67,270.46,2.05,-1.0
51273,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5127440,2019-08-17 08:45:56:807,-0.0267,-0.0712,10.2192,0.0002,-0.0012,9.8066,0.0032,0.027,0.003,0.96,29.42,5.8,270.46,2.05,-1.0
51274,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5127539,2019-08-17 08:45:56:906,0.1964,-0.0655,9.598,-0.0012,0.0009,9.8067,-0.0096,0.026,0.0115,0.99,29.58,4.89,272.29,2.05,-1.0
51275,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5127640,2019-08-17 08:45:57:007,-0.0823,0.1831,9.6927,0.0001,-0.0012,9.8067,0.0021,-0.022,0.0009,0.99,29.58,4.89,272.29,2.05,-1.0
51276,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5127739,2019-08-17 08:45:57:106,0.0774,-0.1405,9.9105,-0.0007,0.0046,9.8066,-0.0053,0.0281,0.0115,-0.65,29.73,3.97,268.4,2.04,-1.0
51277,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5127839,2019-08-17 08:45:57:206,-0.1911,0.0349,10.0338,0.0001,0.0034,9.8066,0.0043,0.0153,0.0073,-0.67,29.57,5.0,268.4,2.04,-1.0
51278,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5127940,2019-08-17 08:45:57:307,0.0755,-0.1612,9.7392,-0.0008,0.0023,9.8066,0.0021,-0.022,0.003,0.94,29.6,4.76,272.29,2.05,-1.0
51279,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5128039,2019-08-17 08:45:57:406,-0.0879,0.0553,9.5971,-0.0016,0.0034,9.8067,0.0021,-0.022,0.003,0.94,29.6,4.76,272.29,2.05,-1.0
51280,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5128140,2019-08-17 08:45:57:507,0.0197,-0.0751,10.1156,0.0031,-0.0045,9.8066,0.0138,-0.0039,-0.0013,-0.63,29.28,6.52,268.56,2.07,-0.99
51281,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5128239,2019-08-17 08:45:57:606,0.1285,-0.0662,9.6387,0.0014,-0.0032,9.8066,-0.0085,0.0217,0.0083,-0.65,29.61,4.76,268.56,2.07,-0.99
51282,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5128340,2019-08-17 08:45:57:707,-0.1178,0.1752,9.8519,0.001,-0.0033,9.8066,0.0021,-0.0156,0.0019,0.16,29.6,4.89,270.38,2.06,-1.01
51283,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5128440,2019-08-17 08:45:57:807,0.1144,-0.0641,9.6731,-0.0023,-0.0013,9.8067,0.0117,-0.0156,-0.0013,0.15,29.44,5.78,270.38,2.06,-1.01
51284,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5128539,2019-08-17 08:45:57:906,0.1011,-0.0582,9.7029,-0.0006,-0.0029,9.8067,-0.0053,0.0206,0.0051,0.98,29.56,5.0,272.29,2.04,-1.0
51285,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5128639,2019-08-17 08:45:58:006,-0.0886,0.15,9.9865,0.0005,-0.0001,9.8067,-0.0032,-0.0113,0.0041,0.98,29.56,5.0,272.29,2.04,-1.0
51286,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5128739,2019-08-17 08:45:58:106,0.1165,-0.0735,9.9228,-0.0006,0.0032,9.8066,0.0138,-0.0124,-0.0023,-0.66,29.4,5.93,268.48,2.04,-1.01
51287,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5128840,2019-08-17 08:45:58:207,-0.0059,0.1406,9.5741,-0.0003,0.0052,9.8066,0.0138,-0.0124,-0.0023,0.16,29.24,6.71,268.48,2.04,-1.01
51288,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5128939,2019-08-17 08:45:58:306,-0.112,0.08,10.0584,0.001,0.0018,9.8067,-0.0117,0.0292,0.0115,0.15,29.44,5.78,270.46,2.05,-1.01
51289,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5129040,2019-08-17 08:45:58:407,-0.0493,0.0921,9.602,-0.0018,0.0027,9.8067,-0.0032,0.0079,0.0051,0.15,29.06,7.44,270.54,2.07,-1.0
51290,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5129139,2019-08-17 08:45:58:506,-0.0344,0.0005,10.0627,0.0018,-0.0012,9.8066,0.0085,-0.0166,-0.0002,0.15,29.06,7.44,270.54,2.07,-1.0
51291,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5129239,2019-08-17 08:45:58:606,0.0366,-0.0668,9.6707,0.0012,-0.0034,9.8066,0.0,-0.0092,0.0009,0.15,29.46,5.65,270.46,2.05,-1.01
51292,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5129340,2019-08-17 08:45:58:707,-0.0072,-0.0774,10.0344,-0.0004,-0.0005,9.8067,-0.0011,0.027,0.0094,0.96,29.42,5.8,270.46,2.05,-1.01
51293,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5129439,2019-08-17 08:45:58:806,0.0204,0.0525,9.4968,-0.0014,0.0013,9.8067,-0.0021,-0.0124,0.0041,0.95,29.42,5.77,272.44,2.05,-1.0
51294,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5129540,2019-08-17 08:45:58:907,0.0249,-0.0859,9.9614,-0.0014,0.004,9.8066,0.0053,-0.0135,-0.0013,0.95,29.42,5.77,272.44,2.05,-1.0
51295,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5129639,2019-08-17 08:45:59:006,-0.0226,0.0415,9.543,0.0008,-0.0012,9.8066,-0.0011,0.0292,0.0073,0.15,29.25,6.67,270.54,2.07,-1.0
51296,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5129739,2019-08-17 08:45:59:106,-0.0126,-0.1425,9.9033,0.0004,-0.0036,9.8066,-0.0011,0.0292,0.0073,1.74,29.2,6.65,274.49,2.06,-1.0
51297,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5129840,2019-08-17 08:45:59:207,-0.0802,0.0502,9.553,-0.0022,-0.0015,9.8067,0.0139,-0.0145,-0.0034,0.16,29.21,6.84,270.53,2.06,-0.99
51298,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5129940,2019-08-17 08:45:59:307,-0.0551,0.0401,10.0845,0.0029,-0.0033,9.8066,-0.0021,0.011,0.0041,0.16,29.21,6.84,270.53,2.06,-0.99
51299,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5130039,2019-08-17 08:45:59:406,-0.0373,0.1171,9.6899,-0.0013,0.0005,9.8067,0.0,0.0334,0.0062,0.98,29.39,5.93,272.44,2.04,-1.01
51300,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5130139,2019-08-17 08:45:59:506,0.0471,-0.0627,10.1837,-0.0034,0.004,9.8066,0.0107,-0.0198,-0.0002,0.16,29.21,6.84,272.44,2.04,-1.01
51301,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5130240,2019-08-17 08:45:59:607,-0.0575,-0.0138,10.175,-0.0009,0.0007,9.8067,0.0,-0.0145,0.0019,0.16,29.41,5.93,270.46,2.04,-1.0
51302,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5130340,2019-08-17 08:45:59:707,0.0989,-0.118,10.147,-0.0011,0.0019,9.8066,-0.0032,0.0174,0.0062,0.16,29.41,5.93,270.46,2.04,-1.0
51303,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5130439,2019-08-17 08:45:59:806,-0.0776,0.1616,9.8477,0.0012,-0.0016,9.8067,0.0021,-0.0198,0.0019,0.15,29.28,6.53,270.53,2.05,-0.99
51304,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5130540,2019-08-17 08:45:59:907,0.1039,-0.1553,10.1015,-0.0017,0.0024,9.8067,0.0021,-0.0198,0.0019,0.15,29.06,7.44,270.54,2.07,-0.98
51305,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5130639,2019-08-17 08:46:00:006,0.0826,0.0277,9.5697,0.0013,-0.0027,9.8066,-0.0064,0.0238,0.0073,0.15,29.06,7.44,270.54,2.07,-0.98
51306,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5130740,2019-08-17 08:46:00:107,0.2099,-0.0794,9.5486,-0.0012,0.0006,9.8067,-0.0011,0.0324,0.0062,0.15,29.07,7.41,270.53,2.05,-0.99
51307,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5130839,2019-08-17 08:46:00:206,-0.0039,-0.0306,10.097,-0.0009,0.0034,9.8067,0.0107,-0.0188,-0.0023,-0.64,29.24,6.69,268.55,2.07,-0.99
51308,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5130939,2019-08-17 08:46:00:306,0.1997,-0.1084,9.5013,0.0015,-0.0037,9.8066,-0.0011,0.0142,0.0051,0.97,29.19,6.84,268.55,2.07,-0.99
51309,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5131040,2019-08-17 08:46:00:407,-0.0667,0.1402,9.5791,-0.0002,-0.0002,9.8067,0.0,0.0356,0.0062,0.97,29.19,6.84,268.55,2.07,-0.99
51310,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5131139,2019-08-17 08:46:00:506,0.0616,-0.1738,9.9864,0.001,-0.0008,9.8067,0.0096,-0.022,-0.0013,0.93,29.45,5.65,272.45,2.07,-0.99
51311,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5131240,2019-08-17 08:46:00:607,-0.0993,0.1589,9.7348,-0.0021,0.0029,9.8067,0.0043,0.0004,0.0019,0.95,29.24,6.66,272.52,2.06,-0.99
51312,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5131340,2019-08-17 08:46:00:707,0.132,-0.1201,9.8623,0.0009,0.001,9.8067,0.0043,0.0004,0.0019,0.95,29.24,6.66,272.52,2.06,-0.99
51313,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5131439,2019-08-17 08:46:00:806,-0.1419,-0.0378,10.1218,-0.0013,0.0,9.8067,-0.0042,0.0132,0.0051,0.15,29.24,6.69,270.54,2.06,-1.0
51314,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5131540,2019-08-17 08:46:00:907,0.1037,-0.1542,9.7504,0.0006,0.001,9.8067,0.0139,-0.0017,-0.0045,0.15,29.28,6.53,270.54,2.06,-0.99
51315,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5131639,2019-08-17 08:46:01:006,-0.1556,0.0615,9.5783,0.0028,-0.0023,9.8066,-0.0085,0.0238,0.0105,0.15,29.28,6.53,270.54,2.06,-0.99
51316,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5131739,2019-08-17 08:46:01:106,-0.0352,-0.1824,10.2064,-0.0029,0.0024,9.8066,0.0085,-0.0103,-0.0002,0.96,28.97,7.73,272.59,2.05,-1.01
51317,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5131839,2019-08-17 08:46:01:206,0.1159,-0.061,9.6313,-0.0021,0.0,9.8067,0.0,0.0302,0.0051,0.15,29.25,6.67,270.53,2.05,-1.0
51318,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5131939,2019-08-17 08:46:01:306,-0.1017,0.1693,9.9266,-0.0007,-0.0016,9.8067,-0.0128,0.0387,0.0137,0.15,29.25,6.67,270.53,2.05,-1.0
51319,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5132039,2019-08-17 08:46:01:406,0.117,-0.103,10.0605,-0.0015,0.0023,9.8066,-0.0128,0.0387,0.0137,1.0,29.36,6.09,272.44,2.04,-0.99
51320,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5132140,2019-08-17 08:46:01:507,-0.0291,0.0725,9.4071,-0.0004,0.0015,9.8067,0.0117,-0.0177,-0.0002,0.15,29.44,5.78,272.44,2.04,-0.99
51321,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5132239,2019-08-17 08:46:01:606,-0.1601,0.0327,10.2152,-0.0008,0.0003,9.8067,0.0075,0.011,0.003,-0.64,29.03,7.53,268.62,2.05,-0.99
51322,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5132339,2019-08-17 08:46:01:706,-0.1147,0.1368,9.6465,0.0016,-0.0027,9.8067,-0.0096,0.0419,0.0126,0.15,29.41,5.9,268.62,2.05,-0.99
51323,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5132440,2019-08-17 08:46:01:807,0.0747,-0.0227,9.6927,0.0002,0.0002,9.8067,0.0053,-0.0262,0.0019,0.15,29.41,5.9,268.62,2.05,-0.99
51324,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5132540,2019-08-17 08:46:01:907,-0.1788,0.1677,9.7361,0.0007,0.0001,9.8066,0.0128,-0.0007,-0.0013,0.15,29.25,6.67,270.53,2.05,-0.99
51325,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5132640,2019-08-17 08:46:02:007,-0.0138,-0.0913,10.2576,0.0009,-0.0006,9.8066,-0.0021,0.0206,0.0083,0.95,29.4,5.9,272.44,2.05,-1.0
51326,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5132739,2019-08-17 08:46:02:106,0.0535,0.0742,9.4488,-0.0032,0.0037,9.8066,0.0,-0.0241,0.0019,0.15,29.44,5.78,270.46,2.07,-0.98
51327,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5132839,2019-08-17 08:46:02:206,-0.0049,-0.1175,10.1388,0.0025,-0.0037,9.8067,0.0,-0.0241,0.0019,0.15,29.44,5.78,270.46,2.07,-0.98
51328,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5132939,2019-08-17 08:46:02:306,-0.009,0.0565,9.4483,0.0003,-0.0031,9.8067,0.0011,0.0292,0.0062,0.15,29.44,5.78,270.46,2.05,-0.98
51329,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5133040,2019-08-17 08:46:02:407,0.162,-0.0803,9.7176,0.0024,-0.0034,9.8066,-0.0106,0.0323,0.0115,0.15,29.04,7.54,270.6,2.05,-0.98
51330,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5133140,2019-08-17 08:46:02:507,-0.0292,0.1602,9.5893,0.0009,-0.0001,9.8066,0.0107,-0.0167,-0.0013,0.15,29.04,7.54,270.6,2.05,-0.98
51331,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5133240,2019-08-17 08:46:02:607,0.0482,-0.1154,10.3067,0.0016,-0.001,9.8067,0.0053,0.01,0.003,0.15,29.25,6.67,270.53,2.05,-0.99
51332,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5133340,2019-08-17 08:46:02:707,0.2037,-0.0073,9.4122,0.0015,-0.002,9.8067,-0.0096,0.0419,0.0115,0.15,29.25,6.67,270.53,2.05,-0.99
51333,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5133440,2019-08-17 08:46:02:807,-0.0811,0.16,9.7727,-0.0018,0.002,9.8067,-0.0053,0.0068,0.0073,0.92,29.06,7.38,272.51,2.04,-0.99
51334,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5133539,2019-08-17 08:46:02:906,0.1653,-0.1551,9.9452,0.0016,-0.0011,9.8067,0.0117,0.0015,0.0009,0.16,28.99,7.73,272.51,2.04,-0.99
51335,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5133640,2019-08-17 08:46:03:007,0.0103,0.0164,9.3679,-0.0013,-0.001,9.8066,-0.0106,0.0323,0.0115,0.15,29.26,6.62,270.53,2.03,-1.0
51336,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5133739,2019-08-17 08:46:03:106,-0.1887,-0.0016,10.0981,-0.0038,0.0011,9.8066,-0.0106,0.0323,0.0115,0.95,29.21,6.79,270.53,2.03,-1.0
51337,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5133839,2019-08-17 08:46:03:206,-0.0685,-0.0369,10.1385,-0.0024,0.0011,9.8066,-0.0021,0.0206,0.0083,0.94,29.02,7.53,272.58,2.04,-0.99
51338,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5133940,2019-08-17 08:46:03:307,0.1244,-0.1256,9.6941,0.0002,0.0015,9.8067,0.016,-0.0103,-0.0034,0.15,29.25,6.67,272.58,2.04,-0.99
51339,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5134039,2019-08-17 08:46:03:406,-0.0974,-0.0599,10.1626,0.0027,-0.0006,9.8067,-0.0074,0.0238,0.0073,0.15,29.25,6.67,272.58,2.04,-0.99
51340,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5134139,2019-08-17 08:46:03:506,0.1154,-0.1221,9.6337,-0.0014,0.0004,9.8066,0.0,-0.0167,0.0009,0.15,29.25,6.67,270.53,2.04,-1.01
51341,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5134239,2019-08-17 08:46:03:606,-0.1691,0.1064,9.6429,-0.0019,0.0029,9.8066,0.0149,-0.0167,-0.0044,0.15,29.44,5.75,270.46,2.05,-0.99
51342,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5134340,2019-08-17 08:46:03:707,0.0751,-0.1218,9.529,0.0016,-0.0034,9.8066,-0.0032,0.01,0.0051,0.15,29.44,5.75,270.46,2.05,-0.99
51343,50.595703,-4.483643,244,0.0,9.0,260.2,Dec-22,5134440,2019-08-17 08:46:03:807,0.045,-0.1729,10.0162,-0.0024,0.0027,9.8066,0.0,0.0377,0.0062,0.15,29.09,7.35,270.53,2.03,-1.0
51344,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5134539,2019-08-17 08:46:03:906,-0.2228,0.0679,9.9823,-0.0023,0.0025,9.8066,0.0,0.0377,0.0062,0.95,29.24,6.66,272.51,2.05,-0.99
51345,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5134640,2019-08-17 08:46:04:007,0.0662,-0.1919,9.9439,0.0004,-0.0019,9.8066,-0.0106,0.0046,0.0115,0.95,29.24,6.66,272.51,2.05,-0.99
51346,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5134739,2019-08-17 08:46:04:106,-0.1934,0.0383,10.0538,-0.0022,0.0016,9.8067,0.0054,0.0004,-0.0002,0.94,29.02,7.53,272.59,2.06,-0.98
51347,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5134839,2019-08-17 08:46:04:206,0.1195,-0.1624,9.751,0.0003,0.0003,9.8067,-0.0021,0.011,0.0051,0.91,29.04,7.47,272.51,2.04,-1.0
51348,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5134940,2019-08-17 08:46:04:307,-0.035,0.0277,9.5172,-0.0003,0.003,9.8067,0.0139,-0.0113,-0.0034,0.98,29.37,6.06,272.51,2.04,-1.0
51349,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5135039,2019-08-17 08:46:04:406,-0.0606,-0.1263,10.1825,0.0019,-0.0008,9.8067,-0.0085,0.0313,0.0094,0.98,29.37,6.06,272.51,2.04,-1.0
51350,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5135140,2019-08-17 08:46:04:507,-0.0739,0.138,9.7764,-0.0028,0.0017,9.8067,-0.0032,0.0334,0.0073,0.15,29.22,6.79,270.53,2.04,-1.01
51351,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5135240,2019-08-17 08:46:04:607,0.1244,-0.0366,9.6646,-0.0018,0.0003,9.8067,0.0128,-0.0177,-0.0023,0.93,29.42,5.78,272.44,2.04,-1.0
51352,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5135339,2019-08-17 08:46:04:706,-0.1169,0.1062,9.9717,0.0008,-0.0014,9.8066,0.0128,-0.0177,-0.0023,0.93,29.42,5.78,272.44,2.04,-1.0
51353,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5135439,2019-08-17 08:46:04:806,0.0853,-0.0582,9.8909,-0.0012,0.0002,9.8067,-0.0085,0.0366,0.0115,0.16,29.18,6.97,272.44,2.04,-1.0
51354,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5135540,2019-08-17 08:46:04:907,0.029,0.1548,9.4818,0.0011,-0.0035,9.8067,0.0064,-0.0241,0.0019,0.15,29.41,5.9,270.45,2.02,-1.0
51355,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5135639,2019-08-17 08:46:05:006,-0.1287,0.118,10.1682,-0.0013,0.0022,9.8066,-0.0074,0.0345,0.0105,0.15,29.41,5.9,270.45,2.02,-1.0
51356,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5135739,2019-08-17 08:46:05:106,0.0666,-0.0273,9.7255,0.0019,-0.0012,9.8067,0.0043,0.01,0.003,0.95,29.4,5.9,272.44,2.03,-1.0
51357,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5135839,2019-08-17 08:46:05:206,-0.1491,0.1295,9.6714,-0.0016,0.0032,9.8066,0.0032,-0.0231,0.0009,0.15,29.25,6.67,270.53,2.02,-1.01
51358,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5135939,2019-08-17 08:46:05:306,0.093,-0.0091,9.5584,-0.0007,0.0029,9.8066,0.0107,-0.0039,-0.0002,-0.63,29.43,5.78,270.53,2.02,-1.01
51359,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5136040,2019-08-17 08:46:05:407,-0.1374,0.1414,9.9954,-0.0013,0.0023,9.8066,0.0107,-0.0039,-0.0002,-0.63,29.43,5.78,270.53,2.02,-1.01
51360,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5136139,2019-08-17 08:46:05:506,0.1238,-0.1354,9.8854,-0.0036,0.0038,9.8066,-0.001,0.0228,0.0073,0.93,29.59,4.87,272.29,2.04,-1.0
51361,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5136240,2019-08-17 08:46:05:607,0.0692,0.0452,9.6309,-0.0016,0.0008,9.8067,0.0,-0.0135,0.0009,0.98,29.37,6.06,272.29,2.04,-1.0
51362,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5136339,2019-08-17 08:46:05:706,0.029,-0.0456,10.1261,-0.0007,0.0018,9.8067,0.0011,0.0249,0.0041,0.93,29.43,5.75,272.44,2.04,-0.99
51363,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5136439,2019-08-17 08:46:05:806,0.1815,-0.0942,9.5429,-0.0002,0.0021,9.8067,-0.0074,0.0345,0.0105,-0.67,29.55,5.14,268.46,2.05,-0.99
51364,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5136540,2019-08-17 08:46:05:907,-0.0694,0.1898,9.7357,0.0003,-0.0016,9.8067,-0.0032,0.011,0.0051,-0.63,29.44,5.75,268.46,2.05,-0.99
51365,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5136640,2019-08-17 08:46:06:007,0.1097,-0.1666,9.7881,0.0012,-0.0019,9.8066,0.0086,-0.0028,-0.0002,-0.63,29.44,5.75,268.46,2.05,-0.99
51366,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5136739,2019-08-17 08:46:06:106,0.1951,-0.1147,9.6721,-0.0006,0.0008,9.8067,-0.0096,0.0291,0.0083,0.16,29.18,6.97,270.53,2.04,-1.0
51367,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5136840,2019-08-17 08:46:06:207,-0.017,0.0994,9.4297,0.0005,0.0018,9.8066,-0.001,0.027,0.0083,0.16,29.38,6.06,270.46,2.05,-1.0
51368,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5136939,2019-08-17 08:46:06:306,-0.0182,-0.1256,10.1325,0.0019,-0.0025,9.8066,-0.001,0.027,0.0083,-0.63,29.44,5.75,270.46,2.05,-1.0
51369,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5137040,2019-08-17 08:46:06:407,0.0883,-0.1092,9.5212,0.0004,-0.0006,9.8067,0.0128,-0.0199,-0.0013,0.16,29.38,6.06,270.46,2.05,-1.0
51370,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5137140,2019-08-17 08:46:06:507,0.0351,-0.1852,10.0657,0.0028,-0.0035,9.8066,-0.0096,0.0409,0.0115,0.16,29.38,6.06,270.46,2.05,-1.0
51371,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5137239,2019-08-17 08:46:06:606,0.0474,-0.0907,9.4708,0.0006,-0.0034,9.8066,0.0064,-0.0241,-0.0002,0.15,29.44,5.75,270.46,2.03,-1.01
