,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13519,51.874672,-2.153304,92,26.02,10.0,24.5,13 / 25,1351942,2019-08-31 10:12:52:021,0.2623,0.128,10.0388,-0.0047,0.0348,9.8066,0.0004,-0.0459,0.0128,11.38,-6.21,-36.73,35.2,-1.19,3.18
13520,51.8749,-2.153137,91,26.4,10.0,23.7,13 / 25,1352041,2019-08-31 10:12:52:120,0.4186,0.0974,9.22,-0.0056,0.0475,9.8065,0.0025,-0.0416,0.0149,11.38,-6.21,-36.73,35.2,-1.19,3.18
13521,51.8749,-2.153137,91,26.4,10.0,23.7,13 / 25,1352141,2019-08-31 10:12:52:220,-0.6655,0.2343,10.6491,-0.0192,0.001,9.8066,-0.0039,-0.032,0.0437,11.75,-5.84,-36.29,31.43,-1.33,2.93
13522,51.8749,-2.153137,91,26.4,10.0,23.7,13 / 25,1352241,2019-08-31 10:12:52:320,-0.2853,-0.0707,9.8775,-0.0336,-0.0062,9.8066,-0.0017,-0.0001,0.017,12.5,-5.46,-36.29,26.36,-1.14,2.86
13523,51.8749,-2.153137,91,26.4,10.0,23.7,13 / 25,1352341,2019-08-31 10:12:52:420,-0.5503,0.1871,9.3801,0.0029,0.0007,9.8067,-0.0017,-0.0001,0.017,12.5,-5.46,-36.29,26.36,-1.14,2.86
13524,51.8749,-2.153137,91,26.4,10.0,23.7,13 / 25,1352441,2019-08-31 10:12:52:520,-0.0095,0.0912,9.8549,0.0029,0.009,9.8066,-0.0167,-0.0235,0.0075,12.5,-5.84,-36.29,29.6,-1.16,2.87
13525,51.8749,-2.153137,91,26.4,10.0,23.7,13 / 25,1352541,2019-08-31 10:12:52:620,0.2158,-0.2879,10.5196,-0.0094,0.0113,9.8066,0.0004,0.0244,-0.0234,13.25,-5.84,-36.29,29.48,-1.2,2.83
13526,51.8749,-2.153137,91,26.4,10.0,23.7,13 / 25,1352641,2019-08-31 10:12:52:720,0.7299,-0.0698,10.8296,-0.031,0.0378,9.8065,-0.0422,-0.048,0.0192,13.25,-5.84,-36.29,29.48,-1.2,2.83
13527,51.8749,-2.153137,91,26.4,10.0,23.7,13 / 25,1352741,2019-08-31 10:12:52:820,-0.5772,0.2865,8.3915,0.019,0.0182,9.8066,-0.039,0.0362,0.0469,12.88,-6.15,-36.23,28.98,-1.15,2.55
13528,51.8749,-2.153137,91,26.4,10.0,23.7,13 / 25,1352841,2019-08-31 10:12:52:920,-0.0757,0.2444,10.1016,0.0181,0.0122,9.8066,0.0323,-0.0075,0.0245,12.13,-6.15,-36.66,30.69,-1.3,2.51
13529,51.8749,-2.153137,91,26.4,10.0,23.7,13 / 25,1352940,2019-08-31 10:12:53:019,-0.8552,0.7724,9.9966,0.0214,-0.0104,9.8066,0.0281,0.0447,0.0106,12.5,-6.15,-36.23,30.69,-1.3,2.51
13530,51.8749,-2.153137,91,26.4,10.0,23.7,14 / 25,1353041,2019-08-31 10:12:53:120,0.3489,-0.277,9.3185,0.022,-0.0333,9.8066,0.0238,0.0266,0.0,12.5,-6.15,-36.23,30.69,-1.3,2.51
13531,51.875088,-2.152997,90,25.62,11.0,23.7,14 / 25,1353141,2019-08-31 10:12:53:220,0.1289,-0.0247,9.7125,-0.0095,-0.0097,9.8066,0.0238,0.0266,0.0,12.88,-6.15,-36.23,29.19,-1.31,2.74
13532,51.875088,-2.152997,90,25.62,11.0,23.7,14 / 25,1353241,2019-08-31 10:12:53:320,-0.3724,-0.2629,9.1779,-0.0073,-0.0103,9.8066,-0.0071,-0.0416,0.0085,12.88,-5.46,-36.23,26.05,-1.23,2.76
13533,51.875088,-2.152997,90,25.62,11.0,23.7,14 / 25,1353341,2019-08-31 10:12:53:420,-0.1668,-0.2626,10.4994,-0.0018,-0.0228,9.8066,0.011,0.0298,-0.0043,12.88,-5.77,-36.6,29.74,-1.16,2.88
13534,51.875088,-2.152997,90,25.62,11.0,23.7,14 / 25,1353441,2019-08-31 10:12:53:520,-0.6104,0.0184,10.1727,0.002,-0.0186,9.8066,0.01,0.0138,0.0149,12.88,-5.77,-36.6,29.74,-1.16,2.88
13535,51.875088,-2.152997,90,25.62,11.0,23.7,14 / 25,1353540,2019-08-31 10:12:53:619,-0.0742,-0.0412,10.1976,0.01,-0.019,9.8066,0.0057,0.0351,0.0064,12.5,-5.77,-36.66,30.0,-1.16,3.0
13536,51.875088,-2.152997,90,25.62,11.0,23.7,14 / 25,1353641,2019-08-31 10:12:53:720,0.4611,-0.0579,8.9496,0.0124,-0.0022,9.8066,0.0238,0.0426,0.0064,12.88,-5.77,-36.66,30.03,-1.22,3.05
13537,51.875088,-2.152997,90,25.62,11.0,23.7,14 / 25,1353741,2019-08-31 10:12:53:820,0.6242,-0.0872,10.4046,0.0249,-0.0198,9.8066,-0.0103,0.001,-0.0064,12.88,-5.77,-36.66,30.03,-1.22,3.05
13538,51.875088,-2.152997,90,25.62,11.0,23.7,14 / 25,1353841,2019-08-31 10:12:53:920,0.5534,-0.1652,9.2465,-0.0131,0.0118,9.8066,-0.0103,0.001,-0.0064,12.88,-5.77,-36.6,30.29,-1.28,3.22
13539,51.875088,-2.152997,90,25.62,11.0,23.7,14 / 25,1353941,2019-08-31 10:12:54:020,0.321,0.0728,9.7732,-0.0066,0.0151,9.8066,-0.0433,-0.0448,0.0256,12.88,-5.77,-37.04,30.13,-1.25,3.13
13540,51.87532,-2.152861,90,25.9,11.0,22.6,14 / 25,1354041,2019-08-31 10:12:54:120,-0.0457,0.3595,9.435,-0.0197,0.0388,9.8066,-0.0348,-0.031,0.032,12.88,-5.77,-37.04,30.13,-1.25,3.13
13541,51.87532,-2.152861,90,25.9,11.0,22.6,14 / 25,1354141,2019-08-31 10:12:54:220,-0.4453,0.315,9.3113,-0.0116,0.0103,9.8066,-0.0071,0.0202,0.033,11.75,-5.77,-36.6,31.49,-1.27,2.87
13542,51.87532,-2.152861,90,25.9,11.0,22.6,14 / 25,1354242,2019-08-31 10:12:54:321,-0.3305,0.0023,8.9376,-0.0295,0.0003,9.8066,-0.0199,-0.0235,0.0202,12.5,-5.77,-36.54,29.59,-1.12,2.78
13543,51.87532,-2.152861,90,25.9,11.0,22.6,14 / 25,1354341,2019-08-31 10:12:54:420,0.4456,-0.0735,10.015,-0.0117,-0.0032,9.8066,-0.0017,-0.0363,0.0277,12.88,-6.15,-36.6,29.59,-1.12,2.78
13544,51.87532,-2.152861,90,25.9,11.0,22.6,14 / 25,1354441,2019-08-31 10:12:54:520,0.3357,0.1853,10.53,0.0049,0.0002,9.8067,-0.0145,-0.0203,0.0543,12.88,-6.15,-36.6,29.59,-1.12,2.78
13545,51.87532,-2.152861,90,25.9,11.0,22.6,14 / 25,1354541,2019-08-31 10:12:54:620,0.1616,-0.1221,9.9487,0.0269,-0.0104,9.8066,0.0164,0.0212,0.0181,12.88,-5.4,-36.98,26.34,-1.25,2.84
13546,51.87532,-2.152861,90,25.9,11.0,22.6,14 / 25,1354641,2019-08-31 10:12:54:720,-0.3355,-0.1055,9.4148,0.0015,-0.024,9.8066,0.0164,0.0212,0.0181,12.5,-5.77,-37.85,29.81,-1.36,2.97
13547,51.87532,-2.152861,90,25.9,11.0,22.6,14 / 25,1354741,2019-08-31 10:12:54:820,-0.3783,-0.1198,9.7007,-0.0023,-0.0204,9.8066,0.0068,-0.0107,0.0202,12.88,-5.77,-36.54,30.01,-1.3,3.09
13548,51.87532,-2.152861,90,25.9,11.0,22.6,14 / 25,1354842,2019-08-31 10:12:54:921,-0.2614,0.1019,10.2868,0.0036,-0.0317,9.8066,-0.0028,-0.0065,0.017,12.88,-5.77,-36.54,30.01,-1.3,3.09
13549,51.87532,-2.152861,90,25.9,11.0,22.6,14 / 25,1354942,2019-08-31 10:12:55:021,0.2645,-0.2962,9.2785,-0.0162,-0.0194,9.8066,0.0153,0.0276,0.017,13.25,-5.4,-36.54,27.25,-1.23,3.27
13550,51.875526,-2.152777,89,25.53,12.0,20.7,14 / 25,1355041,2019-08-31 10:12:55:120,0.2823,-0.1379,8.8896,-0.0329,-0.0299,9.8066,-0.0039,-0.0352,0.032,13.25,-5.77,-37.35,27.25,-1.23,3.27
13551,51.875526,-2.152777,89,25.53,12.0,20.7,14 / 25,1355140,2019-08-31 10:12:55:219,-0.1018,-0.1265,9.5656,-0.0387,-0.0307,9.8065,-0.0135,-0.0331,0.0362,12.88,-5.4,-36.54,27.68,-0.94,3.32
13552,51.875526,-2.152777,89,25.53,12.0,20.7,14 / 25,1355241,2019-08-31 10:12:55:320,-0.0156,0.1977,9.8463,0.0088,0.0094,9.8066,0.0015,0.0564,0.0032,12.88,-5.4,-36.54,27.68,-0.94,3.32
13553,51.875526,-2.152777,89,25.53,12.0,20.7,14 / 25,1355340,2019-08-31 10:12:55:419,0.0805,-0.129,9.6711,0.0018,0.0109,9.8066,0.0015,0.0564,0.0032,13.25,-5.77,-36.54,30.75,-1.01,3.3
13554,51.875526,-2.152777,89,25.53,12.0,20.7,14 / 25,1355441,2019-08-31 10:12:55:520,0.196,0.0814,9.3164,0.0205,0.0112,9.8066,0.0078,0.0149,0.0288,13.25,-5.02,-36.04,30.75,-1.01,3.3
13555,51.875526,-2.152777,89,25.53,12.0,20.7,14 / 25,1355541,2019-08-31 10:12:55:620,-0.0673,0.0561,9.1254,0.0392,0.0183,9.8066,0.0174,0.0095,0.0181,12.88,-5.77,-36.91,30.5,-1.27,3.32
13556,51.875526,-2.152777,89,25.53,12.0,20.7,14 / 25,1355641,2019-08-31 10:12:55:720,-0.2317,0.0915,9.5776,0.005,0.0129,9.8066,0.0217,0.0319,-0.0021,12.88,-5.77,-36.91,30.5,-1.27,3.32
13557,51.875526,-2.152777,89,25.53,12.0,20.7,14 / 25,1355741,2019-08-31 10:12:55:820,0.0948,0.1173,9.5472,-0.0541,-0.002,9.8065,-0.0145,-0.0416,0.0181,13.25,-5.4,-36.48,27.01,-1.33,3.27
13558,51.875526,-2.152777,89,25.53,12.0,20.7,14 / 25,1355840,2019-08-31 10:12:55:919,0.2819,-0.2682,9.0385,-0.0093,-0.0033,9.8066,0.0238,0.033,-0.0266,13.25,-5.02,-36.04,27.03,-1.04,3.14
13559,51.875526,-2.152777,89,25.53,12.0,20.7,14 / 25,1355941,2019-08-31 10:12:56:020,0.0869,0.1925,10.4221,0.004,0.0127,9.8066,0.0057,0.0266,0.0128,13.25,-5.02,-36.04,27.03,-1.04,3.14
13560,51.875526,-2.152777,89,25.53,12.0,20.7,14 / 25,1356041,2019-08-31 10:12:56:120,0.1637,0.0321,9.2263,-0.0084,0.0121,9.8066,0.0057,0.0266,0.0128,13.25,-5.02,-36.85,27.01,-1.1,3.08
13561,51.875774,-2.152625,90,26.28,12.0,20.6,14 / 25,1356140,2019-08-31 10:12:56:219,0.6378,-0.0777,9.5623,-0.0175,0.0215,9.8066,-0.0092,-0.0171,0.0298,12.88,-5.77,-36.48,29.82,-1.06,2.92
13562,51.875774,-2.152625,90,26.28,12.0,20.6,14 / 25,1356241,2019-08-31 10:12:56:320,0.1479,0.2179,9.6018,0.0156,0.002,9.8066,0.0185,0.0628,0.0106,12.88,-5.77,-36.48,29.82,-1.06,2.92
13563,51.875774,-2.152625,90,26.28,12.0,20.6,14 / 25,1356341,2019-08-31 10:12:56:420,0.2722,-0.0966,9.6352,0.0223,0.0017,9.8066,0.0153,-0.0011,0.017,13.25,-5.4,-36.41,26.55,-1.15,2.96
13564,51.875774,-2.152625,90,26.28,12.0,20.6,14 / 25,1356441,2019-08-31 10:12:56:520,0.0834,0.0801,10.7976,0.0362,0.0044,9.8066,-0.0103,0.033,0.033,13.25,-5.77,-36.85,29.83,-1.35,3.03
13565,51.875774,-2.152625,90,26.28,12.0,20.6,14 / 25,1356541,2019-08-31 10:12:56:620,-0.021,0.0955,10.1558,0.0027,0.0062,9.8066,0.0238,0.0063,0.0138,13.25,-5.77,-36.85,29.83,-1.35,3.03
13566,51.875774,-2.152625,90,26.28,12.0,20.6,14 / 25,1356641,2019-08-31 10:12:56:720,0.3627,-0.1794,9.0411,-0.0022,0.0065,9.8066,0.0068,0.0447,0.0256,13.25,-5.77,-35.98,29.63,-1.36,2.99
13567,51.875774,-2.152625,90,26.28,12.0,20.6,14 / 25,1356741,2019-08-31 10:12:56:820,-0.0208,-0.2394,8.5512,0.01,-0.0262,9.8066,0.0473,0.0479,-0.0011,13.63,-5.77,-35.98,28.06,-1.41,3.09
13568,51.875774,-2.152625,90,26.28,12.0,20.6,14 / 25,1356841,2019-08-31 10:12:56:920,-0.2124,-0.279,9.1089,-0.0078,-0.0518,9.8065,0.0292,-0.0033,0.0075,13.63,-5.77,-35.54,28.7,-1.23,3.33
13569,51.875774,-2.152625,90,26.28,12.0,20.6,14 / 25,1356941,2019-08-31 10:12:57:020,0.4431,0.01,9.1864,0.0046,-0.0151,9.8066,0.0292,-0.0033,0.0075,13.63,-5.77,-35.54,28.7,-1.23,3.33
13570,51.875774,-2.152625,90,26.28,12.0,20.6,14 / 25,1357041,2019-08-31 10:12:57:120,0.0299,0.0122,10.6292,0.0103,-0.0109,9.8066,0.0185,0.0553,-0.0043,14.0,-6.52,-35.98,31.78,-1.21,3.42
13571,51.875984,-2.152524,89,25.88,12.0,19.4,14 / 25,1357141,2019-08-31 10:12:57:220,-0.3121,-0.0744,11.1619,0.0385,-0.0215,9.8066,0.0462,0.0372,0.0149,13.64,-6.43,-35.45,29.03,-1.34,3.65
13572,51.875984,-2.152524,89,25.88,12.0,19.4,14 / 25,1357241,2019-08-31 10:12:57:320,-0.5026,-0.089,10.3219,0.0221,-0.0152,9.8066,0.0238,0.0191,0.0149,13.64,-6.43,-35.45,29.03,-1.34,3.65
13573,51.875984,-2.152524,89,25.88,12.0,19.4,14 / 25,1357341,2019-08-31 10:12:57:420,-0.3844,-0.0713,9.603,0.0257,0.0028,9.8066,-0.0124,0.0063,0.0298,13.64,-6.43,-35.01,29.21,-1.41,3.79
13574,51.875984,-2.152524,89,25.88,12.0,19.4,14 / 25,1357441,2019-08-31 10:12:57:520,-0.0618,0.2555,10.149,0.037,0.012,9.8066,0.0057,-0.0075,0.0053,12.89,-6.43,-35.45,30.79,-1.63,3.83
13575,51.875984,-2.152524,89,25.88,12.0,19.4,14 / 25,1357541,2019-08-31 10:12:57:620,-0.1294,0.0153,9.1331,-0.0005,0.0014,9.8066,0.0057,-0.0075,0.0053,12.89,-6.43,-35.45,30.79,-1.63,3.83
13576,51.875984,-2.152524,89,25.88,12.0,19.4,14 / 25,1357640,2019-08-31 10:12:57:719,0.0846,-0.0131,9.4933,-0.0062,-0.0169,9.8066,0.0164,-0.0427,0.0085,12.89,-6.43,-35.45,30.77,-1.63,3.83
13577,51.875984,-2.152524,89,25.88,12.0,19.4,14 / 25,1357741,2019-08-31 10:12:57:820,-0.2308,-0.0515,8.7187,-0.0173,-0.0193,9.8066,0.0089,-0.0224,0.0,12.52,-6.43,-35.39,30.77,-1.63,3.83
13578,51.875984,-2.152524,89,25.88,12.0,19.4,14 / 25,1357841,2019-08-31 10:12:57:920,0.2915,-0.1182,9.2306,-0.0139,-0.0064,9.8066,0.0057,0.0351,0.0043,12.52,-6.06,-35.01,31.09,-1.42,3.88
13579,51.875984,-2.152524,89,25.88,12.0,19.4,14 / 25,1357941,2019-08-31 10:12:58:020,0.0932,0.1,9.5129,-0.0321,0.0008,9.8066,0.0089,0.0031,0.0192,12.52,-6.06,-35.01,31.09,-1.42,3.88
13580,51.875984,-2.152524,89,25.88,12.0,19.4,14 / 25,1358042,2019-08-31 10:12:58:121,0.0358,0.0212,9.2902,0.0045,0.0146,9.8066,-0.0294,0.0351,0.0181,12.89,-5.75,-35.45,31.08,-1.26,3.78
13581,51.876183,-2.152441,90,25.32,12.0,18.3,14 / 25,1358141,2019-08-31 10:12:58:220,-0.1537,0.1227,9.8722,0.0178,0.0351,9.8066,-0.0156,0.0266,0.0192,12.89,-5.68,-35.83,30.79,-1.46,3.65
13582,51.876183,-2.152441,90,25.32,12.0,18.3,14 / 25,1358241,2019-08-31 10:12:58:320,0.138,-0.1079,10.2531,0.0087,0.0195,9.8066,-0.0177,-0.0171,0.0256,12.89,-5.68,-35.83,30.79,-1.46,3.65
13583,51.876183,-2.152441,90,25.32,12.0,18.3,14 / 25,1358341,2019-08-31 10:12:58:420,-0.0993,0.0209,10.175,-0.0176,0.0059,9.8066,-0.0177,-0.0171,0.0256,12.52,-5.0,-35.83,27.4,-1.56,3.58
13584,51.876183,-2.152441,90,25.32,12.0,18.3,14 / 25,1358441,2019-08-31 10:12:58:520,-0.0922,-0.1085,9.4098,-0.0247,0.0121,9.8066,0.01,-0.0043,0.0224,12.89,-5.0,-36.26,27.24,-1.47,3.45
13585,51.876183,-2.152441,90,25.32,12.0,18.3,14 / 25,1358541,2019-08-31 10:12:58:620,-0.3803,0.165,9.7579,-0.0015,-0.0036,9.8066,0.0068,-0.0384,0.017,12.89,-5.0,-36.26,27.24,-1.47,3.45
13586,51.876183,-2.152441,90,25.32,12.0,18.3,14 / 25,1358641,2019-08-31 10:12:58:720,0.7458,-0.1704,10.0331,-0.0161,-0.0036,9.8066,-0.0092,-0.0576,0.0181,12.52,-5.0,-36.26,27.38,-1.4,3.49
13587,51.876183,-2.152441,90,25.32,12.0,18.3,14 / 25,1358741,2019-08-31 10:12:58:820,0.1375,0.0839,9.6145,-0.0058,0.0174,9.8066,-0.0241,-0.0033,-0.0021,12.89,-5.0,-36.7,27.59,-1.31,3.46
13588,51.876183,-2.152441,90,25.32,12.0,18.3,14 / 25,1358841,2019-08-31 10:12:58:920,-0.2371,0.0992,9.9605,0.0092,0.0374,9.8066,0.0004,0.0394,0.0085,12.89,-4.62,-36.7,27.07,-1.45,3.29
13589,51.876183,-2.152441,90,25.32,12.0,18.3,14 / 25,1358941,2019-08-31 10:12:59:020,-0.105,0.3263,10.2261,0.0363,0.0208,9.8066,-0.006,0.034,0.0383,12.89,-4.62,-36.7,27.07,-1.45,3.29
13590,51.876183,-2.152441,90,25.32,12.0,18.3,14 / 25,1359042,2019-08-31 10:12:59:121,-0.2576,-0.0351,9.4823,0.0191,-0.0014,9.8066,-0.006,-0.0672,0.0138,12.52,-4.62,-36.26,26.66,-1.7,3.28
13591,51.876396,-2.152361,90,25.19,12.0,17.0,14 / 25,1359140,2019-08-31 10:12:59:219,-0.2374,0.1923,10.0208,0.0042,-0.0159,9.8066,-0.006,-0.0672,0.0138,12.52,-4.62,-37.08,27.01,-1.68,3.38
13592,51.876396,-2.152361,90,25.19,12.0,17.0,14 / 25,1359241,2019-08-31 10:12:59:320,-0.7439,0.0299,9.5475,-0.032,-0.007,9.8066,0.0068,-0.0022,0.0032,12.52,-4.62,-37.08,27.01,-1.68,3.38
13593,51.876396,-2.152361,90,25.19,12.0,17.0,14 / 25,1359341,2019-08-31 10:12:59:420,0.0997,-0.0652,9.5308,-0.0534,-0.0249,9.8065,0.0142,-0.0001,0.0128,13.27,-5.0,-37.08,27.35,-1.33,3.37
13594,51.876396,-2.152361,90,25.19,12.0,17.0,14 / 25,1359442,2019-08-31 10:12:59:521,-0.0076,-0.2683,10.1529,-0.0021,-0.0063,9.8066,0.0057,0.0149,0.0117,13.27,-5.0,-37.08,27.44,-1.31,3.39
13595,51.876396,-2.152361,90,25.19,12.0,17.0,14 / 25,1359541,2019-08-31 10:12:59:620,-0.4405,0.2601,10.6223,-0.0103,-0.0013,9.8066,0.0025,0.0138,0.0138,13.27,-5.0,-37.08,27.44,-1.31,3.39
13596,51.876396,-2.152361,90,25.19,12.0,17.0,14 / 25,1359641,2019-08-31 10:12:59:720,-0.1381,-0.0567,10.3727,0.0218,0.0245,9.8066,0.0345,0.0607,0.0128,13.27,-4.62,-37.08,27.44,-1.31,3.39
13597,51.876396,-2.152361,90,25.19,12.0,17.0,14 / 25,1359741,2019-08-31 10:12:59:820,-0.4563,0.18,10.8462,0.0214,0.0142,9.8066,0.0185,0.0553,-0.0192,13.27,-4.62,-36.64,27.1,-1.49,3.32
13598,51.876396,-2.152361,90,25.19,12.0,17.0,14 / 25,1359841,2019-08-31 10:12:59:920,0.29,-0.0254,9.7877,0.0006,-0.0027,9.8067,0.0185,0.0553,-0.0192,12.52,-5.0,-36.64,26.91,-1.63,3.31
13599,51.876396,-2.152361,90,25.19,12.0,17.0,14 / 25,1359941,2019-08-31 10:13:00:020,0.1635,0.1612,8.9745,-0.0146,0.0022,9.8066,0.011,-0.0001,0.0032,12.52,-5.0,-36.64,26.91,-1.63,3.31
13600,51.876396,-2.152361,90,25.19,12.0,17.0,14 / 25,1360041,2019-08-31 10:13:00:120,-0.1215,0.0453,9.7105,-0.0162,0.0091,9.8066,0.0004,0.0212,-0.0032,13.27,-4.25,-36.64,23.53,-1.56,3.26
13601,51.876633,-2.152208,88,25.81,12.0,16.7,15 / 25,1360141,2019-08-31 10:13:00:220,-0.2501,0.1926,10.4888,-0.0087,0.0089,9.8066,-0.023,-0.0288,0.0447,13.27,-4.62,-37.08,26.77,-1.5,3.17
13602,51.876633,-2.152208,88,25.81,12.0,16.7,15 / 25,1360241,2019-08-31 10:13:00:320,-0.7371,0.2116,9.9497,-0.027,0.0031,9.8066,-0.038,-0.065,0.049,12.89,-4.25,-37.08,23.34,-1.37,3.08
13603,51.876633,-2.152208,88,25.81,12.0,16.7,15 / 25,1360342,2019-08-31 10:13:00:421,0.1637,-0.2487,8.5933,-0.013,0.0052,9.8066,-0.0039,0.0117,0.0266,13.27,-5.0,-36.64,26.66,-1.31,3.03
13604,51.876633,-2.152208,88,25.81,12.0,16.7,15 / 25,1360442,2019-08-31 10:13:00:521,-0.3421,0.0938,10.1545,0.0021,0.002,9.8067,0.0164,-0.015,0.0202,13.27,-5.0,-36.64,26.66,-1.31,3.03
13605,51.876633,-2.152208,88,25.81,12.0,16.7,15 / 25,1360541,2019-08-31 10:13:00:620,0.1912,-0.1114,10.4379,-0.0072,0.0044,9.8066,-0.0348,0.0053,0.0149,13.27,-4.62,-36.64,26.61,-1.42,3.06
13606,51.876633,-2.152208,88,25.81,12.0,16.7,15 / 25,1360642,2019-08-31 10:13:00:721,-0.2823,0.0667,10.0971,-0.0314,0.0175,9.8066,-0.0348,0.0053,0.0149,12.89,-4.62,-37.01,26.55,-1.39,3.01
13607,51.876633,-2.152208,88,25.81,12.0,16.7,15 / 25,1360742,2019-08-31 10:13:00:821,-0.8006,0.303,10.2389,-0.0454,0.0501,9.8064,-0.0103,0.0298,-0.0096,12.89,-4.62,-37.01,26.55,-1.39,3.01
13608,51.876633,-2.152208,88,25.81,12.0,16.7,15 / 25,1360840,2019-08-31 10:13:00:919,-0.276,0.197,9.9529,0.0001,0.0276,9.8066,-0.0113,0.0521,0.0202,13.27,-5.31,-37.08,25.84,-1.29,2.63
13609,51.876633,-2.152208,88,25.81,12.0,16.7,15 / 25,1360941,2019-08-31 10:13:01:020,-0.2163,0.1862,10.7725,0.0056,0.0447,9.8065,-0.0017,-0.0235,0.0032,13.27,-4.56,-37.01,25.22,-1.43,2.41
13610,51.876633,-2.152208,88,25.81,12.0,16.7,15 / 25,1361041,2019-08-31 10:13:01:120,-0.0538,0.3811,9.71,-0.0039,0.0132,9.8066,0.0121,-0.0139,0.0192,13.27,-4.56,-37.01,25.22,-1.43,2.41
13611,51.876865,-2.152087,86,25.62,10.0,15.6,15 / 25,1361141,2019-08-31 10:13:01:220,-0.0097,0.0602,10.0148,0.0004,0.0239,9.8066,0.0334,0.0223,0.0,13.64,-4.56,-37.01,23.41,-1.49,2.29
13612,51.876865,-2.152087,86,25.62,10.0,15.6,15 / 25,1361241,2019-08-31 10:13:01:320,-0.4371,0.1482,10.2338,-0.0171,-0.0002,9.8066,-0.0358,-0.0672,0.0149,13.27,-4.56,-37.01,23.41,-1.49,2.29
13613,51.876865,-2.152087,86,25.62,10.0,15.6,15 / 25,1361341,2019-08-31 10:13:01:420,0.0498,-0.1493,9.4859,-0.0528,-0.0009,9.8065,0.0153,-0.0139,0.0085,13.64,-4.93,-37.01,23.42,-1.21,2.17
13614,51.876865,-2.152087,86,25.62,10.0,15.6,15 / 25,1361444,2019-08-31 10:13:01:523,0.2838,-0.1845,10.4206,0.011,-0.0074,9.8066,-0.0049,-0.0118,0.0288,13.64,-5.31,-36.95,23.42,-1.21,2.17
13615,51.876865,-2.152087,86,25.62,10.0,15.6,15 / 25,1361541,2019-08-31 10:13:01:620,0.1906,-0.3622,11.116,0.0218,-0.0064,9.8066,-0.0049,-0.0118,0.0288,13.64,-5.31,-36.95,23.42,-1.21,2.17
13616,51.876865,-2.152087,86,25.62,10.0,15.6,15 / 25,1361642,2019-08-31 10:13:01:721,-0.155,0.0617,10.2051,0.0094,0.0018,9.8066,-0.0103,0.001,0.0075,13.27,-4.18,-36.58,21.51,-1.31,2.25
13617,51.876865,-2.152087,86,25.62,10.0,15.6,15 / 25,1361741,2019-08-31 10:13:01:820,-0.1229,0.031,9.9467,0.0102,0.0026,9.8066,0.0132,0.0085,0.0011,12.89,-4.93,-36.95,21.51,-1.31,2.25
13618,51.876865,-2.152087,86,25.62,10.0,15.6,15 / 25,1361841,2019-08-31 10:13:01:920,0.0482,0.0859,9.8441,0.0047,-0.003,9.8066,0.0004,-0.0235,0.0138,13.27,-4.56,-37.39,24.95,-1.37,2.26
13619,51.876865,-2.152087,86,25.62,10.0,15.6,15 / 25,1361942,2019-08-31 10:13:02:021,0.3711,0.0974,10.7327,0.0124,-0.0052,9.8066,0.0185,-0.0278,0.0138,13.64,-4.25,-37.01,20.19,-1.39,2.29
13620,51.876865,-2.152087,86,25.62,10.0,15.6,15 / 25,1362041,2019-08-31 10:13:02:120,0.3095,-0.1687,8.4228,0.013,-0.0113,9.8066,0.0206,0.0276,0.0043,12.89,-4.56,-36.95,25.14,-1.44,2.38
13621,51.877113,-2.151984,86,26.07,10.0,14.7,15 / 25,1362141,2019-08-31 10:13:02:220,-0.0775,0.0778,9.9369,-0.0379,0.0048,9.8066,-0.0007,-0.0192,-0.0021,13.27,-3.87,-36.58,25.14,-1.44,2.38
13622,51.877113,-2.151984,86,26.07,10.0,14.7,15 / 25,1362242,2019-08-31 10:13:02:321,-0.2123,0.1619,8.4853,-0.0652,0.0116,9.8064,-0.0007,-0.0192,-0.0021,13.27,-3.87,-36.58,25.14,-1.44,2.38
13623,51.877113,-2.151984,86,26.07,10.0,14.7,15 / 25,1362340,2019-08-31 10:13:02:419,0.0861,-0.0352,10.504,-0.0072,0.0136,9.8066,0.0185,0.0287,-0.0107,13.27,-4.93,-36.95,24.97,-1.12,2.16
13624,51.877113,-2.151984,86,26.07,10.0,14.7,15 / 25,1362441,2019-08-31 10:13:02:520,-0.1703,0.221,10.5133,0.0219,0.0246,9.8066,0.0164,0.0745,0.0053,13.27,-4.18,-36.51,21.11,-1.3,2.08
13625,51.877113,-2.151984,86,26.07,10.0,14.7,15 / 25,1362541,2019-08-31 10:13:02:620,0.128,0.0599,9.193,0.0335,0.0076,9.8066,0.0121,0.0234,0.0128,12.89,-4.18,-36.95,21.0,-1.5,2.11
