,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4314,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1012614,2019-11-06 16:23:13:076,0.2442,0.1562,9.7609,-0.0024,-0.0194,9.8065,0.0024,-0.0364,0.0445,-24.94,-37.37,17.25,303.68,-87.44,-177.9
4315,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1012714,2019-11-06 16:23:13:176,-0.2229,0.8372,9.8696,-0.0041,0.0045,9.8066,0.0537,-0.038,0.0652,-25.5,-37.5,17.56,308.9,-87.37,-174.37
4316,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1012813,2019-11-06 16:23:13:275,-0.4373,-0.0445,10.0856,-0.0027,-0.0135,9.8066,0.0071,-0.0228,0.0249,-25.87,-37.37,17.94,311.19,-87.32,-171.12
4317,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1012914,2019-11-06 16:23:13:376,0.8696,1.0861,9.8363,-0.0034,-0.0118,9.8066,0.0015,0.1001,-0.002,-26.19,-37.12,17.56,313.57,-87.25,-168.76
4318,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1013014,2019-11-06 16:23:13:476,0.4095,0.2166,9.9652,-0.0035,-0.0312,9.8065,0.0143,0.0339,0.0657,-26.19,-37.5,17.69,318.34,-87.09,-164.05
4319,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1013114,2019-11-06 16:23:13:576,-0.4988,-0.5525,10.128,-0.0053,-0.0242,9.8066,-0.0257,0.0256,0.0449,-26.69,-37.0,18.25,324.74,-86.81,-156.81
4320,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1013214,2019-11-06 16:23:13:676,0.3808,-0.669,9.8996,-0.0006,0.0106,9.8066,-0.0425,0.0327,0.0163,-26.75,-36.94,17.88,328.12,-86.83,-153.62
4321,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1013313,2019-11-06 16:23:13:775,0.3417,-0.1099,9.8683,-0.0007,0.0107,9.8066,-0.0704,0.0799,-0.1108,-26.81,-37.12,17.38,325.74,-87.04,-154.49
4322,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1013414,2019-11-06 16:23:13:876,0.8394,-0.0444,9.8182,0.0006,0.0298,9.8066,0.0004,0.0385,-0.0752,-26.0,-37.81,17.19,318.69,-87.51,-162.46
4323,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1013514,2019-11-06 16:23:13:976,1.1259,0.7916,9.6733,0.01,0.0091,9.8066,-0.0108,0.0409,-0.0574,-26.19,-37.0,17.38,312.71,-87.6,-168.34
4324,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1013614,2019-11-06 16:23:14:076,1.2913,-0.1087,9.6961,-0.0024,-0.01,9.8066,0.0116,-0.0056,0.035,-26.06,-37.5,17.5,312.51,-87.58,-170.08
4325,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1013713,2019-11-06 16:23:14:175,1.0553,-0.2015,9.903,-0.011,-0.0208,9.8066,0.0157,0.0228,0.0251,-26.56,-37.31,16.69,316.01,-87.46,-164.12
4326,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1013813,2019-11-06 16:23:14:275,0.551,-0.6778,9.9224,-0.0063,-0.0088,9.8066,-0.0069,0.0028,-0.0017,-26.06,-37.5,17.81,322.19,-87.4,-160.61
4327,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1013913,2019-11-06 16:23:14:375,0.2732,-0.2575,9.7904,-0.0019,-0.0027,9.8066,-0.0233,0.0085,0.0081,-26.44,-37.56,17.5,324.53,-87.39,-158.32
4328,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1014013,2019-11-06 16:23:14:475,0.1951,0.5231,9.8868,0.003,0.0117,9.8066,-0.0154,-0.0227,0.0092,-25.87,-37.81,17.44,322.24,-87.49,-159.03
4329,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1014114,2019-11-06 16:23:14:576,0.459,0.502,10.0241,-0.0019,0.0072,9.8066,0.0031,-0.0077,-0.0152,-26.25,-37.56,17.63,323.07,-87.56,-159.84
4330,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1014214,2019-11-06 16:23:14:676,0.1546,0.6361,9.8217,-0.002,0.0044,9.8066,0.0167,-0.0388,0.0187,-25.94,-37.37,17.38,321.07,-87.58,-160.27
4331,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1014314,2019-11-06 16:23:14:776,-0.083,0.1966,9.8487,-0.0015,-0.0023,9.8066,-0.0142,-0.0273,0.0296,-26.5,-37.62,17.56,323.42,-87.59,-159.52
4332,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1014414,2019-11-06 16:23:14:876,0.0978,0.1898,10.0112,-0.0028,0.0024,9.8066,0.0096,-0.0116,0.0234,-25.81,-37.31,17.06,323.76,-87.57,-157.69
4333,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1014514,2019-11-06 16:23:14:976,-0.1044,0.2177,9.8387,0.0001,-0.0003,9.8066,-0.0148,-0.0345,0.0027,-26.5,-36.81,17.75,326.53,-87.59,-156.59
4334,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1014614,2019-11-06 16:23:15:076,-0.0297,0.5795,9.8274,0.0024,0.0019,9.8066,-0.0093,0.017,0.0178,-26.37,-36.94,17.31,325.0,-87.6,-156.52
4335,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1014714,2019-11-06 16:23:15:176,0.1694,0.3046,9.9339,-0.0031,0.002,9.8066,0.0028,-0.0215,-0.0069,-26.06,-36.62,16.81,325.57,-87.62,-155.98
4336,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1014813,2019-11-06 16:23:15:275,-0.1224,0.7007,9.7627,-0.0023,0.0021,9.8066,0.0099,-0.0086,0.01,-26.25,-37.81,17.56,327.24,-87.63,-155.89
4337,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1014914,2019-11-06 16:23:15:376,-0.1622,0.3517,9.8626,-0.0012,-0.0009,9.8066,-0.0076,-0.012,0.0022,-25.87,-37.69,17.19,326.41,-87.62,-155.13
4338,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1015013,2019-11-06 16:23:15:475,-0.2135,0.6227,9.81,-0.0028,0.0006,9.8066,-0.013,0.0207,0.0145,-26.37,-37.06,16.81,326.86,-87.62,-154.75
4339,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1015114,2019-11-06 16:23:15:576,0.099,0.3906,9.8211,-0.003,-0.0009,9.8066,-0.0064,-0.0036,-0.0057,-26.44,-37.19,17.0,328.24,-87.63,-153.43
4340,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1015214,2019-11-06 16:23:15:676,-0.0694,0.4223,9.8667,-0.0046,-0.0036,9.8066,0.0033,0.0227,-0.002,-26.69,-37.44,17.44,328.73,-87.65,-152.02
4341,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1015313,2019-11-06 16:23:15:775,-0.2099,0.7324,9.7643,-0.0024,-0.0055,9.8066,-0.0136,0.0224,-0.0054,-26.56,-37.94,18.25,331.37,-87.63,-150.97
4342,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1015413,2019-11-06 16:23:15:875,-0.2529,0.4558,9.8709,-0.0037,-0.0042,9.8066,-0.0122,0.0352,-0.0011,-27.12,-37.5,18.88,333.88,-87.65,-150.08
4343,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1015514,2019-11-06 16:23:15:976,0.2614,0.9474,9.7371,-0.004,-0.0026,9.8066,-0.0225,0.0595,-0.0263,-27.12,-37.56,18.5,335.33,-87.66,-148.66
4344,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1015614,2019-11-06 16:23:16:076,-0.3669,0.5583,9.9095,-0.0032,0.0007,9.8066,-0.0034,0.0267,-0.003,-27.0,-37.5,17.75,334.09,-87.71,-148.44
4345,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1015714,2019-11-06 16:23:16:176,-0.0489,0.9688,9.8674,-0.0057,-0.0028,9.8066,-0.006,0.0607,-0.0376,-26.81,-37.62,18.69,336.56,-87.75,-147.52
4346,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1015814,2019-11-06 16:23:16:276,0.1002,0.0791,9.8691,-0.0037,-0.0035,9.8066,0.0013,-0.0088,0.0318,-27.19,-36.94,18.13,336.85,-87.76,-145.82
4347,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1015913,2019-11-06 16:23:16:375,0.2225,0.3366,9.8135,-0.0062,-0.0076,9.8066,-0.0078,0.052,-0.0085,-27.19,-37.56,18.38,338.6,-87.72,-144.1
4348,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1016014,2019-11-06 16:23:16:476,-0.0051,0.1991,9.8413,-0.0008,-0.0036,9.8066,-0.0012,0.0119,0.0102,-27.62,-37.5,18.06,338.99,-87.69,-142.81
4349,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1016113,2019-11-06 16:23:16:575,0.5727,0.1756,9.9589,-0.0016,-0.0037,9.8066,0.0122,0.0326,-0.0084,-26.81,-36.94,17.31,339.19,-87.63,-142.01
4350,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1016214,2019-11-06 16:23:16:676,0.0879,0.3553,9.8882,-0.001,-0.0034,9.8066,0.0013,0.0379,-0.0058,-26.5,-37.06,17.0,340.72,-87.61,-141.5
4351,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1016314,2019-11-06 16:23:16:776,0.2064,0.688,9.6507,0.0036,-0.0037,9.8066,-0.0066,0.0567,0.0195,-26.94,-36.81,17.63,341.23,-87.55,-141.54
4352,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1016414,2019-11-06 16:23:16:876,0.1899,0.2553,9.8829,-0.0005,-0.0019,9.8066,-0.0135,0.0353,-0.0052,-27.12,-37.06,16.75,340.94,-87.49,-140.29
4353,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1016513,2019-11-06 16:23:16:975,0.1074,0.2771,10.0728,-0.0025,-0.0001,9.8066,0.0264,0.0359,-0.0074,-26.81,-37.31,17.0,341.49,-87.51,-139.77
4354,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1016613,2019-11-06 16:23:17:075,0.2207,0.0695,9.9418,-0.0003,-0.0031,9.8066,0.0048,0.0164,0.006,-26.31,-36.75,15.88,340.7,-87.48,-139.88
4355,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1016714,2019-11-06 16:23:17:176,0.3448,-0.1331,9.9286,0.0023,0.0006,9.8066,-0.0016,0.0435,0.0182,-27.0,-37.25,16.0,339.89,-87.44,-139.7
4356,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1016814,2019-11-06 16:23:17:276,0.0902,0.4123,9.9048,0.0033,0.0062,9.8066,-0.0086,0.0211,-0.0132,-26.94,-36.69,16.44,339.87,-87.45,-139.72
4357,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1016914,2019-11-06 16:23:17:376,0.1189,0.6924,9.6796,0.0004,0.0094,9.8066,0.0045,0.0383,-0.0076,-26.75,-37.31,17.19,340.0,-87.56,-141.22
4358,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1017014,2019-11-06 16:23:17:476,0.2089,0.4079,9.8393,-0.0011,0.0058,9.8066,-0.0029,-0.0142,0.0086,-27.19,-37.44,17.56,341.11,-87.64,-141.69
4359,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1017114,2019-11-06 16:23:17:576,-0.2325,0.1316,9.8499,-0.0025,0.004,9.8066,-0.0109,0.0363,0.0139,-27.12,-36.81,17.19,339.88,-87.67,-141.37
4360,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1017213,2019-11-06 16:23:17:675,-0.3308,0.5972,9.8489,-0.0001,-0.0004,9.8066,0.0047,-0.0016,0.0089,-26.81,-37.44,16.88,340.95,-87.67,-140.35
4361,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1017313,2019-11-06 16:23:17:775,-0.025,0.7076,9.7554,-0.0029,0.004,9.8066,0.0139,0.0148,0.016,-26.87,-37.5,16.44,340.48,-87.68,-139.24
4362,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1017414,2019-11-06 16:23:17:876,0.0121,-0.2193,9.9007,-0.0019,-0.0029,9.8066,0.0071,0.0027,0.0293,-26.94,-37.44,16.13,341.59,-87.64,-138.17
4363,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1017513,2019-11-06 16:23:17:975,0.315,0.1707,9.9751,-0.0027,0.0003,9.8066,0.0237,0.0335,-0.031,-26.94,-37.62,16.19,341.59,-87.62,-138.13
4364,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1017614,2019-11-06 16:23:18:076,0.2009,-0.262,10.1305,-0.0068,-0.0011,9.8066,0.0259,-0.019,0.0084,-26.37,-37.19,16.0,342.5,-87.6,-138.21
4365,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1017714,2019-11-06 16:23:18:176,0.5178,0.1724,9.832,0.0042,0.0011,9.8066,-0.0028,0.0,-0.0102,-26.75,-37.56,15.5,341.08,-87.59,-138.61
4366,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1017814,2019-11-06 16:23:18:276,0.1522,0.5988,9.8314,0.0027,0.0056,9.8066,-0.0053,-0.0239,0.0241,-25.56,-37.19,15.88,342.1,-87.59,-138.59
4367,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1017914,2019-11-06 16:23:18:376,0.2685,0.5476,9.8283,-0.001,0.0049,9.8066,0.0067,-0.0101,-0.0375,-26.5,-37.87,15.81,341.02,-87.64,-139.62
4368,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1018014,2019-11-06 16:23:18:476,0.2444,0.7148,9.7875,-0.0002,0.005,9.8066,0.0116,-0.0341,0.0174,-26.69,-38.25,15.38,336.82,-87.68,-141.1
4369,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1018113,2019-11-06 16:23:18:575,-0.4096,0.1039,9.715,0.0042,0.0006,9.8066,-0.0083,-0.0712,0.0175,-26.69,-37.44,16.13,338.48,-87.68,-141.15
4370,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1018214,2019-11-06 16:23:18:676,0.16,0.2927,9.7032,-0.0029,-0.0003,9.8066,-0.0125,-0.0315,0.0252,-26.19,-37.25,15.31,338.89,-87.68,-140.04
4371,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1018315,2019-11-06 16:23:18:777,-0.6566,-0.1903,10.1761,-0.0033,0.0063,9.8066,0.0145,-0.0915,0.0267,-26.19,-37.0,15.88,341.87,-87.69,-138.85
4372,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1018413,2019-11-06 16:23:18:875,0.1712,0.7125,9.7362,-0.0006,0.0028,9.8066,0.0096,-0.009,-0.0002,-26.25,-37.37,15.69,342.0,-87.67,-138.72
4373,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1018514,2019-11-06 16:23:18:976,-0.2818,0.02,9.6947,0.0011,0.0007,9.8066,-0.012,-0.0662,0.0449,-26.31,-37.37,15.63,342.63,-87.64,-138.11
4374,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1018614,2019-11-06 16:23:19:076,0.2947,0.8608,9.8601,-0.0046,-0.0078,9.8066,-0.0311,0.0257,-0.016,-27.06,-37.44,15.94,343.49,-87.62,-136.35
4375,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1018714,2019-11-06 16:23:19:176,0.3389,0.6551,9.628,-0.0046,0.002,9.8066,-0.0188,-0.0419,0.0529,-26.75,-37.44,15.25,345.28,-87.59,-133.03
4376,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1018813,2019-11-06 16:23:19:275,-0.1477,0.7034,9.8853,-0.0124,-0.018,9.8065,-0.0355,0.0051,0.0051,-27.31,-37.44,15.13,351.76,-87.45,-126.84
4377,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1018913,2019-11-06 16:23:19:375,-0.3106,-0.0029,9.8888,-0.0107,0.0005,9.8066,-0.0185,-0.0659,0.0493,-26.69,-36.94,15.25,355.08,-87.41,-123.7
4378,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1019014,2019-11-06 16:23:19:476,0.0236,0.6022,9.8236,-0.0095,-0.0068,9.8066,-0.033,0.0052,0.0121,-26.62,-37.44,15.69,359.91,-87.33,-120.74
4379,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1019114,2019-11-06 16:23:19:576,-0.422,0.1353,10.1808,-0.0071,0.0092,9.8066,-0.0052,-0.0872,0.0831,-27.87,-37.19,15.5,3.1,-87.28,-116.82
4380,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1019214,2019-11-06 16:23:19:676,0.4213,0.8932,9.8222,-0.007,-0.0057,9.8066,-0.0143,-0.0373,0.0057,-27.06,-37.37,15.94,6.63,-87.14,-114.42
4381,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1019313,2019-11-06 16:23:19:775,-0.0772,0.1302,10.0086,-0.0045,-0.0008,9.8066,0.0067,-0.1103,0.0715,-27.31,-37.06,15.31,7.08,-87.01,-112.43
4382,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1019414,2019-11-06 16:23:19:876,0.8823,0.2552,10.0381,0.0171,0.0053,9.8066,0.0368,0.0634,-0.0743,-27.87,-36.94,15.19,2.85,-86.99,-115.51
4383,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1019514,2019-11-06 16:23:19:976,0.4847,-0.0862,9.9395,0.0134,0.0128,9.8066,0.0515,-0.0373,-0.0423,-27.5,-36.56,16.0,0.47,-87.13,-120.21
4384,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1019614,2019-11-06 16:23:20:076,0.6353,0.2457,9.5592,0.0119,0.0172,9.8066,0.0596,0.0106,-0.0761,-27.37,-36.81,16.5,356.67,-87.23,-125.34
4385,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1019714,2019-11-06 16:23:20:176,0.2685,0.1164,9.6931,0.0227,0.0102,9.8065,-0.0105,-0.023,-0.0173,-26.81,-37.25,16.31,347.41,-87.42,-132.56
4386,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1019813,2019-11-06 16:23:20:275,0.7781,0.2962,9.5531,0.0118,-0.0001,9.8066,-0.0018,0.0349,-0.008,-26.31,-37.31,16.69,347.3,-87.42,-135.19
4387,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1019913,2019-11-06 16:23:20:375,0.4332,0.8633,9.6885,-0.0026,0.0012,9.8066,0.0019,-0.0084,-0.0486,-26.31,-37.12,16.88,345.13,-87.43,-137.25
4388,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1020013,2019-11-06 16:23:20:475,0.4274,0.3818,9.9116,-0.0029,-0.0035,9.8066,0.0078,0.0186,-0.0091,-26.37,-37.87,16.13,342.93,-87.46,-137.73
4389,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1020113,2019-11-06 16:23:20:575,-0.0875,0.4024,9.9196,0.002,0.002,9.8066,-0.0048,-0.0039,-0.0051,-26.37,-37.12,16.31,342.5,-87.45,-138.16
4390,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1020213,2019-11-06 16:23:20:675,0.2009,0.0779,9.8934,0.0012,-0.0024,9.8066,0.0054,0.0109,-0.0322,-25.62,-37.31,16.88,343.94,-87.46,-138.39
4391,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1020313,2019-11-06 16:23:20:775,-0.123,0.4834,9.7273,-0.0005,0.0038,9.8066,0.0056,0.0197,-0.0132,-26.25,-37.06,15.81,341.06,-87.49,-139.54
4392,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1020414,2019-11-06 16:23:20:876,0.3758,0.1514,10.0825,0.0009,-0.0009,9.8066,0.0076,0.0097,-0.0239,-26.25,-37.12,16.81,341.57,-87.49,-140.64
4393,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1020514,2019-11-06 16:23:20:976,-0.0159,0.7036,9.8604,0.0024,-0.002,9.8066,-0.0073,-0.0001,-0.006,-25.94,-36.87,16.06,339.14,-87.49,-141.37
4394,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1020613,2019-11-06 16:23:21:075,-0.0729,0.2999,9.7433,0.004,-0.0014,9.8066,-0.0083,0.0068,0.0079,-26.25,-36.5,16.75,340.33,-87.48,-141.84
4395,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1020713,2019-11-06 16:23:21:175,0.2849,0.5199,9.7171,-0.0012,-0.001,9.8066,-0.0026,0.004,-0.0304,-26.31,-37.37,17.5,341.71,-87.48,-142.05
4396,53.169975,-1.669284,230.97,-0.18,3,73.63,22 / 22,1020814,2019-11-06 16:23:21:276,-0.3,0.6491,9.6445,0.0019,0.0046,9.8066,0.0109,0.0031,-0.015,-26.06,-37.31,17.94,340.41,-87.51,-143.29
4397,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1020914,2019-11-06 16:23:21:376,-0.2399,0.7979,9.768,0.0033,0.0017,9.8066,-0.0078,-0.0218,0.0149,-26.56,-36.94,17.63,337.5,-87.56,-145.11
4398,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1021014,2019-11-06 16:23:21:476,0.1572,0.7835,9.9514,0.0025,0.0053,9.8066,0.0002,-0.0078,-0.0344,-26.12,-37.81,17.25,335.3,-87.61,-146.64
4399,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1021114,2019-11-06 16:23:21:576,0.1808,1.2384,9.5887,0.0047,-0.0038,9.8066,0.0275,-0.0463,0.0383,-25.5,-37.06,16.81,334.4,-87.62,-148.53
4400,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1021213,2019-11-06 16:23:21:675,-0.0744,0.909,9.813,-0.0011,-0.008,9.8066,0.0124,-0.0265,0.0088,-25.87,-37.62,16.94,334.73,-87.56,-147.15
4401,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1021313,2019-11-06 16:23:21:775,0.1538,1.2196,9.605,-0.0027,-0.0099,9.8065,0.0273,-0.058,0.063,-26.12,-37.37,16.75,336.36,-87.52,-145.62
4402,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1021414,2019-11-06 16:23:21:876,-0.5493,-0.0489,10.279,-0.0005,-0.0156,9.8066,0.0169,-0.0427,0.0171,-26.19,-37.44,17.0,337.95,-87.52,-144.11
4403,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1021514,2019-11-06 16:23:21:976,-0.0216,0.5593,9.8792,-0.0017,-0.0084,9.8066,0.0371,-0.0687,0.0314,-26.25,-37.75,16.88,339.09,-87.43,-142.95
4404,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1021614,2019-11-06 16:23:22:076,-0.3631,-0.6751,9.9387,0.0017,-0.0125,9.8066,0.0186,-0.0971,0.0489,-26.37,-37.25,16.56,337.32,-87.39,-144.64
4405,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1021713,2019-11-06 16:23:22:175,0.4724,0.9906,9.9279,0.0121,-0.0089,9.8066,0.0056,0.0403,-0.0291,-26.0,-37.19,16.63,334.19,-87.28,-147.55
4406,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1021814,2019-11-06 16:23:22:276,-0.0818,-0.1402,9.773,0.0105,-0.0004,9.8066,0.0488,-0.0801,0.0341,-26.75,-37.06,16.31,326.53,-87.3,-152.34
4407,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1021914,2019-11-06 16:23:22:376,1.2348,1.4573,9.7233,-0.0017,-0.0122,9.8065,0.0078,0.0349,-0.0478,-25.56,-36.94,16.63,328.8,-87.3,-152.69
4408,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1022014,2019-11-06 16:23:22:476,-0.0405,0.3916,9.8267,-0.0075,-0.0058,9.8066,-0.0006,-0.0705,0.094,-26.12,-36.94,16.69,328.97,-87.31,-152.53
4409,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1022114,2019-11-06 16:23:22:576,0.6998,1.2278,9.6731,-0.0029,-0.0128,9.8066,-0.0136,0.1276,-0.0716,-26.5,-37.31,15.88,329.31,-87.27,-150.58
4410,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1022214,2019-11-06 16:23:22:676,-0.4131,-0.1054,9.7762,0.0018,0.0099,9.8066,-0.0001,-0.0253,0.039,-26.69,-37.37,15.88,328.13,-87.28,-150.79
4411,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1022313,2019-11-06 16:23:22:775,-0.2054,-0.2054,10.0825,-0.0027,-0.0091,9.8066,-0.0265,0.1568,-0.0741,-26.31,-37.0,16.25,328.25,-87.27,-151.58
4412,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1022415,2019-11-06 16:23:22:877,-0.1137,-0.5664,9.8096,0.0087,0.0153,9.8066,0.0198,0.0112,-0.0155,-26.31,-37.44,16.13,324.56,-87.31,-155.13
4413,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1022514,2019-11-06 16:23:22:976,0.2408,0.7076,9.8972,-0.0028,-0.0004,9.8066,0.0093,0.1343,-0.0925,-26.62,-38.31,16.31,323.92,-87.32,-154.79
4414,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1022614,2019-11-06 16:23:23:076,0.4862,0.7637,9.7135,0.0011,0.0095,9.8066,-0.0265,0.0381,0.0239,-25.94,-37.69,16.31,324.44,-87.34,-155.21
4415,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1022714,2019-11-06 16:23:23:176,0.1744,0.5958,9.6595,-0.0026,-0.0056,9.8066,-0.0201,0.0779,-0.0171,-26.44,-37.06,16.5,325.45,-87.34,-155.9
4416,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1022813,2019-11-06 16:23:23:275,0.551,0.1576,10.1094,0.003,0.0028,9.8066,0.0299,0.0166,-0.0215,-26.31,-37.06,16.75,325.42,-87.29,-155.89
4417,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1022914,2019-11-06 16:23:23:376,0.3076,0.0886,9.9455,0.0016,0.0026,9.8066,-0.001,0.0624,-0.0059,-26.31,-37.56,16.56,324.86,-87.27,-156.36
4418,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1023014,2019-11-06 16:23:23:476,0.093,0.2228,9.786,-0.0033,0.0027,9.8066,-0.0225,0.0339,-0.0042,-26.31,-37.69,16.31,322.57,-87.28,-156.95
