,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28766,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 22,3353008,2019-09-04 21:02:25:121,0.7942,-1.3364,10.5581,0.0125,0.0009,9.8066,0.0183,-0.0183,0.0069,1.56,-29.5,-13.44,106.35,-87.08,108.92
28767,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 22,3353107,2019-09-04 21:02:25:220,2.1507,-1.5725,10.4162,0.0104,0.0126,9.8066,0.0557,-0.0059,0.0002,1.19,-29.75,-12.87,113.93,-87.08,112.19
28768,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 22,3353208,2019-09-04 21:02:25:321,0.7427,-0.6006,9.5718,-0.0179,0.0304,9.8066,0.0775,-0.0008,-0.0499,1.0,-30.62,-13.0,118.19,-86.92,116.16
28769,52.410816,-1.511046,139.77,7.99,4,343.71,21 / 21,3353307,2019-09-04 21:02:25:420,0.6077,-1.0693,9.3096,-0.0037,0.0127,9.8066,0.0186,0.0038,-0.0083,1.19,-29.75,-11.37,123.02,-86.55,120.39
28770,52.410816,-1.511046,139.77,7.99,4,343.71,21 / 21,3353408,2019-09-04 21:02:25:521,1.2052,-1.3598,9.5992,0.0064,-0.0048,9.8066,-0.0135,-0.0109,0.0183,1.56,-29.31,-11.56,118.34,-86.49,120.46
28771,52.410816,-1.511046,139.77,7.99,4,343.71,21 / 21,3353507,2019-09-04 21:02:25:620,1.0962,-1.1439,9.3027,0.0069,-0.0097,9.8066,-0.027,-0.0072,0.0083,1.38,-29.62,-11.94,122.28,-86.6,119.91
28772,52.410816,-1.511046,139.77,7.99,4,343.71,21 / 21,3353608,2019-09-04 21:02:25:721,1.1012,-0.6049,9.3711,0.046,-0.1045,9.8059,-0.0419,0.0055,-0.012,0.88,-29.19,-13.87,113.76,-87.13,112.44
28773,52.410816,-1.511046,139.77,7.99,4,343.71,21 / 21,3353707,2019-09-04 21:02:25:820,0.1774,-2.3944,10.1184,-0.0087,-0.0128,9.8066,0.0005,-0.0204,-0.0912,1.0,-29.12,-13.94,109.94,-87.3,108.8
28774,52.410816,-1.511046,139.77,7.99,4,343.71,21 / 21,3353808,2019-09-04 21:02:25:921,1.0071,-0.7733,10.0371,-0.0232,0.0118,9.8066,0.0305,-0.0189,-0.0587,0.94,-29.56,-13.94,109.33,-86.95,107.27
28775,52.410816,-1.511046,139.77,7.99,4,343.71,21 / 21,3353907,2019-09-04 21:02:26:020,0.5004,0.2948,9.7703,0.0023,0.0222,9.8066,0.0478,-0.0491,0.0261,1.38,-28.81,-14.12,112.58,-86.67,110.34
28776,52.410816,-1.511046,139.77,7.99,4,343.71,21 / 21,3354008,2019-09-04 21:02:26:121,2.8557,0.5485,10.2105,0.0332,0.0057,9.8065,0.0131,-0.0295,0.0775,0.81,-29.19,-14.81,116.4,-86.8,114.72
28777,52.410816,-1.511046,139.77,7.99,4,343.71,21 / 21,3354108,2019-09-04 21:02:26:221,1.6595,-0.8692,10.1984,-0.0033,-0.0225,9.8066,-0.0634,-0.0037,-0.0137,0.56,-28.81,-14.81,114.33,-87.1,113.05
28778,52.410816,-1.511046,139.77,7.99,4,343.71,21 / 21,3354208,2019-09-04 21:02:26:321,0.7129,-1.4494,9.9053,-0.0089,-0.0213,9.8066,-0.0491,-0.0162,-0.015,0.5,-28.87,-14.87,105.92,-87.13,104.42
28779,52.410816,-1.511046,139.77,7.99,4,343.71,21 / 21,3354308,2019-09-04 21:02:26:421,0.507,-1.3682,9.4267,-0.0138,-0.004,9.8066,0.0065,-0.008,-0.0084,0.81,-28.62,-15.25,103.66,-87.0,101.85
28780,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 21,3354407,2019-09-04 21:02:26:520,0.4364,-1.2663,9.597,0.0002,0.0044,9.8066,0.018,-0.0084,-0.0009,0.69,-28.31,-14.94,103.67,-86.98,102.02
28781,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 21,3354508,2019-09-04 21:02:26:621,0.9715,-1.4723,9.8941,0.02,0.0008,9.8066,0.0129,-0.0093,0.0391,-0.19,-28.69,-14.81,109.45,-87.09,104.16
28782,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 21,3354607,2019-09-04 21:02:26:720,0.4063,-1.4493,9.9876,0.0069,0.0013,9.8066,0.0064,0.0081,0.0114,0.0,-28.31,-14.75,110.25,-87.27,105.48
28783,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 21,3354708,2019-09-04 21:02:26:821,2.4892,-1.5469,9.9723,0.0237,0.0073,9.8066,0.0296,0.0107,-0.0263,0.19,-27.69,-13.75,113.64,-87.48,109.03
28784,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 21,3354807,2019-09-04 21:02:26:920,0.5596,-1.2261,10.056,-0.0193,0.009,9.8066,0.0257,0.0186,-0.0544,0.0,-28.12,-14.12,115.55,-87.17,110.47
28785,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 21,3354908,2019-09-04 21:02:27:021,0.1861,-0.739,9.8999,-0.0066,0.0134,9.8066,0.0661,-0.0241,-0.0124,0.13,-27.81,-14.0,117.41,-87.0,112.1
28786,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 21,3355008,2019-09-04 21:02:27:121,0.1202,-1.5754,8.6443,0.007,0.017,9.8065,0.0465,-0.0116,0.0123,-0.12,-28.12,-13.37,120.83,-86.89,115.11
28787,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 21,3355108,2019-09-04 21:02:27:221,1.0234,-0.515,9.3179,0.0224,-0.0021,9.8066,-0.0203,0.002,0.0105,0.13,-28.62,-13.0,125.03,-87.05,119.67
28788,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 21,3355208,2019-09-04 21:02:27:321,0.6629,-1.1989,9.8751,-0.0028,-0.0169,9.8066,-0.0374,0.0056,-0.0016,-0.06,-27.94,-13.31,122.95,-87.14,117.79
28789,52.410816,-1.511046,139.77,7.99,4,343.71,20 / 21,3355307,2019-09-04 21:02:27:420,0.8907,-1.0049,10.3346,-0.0056,-0.013,9.8066,-0.0561,0.0014,-0.0466,-0.06,-28.25,-13.62,117.01,-87.21,112.05
28790,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3355407,2019-09-04 21:02:27:520,-0.0848,-1.2785,10.8095,-0.0222,-0.0149,9.8065,-0.0014,-0.0096,-0.0111,0.38,-28.5,-13.94,110.39,-87.06,104.9
28791,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3355508,2019-09-04 21:02:27:621,0.2557,-1.2976,10.1647,0.0098,0.0061,9.8066,0.0344,-0.0129,0.0272,0.0,-28.62,-14.0,111.55,-87.1,105.98
28792,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3355608,2019-09-04 21:02:27:721,0.9143,-1.1305,9.2928,0.0189,0.0175,9.8065,0.0186,0.0184,0.0417,-0.31,-28.75,-13.62,115.87,-87.18,110.63
28793,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3355708,2019-09-04 21:02:27:821,1.2126,-1.1531,9.9863,0.0122,0.0042,9.8066,0.0067,0.0009,0.0155,0.38,-29.69,-12.75,121.64,-87.34,116.43
28794,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3355808,2019-09-04 21:02:27:921,0.9407,-1.501,10.1537,-0.0102,0.0032,9.8066,0.0053,0.0049,-0.0431,0.38,-29.81,-13.12,121.7,-87.34,116.49
28795,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3355907,2019-09-04 21:02:28:020,-0.1373,-0.4512,9.0356,-0.0123,-0.0067,9.8066,-0.0268,-0.0015,-0.0077,-0.19,-29.44,-13.56,118.82,-87.15,113.67
28796,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3356008,2019-09-04 21:02:28:121,0.1937,-1.1446,10.1632,-0.0078,-0.0243,9.8066,-0.0532,-0.0058,-0.0065,0.38,-29.5,-12.69,112.23,-87.24,106.53
28797,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3356107,2019-09-04 21:02:28:220,0.3896,-1.8408,9.9343,0.0103,-0.017,9.8066,-0.016,-0.0105,0.0378,-0.06,-28.69,-13.12,107.87,-87.36,102.27
28798,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3356208,2019-09-04 21:02:28:321,0.2455,-1.5132,10.0129,0.0456,-0.018,9.8064,-0.0289,0.0113,0.1397,-0.69,-28.5,-13.69,109.82,-87.64,101.3
28799,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3356308,2019-09-04 21:02:28:421,1.2744,-1.6505,10.4841,0.0267,-0.0132,9.8066,0.001,0.004,0.0332,-0.75,-27.69,-12.31,107.98,-88.4,99.69
28800,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3356408,2019-09-04 21:02:28:521,1.2642,-1.7033,9.8722,0.0088,0.0028,9.8066,0.0371,0.01,-0.0101,-0.19,-27.31,-13.44,102.39,-88.52,99.4
28801,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3356507,2019-09-04 21:02:28:620,0.9314,-1.5636,9.7765,-0.0321,0.0185,9.8065,0.0495,0.0154,-0.123,-0.62,-28.62,-13.69,111.33,-88.28,103.95
28802,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3356608,2019-09-04 21:02:28:721,-0.3615,-0.7845,9.3388,-0.0376,0.0144,9.8065,0.0151,0.0038,-0.0759,-0.87,-28.25,-13.44,114.4,-87.47,105.06
28803,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3356707,2019-09-04 21:02:28:820,-1.191,-1.3457,9.1184,-0.011,-0.003,9.8066,-0.0071,-0.0121,0.0043,-0.81,-28.06,-13.56,112.68,-87.27,103.59
28804,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3356807,2019-09-04 21:02:28:920,0.0772,-1.1436,9.9001,0.036,-0.0126,9.8065,-0.0219,0.0061,0.1018,-0.87,-28.44,-13.56,112.68,-87.47,103.95
28805,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3356907,2019-09-04 21:02:29:020,1.1971,-1.8843,10.0689,0.0325,-0.0173,9.8066,-0.0142,0.0141,0.0698,-1.94,-28.62,-14.31,115.4,-88.16,103.88
28806,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3357008,2019-09-04 21:02:29:121,1.2374,-1.867,10.0581,0.008,-0.0068,9.8066,-0.0073,-0.0024,0.0101,-2.0,-28.25,-13.94,114.52,-88.43,103.57
28807,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3357107,2019-09-04 21:02:29:220,1.1612,-1.6021,9.7633,-0.0129,-0.0081,9.8065,-0.0294,0.0146,-0.0564,-2.0,-28.06,-13.56,109.89,-88.46,98.89
28808,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 21,3357208,2019-09-04 21:02:29:321,0.367,-1.9459,9.7737,-0.0401,-0.0029,9.8065,-0.0045,0.0101,-0.1067,-0.69,-29.5,-13.06,100.17,-87.9,91.18
28809,52.41144,-1.511364,136.39,6.17,4,342.38,20 / 21,3357307,2019-09-04 21:02:29:420,-0.5539,-1.7433,9.5066,-0.0312,0.0025,9.8066,0.0109,-0.0108,-0.06,-0.62,-29.81,-12.56,100.17,-87.49,90.08
28810,52.41144,-1.511364,136.39,6.17,4,342.38,20 / 21,3357408,2019-09-04 21:02:29:521,-0.3589,-1.7754,9.7286,0.0,0.0025,9.8066,0.0119,0.003,0.0097,-0.25,-30.62,-12.87,96.54,-87.31,90.15
28811,52.41144,-1.511364,136.39,6.17,4,342.38,20 / 21,3357507,2019-09-04 21:02:29:620,0.3603,-1.7574,9.6122,0.0129,-0.0013,9.8066,0.0112,0.0058,0.0396,0.0,-29.94,-13.0,96.74,-87.42,90.82
28812,52.41144,-1.511364,136.39,6.17,4,342.38,20 / 21,3357608,2019-09-04 21:02:29:721,1.0331,-1.5464,9.7379,0.0114,-0.0043,9.8066,0.0009,0.0014,0.0209,-0.62,-29.5,-13.25,100.27,-87.61,90.64
28813,52.41144,-1.511364,136.39,6.17,4,342.38,20 / 21,3357708,2019-09-04 21:02:29:821,1.0278,-1.5888,9.4368,0.0066,-0.0063,9.8066,-0.0051,-0.0019,-0.0098,-0.06,-29.75,-12.94,93.9,-87.78,88.78
28814,52.41144,-1.511364,136.39,6.17,4,342.38,20 / 21,3357808,2019-09-04 21:02:29:921,0.4599,-1.5277,9.7487,-0.0073,-0.0073,9.8066,-0.0108,-0.0019,-0.0237,0.56,-29.94,-12.19,86.83,-87.66,85.76
28815,52.41144,-1.511364,136.39,6.17,4,342.38,20 / 21,3357908,2019-09-04 21:02:30:021,0.3724,-1.5175,9.7345,-0.005,-0.0062,9.8066,-0.0039,0.0109,-0.0127,0.81,-30.31,-13.19,84.86,-87.59,83.71
28816,52.41144,-1.511364,136.39,6.17,4,342.38,20 / 21,3358008,2019-09-04 21:02:30:121,0.699,-1.6882,10.1305,0.002,-0.0099,9.8066,0.0021,-0.0066,-0.0016,0.88,-31.19,-12.31,82.43,-87.57,80.97
28817,52.41144,-1.511364,136.39,6.17,4,342.38,20 / 21,3358107,2019-09-04 21:02:30:220,0.7517,-1.7266,10.0001,0.0017,-0.0054,9.8066,0.0133,-0.0219,-0.0021,1.13,-30.81,-12.87,79.08,-87.59,77.82
28818,52.41144,-1.511364,136.39,6.17,4,342.38,20 / 21,3358208,2019-09-04 21:02:30:321,0.7067,-1.3603,9.5874,0.0033,0.0004,9.8066,0.0178,-0.0317,0.0006,0.81,-31.12,-12.75,78.98,-87.61,77.78
28819,52.41144,-1.511364,136.39,6.17,4,342.38,20 / 21,3358307,2019-09-04 21:02:30:420,0.6703,-1.3905,9.5652,0.0035,-0.0034,9.8066,0.0009,-0.0196,0.0,0.13,-30.94,-12.56,82.54,-87.66,76.99
28820,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3358408,2019-09-04 21:02:30:521,0.5747,-1.3468,9.4972,0.0025,-0.0077,9.8066,-0.0076,-0.0298,0.0025,0.75,-30.19,-13.06,74.65,-87.65,73.81
28821,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3358507,2019-09-04 21:02:30:620,0.6057,-1.6412,9.7647,0.0016,-0.007,9.8066,-0.0002,-0.0268,0.0011,1.19,-30.56,-13.0,72.38,-87.65,71.43
28822,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3358607,2019-09-04 21:02:30:720,0.8171,-1.6498,9.9347,0.0012,-0.0054,9.8066,-0.0003,-0.0225,-0.0069,1.69,-30.94,-13.0,66.05,-87.65,69.7
28823,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3358708,2019-09-04 21:02:30:821,0.8378,-1.7567,9.7883,-0.0007,-0.0061,9.8066,-0.0046,-0.0143,-0.0075,1.5,-30.75,-13.06,63.95,-87.6,67.6
28824,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3358808,2019-09-04 21:02:30:921,0.5452,-1.6755,9.6705,-0.0044,-0.0048,9.8066,0.0019,-0.017,-0.0163,1.44,-31.75,-13.06,66.94,-87.52,65.7
28825,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3358908,2019-09-04 21:02:31:021,0.3623,-1.6813,9.6461,-0.0047,-0.0052,9.8066,0.0046,-0.0234,-0.0124,1.0,-31.06,-12.69,66.13,-87.44,64.93
28826,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3359007,2019-09-04 21:02:31:120,0.422,-1.2974,9.8045,-0.0026,-0.0037,9.8066,0.0133,-0.0312,-0.0083,1.06,-32.06,-12.69,65.65,-87.4,64.19
28827,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3359107,2019-09-04 21:02:31:220,0.4237,-0.8573,9.9034,0.0008,-0.0007,9.8066,0.0101,-0.0156,-0.0034,1.25,-31.87,-12.87,65.13,-87.37,63.64
28828,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3359207,2019-09-04 21:02:31:320,0.463,-0.6681,9.8221,0.0024,-0.0033,9.8066,0.0099,-0.0191,0.0027,1.06,-31.62,-13.56,64.13,-87.38,62.82
28829,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3359307,2019-09-04 21:02:31:420,0.5331,-0.5016,9.7768,0.0023,-0.006,9.8066,0.005,-0.0152,-0.0025,1.31,-31.25,-13.81,61.97,-87.39,60.93
28830,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3359407,2019-09-04 21:02:31:520,0.5503,-0.353,9.7784,0.0032,-0.0051,9.8066,0.0049,-0.0106,-0.0003,0.81,-31.25,-13.87,59.66,-87.39,58.74
28831,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3359508,2019-09-04 21:02:31:621,0.4888,-0.3258,9.6891,0.002,-0.0046,9.8066,0.0073,-0.0143,-0.0034,1.5,-31.06,-13.69,53.84,-87.38,57.31
28832,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3359607,2019-09-04 21:02:31:720,0.4827,-0.0744,9.8736,0.0023,-0.0046,9.8066,0.0095,-0.0103,-0.0033,0.88,-31.62,-13.06,57.15,-87.38,56.11
28833,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3359708,2019-09-04 21:02:31:821,0.4139,-0.2158,9.7876,0.0025,-0.0052,9.8066,0.0062,-0.0022,-0.0036,1.13,-31.94,-13.19,55.01,-87.38,54.1
28834,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3359807,2019-09-04 21:02:31:920,0.4898,-0.0211,9.9081,0.0045,-0.0049,9.8066,0.005,-0.0069,0.0044,0.94,-31.19,-13.31,53.33,-87.37,52.67
28835,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3359908,2019-09-04 21:02:32:021,0.5372,-0.1442,9.8468,0.0044,-0.0061,9.8066,-0.0028,0.0008,-0.0013,0.25,-31.62,-12.69,55.13,-87.37,49.78
28836,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3360008,2019-09-04 21:02:32:121,0.422,-0.0045,9.8166,0.0046,-0.0061,9.8065,0.0024,-0.0085,0.0005,0.25,-31.0,-13.06,51.65,-87.35,46.67
28837,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3360108,2019-09-04 21:02:32:221,0.4447,0.1672,9.9223,0.0054,-0.0063,9.8066,-0.0022,0.0392,-0.0042,0.94,-31.06,-12.81,44.75,-87.34,44.66
28838,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3360207,2019-09-04 21:02:32:320,0.4837,0.214,9.7736,0.004,-0.0079,9.8066,0.0035,-0.0069,-0.0043,0.81,-30.31,-12.81,42.41,-87.31,42.59
28839,52.41144,-1.511364,136.39,6.17,4,342.38,21 / 22,3360307,2019-09-04 21:02:32:420,0.4923,0.1727,9.7812,0.0032,-0.0079,9.8066,0.002,-0.007,-0.0035,0.44,-30.19,-12.87,44.23,-87.25,39.76
28840,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3360407,2019-09-04 21:02:32:520,0.4349,0.2593,9.8327,0.0022,-0.0067,9.8066,0.0062,-0.0093,-0.0011,0.25,-31.44,-12.37,43.15,-87.21,38.18
28841,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3360508,2019-09-04 21:02:32:621,0.3806,0.2931,9.7975,0.0027,-0.0058,9.8065,0.0028,-0.0104,-0.0052,0.44,-30.5,-12.25,40.86,-87.16,36.17
28842,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3360607,2019-09-04 21:02:32:720,0.4067,0.4763,9.8818,0.0012,-0.0052,9.8066,0.0004,-0.0057,-0.0024,0.19,-31.12,-12.5,39.48,-87.1,34.68
28843,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3360707,2019-09-04 21:02:32:820,0.4003,0.6097,9.8412,0.0037,-0.0058,9.8066,0.0011,-0.0088,-0.0018,0.88,-30.94,-12.69,32.65,-87.07,33.25
28844,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3360808,2019-09-04 21:02:32:921,0.4015,0.4649,9.7314,0.0032,-0.0049,9.8066,-0.0015,-0.0161,0.0012,0.19,-30.5,-12.75,36.13,-87.03,32.05
28845,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3360907,2019-09-04 21:02:33:020,0.4662,0.6581,9.8782,0.0023,-0.0054,9.8066,-0.0001,-0.0073,-0.0027,0.25,-30.37,-12.94,34.34,-86.98,30.36
28846,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3361008,2019-09-04 21:02:33:121,0.352,0.7794,9.8248,0.0002,-0.0058,9.8066,-0.0055,-0.0156,-0.0097,0.69,-30.19,-12.56,28.52,-86.94,29.52
28847,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3361107,2019-09-04 21:02:33:220,0.3195,0.7029,9.6679,0.0014,-0.0051,9.8066,0.0017,-0.0143,-0.0117,0.94,-30.12,-12.5,27.28,-86.86,28.42
28848,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3361208,2019-09-04 21:02:33:321,0.2883,0.8417,9.9422,0.0008,-0.0043,9.8066,-0.0034,-0.0198,-0.0055,0.81,-30.87,-12.37,26.61,-86.79,27.63
28849,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3361308,2019-09-04 21:02:33:421,0.4177,0.8616,9.8825,0.0014,-0.0047,9.8066,-0.0025,-0.0186,-0.005,0.94,-31.06,-12.44,25.9,-86.75,26.97
28850,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3361407,2019-09-04 21:02:33:520,0.3005,0.8476,9.6111,0.0008,-0.003,9.8066,-0.0019,-0.0284,-0.0026,0.75,-30.87,-12.31,25.32,-86.71,26.42
28851,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3361508,2019-09-04 21:02:33:621,0.5054,1.0942,9.8348,-0.0015,-0.0041,9.8066,-0.0048,-0.0286,-0.01,1.0,-31.19,-12.75,24.95,-86.65,25.95
28852,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3361608,2019-09-04 21:02:33:721,0.4822,1.1422,9.6493,-0.0059,-0.005,9.8066,-0.008,-0.0355,-0.0207,1.13,-30.69,-12.25,25.28,-86.56,26.22
28853,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3361708,2019-09-04 21:02:33:821,0.3455,0.9949,10.2847,-0.0041,-0.0051,9.8066,-0.001,-0.0394,-0.0138,0.63,-30.94,-12.69,25.89,-86.48,26.59
28854,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3361808,2019-09-04 21:02:33:921,-0.0445,0.4528,9.7812,0.0014,-0.0028,9.8066,-0.0032,-0.0751,0.006,0.63,-31.19,-13.06,26.27,-86.44,26.88
28855,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3361908,2019-09-04 21:02:34:021,0.1185,1.0357,10.2574,0.0054,-0.0019,9.8066,0.0023,-0.0335,0.014,0.5,-30.75,-13.12,24.7,-86.44,25.52
28856,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3362007,2019-09-04 21:02:34:120,0.245,0.6205,9.6803,0.016,0.0062,9.8066,0.0235,-0.0481,0.0338,0.81,-31.19,-12.5,22.91,-86.51,24.14
28857,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3362108,2019-09-04 21:02:34:221,0.6992,0.9476,9.4602,0.0098,0.0042,9.8066,0.0105,-0.0503,0.0131,0.13,-31.31,-12.81,24.21,-86.69,20.95
28858,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3362207,2019-09-04 21:02:34:320,0.8349,1.1203,9.6985,0.0033,-0.0011,9.8065,-0.0045,-0.0554,-0.0035,-0.12,-31.31,-13.25,22.86,-86.73,19.8
28859,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3362307,2019-09-04 21:02:34:420,0.2959,0.7451,9.6679,-0.004,-0.0048,9.8066,-0.0113,-0.0478,-0.0156,0.19,-31.56,-12.62,23.25,-86.68,19.98
28860,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3362408,2019-09-04 21:02:34:521,0.3503,1.1761,10.2518,-0.0024,-0.005,9.8066,-0.0044,-0.072,-0.008,-0.5,-31.25,-12.81,23.56,-86.62,20.3
28861,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3362507,2019-09-04 21:02:34:620,0.3194,0.5209,9.7262,0.001,-0.0031,9.8066,0.0043,-0.0671,-0.0038,-0.87,-30.75,-13.19,28.33,-86.55,19.99
28862,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3362608,2019-09-04 21:02:34:721,0.4644,0.9628,9.8822,0.0008,0.0009,9.8066,0.0039,-0.0712,-0.0017,-0.87,-30.75,-12.94,27.85,-86.57,19.59
28863,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3362707,2019-09-04 21:02:34:820,0.8181,0.9996,9.2685,0.0038,-0.0005,9.8066,0.0029,-0.0767,-0.0008,-0.87,-31.12,-12.81,27.09,-86.59,18.95
28864,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3362808,2019-09-04 21:02:34:921,0.6907,0.8175,9.8235,-0.0001,-0.0046,9.8065,-0.0151,-0.0927,-0.002,-0.75,-30.75,-13.19,27.72,-86.54,19.45
28865,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3362908,2019-09-04 21:02:35:021,0.2151,0.7453,10.3705,-0.0067,-0.0054,9.8066,-0.0102,-0.0994,-0.0261,-1.69,-30.44,-12.81,32.5,-86.44,19.34
28866,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3363008,2019-09-04 21:02:35:121,0.5285,0.9725,10.2455,0.0083,0.003,9.8066,0.0249,-0.0797,0.0068,-1.56,-30.75,-12.44,33.8,-86.43,19.22
28867,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3363107,2019-09-04 21:02:35:220,0.7439,0.8611,9.4175,0.0051,0.0079,9.8066,0.0277,-0.0923,-0.0036,-1.62,-30.19,-12.94,31.38,-86.58,18.52
28868,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3363207,2019-09-04 21:02:35:320,1.2386,1.2679,9.8754,0.0034,0.0047,9.8066,0.0131,-0.1199,-0.0099,-1.87,-29.62,-12.75,31.13,-86.68,18.43
28869,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3363308,2019-09-04 21:02:35:421,1.3774,1.8145,9.2317,-0.0035,0.0054,9.8066,0.0177,-0.1269,-0.0233,-2.25,-28.75,-12.0,33.1,-86.72,19.32
28870,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3363407,2019-09-04 21:02:35:520,1.4929,2.5921,10.5143,-0.0097,0.0106,9.8066,0.0295,-0.151,-0.0382,-2.31,-28.94,-11.5,36.91,-86.73,21.46
28871,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3363508,2019-09-04 21:02:35:621,1.7888,2.3226,9.2973,-0.0037,0.0118,9.8065,0.0219,-0.1886,-0.0232,-2.81,-29.37,-11.62,44.74,-86.81,25.4
