,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53836,46.12605,-0.531064,93.83,8.25,7.504,8.0,Nov-19,2669199,2019-08-12 11:09:11:689,-0.168,0.0607,9.7048,-0.2749,-0.0243,9.8028,-0.0004,-0.0018,0.0004
53837,46.12605,-0.531064,93.83,8.25,7.504,8.0,Nov-19,2669298,2019-08-12 11:09:11:788,-0.2255,0.0122,9.9262,-0.2784,-0.0254,9.8027,-0.0025,0.0088,-0.0007
53838,46.12605,-0.531064,93.83,8.25,7.504,8.0,Nov-19,2669398,2019-08-12 11:09:11:888,-0.1626,-0.0896,10.0657,-0.2671,-0.0245,9.803,0.005,-0.0114,-0.0007
53839,46.12605,-0.531064,93.83,8.25,7.504,8.0,Nov-19,2669498,2019-08-12 11:09:11:988,-0.1058,0.0026,9.5401,-0.2596,-0.0236,9.8032,-0.0014,-0.0008,-0.0007
53840,46.12605,-0.531064,93.83,8.25,7.504,8.0,Nov-19,2669598,2019-08-12 11:09:12:088,-0.1644,-0.013,9.8616,-0.2583,-0.0257,9.8032,0.0007,0.0056,-0.0017
53841,46.12605,-0.531064,93.83,8.25,7.504,8.0,Nov-19,2669697,2019-08-12 11:09:12:187,-0.1147,0.017,9.7131,-0.2262,-0.0238,9.804,0.0028,-0.0072,0.0004
53842,46.12605,-0.531064,93.83,8.25,7.504,8.0,Nov-19,2669798,2019-08-12 11:09:12:288,0.0265,0.0218,9.6455,-0.1898,-0.0226,9.8048,0.0007,0.0014,0.0004
53843,46.12605,-0.531064,93.83,8.25,7.504,8.0,Nov-19,2669898,2019-08-12 11:09:12:388,-0.0968,-0.0926,9.9298,-0.1443,-0.0288,9.8055,-0.0046,-0.0018,-0.0017
53844,46.12605,-0.531064,93.83,8.25,7.504,8.0,Nov-19,2669998,2019-08-12 11:09:12:488,0.017,-0.0477,9.7963,-0.1169,-0.0289,9.8059,0.0071,-0.0093,-0.0007
53845,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2670098,2019-08-12 11:09:12:588,0.0056,-0.0938,9.6377,-0.1006,-0.0343,9.8061,-0.0036,0.0056,-0.0028
53846,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2670198,2019-08-12 11:09:12:688,-0.013,-0.0854,10.0627,-0.0996,-0.0367,9.8061,-0.0014,-0.0008,-0.0028
53847,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2670298,2019-08-12 11:09:12:788,-0.013,-0.101,9.7407,-0.0879,-0.0327,9.8062,0.0018,-0.0018,-0.0007
53848,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2670398,2019-08-12 11:09:12:888,0.0361,-0.0309,9.5683,-0.0892,-0.0352,9.8062,-0.0025,0.0067,-0.0017
53849,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2670497,2019-08-12 11:09:12:987,-0.0076,-0.0297,9.9041,-0.084,-0.034,9.8062,0.006,-0.0072,-0.0028
53850,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2670598,2019-08-12 11:09:13:088,0.0588,-0.0046,9.6228,-0.0759,-0.0327,9.8063,-0.0004,-0.0061,0.0004
53851,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2670698,2019-08-12 11:09:13:188,-0.0058,-0.0201,9.6126,-0.0733,-0.0343,9.8063,-0.0025,0.0046,-0.0017
53852,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2670798,2019-08-12 11:09:13:288,0.0349,-0.0531,10.1698,-0.068,-0.0329,9.8064,0.005,-0.0061,-0.0017
53853,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2670897,2019-08-12 11:09:13:387,0.0768,0.0714,9.6491,-0.0375,-0.0302,9.8065,-0.0014,-0.005,-0.0007
53854,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2670999,2019-08-12 11:09:13:489,0.078,0.0008,9.5922,-0.0187,-0.0315,9.8066,-0.0025,0.0056,-0.0028
53855,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2671097,2019-08-12 11:09:13:587,-0.0166,0.0104,10.1196,-0.0237,-0.0175,9.8066,0.0018,-0.0061,-0.0007
53856,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2671199,2019-08-12 11:09:13:689,-0.0681,-0.1883,9.5767,-0.0209,-0.0181,9.8066,-0.0004,-0.0018,0.0004
53857,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2671297,2019-08-12 11:09:13:787,-0.177,-0.0489,9.6802,-0.0349,-0.0207,9.8066,-0.0025,0.0099,-0.0028
53858,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2671398,2019-08-12 11:09:13:888,-0.0962,-0.0201,9.9771,-0.0354,-0.0159,9.8066,0.006,-0.0061,-0.0007
53859,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2671498,2019-08-12 11:09:13:988,-0.1644,-0.0453,9.5964,-0.041,-0.0195,9.8065,-0.0025,0.0046,-0.0017
53860,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2671598,2019-08-12 11:09:14:088,-0.1058,-0.0351,9.7993,-0.048,-0.0189,9.8065,0.0018,0.0056,-0.0028
53861,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2671698,2019-08-12 11:09:14:188,-0.3835,-0.0106,9.8137,-0.0597,-0.0167,9.8065,-0.0004,0.0003,-0.0007
53862,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2671798,2019-08-12 11:09:14:288,-0.4828,-0.0004,9.7538,-0.0747,-0.0169,9.8064,0.0018,0.0088,-0.0017
53863,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2671898,2019-08-12 11:09:14:388,-0.4697,0.0499,9.9705,-0.0962,-0.0148,9.8062,0.0028,-0.004,-0.0017
53864,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2671998,2019-08-12 11:09:14:488,-0.4134,-0.0213,9.6186,-0.1037,-0.0128,9.8061,0.0018,-0.0029,0.0004
53865,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2672097,2019-08-12 11:09:14:587,-0.3889,0.0218,9.8077,-0.1227,-0.0153,9.8059,-0.0046,0.0067,-0.0017
53866,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2672199,2019-08-12 11:09:14:689,-0.432,0.0056,10.0812,-0.1311,-0.0134,9.8058,0.006,-0.004,-0.0007
53867,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2672298,2019-08-12 11:09:14:788,-0.408,0.09,9.6527,-0.1455,-0.0128,9.8056,-0.0036,0.0056,0.0004
53868,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2672397,2019-08-12 11:09:14:887,-0.5685,0.0714,9.9777,-0.1645,-0.015,9.8053,-0.0068,0.0099,-0.0007
53869,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2672498,2019-08-12 11:09:14:988,-0.5774,-0.0022,9.9615,-0.1852,-0.0098,9.8049,0.0071,-0.0018,0.0025
53870,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2672598,2019-08-12 11:09:15:088,-0.5104,-0.0028,9.5431,-0.2006,-0.0083,9.8046,0.0018,0.0014,0.0004
53871,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2672697,2019-08-12 11:09:15:187,-0.3727,-0.0016,9.7957,-0.2122,-0.0119,9.8043,-0.0036,-0.0018,-0.0007
53872,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2672798,2019-08-12 11:09:15:288,-0.3703,-0.0016,9.9244,-0.2136,-0.0053,9.8043,0.0092,-0.004,0.0015
53873,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2672898,2019-08-12 11:09:15:388,-0.259,-0.0237,9.8298,-0.2323,-0.0058,9.8039,0.0007,0.0035,-0.0007
53874,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2672998,2019-08-12 11:09:15:488,-0.2069,0.0744,10.1788,-0.2474,-0.0081,9.8035,-0.0036,-0.004,0.0004
53875,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2673097,2019-08-12 11:09:15:587,-0.1698,0.0481,9.691,-0.2376,-0.0072,9.8038,0.0007,-0.0029,0.0015
53876,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2673198,2019-08-12 11:09:15:688,-0.2823,-0.0399,9.6844,-0.2385,-0.0084,9.8037,-0.0025,0.0035,0.0004
53877,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2673298,2019-08-12 11:09:15:788,-0.0717,-0.0082,10.1369,-0.2297,-0.0086,9.804,0.0082,-0.0114,-0.0007
53878,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2673397,2019-08-12 11:09:15:887,-0.095,-0.0273,9.8059,-0.2209,-0.0035,9.8042,0.0039,-0.0029,0.0015
53879,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2673498,2019-08-12 11:09:15:988,-0.0998,0.0194,9.6084,-0.2226,-0.0042,9.8041,-0.0025,0.0078,-0.0007
53880,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2673598,2019-08-12 11:09:16:088,-0.0507,0.081,9.9418,-0.2113,-0.0003,9.8044,0.0071,-0.0104,0.0025
53881,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2673697,2019-08-12 11:09:16:187,-0.0956,-0.0243,9.6096,-0.2038,-0.0005,9.8045,-0.0025,0.0003,0.0025
53882,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2673798,2019-08-12 11:09:16:288,-0.1034,0.0966,9.8993,-0.2023,-0.0026,9.8046,-0.0004,0.0014,-0.0007
53883,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2673898,2019-08-12 11:09:16:388,0.0002,0.008,9.928,-0.1891,0.0007,9.8048,0.006,-0.0114,0.0025
53884,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2673997,2019-08-12 11:09:16:487,0.0385,0.0331,9.8789,-0.165,0.0037,9.8053,-0.0014,0.0024,0.0004
53885,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2674098,2019-08-12 11:09:16:588,0.0804,0.09,9.9771,-0.1292,0.0072,9.8058,-0.0057,-0.0008,0.0004
53886,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2674198,2019-08-12 11:09:16:688,-0.0016,-0.0076,9.5647,-0.1012,0.011,9.8061,0.0007,-0.0018,0.0036
53887,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2674299,2019-08-12 11:09:16:789,0.0541,0.0301,9.5827,-0.0766,0.0028,9.8064,-0.0004,0.0035,0.0004
53888,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2674397,2019-08-12 11:09:16:887,0.0535,0.0559,9.9142,-0.0556,0.0047,9.8065,0.0018,-0.004,0.0015
53889,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2674497,2019-08-12 11:09:16:987,0.072,0.017,9.852,-0.0257,0.0051,9.8066,0.006,-0.0008,0.0036
53890,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2674601,2019-08-12 11:09:17:091,0.1277,0.1098,10.0375,0.0053,0.0039,9.8066,-0.0089,-0.0008,0.0004
53891,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2674698,2019-08-12 11:09:17:188,0.2623,-0.0686,9.9909,0.0284,0.0116,9.8066,0.0071,-0.0082,0.0015
53892,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2674798,2019-08-12 11:09:17:288,0.1815,0.0756,9.7227,0.0707,0.0077,9.8064,-0.0025,0.0046,0.0025
53893,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2674897,2019-08-12 11:09:17:387,0.2564,0.0302,10.1944,0.0734,0.0082,9.8064,0.0028,-0.0008,0.0004
53894,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2674997,2019-08-12 11:09:17:487,0.2324,0.0038,10.0256,0.0887,0.0097,9.8062,0.0007,-0.005,0.0025
53895,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2675097,2019-08-12 11:09:17:587,0.1259,-0.0165,9.5473,0.0884,0.0085,9.8062,-0.0046,0.0067,0.0025
53896,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2675198,2019-08-12 11:09:17:688,0.2294,0.0128,10.1417,0.0942,0.008,9.8062,0.006,-0.0082,0.0004
53897,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2675298,2019-08-12 11:09:17:788,0.1839,-0.1237,10.0052,0.1068,0.0064,9.8061,-0.0057,-0.0104,0.0047
53898,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2675397,2019-08-12 11:09:17:887,0.181,-0.0004,9.849,0.1079,0.0084,9.8061,0.0007,0.0046,0.0015
53899,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2675497,2019-08-12 11:09:17:987,0.0966,-0.0094,9.858,0.1117,0.0076,9.806,0.0007,-0.004,0.0025
53900,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2675598,2019-08-12 11:09:18:088,0.1283,0.1187,9.6898,0.108,0.0167,9.806,-0.0046,0.0056,0.0025
53901,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2675698,2019-08-12 11:09:18:188,0.1396,-0.0028,10.0286,0.1019,0.0177,9.8061,0.0028,0.0067,0.0004
53902,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2675798,2019-08-12 11:09:18:288,-0.071,-0.1225,9.7472,0.0802,0.014,9.8063,0.0028,-0.0008,0.0036
53903,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2675899,2019-08-12 11:09:18:389,0.002,0.0295,9.591,0.0631,0.0066,9.8064,-0.0014,0.0067,0.0004
53904,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2676000,2019-08-12 11:09:18:490,-0.0668,0.1109,10.0483,0.0616,0.0036,9.8065,0.0007,-0.0104,0.0047
53905,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2676099,2019-08-12 11:09:18:589,-0.0471,-0.0291,9.5982,0.0629,0.0042,9.8064,-0.0057,-0.0018,0.0036
53906,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2676199,2019-08-12 11:09:18:689,-0.0399,0.0068,9.9328,0.0498,0.0051,9.8065,0.0071,0.0003,0.0004
53907,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2676298,2019-08-12 11:09:18:788,-0.0854,0.0732,9.9053,0.0531,0.0045,9.8065,-0.0025,-0.0072,0.0025
53908,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2676398,2019-08-12 11:09:18:888,-0.2512,0.1289,9.6988,0.0363,-0.0014,9.8066,-0.0089,0.0131,0.0015
53909,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2676498,2019-08-12 11:09:18:988,-0.2249,-0.0764,9.9663,0.0231,-0.0022,9.8066,0.0018,0.0024,0.0025
53910,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2676598,2019-08-12 11:09:19:088,-0.3649,-0.0094,9.7969,-0.0265,-0.0113,9.8066,-0.0078,-0.0008,-0.0017
53911,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2676698,2019-08-12 11:09:19:188,-0.4954,0.0373,9.7089,-0.0979,-0.0206,9.8061,-0.0014,0.0046,-0.006
53912,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2676798,2019-08-12 11:09:19:288,-0.8947,-0.1003,9.7526,-0.163,-0.0122,9.8053,0.006,0.0067,0.0004
53913,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2676897,2019-08-12 11:09:19:387,-0.4475,-0.0207,9.7951,-0.1776,-0.0126,9.805,-0.0036,0.0003,-0.0028
53914,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2676998,2019-08-12 11:09:19:488,-0.1375,0.0876,9.837,-0.1769,-0.0138,9.805,0.006,-0.0104,-0.0017
53915,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2677097,2019-08-12 11:09:19:587,-0.0615,-0.0112,9.9693,-0.1668,-0.0146,9.8052,-0.0057,-0.0061,0.0015
53916,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2677198,2019-08-12 11:09:19:688,-0.1507,-0.0447,9.9621,-0.1724,-0.0154,9.8051,0.005,0.0024,-0.0028
53917,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2677298,2019-08-12 11:09:19:788,-0.007,-0.0459,9.7921,-0.1625,-0.0146,9.8053,0.0028,-0.0114,0.0004
53918,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2677398,2019-08-12 11:09:19:888,-0.153,0.011,9.5204,-0.1558,-0.0124,9.8054,-0.0025,0.0078,-0.0007
53919,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2677498,2019-08-12 11:09:19:988,-0.0004,-0.0435,9.8915,-0.1589,-0.0119,9.8054,0.0018,0.0024,-0.0017
53920,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2677598,2019-08-12 11:09:20:088,-0.098,-0.0201,9.6724,-0.1462,-0.0104,9.8056,-0.0014,0.0003,0.0015
53921,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2677698,2019-08-12 11:09:20:188,0.0499,0.0014,9.9466,-0.1428,-0.0094,9.8056,0.0007,-0.0029,-0.0007
53922,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2677798,2019-08-12 11:09:20:288,0.166,0.0044,10.0369,-0.1266,-0.0057,9.8058,0.005,-0.0125,0.0015
53923,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2677898,2019-08-12 11:09:20:388,0.1157,0.0367,9.7048,-0.1181,-0.0063,9.8059,-0.0046,0.0046,0.0015
53924,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2677998,2019-08-12 11:09:20:488,0.2091,-0.0507,10.0094,-0.1093,-0.0065,9.806,0.0028,-0.004,0.0004
53925,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2678098,2019-08-12 11:09:20:588,0.0936,0.0104,9.8448,-0.09,-0.0053,9.8062,-0.0046,0.0024,0.0025
53926,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2678198,2019-08-12 11:09:20:688,0.2743,-0.0154,9.8867,-0.0517,-0.0031,9.8065,0.0007,0.0024,-0.0007
53927,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2678298,2019-08-12 11:09:20:788,0.1588,0.0804,9.7215,0.0182,0.0005,9.8066,-0.0025,-0.004,0.0036
53928,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2678398,2019-08-12 11:09:20:888,0.2749,-0.0297,9.4629,0.065,-0.0006,9.8064,-0.0014,0.0046,0.0004
53929,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2678497,2019-08-12 11:09:20:987,0.4347,-0.0237,10.0256,0.1367,-0.0039,9.8057,0.0028,-0.0072,0.0025
53930,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2678598,2019-08-12 11:09:21:088,0.4168,-0.0668,9.6934,0.1748,-0.0064,9.8051,-0.0014,-0.0008,0.0025
53931,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2678698,2019-08-12 11:09:21:188,0.4838,0.0595,9.9436,0.1877,-0.0074,9.8049,0.005,-0.0061,0.0015
53932,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2678798,2019-08-12 11:09:21:288,0.4234,0.1594,9.7167,0.1991,-0.0048,9.8046,0.0018,-0.0029,0.0036
53933,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2678898,2019-08-12 11:09:21:388,0.5622,-0.0471,10.0166,0.2383,-0.0071,9.8038,-0.0014,-0.0018,0.0004
53934,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2678998,2019-08-12 11:09:21:488,0.5012,-0.086,10.0238,0.2789,-0.0012,9.8027,0.005,-0.0093,0.0036
53935,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2679098,2019-08-12 11:09:21:588,0.5347,-0.0399,9.8436,0.293,-0.0062,9.8023,-0.0057,0.0003,-0.0007
53936,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2679521,2019-08-12 11:09:22:011,0.7304,-0.0968,10.1668,0.3103,-0.0046,9.8017,0.005,-0.0104,0.0004
53937,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2679522,2019-08-12 11:09:22:012,0.7304,-0.0968,10.1668,0.3103,-0.0046,9.8017,0.005,-0.0104,0.0004
53938,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2679523,2019-08-12 11:09:22:013,0.7304,-0.0968,10.1668,0.3103,-0.0046,9.8017,0.005,-0.0104,0.0004
53939,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2679523,2019-08-12 11:09:22:013,0.7304,-0.0968,10.1668,0.3103,-0.0046,9.8017,0.005,-0.0104,0.0004
53940,46.126537,-0.530951,92.97,6.16,6.432,8.6,Oct-19,2679523,2019-08-12 11:09:22:013,0.7304,-0.0968,10.1668,0.3103,-0.0046,9.8017,0.005,-0.0104,0.0004
53941,46.126537,-0.530951,92.97,6.16,6.432,8.6,0 / 19,2679524,2019-08-12 11:09:22:014,0.7304,-0.0968,10.1668,0.3103,-0.0046,9.8017,0.005,-0.0104,0.0004
53942,46.126537,-0.530951,92.97,6.16,6.432,8.6,0 / 19,2679524,2019-08-12 11:09:22:014,0.7304,-0.0968,10.1668,0.3103,-0.0046,9.8017,0.005,-0.0104,0.0004
53943,46.126537,-0.530951,92.97,6.16,6.432,8.6,0 / 19,2679524,2019-08-12 11:09:22:014,0.7304,-0.0968,10.1668,0.3103,-0.0046,9.8017,0.005,-0.0104,0.0004
53944,46.126537,-0.530951,92.97,6.16,6.432,8.6,0 / 19,2679525,2019-08-12 11:09:22:015,0.7304,-0.0968,10.1668,0.3103,-0.0046,9.8017,0.005,-0.0104,0.0004
53945,46.126537,-0.530951,92.97,6.16,6.432,8.6,0 / 19,2679532,2019-08-12 11:09:22:022,0.7304,-0.0968,10.1668,0.3103,-0.0046,9.8017,0.005,-0.0104,0.0004
53946,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2679589,2019-08-12 11:09:22:079,0.7304,-0.0968,10.1668,0.3103,-0.0046,9.8017,0.005,-0.0104,0.0004
53947,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2679688,2019-08-12 11:09:22:178,0.7304,-0.0968,10.1668,0.3103,-0.0046,9.8017,0.005,-0.0104,0.0004
53948,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2679789,2019-08-12 11:09:22:279,1.5498,-0.0938,9.9645,1.4114,-0.059,9.7044,0.0039,-0.0135,0.0015
53949,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2679889,2019-08-12 11:09:22:379,1.4541,0.0589,9.9962,1.4256,-0.064,9.7023,-0.0025,0.012,0.0015
53950,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2679989,2019-08-12 11:09:22:479,1.4541,0.0589,9.9962,1.4256,-0.064,9.7023,-0.0025,0.012,0.0015
53951,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680089,2019-08-12 11:09:22:579,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53952,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680457,2019-08-12 11:09:22:947,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53953,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680458,2019-08-12 11:09:22:948,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53954,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680459,2019-08-12 11:09:22:949,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53955,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680459,2019-08-12 11:09:22:949,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53956,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680461,2019-08-12 11:09:22:951,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53957,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680463,2019-08-12 11:09:22:953,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53958,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680468,2019-08-12 11:09:22:958,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53959,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680470,2019-08-12 11:09:22:960,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53960,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680471,2019-08-12 11:09:22:961,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53961,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680471,2019-08-12 11:09:22:961,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53962,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680472,2019-08-12 11:09:22:962,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53963,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680473,2019-08-12 11:09:22:963,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53964,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680474,2019-08-12 11:09:22:964,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53965,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680474,2019-08-12 11:09:22:964,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53966,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680475,2019-08-12 11:09:22:965,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53967,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680476,2019-08-12 11:09:22:966,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53968,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680476,2019-08-12 11:09:22:966,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
