,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64280,51.256184,-2.920622,48,21.44,9,186.8,16 / 21,6428023,2019-08-16 14:36:21:803,-0.0205,0.5264,9.5273,-0.0096,0.0001,9.8066,0.0383,-0.0186,-0.0155,-23.35,5.75,-17.94,192.02,8.12,1.91
64281,51.256184,-2.920622,48,21.44,9,186.8,16 / 21,6428124,2019-08-16 14:36:21:904,-0.575,-0.1532,9.7235,-0.0174,0.0216,9.8066,0.0053,0.0314,-0.0208,-23.04,6.09,-18.22,191.93,8.05,2.06
64282,51.256184,-2.920622,48,21.44,9,186.8,16 / 21,6428223,2019-08-16 14:36:22:003,0.2897,0.1527,10.1326,0.0536,-0.0045,9.8065,-0.0277,0.0123,-0.024,-23.03,7.03,-17.89,191.93,8.05,2.06
64283,51.256184,-2.920622,48,21.44,9,186.8,16 / 21,6428324,2019-08-16 14:36:22:104,0.2718,0.2168,9.571,0.0085,-0.0027,9.8066,-0.0064,-0.0186,-0.0229,-22.62,8.27,-17.89,196.19,8.35,1.97
64284,51.256184,-2.920622,48,21.44,9,186.8,16 / 21,6428424,2019-08-16 14:36:22:204,-0.3784,-0.0891,10.2803,-0.0148,-0.0097,9.8066,0.0266,0.0005,-0.0133,-23.59,7.78,-16.82,196.19,8.35,1.97
64285,51.256184,-2.920622,48,21.44,9,186.8,16 / 21,6428523,2019-08-16 14:36:22:303,-0.1134,-0.387,9.8719,-0.0287,-0.0019,9.8066,0.0266,0.0005,-0.0133,-24.06,6.83,-16.57,193.72,8.18,2.01
64286,51.256184,-2.920622,48,21.44,9,186.8,16 / 21,6428623,2019-08-16 14:36:22:403,-0.1114,0.1384,9.8665,0.0028,0.012,9.8066,0.0096,0.0581,-0.0091,-24.06,6.83,-16.57,193.72,8.18,2.01
64287,51.256184,-2.920622,48,21.44,9,186.8,16 / 21,6428723,2019-08-16 14:36:22:503,0.4265,0.2278,9.7814,0.0152,0.0084,9.8066,-0.0075,-0.0719,-0.0357,-23.84,7.34,-16.67,193.7,8.28,2.03
64288,51.256,-2.920671,48,21.52,9,187.9,16 / 21,6428825,2019-08-16 14:36:22:605,0.5678,-0.0622,10.3386,0.0119,-0.0108,9.8066,0.0181,0.0091,-0.04,-23.84,7.34,-16.67,193.7,8.28,2.03
64289,51.256,-2.920671,48,21.52,9,187.9,16 / 21,6428923,2019-08-16 14:36:22:703,-0.3875,0.1351,10.9996,0.0027,-0.0079,9.8066,0.017,-0.0357,-0.0197,-23.12,7.36,-17.65,194.1,8.33,1.95
64290,51.256,-2.920671,48,21.52,9,187.9,16 / 21,6429023,2019-08-16 14:36:22:803,-0.0696,-0.4361,11.1768,0.0015,-0.0002,9.8067,0.0021,0.1177,-0.0219,-21.98,7.52,-18.98,194.1,8.33,1.95
64291,51.256,-2.920671,48,21.52,9,187.9,16 / 21,6429123,2019-08-16 14:36:22:903,0.6087,-0.2692,9.2708,0.0003,0.0111,9.8066,0.0341,-0.041,-0.0208,-22.58,6.89,-18.51,193.91,8.43,2.0
64292,51.256,-2.920671,48,21.52,9,187.9,16 / 21,6429223,2019-08-16 14:36:23:003,-0.3274,-0.0949,10.1396,0.0017,-0.0052,9.8066,-0.0096,0.0144,-0.0133,-23.03,7.03,-17.89,194.02,8.45,2.06
64293,51.256,-2.920671,48,21.52,9,187.9,16 / 21,6429323,2019-08-16 14:36:23:103,-0.273,0.3973,11.1428,0.0296,-0.0038,9.8066,-0.0096,0.0144,-0.0133,-23.03,7.03,-17.89,194.02,8.45,2.06
64294,51.256,-2.920671,48,21.52,9,187.9,16 / 21,6429424,2019-08-16 14:36:23:204,0.2007,-0.2093,10.1291,0.0002,-0.0066,9.8066,0.0107,-0.0133,-0.024,-22.87,7.82,-17.77,196.13,8.61,2.0
64295,51.256,-2.920671,48,21.52,9,187.9,16 / 21,6429523,2019-08-16 14:36:23:303,0.4198,-0.3118,10.254,0.0033,-0.0098,9.8066,0.0117,0.0378,-0.0091,-22.93,6.74,-18.13,196.13,8.61,2.0
64296,51.256,-2.920671,48,21.52,9,187.9,16 / 21,6429623,2019-08-16 14:36:23:403,0.2937,-0.2442,9.4205,0.021,-0.0027,9.8066,-0.0117,-0.0027,-0.0069,-23.37,6.87,-17.51,194.06,8.73,1.95
64297,51.256,-2.920671,48,21.52,9,187.9,16 / 21,6429723,2019-08-16 14:36:23:503,0.192,0.2825,8.7016,0.0048,0.0224,9.8066,0.0,-0.0016,-0.0101,-23.05,8.43,-17.26,194.06,8.73,1.95
64298,51.255817,-2.920729,47,21.4,9,189.1,16 / 21,6429823,2019-08-16 14:36:23:603,-0.095,-0.0456,9.8415,0.0039,0.0354,9.8066,0.0138,0.0037,-0.0069,-23.05,8.43,-17.26,194.06,8.73,1.95
64299,51.255817,-2.920729,47,21.4,9,189.1,16 / 21,6429923,2019-08-16 14:36:23:703,0.2566,0.1997,9.3724,-0.0109,0.0112,9.8066,-0.0192,0.0325,-0.0165,-23.28,9.34,-16.46,198.41,8.8,2.14
64300,51.255817,-2.920729,47,21.4,9,189.1,16 / 21,6430023,2019-08-16 14:36:23:803,0.0952,-0.0848,10.3891,-0.0007,0.0161,9.8066,-0.0192,0.0325,-0.0165,-23.54,9.12,-16.21,197.7,8.82,2.24
64301,51.255817,-2.920729,47,21.4,9,189.1,16 / 21,6430123,2019-08-16 14:36:23:903,-0.3054,-0.3467,10.0274,-0.0022,0.0081,9.8066,-0.0064,0.0091,-0.0368,-23.54,9.12,-16.21,197.7,8.82,2.24
64302,51.255817,-2.920729,47,21.4,9,189.1,16 / 21,6430224,2019-08-16 14:36:24:004,0.2262,0.177,9.467,-0.0167,-0.0061,9.8066,0.0234,-0.0336,-0.0219,-23.05,8.43,-17.26,196.13,8.72,2.23
64303,51.255817,-2.920729,47,21.4,9,189.1,16 / 21,6430324,2019-08-16 14:36:24:104,-0.1783,-0.0164,10.1394,-0.0214,-0.0023,9.8066,0.0383,0.0123,-0.0187,-22.62,8.27,-17.89,196.13,8.72,2.23
64304,51.255817,-2.920729,47,21.4,9,189.1,16 / 21,6430423,2019-08-16 14:36:24:203,0.1561,0.2355,9.8094,-0.0231,0.0202,9.8066,0.0192,-0.0229,-0.0144,-21.88,8.61,-18.63,198.4,8.62,2.39
64305,51.255817,-2.920729,47,21.4,9,189.1,16 / 21,6430523,2019-08-16 14:36:24:303,-0.1447,0.4528,10.2549,0.0041,0.0119,9.8066,-0.0288,0.0602,-0.0133,-23.22,7.66,-17.39,198.4,8.62,2.39
64306,51.255817,-2.920729,47,21.4,9,189.1,16 / 21,6430623,2019-08-16 14:36:24:403,-0.4039,-0.269,9.4706,0.0061,0.0243,9.8066,-0.0288,-0.0091,-0.0005,-23.22,7.66,-17.39,198.4,8.62,2.39
64307,51.255817,-2.920729,47,21.4,9,189.1,16 / 21,6430723,2019-08-16 14:36:24:503,0.1646,0.0531,9.0783,0.0274,0.0023,9.8066,-0.0085,-0.0304,-0.0091,-22.9,8.13,-17.59,195.77,8.7,2.51
64308,51.255623,-2.920768,47,21.45,9,189.8,16 / 21,6430823,2019-08-16 14:36:24:603,-0.1058,-0.2992,10.6114,0.0488,-0.0016,9.8065,-0.0085,-0.0304,-0.0091,-21.7,9.38,-18.48,195.77,8.7,2.51
64309,51.255623,-2.920768,47,21.45,9,189.8,16 / 21,6430924,2019-08-16 14:36:24:704,-0.0806,-0.5919,9.8076,0.0581,-0.0154,9.8065,0.0,0.0431,-0.0304,-22.14,9.22,-18.02,198.56,9.0,2.33
64310,51.255623,-2.920768,47,21.45,9,189.8,16 / 21,6431023,2019-08-16 14:36:24:803,0.0011,-0.1005,9.3501,0.0172,-0.0094,9.8066,0.0149,-0.0911,-0.0197,-23.19,8.99,-16.77,198.56,9.0,2.33
64311,51.255623,-2.920768,47,21.45,9,189.8,16 / 21,6431123,2019-08-16 14:36:24:903,-0.4647,-0.028,9.4502,0.0233,-0.0146,9.8066,0.0298,0.0921,-0.0293,-23.7,8.11,-16.51,195.52,9.11,2.2
64312,51.255623,-2.920768,47,21.45,9,189.8,16 / 21,6431224,2019-08-16 14:36:25:004,-0.3032,-0.0386,9.9874,-0.0372,-0.006,9.8066,0.0075,0.0794,-0.0069,-23.7,8.11,-16.51,195.52,9.11,2.2
64313,51.255623,-2.920768,47,21.45,9,189.8,16 / 21,6431323,2019-08-16 14:36:25:103,-0.1268,0.3008,9.2294,-0.0091,-0.0028,9.8066,-0.0288,0.0197,0.0058,-23.07,10.46,-16.07,200.36,8.89,2.23
64314,51.255623,-2.920768,47,21.45,9,189.8,16 / 21,6431424,2019-08-16 14:36:25:204,-0.0272,0.3032,9.3356,0.0101,0.0174,9.8066,0.0117,0.0069,-0.0144,-23.22,9.32,-16.56,198.17,8.83,2.23
64315,51.255623,-2.920768,47,21.45,9,189.8,16 / 21,6431523,2019-08-16 14:36:25:303,0.2117,-0.3406,9.0349,0.0246,0.0022,9.8066,0.0138,-0.0048,-0.0304,-23.41,8.56,-16.7,198.1,8.92,2.31
64316,51.255623,-2.920768,47,21.45,9,189.8,16 / 21,6431623,2019-08-16 14:36:25:403,0.1555,-0.4549,9.1853,0.0206,-0.0134,9.8066,0.0138,-0.0048,-0.0304,-23.41,8.56,-16.7,198.1,8.92,2.31
64317,51.255623,-2.920768,47,21.45,9,189.8,16 / 21,6431723,2019-08-16 14:36:25:503,0.0424,-0.1247,10.1983,-0.016,-0.0175,9.8066,0.0266,0.0261,-0.0314,-21.33,9.22,-18.98,199.17,9.01,2.2
64318,51.25544,-2.920829,47,21.32,9,190.9,16 / 21,6431824,2019-08-16 14:36:25:604,0.1362,-0.3728,10.263,-0.0348,-0.022,9.8066,-0.0043,0.0282,-0.008,-22.32,8.46,-18.17,199.17,9.01,2.2
64319,51.25544,-2.920829,47,21.32,9,190.9,16 / 21,6431923,2019-08-16 14:36:25:703,-0.0524,-0.1394,9.5332,-0.0557,-0.0281,9.8065,-0.0021,-0.041,-0.0293,-21.93,8.98,-18.4,198.75,8.65,2.15
64320,51.25544,-2.920829,47,21.32,9,190.9,16 / 21,6432023,2019-08-16 14:36:25:803,-0.293,-0.0139,10.1336,-0.0143,-0.0165,9.8066,0.0032,0.0154,-0.0219,-22.77,8.97,-17.35,198.75,8.65,2.15
64321,51.25544,-2.920829,47,21.32,9,190.9,16 / 21,6432123,2019-08-16 14:36:25:903,0.1536,-0.1859,9.3062,-0.0178,-0.0304,9.8066,-0.0181,0.0368,-0.0112,-22.77,8.97,-17.35,198.75,8.65,2.15
64322,51.25544,-2.920829,47,21.32,9,190.9,16 / 21,6432223,2019-08-16 14:36:26:003,-0.142,0.1714,10.1362,0.0195,0.0112,9.8066,0.0234,0.0069,-0.0176,-21.93,8.98,-18.4,198.87,8.59,1.99
64323,51.25544,-2.920829,47,21.32,9,190.9,16 / 21,6432323,2019-08-16 14:36:26:103,0.3158,-0.2904,8.9286,0.0301,0.0138,9.8066,0.0234,0.0069,-0.0176,-21.69,10.64,-17.79,202.89,8.78,2.01
64324,51.25544,-2.920829,47,21.32,9,190.9,16 / 21,6432423,2019-08-16 14:36:26:203,-0.2209,-0.2884,10.1436,-0.0187,-0.0063,9.8066,0.0309,0.0293,-0.0314,-21.69,10.64,-17.79,202.89,8.78,2.01
64325,51.25544,-2.920829,47,21.32,9,190.9,16 / 21,6432523,2019-08-16 14:36:26:303,-0.2401,0.0619,10.3567,-0.0074,0.0029,9.8066,-0.0032,0.0495,-0.0101,-23.07,10.46,-16.07,200.52,8.66,2.01
64326,51.25544,-2.920829,47,21.32,9,190.9,16 / 21,6432625,2019-08-16 14:36:26:405,-0.068,0.2451,10.48,-0.0134,0.0199,9.8066,0.0032,-0.0431,-0.0219,-22.72,10.3,-16.67,200.52,8.66,2.01
64327,51.25544,-2.920829,47,21.32,9,190.9,16 / 21,6432723,2019-08-16 14:36:26:503,-0.6939,-0.3356,8.9665,-0.0441,0.0146,9.8065,0.0075,-0.0208,-0.0005,-22.72,10.3,-16.67,200.27,8.45,2.19
64328,51.255253,-2.920885,47,21.32,9,191.9,16 / 21,6432823,2019-08-16 14:36:26:603,-0.4363,-0.0443,10.2732,-0.0243,0.0071,9.8066,0.0117,-0.0165,-0.0293,-22.62,11.5,-16.0,204.31,8.33,2.27
64329,51.255253,-2.920885,47,21.32,9,191.9,16 / 21,6432923,2019-08-16 14:36:26:703,-0.3696,-0.0279,10.7869,-0.0271,-0.0019,9.8066,-0.0128,-0.0197,-0.0336,-22.62,11.5,-16.0,204.31,8.33,2.27
64330,51.255253,-2.920885,47,21.32,9,191.9,16 / 21,6433024,2019-08-16 14:36:26:804,0.3851,0.4723,9.7794,0.043,0.0009,9.8066,-0.0128,-0.0197,-0.0336,-22.66,9.91,-16.98,200.23,8.19,2.33
64331,51.255253,-2.920885,47,21.32,9,191.9,16 / 21,6433123,2019-08-16 14:36:26:903,0.3991,0.072,9.5858,-0.032,-0.0322,9.8065,-0.0288,0.0442,-0.0282,-21.14,9.95,-18.82,201.39,8.42,2.25
64332,51.255253,-2.920885,47,21.32,9,191.9,16 / 21,6433223,2019-08-16 14:36:27:003,0.3631,-0.1429,10.0955,-0.0387,-0.0403,9.8065,0.0043,0.0016,-0.0197,-22.14,9.22,-18.02,201.39,8.42,2.25
64333,51.255253,-2.920885,47,21.32,9,191.9,16 / 21,6433324,2019-08-16 14:36:27:104,-0.3353,-0.0172,10.2821,-0.0638,-0.0388,9.8064,0.0053,0.0378,-0.0208,-22.14,9.22,-18.02,201.39,8.42,2.25
64334,51.255253,-2.920885,47,21.32,9,191.9,16 / 21,6433423,2019-08-16 14:36:27:203,0.3704,0.1697,9.676,-0.0192,0.0028,9.8066,0.0064,-0.0144,-0.0165,-22.29,10.49,-17.12,201.12,7.99,2.17
64335,51.255253,-2.920885,47,21.32,9,191.9,16 / 21,6433523,2019-08-16 14:36:27:303,-0.1203,0.1395,9.6523,-0.0235,-0.0025,9.8066,-0.0384,0.0304,-0.0027,-21.89,9.92,-17.95,200.94,7.86,2.21
64336,51.255253,-2.920885,47,21.32,9,191.9,16 / 21,6433623,2019-08-16 14:36:27:403,-0.0698,0.1911,9.7858,0.0327,-0.0044,9.8066,0.0224,-0.074,-0.0187,-21.89,9.92,-17.95,200.94,7.86,2.21
64337,51.255253,-2.920885,47,21.32,9,191.9,16 / 21,6433723,2019-08-16 14:36:27:503,0.1215,-0.2088,8.7648,0.0236,0.0147,9.8066,-0.0011,0.0336,-0.0112,-21.92,10.32,-17.69,200.96,8.03,2.11
64338,51.255054,-2.920944,46,21.4,9,192.9,16 / 21,6433823,2019-08-16 14:36:27:603,0.2975,-0.1995,10.8483,0.0425,0.0136,9.8065,-0.0149,0.0708,-0.0282,-22.09,10.83,-17.16,200.96,8.03,2.11
64339,51.255054,-2.920944,46,21.4,9,192.9,16 / 21,6433924,2019-08-16 14:36:27:704,0.2202,-0.3581,9.6862,0.0364,-0.0049,9.8066,-0.0149,0.0708,-0.0282,-22.21,11.71,-16.42,205.36,8.22,2.01
64340,51.255054,-2.920944,46,21.4,9,192.9,16 / 21,6434023,2019-08-16 14:36:27:803,-0.1642,-0.2909,10.4562,-0.0254,0.0021,9.8066,0.0,0.0293,-0.0144,-22.65,11.94,-15.63,205.36,8.22,2.01
64341,51.255054,-2.920944,46,21.4,9,192.9,16 / 21,6434123,2019-08-16 14:36:27:903,0.2227,-0.4414,10.6226,-0.002,0.0042,9.8066,0.0043,-0.0048,-0.0027,-22.46,10.62,-16.82,203.18,8.09,2.09
64342,51.255054,-2.920944,46,21.4,9,192.9,16 / 21,6434222,2019-08-16 14:36:28:002,0.5963,0.2991,9.1814,0.0138,0.0064,9.8066,-0.017,-0.0197,-0.0144,-22.46,10.62,-16.82,203.18,8.09,2.09
64343,51.255054,-2.920944,46,21.4,9,192.9,16 / 21,6434323,2019-08-16 14:36:28:103,0.1881,0.1232,9.736,0.0124,-0.001,9.8066,-0.0107,0.025,-0.0197,-22.79,11.98,-15.4,204.63,8.18,2.09
64344,51.255054,-2.920944,46,21.4,9,192.9,16 / 21,6434423,2019-08-16 14:36:28:203,0.2178,0.1532,8.8901,0.0156,-0.003,9.8066,0.0032,0.024,-0.0229,-22.3,11.34,-16.55,203.18,8.25,2.03
64345,51.255054,-2.920944,46,21.4,9,192.9,16 / 21,6434523,2019-08-16 14:36:28:303,-0.2711,-0.3081,9.9797,0.0162,0.0055,9.8066,-0.0032,-0.0048,-0.0165,-21.75,12.29,-16.61,203.18,8.25,2.03
64346,51.255054,-2.920944,46,21.4,9,192.9,16 / 21,6434623,2019-08-16 14:36:28:403,-0.0382,0.3338,9.9197,0.0532,0.0129,9.8065,-0.0032,-0.0048,-0.0165,-21.75,12.29,-16.61,203.18,8.25,2.03
64347,51.255054,-2.920944,46,21.4,9,192.9,16 / 21,6434723,2019-08-16 14:36:28:503,-0.5196,-0.3241,9.9678,0.0375,0.0022,9.8066,-0.0064,0.0559,-0.0091,-22.79,10.32,-16.56,200.41,8.46,1.96
64348,51.25487,-2.921008,47,21.51,9,193.8,16 / 21,6434823,2019-08-16 14:36:28:603,-0.3172,-0.0207,8.7097,-0.0174,-0.0041,9.8066,0.0138,-0.041,-0.0208,-21.59,11.84,-17.14,205.15,8.36,1.97
64349,51.25487,-2.921008,47,21.51,9,193.8,16 / 21,6434923,2019-08-16 14:36:28:703,0.4921,0.4401,10.4756,-0.0239,-0.0208,9.8066,0.0352,-0.0794,-0.0336,-21.59,11.84,-17.14,205.15,8.36,1.97
64350,51.25487,-2.921008,47,21.51,9,193.8,16 / 21,6435024,2019-08-16 14:36:28:804,-0.2908,-0.1804,9.1126,0.0386,0.01,9.8066,0.0085,0.0016,-0.0197,-22.34,12.25,-15.84,205.42,8.18,1.92
64351,51.25487,-2.921008,47,21.51,9,193.8,16 / 21,6435125,2019-08-16 14:36:28:905,0.1899,0.378,10.6127,0.0463,0.0117,9.8065,0.0107,0.0431,-0.0112,-21.75,12.29,-16.61,205.42,8.18,1.92
64352,51.25487,-2.921008,47,21.51,9,193.8,16 / 21,6435223,2019-08-16 14:36:29:003,0.2233,-0.1078,9.4829,0.0146,-0.0098,9.8066,-0.0021,0.0048,-0.0155,-22.55,13.1,-14.83,206.56,8.45,1.87
64353,51.25487,-2.921008,47,21.51,9,193.8,16 / 21,6435323,2019-08-16 14:36:29:103,-0.197,0.1948,9.8238,0.0154,-0.0042,9.8066,-0.0021,0.0048,-0.0155,-22.55,13.1,-14.83,206.56,8.45,1.87
64354,51.25487,-2.921008,47,21.51,9,193.8,16 / 21,6435423,2019-08-16 14:36:29:203,-0.3897,-0.1704,10.2506,-0.0222,-0.0053,9.8066,-0.0085,0.0122,-0.0133,-22.18,13.37,-15.14,207.51,8.52,1.8
64355,51.25487,-2.921008,47,21.51,9,193.8,16 / 21,6435523,2019-08-16 14:36:29:303,-0.317,-0.1837,9.9644,-0.0289,-0.0186,9.8066,0.0107,-0.0272,-0.0176,-22.83,12.9,-14.58,206.59,8.39,1.84
64356,51.25487,-2.921008,47,21.51,9,193.8,16 / 21,6435623,2019-08-16 14:36:29:403,0.0425,-0.3338,9.2308,-0.0467,-0.0287,9.8065,-0.0234,0.0016,-0.008,-22.89,12.84,-14.53,206.66,8.07,1.81
64357,51.25487,-2.921008,47,21.51,9,193.8,16 / 21,6435724,2019-08-16 14:36:29:504,0.5278,-0.1333,9.1083,-0.0181,0.0178,9.8066,0.0213,0.0176,-0.0133,-22.89,12.84,-14.53,206.66,8.07,1.81
64358,51.25468,-2.921073,47,21.45,9,195.0,16 / 21,6435823,2019-08-16 14:36:29:603,-0.3686,-0.458,9.1769,0.0018,0.0106,9.8066,0.0266,-0.0772,-0.0368,-22.19,12.89,-15.53,207.34,8.02,1.95
64359,51.25468,-2.921073,47,21.45,9,195.0,16 / 21,6435923,2019-08-16 14:36:29:703,0.6774,0.2287,8.7727,0.026,0.0064,9.8066,-0.0064,-0.0549,-0.0325,-21.95,13.92,-14.98,209.35,8.06,2.0
64360,51.25468,-2.921073,47,21.45,9,195.0,16 / 21,6436022,2019-08-16 14:36:29:802,0.7545,0.2705,8.4797,0.0651,0.0054,9.8064,0.0043,-0.0027,-0.0282,-22.07,12.48,-16.03,209.35,8.06,2.0
64361,51.25468,-2.921073,47,21.45,9,195.0,16 / 21,6436123,2019-08-16 14:36:29:903,-0.3994,-0.3381,10.1203,0.0005,-0.0194,9.8066,0.0181,0.0357,-0.0197,-21.94,12.03,-16.56,205.19,8.58,1.82
64362,51.25468,-2.921073,47,21.45,9,195.0,16 / 21,6436223,2019-08-16 14:36:30:003,0.3513,0.2471,10.0524,-0.03,-0.0321,9.8066,0.0181,0.0357,-0.0197,-21.94,12.03,-16.56,205.19,8.58,1.82
64363,51.25468,-2.921073,47,21.45,9,195.0,16 / 21,6436323,2019-08-16 14:36:30:103,0.5439,0.2109,10.962,-0.0385,-0.0109,9.8066,-0.0011,0.0229,-0.0176,-21.35,12.54,-16.94,208.18,8.34,1.73
64364,51.25468,-2.921073,47,21.45,9,195.0,16 / 21,6436423,2019-08-16 14:36:30:203,-0.2031,0.0512,10.301,-0.0557,0.0008,9.8065,-0.016,0.0538,-0.0155,-21.69,12.26,-16.71,208.18,8.34,1.73
64365,51.25468,-2.921073,47,21.45,9,195.0,16 / 21,6436523,2019-08-16 14:36:30:303,0.8591,-0.0901,7.5279,-0.0586,-0.0025,9.8065,0.0138,0.0612,-0.0016,-21.6,13.7,-15.69,209.22,8.03,1.88
64366,51.25468,-2.921073,47,21.45,9,195.0,16 / 21,6436623,2019-08-16 14:36:30:403,0.0745,-0.0193,9.121,-0.0053,0.0148,9.8066,0.0107,-0.0634,-0.0144,-21.6,13.7,-15.69,209.22,8.03,1.88
64367,51.25468,-2.921073,47,21.45,9,195.0,16 / 21,6436723,2019-08-16 14:36:30:503,0.2008,0.085,10.2786,0.0371,0.032,9.8065,0.0075,-0.0485,-0.0165,-21.6,13.7,-15.69,209.22,8.03,1.88
64368,51.2545,-2.921156,46,21.49,9,196.0,16 / 21,6436823,2019-08-16 14:36:30:603,0.4597,0.5335,9.0595,0.0813,0.058,9.8061,0.0117,0.0623,-0.024,-22.25,14.11,-14.35,209.47,8.61,1.94
64369,51.2545,-2.921156,46,21.49,9,196.0,16 / 21,6436922,2019-08-16 14:36:30:702,0.2878,0.4662,10.0892,0.0146,0.0108,9.8066,0.0011,-0.0016,-0.0101,-22.22,15.51,-12.87,213.16,8.72,1.96
64370,51.2545,-2.921156,46,21.49,9,196.0,16 / 21,6437023,2019-08-16 14:36:30:803,-0.2394,-0.0525,10.1104,-0.0166,0.0101,9.8066,0.0011,-0.0016,-0.0101,-22.22,15.51,-12.87,213.16,8.72,1.96
64371,51.2545,-2.921156,46,21.49,9,196.0,16 / 21,6437123,2019-08-16 14:36:30:903,-0.3609,0.2718,10.1951,-0.0308,0.0166,9.8066,0.0202,-0.0005,-0.0165,-22.84,15.05,-12.33,210.59,8.49,2.13
64372,51.2545,-2.921156,46,21.49,9,196.0,16 / 21,6437223,2019-08-16 14:36:31:003,-0.1249,0.17,10.0407,-0.0256,-0.0172,9.8066,-0.0469,0.0453,0.0016,-21.3,16.53,-13.16,215.87,8.38,2.3
64373,51.2545,-2.921156,46,21.49,9,196.0,16 / 21,6437323,2019-08-16 14:36:31:103,-0.3326,-0.3541,9.7955,-0.0068,-0.0314,9.8066,-0.0277,0.0549,-0.024,-20.39,15.44,-15.68,212.91,8.2,2.31
64374,51.2545,-2.921156,46,21.49,9,196.0,16 / 21,6437423,2019-08-16 14:36:31:203,0.0146,0.1205,9.5377,-0.0093,-0.0254,9.8066,0.0085,-0.04,-0.0069,-20.39,15.44,-15.68,212.91,8.2,2.31
64375,51.2545,-2.921156,46,21.49,9,196.0,16 / 21,6437523,2019-08-16 14:36:31:303,-0.3591,-0.1792,9.534,0.0161,0.0243,9.8066,-0.0149,0.009,-0.0144,-21.19,13.97,-15.99,210.05,8.07,2.21
64376,51.2545,-2.921156,46,21.49,9,196.0,16 / 21,6437623,2019-08-16 14:36:31:403,0.1632,0.2599,10.0957,0.0204,0.0124,9.8066,0.0043,0.0495,-0.0133,-21.88,12.48,-16.29,205.24,8.21,2.22
64377,51.2545,-2.921156,46,21.49,9,196.0,16 / 21,6437723,2019-08-16 14:36:31:503,-0.405,-0.1845,10.8742,-0.0147,-0.017,9.8066,0.0128,-0.0101,-0.0208,-21.46,13.3,-16.2,205.24,8.21,2.22
64378,51.254314,-2.921244,46,21.46,9,197.0,16 / 21,6437823,2019-08-16 14:36:31:603,-0.2377,0.1706,9.2978,-0.0112,-0.0084,9.8066,0.0128,-0.0101,-0.0208,-21.46,13.3,-16.2,205.24,8.21,2.22
64379,51.254314,-2.921244,46,21.46,9,197.0,16 / 21,6437923,2019-08-16 14:36:31:703,-0.0055,0.1717,9.9352,-0.0201,-0.0067,9.8066,-0.0011,-0.0112,-0.0059,-21.14,13.93,-16.09,210.04,8.09,2.23
64380,51.254314,-2.921244,46,21.46,9,197.0,16 / 21,6438023,2019-08-16 14:36:31:803,-0.6282,-0.3209,9.5217,-0.009,0.011,9.8066,0.0053,0.0165,-0.0155,-21.95,14.21,-14.7,209.24,7.92,2.26
64381,51.254314,-2.921244,46,21.46,9,197.0,16 / 21,6438123,2019-08-16 14:36:31:903,0.1784,0.4739,9.3303,0.0175,0.029,9.8066,0.0298,0.0027,-0.024,-21.61,15.33,-14.07,209.24,7.92,2.26
64382,51.254314,-2.921244,46,21.46,9,197.0,16 / 21,6438223,2019-08-16 14:36:32:003,-0.0677,0.155,9.5965,0.021,0.0084,9.8066,0.0096,-0.0346,-0.0325,-20.82,14.53,-15.98,211.78,8.09,2.36
64383,51.254314,-2.921244,46,21.46,9,197.0,16 / 21,6438323,2019-08-16 14:36:32:103,0.2751,-0.3565,9.5772,0.0239,-0.0039,9.8066,-0.0117,0.0431,-0.0037,-20.82,14.53,-15.98,211.78,8.09,2.36
64384,51.254314,-2.921244,46,21.46,9,197.0,16 / 21,6438424,2019-08-16 14:36:32:204,0.5789,-0.2355,9.2587,0.0225,0.0163,9.8066,0.0,-0.0218,-0.0144,-22.2,14.08,-14.46,209.4,8.2,2.27
64385,51.254314,-2.921244,46,21.46,9,197.0,16 / 21,6438523,2019-08-16 14:36:32:303,0.019,-0.0081,9.7501,0.0417,0.0345,9.8065,-0.0032,-0.0069,-0.0229,-20.88,15.39,-15.08,211.93,8.51,2.32
64386,51.254314,-2.921244,46,21.46,9,197.0,16 / 21,6438624,2019-08-16 14:36:32:404,0.5249,0.4088,8.6356,0.0099,-0.0041,9.8066,-0.0362,-0.0431,-0.024,-21.17,14.77,-15.29,211.95,8.55,2.27
64387,51.254314,-2.921244,46,21.46,9,197.0,16 / 21,6438723,2019-08-16 14:36:32:503,0.4989,0.0799,7.1137,-0.0038,-0.0147,9.8066,-0.0362,-0.0431,-0.024,-21.17,14.77,-15.29,211.95,8.55,2.27
