,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13758,51.142586,-2.973037,50,26.03,11,331.2,Aug-20,1375888,2019-08-31 08:48:27:610,-0.1367,0.3554,9.6643,0.0076,0.0096,9.8066,0.0463,0.0538,-0.0207,20.58,3.84,-35.19,351.93,-1.77,1.42
13759,51.142586,-2.973037,50,26.03,11,331.2,Aug-20,1375987,2019-08-31 08:48:27:709,0.1584,0.2767,9.4981,0.0031,0.0039,9.8066,0.0208,-0.0229,-0.0069,23.52,0.53,-35.19,359.66,-1.79,1.4
13760,51.142586,-2.973037,50,26.03,11,331.2,Aug-20,1376088,2019-08-31 08:48:27:810,-0.0077,0.0012,9.4648,-0.0555,-0.0376,9.8064,0.0293,-0.0122,-0.0165,23.52,0.53,-35.19,359.66,-1.79,1.4
13761,51.142586,-2.973037,50,26.03,11,331.2,Aug-20,1376188,2019-08-31 08:48:27:910,-0.0171,0.0035,9.4337,0.0358,-0.0032,9.8066,0.009,0.0464,0.0006,26.08,-5.03,-36.87,12.65,-1.46,1.62
13762,51.142586,-2.973037,50,26.03,11,331.2,Aug-20,1376287,2019-08-31 08:48:28:009,-0.0015,-0.0846,10.2166,0.0285,0.0085,9.8066,-0.0133,-0.0048,-0.0016,20.21,-10.53,-39.37,29.9,-1.66,1.68
13763,51.142586,-2.973037,50,26.03,11,331.2,Aug-20,1376388,2019-08-31 08:48:28:110,0.5305,-0.4805,9.3726,0.0233,0.0075,9.8066,-0.0133,-0.0048,-0.0016,13.58,-9.78,-40.19,29.9,-1.66,1.68
13764,51.1428,-2.973205,51,26.12,11,333.1,Aug-20,1376489,2019-08-31 08:48:28:211,-0.4311,-0.0854,8.9199,-0.0299,0.0276,9.8066,-0.0772,-0.0549,0.0293,13.58,-9.78,-40.19,29.9,-1.66,1.68
13765,51.1428,-2.973205,51,26.12,11,333.1,Aug-20,1376588,2019-08-31 08:48:28:310,-0.4426,0.1157,9.4152,-0.0103,0.0109,9.8066,-0.0112,-0.0197,0.007,7.33,-5.72,-41.06,40.88,-1.59,1.46
13766,51.1428,-2.973205,51,26.12,11,333.1,Aug-20,1376687,2019-08-31 08:48:28:409,0.2799,0.0326,9.1594,-0.0108,0.0028,9.8066,0.0133,0.0133,-0.0229,5.15,-3.16,-39.75,32.93,-1.59,1.37
13767,51.1428,-2.973205,51,26.12,11,333.1,Aug-20,1376787,2019-08-31 08:48:28:509,0.2236,-0.0984,9.7208,-0.0351,-0.0053,9.8066,-0.0517,-0.0293,0.0176,2.9,0.53,-39.75,32.93,-1.59,1.37
13768,51.1428,-2.973205,51,26.12,11,333.1,Aug-20,1376888,2019-08-31 08:48:28:610,-0.1631,0.1628,9.2584,-0.0642,0.0039,9.8064,-0.024,0.0155,0.0272,4.02,6.03,-36.0,312.34,-1.29,1.14
13769,51.1428,-2.973205,51,26.12,11,333.1,Aug-20,1376987,2019-08-31 08:48:28:709,0.2905,0.6301,10.1938,0.052,-0.0303,9.8065,-0.024,0.0155,0.0272,4.02,6.03,-36.0,312.34,-1.29,1.14
13770,51.1428,-2.973205,51,26.12,11,333.1,Aug-20,1377088,2019-08-31 08:48:28:810,0.2764,0.4973,9.9496,0.0114,-0.0498,9.8065,0.0506,0.057,0.0027,5.46,7.47,-34.75,313.28,-1.62,1.04
13771,51.1428,-2.973205,51,26.12,11,333.1,Aug-20,1377188,2019-08-31 08:48:28:910,0.2149,-0.3501,8.8852,0.0169,-0.0652,9.8064,-0.0037,-0.0101,-0.0175,6.58,7.16,-35.19,313.28,-1.62,1.04
13772,51.1428,-2.973205,51,26.12,11,333.1,Aug-20,1377287,2019-08-31 08:48:29:009,-0.1318,0.8002,9.481,0.0208,-0.0165,9.8066,-0.0559,-0.0836,0.0155,8.46,6.78,-36.0,325.1,-1.78,1.02
13773,51.1428,-2.973205,51,26.12,11,333.1,Aug-20,1377388,2019-08-31 08:48:29:110,-0.0424,0.0575,8.5218,-0.0268,0.0733,9.8063,-0.0506,-0.0825,0.0197,9.52,6.03,-35.56,325.1,-1.78,1.02
13774,51.143005,-2.973372,51,25.42,11,332.1,Aug-19,1377487,2019-08-31 08:48:29:209,-0.1156,0.3041,9.4718,-0.0435,0.1004,9.806,0.0229,-0.0197,-0.0101,9.52,6.03,-35.56,325.1,-1.78,1.02
13775,51.143005,-2.973372,51,25.42,11,332.1,Aug-19,1377587,2019-08-31 08:48:29:309,-0.1227,-0.2007,10.8407,-0.0185,-0.014,9.8066,0.0325,0.0091,0.0091,11.02,5.28,-36.37,338.78,-1.23,0.68
13776,51.143005,-2.973372,51,25.42,11,332.1,Aug-19,1377687,2019-08-31 08:48:29:409,-0.0589,0.1986,11.2407,-0.0231,-0.0323,9.8066,0.0325,0.0091,0.0091,11.02,5.28,-36.44,338.78,-1.23,0.68
13777,51.143005,-2.973372,51,25.42,11,332.1,Aug-19,1377788,2019-08-31 08:48:29:510,0.1813,-0.3809,10.0901,-0.0147,-0.0596,9.8065,0.0165,-0.0261,0.0112,11.71,5.28,-36.81,341.34,-1.28,1.04
13778,51.143005,-2.973372,51,25.42,11,332.1,Aug-19,1377888,2019-08-31 08:48:29:610,0.4196,-0.5224,9.2657,0.0342,-0.0222,9.8066,0.0218,0.0602,-0.0133,11.71,5.28,-36.81,341.34,-1.28,1.04
13779,51.143005,-2.973372,51,25.42,11,332.1,Aug-19,1377987,2019-08-31 08:48:29:709,0.1618,0.3965,9.8936,0.0549,-0.0316,9.8064,0.0101,-0.0474,-0.0026,12.08,4.91,-36.81,341.7,-1.51,1.1
13780,51.143005,-2.973372,51,25.42,11,332.1,Aug-19,1378088,2019-08-31 08:48:29:810,-0.1756,-0.503,9.3296,-0.0404,-0.009,9.8066,0.0261,0.0208,0.0059,12.83,5.28,-37.25,343.37,-1.87,1.17
13781,51.143005,-2.973372,51,25.42,11,332.1,Aug-19,1378187,2019-08-31 08:48:29:909,0.0166,-0.2558,9.2087,-0.0643,-0.0245,9.8064,0.0037,-0.0165,0.007,13.96,4.53,-38.94,343.37,-1.87,1.17
13782,51.143005,-2.973372,51,25.42,11,332.1,Aug-19,1378288,2019-08-31 08:48:30:010,-0.7098,0.5101,9.523,-0.0616,-0.0406,9.8064,0.0186,0.0634,-0.0112,13.96,4.53,-38.94,343.37,-1.87,1.17
13783,51.143005,-2.973372,51,25.42,11,332.1,Aug-20,1378388,2019-08-31 08:48:30:110,-0.3044,0.038,9.1788,0.0007,-0.0131,9.8066,0.0186,0.0634,-0.0112,7.71,6.03,-36.37,330.69,-1.6,1.5
13784,51.14319,-2.973552,52,25.56,11,330.6,Aug-20,1378487,2019-08-31 08:48:30:209,0.0301,0.0865,9.2486,-0.0032,0.0103,9.8066,-0.041,-0.0154,0.0038,11.4,5.28,-36.81,341.32,-1.55,1.46
13785,51.14319,-2.973552,52,25.56,11,330.6,Aug-20,1378588,2019-08-31 08:48:30:310,0.202,0.8568,9.5825,-0.0098,0.0348,9.8066,-0.0261,-0.0176,0.0059,12.83,4.91,-37.25,341.32,-1.55,1.46
13786,51.14319,-2.973552,52,25.56,11,330.6,Aug-20,1378688,2019-08-31 08:48:30:410,0.0845,0.1959,10.1854,-0.011,0.0586,9.8065,-0.0282,0.0197,0.0272,12.83,4.91,-36.37,342.87,-1.38,1.15
13787,51.14319,-2.973552,52,25.56,11,330.6,Aug-20,1378787,2019-08-31 08:48:30:509,0.3184,-0.2108,9.517,0.0119,-0.0017,9.8066,-0.0112,-0.025,0.0251,12.83,4.91,-37.62,342.87,-1.38,1.15
13788,51.14319,-2.973552,52,25.56,11,330.6,Aug-20,1378888,2019-08-31 08:48:30:610,0.0733,0.2077,9.9932,0.0537,-0.012,9.8065,0.0154,0.0176,0.0102,12.83,4.91,-37.62,342.87,-1.38,1.15
13789,51.14319,-2.973552,52,25.56,11,330.6,Aug-20,1378988,2019-08-31 08:48:30:710,-0.004,0.0114,9.9815,-0.0115,-0.0223,9.8066,0.0399,-0.0048,0.0197,12.83,4.59,-37.62,343.25,-1.7,1.13
13790,51.14319,-2.973552,52,25.56,11,330.6,Aug-20,1379088,2019-08-31 08:48:30:810,-0.0514,-0.2759,9.8228,-0.0324,-0.0213,9.8066,0.0208,-0.0602,-0.0037,12.83,4.91,-38.06,343.59,-1.67,1.27
13791,51.14319,-2.973552,52,25.56,11,330.6,Aug-20,1379188,2019-08-31 08:48:30:910,0.4118,-0.4369,10.042,-0.0292,-0.034,9.8065,0.0208,-0.0602,-0.0037,12.83,5.66,-37.25,343.59,-1.67,1.27
13792,51.14319,-2.973552,52,25.56,11,330.6,Aug-20,1379288,2019-08-31 08:48:31:010,-0.1533,-0.1152,10.3052,-0.0109,-0.0377,9.8066,-0.0272,0.041,0.0038,12.83,5.66,-37.25,343.59,-1.67,1.27
13793,51.14319,-2.973552,52,25.56,11,330.6,Aug-20,1379388,2019-08-31 08:48:31:110,0.2303,0.2186,8.8334,-0.0017,0.0261,9.8066,0.0005,-0.0037,-0.0143,12.46,5.66,-37.62,339.12,-1.67,1.5
13794,51.143375,-2.973727,51,25.73,11,329.9,Aug-20,1379487,2019-08-31 08:48:31:209,0.1766,-0.4242,10.1591,-0.002,0.0243,9.8066,0.0005,0.0698,-0.0005,12.46,4.91,-38.44,339.12,-1.67,1.5
13795,51.143375,-2.973727,51,25.73,11,329.9,Aug-20,1379588,2019-08-31 08:48:31:310,0.1575,-0.0727,9.2562,-0.0007,0.02,9.8066,-0.0059,-0.0282,-0.0101,12.08,4.91,-38.0,342.7,-1.63,1.39
13796,51.143375,-2.973727,51,25.73,11,329.9,Aug-20,1379688,2019-08-31 08:48:31:410,-0.0553,0.2468,10.549,0.0204,0.0148,9.8066,-0.0037,0.0165,-0.0239,12.46,4.91,-37.62,342.7,-1.63,1.39
13797,51.143375,-2.973727,51,25.73,11,329.9,Aug-20,1379788,2019-08-31 08:48:31:510,0.3297,0.0782,9.0068,-0.0175,0.0435,9.8065,-0.0325,-0.0591,0.0091,12.46,4.91,-37.62,342.28,-1.65,1.23
13798,51.143375,-2.973727,51,25.73,11,329.9,Aug-20,1379887,2019-08-31 08:48:31:609,-0.3635,0.3973,9.7097,-0.0104,0.0578,9.8065,-0.0325,-0.0591,0.0091,12.46,4.91,-37.62,342.28,-1.65,1.23
13799,51.143375,-2.973727,51,25.73,11,329.9,Aug-20,1379988,2019-08-31 08:48:31:710,-0.1937,0.53,9.5902,0.0143,-0.001,9.8066,-0.0101,0.0037,0.0187,12.83,4.91,-38.0,342.59,-1.49,0.93
13800,51.143375,-2.973727,51,25.73,11,329.9,Aug-20,1380088,2019-08-31 08:48:31:810,0.0391,-0.3334,9.8291,-0.0225,-0.0202,9.8066,0.0548,0.0037,-0.0037,12.46,5.28,-37.62,341.36,-1.57,0.91
13801,51.143375,-2.973727,51,25.73,11,329.9,Aug-20,1380187,2019-08-31 08:48:31:909,-0.2363,0.2818,9.3561,-0.0591,-0.0323,9.8064,-0.0219,-0.0655,0.0389,12.46,5.28,-37.62,341.36,-1.57,0.91
13802,51.143375,-2.973727,51,25.73,11,329.9,Aug-20,1380288,2019-08-31 08:48:32:010,0.0889,-0.3588,9.5274,-0.0042,-0.0132,9.8066,0.0154,0.0272,0.0038,12.83,4.91,-37.19,343.02,-1.3,1.2
13803,51.143375,-2.973727,51,25.73,11,329.9,Aug-21,1380388,2019-08-31 08:48:32:110,0.1567,0.1767,10.1045,-0.0042,-0.0135,9.8066,-0.0016,0.0112,-0.0016,12.46,4.59,-38.0,342.12,-1.3,1.28
13804,51.143585,-2.973931,52,25.86,11,330.0,Aug-21,1380488,2019-08-31 08:48:32:210,0.1476,0.0122,10.2127,-0.005,-0.005,9.8066,-0.0016,0.0112,-0.0016,12.83,5.28,-38.44,343.41,-1.28,1.32
13805,51.143585,-2.973931,52,25.86,11,330.0,Aug-21,1380588,2019-08-31 08:48:32:310,0.0539,0.2227,9.7473,-0.0034,-0.0042,9.8067,0.0122,0.0368,-0.0112,12.46,4.91,-37.62,343.41,-1.28,1.32
13806,51.143585,-2.973931,52,25.86,11,330.0,Aug-21,1380688,2019-08-31 08:48:32:410,0.1253,0.2654,9.1506,0.0213,0.0297,9.8066,-0.0293,0.0187,0.0016,12.46,4.91,-37.62,343.41,-1.28,1.32
13807,51.143585,-2.973931,52,25.86,11,330.0,Aug-21,1380788,2019-08-31 08:48:32:510,0.1084,0.5082,10.4305,-0.0002,0.0179,9.8066,0.008,-0.009,-0.0154,12.83,5.28,-38.44,342.96,-1.35,1.12
13808,51.143585,-2.973931,52,25.86,11,330.0,Aug-21,1380887,2019-08-31 08:48:32:609,-0.1172,-0.0595,10.3227,-0.0028,0.0181,9.8066,0.0133,-0.0623,-0.0101,12.83,4.91,-38.0,342.96,-1.35,1.12
13809,51.143585,-2.973931,52,25.86,11,330.0,Aug-21,1380988,2019-08-31 08:48:32:710,0.1797,-0.4513,9.8651,-0.0083,0.001,9.8066,0.0293,0.0474,-0.0239,12.46,4.97,-38.0,341.42,-1.31,1.02
13810,51.143585,-2.973931,52,25.86,11,330.0,Aug-21,1381088,2019-08-31 08:48:32:810,0.0986,0.0071,9.8969,-0.0078,0.0092,9.8066,0.0197,0.0165,-0.008,12.46,5.28,-38.44,341.27,-1.25,0.98
13811,51.143585,-2.973931,52,25.86,11,330.0,Aug-21,1381188,2019-08-31 08:48:32:910,-0.0088,0.1999,9.8481,-0.006,0.0002,9.8066,-0.0091,0.0112,0.0187,12.83,4.59,-37.56,341.27,-1.25,0.98
13812,51.143585,-2.973931,52,25.86,11,330.0,Aug-21,1381288,2019-08-31 08:48:33:010,0.1999,0.1146,9.5881,-0.0221,-0.0091,9.8066,-0.0091,0.0112,0.0187,12.83,4.59,-37.56,341.27,-1.25,0.98
13813,51.143585,-2.973931,52,25.86,11,330.0,Aug-21,1381388,2019-08-31 08:48:33:110,-0.0274,0.4493,9.8347,-0.0116,-0.0386,9.8066,0.0101,-0.0346,0.0304,12.83,4.91,-38.44,343.14,-1.26,1.22
13814,51.14379,-2.974113,51,25.95,11,330.2,Oct-21,1381488,2019-08-31 08:48:33:210,0.1292,0.0345,10.0814,0.0105,-0.0161,9.8066,-0.0229,-0.0112,0.0102,12.46,5.28,-38.0,343.14,-1.26,1.22
13815,51.14379,-2.974113,51,25.95,11,330.2,Oct-21,1381587,2019-08-31 08:48:33:309,-0.597,0.3204,9.349,-0.0297,0.034,9.8065,-0.0506,-0.0293,0.0133,12.46,4.91,-38.44,342.06,-1.37,1.24
13816,51.14379,-2.974113,51,25.95,11,330.2,Oct-21,1381688,2019-08-31 08:48:33:410,0.1753,-0.445,10.3147,-0.045,0.0581,9.8064,-0.0133,-0.0229,-0.0069,12.83,4.59,-38.0,342.06,-1.37,1.24
13817,51.14379,-2.974113,51,25.95,11,330.2,Oct-21,1381787,2019-08-31 08:48:33:509,0.0563,0.4324,9.5514,-0.0032,0.0516,9.8065,-0.0197,0.0101,0.008,12.46,5.28,-37.56,341.22,-1.26,0.96
13818,51.14379,-2.974113,51,25.95,11,330.2,Oct-21,1381887,2019-08-31 08:48:33:609,0.1245,0.2111,10.4077,-0.0004,-0.0122,9.8066,0.0378,0.0474,-0.0335,12.46,5.28,-37.56,341.22,-1.26,0.96
13819,51.14379,-2.974113,51,25.95,11,330.2,Oct-21,1381987,2019-08-31 08:48:33:709,-0.1255,-0.5733,10.868,0.0096,0.0103,9.8066,-0.0144,-0.0112,-0.0016,12.46,4.97,-37.56,341.42,-1.28,1.03
13820,51.14379,-2.974113,51,25.95,11,330.2,Oct-21,1382088,2019-08-31 08:48:33:810,-0.0478,0.0904,9.7749,0.0031,0.0021,9.8067,0.0208,0.0197,0.008,12.83,5.66,-38.0,338.96,-1.29,1.01
13821,51.14379,-2.974113,51,25.95,11,330.2,Oct-21,1382188,2019-08-31 08:48:33:910,-0.1472,-0.4231,8.9254,0.0169,-0.0235,9.8066,0.0208,0.0197,0.008,12.46,5.28,-38.0,338.96,-1.29,1.01
13822,51.14379,-2.974113,51,25.95,11,330.2,Oct-21,1382288,2019-08-31 08:48:34:010,-0.4354,-0.2097,10.2242,0.0222,-0.056,9.8065,-0.0091,-0.0272,0.0261,12.46,5.28,-38.0,338.96,-1.29,1.01
13823,51.144,-2.97431,52,26.08,11,329.8,Oct-21,1382388,2019-08-31 08:48:34:110,-0.3965,0.6321,10.3176,-0.0379,0.0149,9.8066,-0.0453,-0.0719,0.0432,12.08,5.28,-37.19,342.16,-1.53,1.27
13824,51.144,-2.97431,52,26.08,11,329.8,Oct-21,1382490,2019-08-31 08:48:34:212,0.0723,0.1015,9.4986,-0.0504,0.0255,9.8065,0.0133,0.0314,-0.0058,12.46,5.28,-38.06,342.16,-1.53,1.27
13825,51.144,-2.97431,52,26.08,11,329.8,Oct-21,1382587,2019-08-31 08:48:34:309,-0.0983,0.0037,9.7888,0.0131,-0.0108,9.8066,-0.0005,-0.0495,0.0155,12.46,4.97,-38.81,342.08,-1.39,1.19
13826,51.144,-2.97431,52,26.08,11,329.8,Oct-21,1382687,2019-08-31 08:48:34:409,0.4697,-0.2053,9.0707,0.0024,-0.0065,9.8066,-0.0208,-0.0165,0.0187,12.46,4.91,-38.81,342.26,-1.48,1.23
13827,51.144,-2.97431,52,26.08,11,329.8,Oct-21,1382789,2019-08-31 08:48:34:511,-0.0202,0.0334,10.0731,-0.0032,0.0029,9.8067,-0.0187,0.0027,0.0091,12.46,4.91,-38.81,342.26,-1.48,1.23
13828,51.144,-2.97431,52,26.08,11,329.8,Oct-21,1382888,2019-08-31 08:48:34:610,-0.0098,0.4662,8.69,0.0088,0.0098,9.8066,-0.0187,0.0027,0.0091,12.08,4.59,-38.37,342.09,-1.46,1.22
13829,51.144,-2.97431,52,26.08,11,329.8,Oct-21,1382987,2019-08-31 08:48:34:709,0.0906,-0.1078,8.9488,0.0033,0.0088,9.8066,0.0271,0.0378,-0.008,12.46,5.28,-38.37,341.95,-1.46,1.17
13830,51.144,-2.97431,52,26.08,11,329.8,Oct-21,1383087,2019-08-31 08:48:34:809,-0.1085,-0.071,9.4155,-0.0149,-0.015,9.8066,0.0346,-0.0165,-0.0037,12.46,5.28,-38.37,341.95,-1.46,1.17
13831,51.144,-2.97431,52,26.08,11,329.8,Oct-21,1383188,2019-08-31 08:48:34:910,-0.4813,0.5372,10.5108,-0.0181,0.0005,9.8066,-0.0133,-0.0005,0.0208,12.46,4.91,-38.0,342.2,-1.41,1.28
13832,51.144,-2.97431,52,26.08,11,329.8,Oct-21,1383288,2019-08-31 08:48:35:010,0.5076,-0.3367,9.9154,-0.0043,0.0061,9.8066,-0.0251,-0.0154,0.0144,12.46,5.28,-38.81,342.2,-1.41,1.28
13833,51.144,-2.97431,52,26.08,11,329.8,Oct-21,1383388,2019-08-31 08:48:35:110,-0.1737,0.2131,9.5018,0.0218,0.0137,9.8066,0.0026,0.0304,0.0251,12.46,5.28,-38.37,341.97,-1.51,1.16
13834,51.144207,-2.974518,52,26.02,11,329.6,Oct-21,1383488,2019-08-31 08:48:35:210,-0.1743,0.6337,10.1377,0.0084,-0.0149,9.8066,0.0144,0.0368,-0.0154,12.46,5.28,-38.37,341.97,-1.51,1.16
13835,51.144207,-2.974518,52,26.02,11,329.6,Oct-21,1383587,2019-08-31 08:48:35:309,0.2235,-0.1474,9.1715,0.0026,0.0039,9.8067,-0.0272,-0.0058,0.0219,12.46,5.34,-38.37,342.3,-1.51,1.28
13836,51.144207,-2.974518,52,26.02,11,329.6,Oct-21,1383688,2019-08-31 08:48:35:410,0.2164,0.1463,9.0787,0.0032,0.0211,9.8066,-0.0272,-0.0058,0.0219,12.08,5.28,-38.37,342.3,-1.51,1.28
13837,51.144207,-2.974518,52,26.02,11,329.6,Oct-21,1383788,2019-08-31 08:48:35:510,0.2722,-0.1745,8.6766,-0.0281,0.0207,9.8066,-0.0037,0.0219,-0.009,12.46,5.28,-37.56,341.95,-1.49,1.16
13838,51.144207,-2.974518,52,26.02,11,329.6,Oct-21,1383887,2019-08-31 08:48:35:609,-0.3373,0.6601,9.365,-0.071,0.0484,9.8063,-0.008,-0.057,-0.0175,12.46,5.28,-37.56,341.95,-1.49,1.16
13839,51.144207,-2.974518,52,26.02,11,329.6,Oct-21,1383988,2019-08-31 08:48:35:710,0.0069,0.1057,9.6788,0.0037,0.0143,9.8066,-0.0037,0.0069,0.007,12.46,5.28,-38.0,341.15,-1.01,1.02
13840,51.144207,-2.974518,52,26.02,11,329.6,Oct-21,1384088,2019-08-31 08:48:35:810,-0.0406,0.0766,10.8637,0.0518,0.0103,9.8065,0.0186,0.0645,0.007,12.83,4.59,-38.0,342.26,-1.27,0.86
13841,51.144207,-2.974518,52,26.02,11,329.6,Oct-21,1384187,2019-08-31 08:48:35:909,-0.2241,-0.1965,10.5402,0.0496,-0.0252,9.8065,0.0176,0.0336,-0.0271,12.83,4.59,-38.0,342.26,-1.27,0.86
13842,51.144207,-2.974518,52,26.02,11,329.6,Oct-21,1384288,2019-08-31 08:48:36:010,0.3827,-0.7801,9.1755,0.0123,-0.0027,9.8066,0.0016,0.0506,-0.0293,12.08,4.91,-38.0,341.4,-1.59,0.91
13843,51.144207,-2.974518,52,26.02,11,329.6,Oct-21,1384388,2019-08-31 08:48:36:110,-0.0323,0.2715,9.824,0.0086,0.0199,9.8066,0.0133,-0.0218,-0.0026,12.08,4.97,-38.37,341.08,-1.6,0.79
13844,51.144398,-2.974693,52,25.74,11,329.1,Nov-21,1384487,2019-08-31 08:48:36:209,0.3194,-0.1622,8.4134,-0.0031,0.0256,9.8066,0.0133,-0.0218,-0.0026,12.08,4.97,-38.37,341.08,-1.6,0.79
13845,51.144398,-2.974693,52,25.74,11,329.1,Nov-21,1384588,2019-08-31 08:48:36:310,-0.5814,0.5898,9.7531,-0.0248,0.014,9.8066,-0.0155,0.0144,0.0133,12.08,4.97,-38.37,340.67,-1.54,0.65
13846,51.144398,-2.974693,52,25.74,11,329.1,Nov-21,1384688,2019-08-31 08:48:36:410,0.2731,-0.4623,8.824,-0.03,-0.0035,9.8066,0.0058,0.0336,-0.0229,12.46,5.66,-38.37,336.6,-1.37,0.62
13847,51.144398,-2.974693,52,25.74,11,329.1,Nov-21,1384787,2019-08-31 08:48:36:509,-0.0848,-0.6859,9.9169,-0.0263,-0.0205,9.8066,0.0016,-0.0016,0.0283,12.46,5.66,-38.0,336.6,-1.37,0.62
13848,51.144398,-2.974693,52,25.74,11,329.1,Nov-21,1384888,2019-08-31 08:48:36:610,-0.2619,0.3292,9.8034,-0.0203,-0.0541,9.8065,-0.0144,0.0005,-0.0037,12.46,5.66,-38.0,336.6,-1.37,0.62
13849,51.144398,-2.974693,52,25.74,11,329.1,Nov-21,1384988,2019-08-31 08:48:36:710,0.1305,-0.3246,9.1636,0.0242,-0.0267,9.8066,-0.0091,-0.0367,0.008,12.46,5.28,-38.0,341.34,-1.39,0.96
13850,51.144398,-2.974693,52,25.74,11,329.1,Nov-21,1385088,2019-08-31 08:48:36:810,-0.0206,-0.8035,9.206,0.0131,-0.0037,9.8066,0.0005,0.0634,-0.025,12.08,5.66,-37.5,337.8,-1.57,1.06
13851,51.144398,-2.974693,52,25.74,11,329.1,Nov-21,1385188,2019-08-31 08:48:36:910,0.212,0.3261,10.681,0.0194,0.0077,9.8066,-0.0336,-0.0069,0.0197,12.08,5.66,-37.5,337.68,-1.66,0.98
13852,51.144398,-2.974693,52,25.74,11,329.1,Nov-21,1385288,2019-08-31 08:48:37:010,-0.3083,0.3427,9.6747,0.0044,0.0209,9.8066,-0.0336,-0.0069,0.0197,12.08,5.66,-37.5,337.68,-1.66,0.98
13853,51.144398,-2.974693,52,25.74,11,329.1,Nov-21,1385388,2019-08-31 08:48:37:110,-0.1293,0.5539,11.1004,0.01,0.001,9.8066,0.0016,0.0048,0.0091,12.08,5.66,-37.5,337.16,-1.65,0.77
13854,51.144592,-2.974904,54,25.83,11,328.7,Nov-21,1385487,2019-08-31 08:48:37:209,-0.3711,0.2173,9.0714,0.0049,0.0016,9.8066,0.0176,0.0165,0.007,12.46,5.28,-37.56,337.16,-1.65,0.77
13855,51.144592,-2.974904,54,25.83,11,328.7,Nov-21,1385587,2019-08-31 08:48:37:309,0.0054,-0.1269,9.3667,-0.0053,0.0128,9.8066,0.0005,0.008,0.0048,12.46,4.97,-38.37,340.87,-1.6,0.71
13856,51.144592,-2.974904,54,25.83,11,328.7,Nov-21,1385688,2019-08-31 08:48:37:410,-0.3445,-0.4226,8.7188,-0.0171,0.016,9.8066,0.009,-0.0495,-0.0112,12.46,4.97,-38.37,340.87,-1.6,0.71
13857,51.144592,-2.974904,54,25.83,11,328.7,Nov-21,1385788,2019-08-31 08:48:37:510,0.0865,-0.4939,9.4473,-0.0172,0.0147,9.8066,-0.0144,-0.0133,0.007,12.83,4.97,-37.5,341.83,-1.47,0.66
13858,51.144592,-2.974904,54,25.83,11,328.7,Nov-21,1385887,2019-08-31 08:48:37:609,0.1547,0.1172,9.7096,-0.0181,0.0224,9.8066,0.0293,0.0197,-0.0282,12.83,5.28,-39.25,341.63,-1.33,0.56
13859,51.144592,-2.974904,54,25.83,11,328.7,Nov-21,1385988,2019-08-31 08:48:37:710,-0.1132,0.2252,10.6025,0.003,0.001,9.8067,0.0485,0.057,-0.0399,12.83,5.28,-39.25,341.63,-1.33,0.56
13860,51.144592,-2.974904,54,25.83,11,328.7,Nov-21,1386088,2019-08-31 08:48:37:810,0.0536,0.4969,9.7279,0.0295,-0.0205,9.8066,0.0485,0.057,-0.0399,12.83,5.34,-37.94,341.87,-1.53,0.62
13861,51.144592,-2.974904,54,25.83,11,328.7,Nov-21,1386188,2019-08-31 08:48:37:910,0.2799,0.6169,10.9527,0.0275,-0.0099,9.8066,0.0314,0.0719,-0.0293,12.46,4.97,-37.94,341.11,-1.85,0.72
13862,51.144592,-2.974904,54,25.83,11,328.7,Nov-21,1386288,2019-08-31 08:48:38:010,0.5027,0.0495,9.8546,0.0194,-0.0079,9.8066,0.0208,0.0357,0.0155,12.46,4.97,-37.94,341.11,-1.85,0.72
13863,51.144592,-2.974904,54,25.83,11,328.7,Nov-21,1386388,2019-08-31 08:48:38:110,-0.0776,0.1188,9.6866,0.0108,-0.0043,9.8066,-0.0208,0.0133,0.024,12.46,5.28,-38.81,341.11,-1.85,0.72
13864,51.1448,-2.975054,54,25.69,11,329.5,Oct-21,1386488,2019-08-31 08:48:38:210,-0.3003,0.1743,9.1218,-0.0127,0.0114,9.8066,0.0357,0.0261,-0.0154,12.46,5.66,-38.37,337.4,-1.92,0.72
13865,51.1448,-2.975054,54,25.69,11,329.5,Oct-21,1386588,2019-08-31 08:48:38:310,0.0205,0.3695,9.9589,-0.0492,0.0274,9.8065,0.0612,-0.0261,-0.0335,12.46,5.66,-38.0,336.98,-1.59,0.68
13866,51.1448,-2.975054,54,25.69,11,329.5,Oct-21,1386687,2019-08-31 08:48:38:409,-0.4395,0.0391,8.8569,-0.0487,0.0065,9.8065,0.0005,-0.057,0.007,12.46,5.66,-38.0,336.98,-1.59,0.68
