,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
761,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1548714,2019-11-06 16:32:09:176,2.9338,-1.318,9.6989,-0.0507,0.0163,9.8064,0.11,0.2263,-0.079,7.44,-36.19,6.69,350.07,-87.87,126.41
762,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1548815,2019-11-06 16:32:09:277,0.6779,-0.6131,10.8353,-0.0303,-0.0278,9.8065,0.1125,-0.2436,0.1608,7.0,-36.87,7.13,7.47,-87.69,141.34
763,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1548913,2019-11-06 16:32:09:375,2.2693,-3.0369,9.5066,-0.035,0.0221,9.8065,0.0063,0.3204,-0.2035,7.44,-36.37,6.69,16.49,-87.73,149.13
764,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1549013,2019-11-06 16:32:09:475,-1.2753,0.4163,10.0973,0.0233,-0.0225,9.8065,0.028,-0.1003,0.0647,7.69,-36.69,7.25,20.11,-87.59,148.39
765,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1549113,2019-11-06 16:32:09:575,-1.6255,2.1834,10.1623,0.009,-0.0046,9.8066,-0.0196,0.421,-0.3767,7.94,-36.25,7.25,12.52,-87.56,141.91
766,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1549214,2019-11-06 16:32:09:676,-2.0376,2.3631,10.1057,0.0343,-0.0414,9.8065,0.0414,0.0032,0.0705,8.06,-37.0,7.06,9.74,-87.49,139.44
767,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1549314,2019-11-06 16:32:09:776,-0.3023,1.2842,10.7691,0.0112,-0.0315,9.8065,-0.0052,0.5776,-0.315,8.0,-36.62,6.94,3.3,-87.07,133.89
768,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1549414,2019-11-06 16:32:09:876,4.7545,-2.4041,10.0091,0.0517,-0.0536,9.8063,0.0141,0.3669,-0.117,9.69,-35.56,10.38,359.24,-86.81,134.35
769,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1549514,2019-11-06 16:32:09:976,-0.9935,0.5191,10.5083,0.0061,-0.0225,9.8066,-0.022,0.304,-0.0227,9.38,-35.31,15.81,347.95,-86.67,139.94
770,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1549614,2019-11-06 16:32:10:076,2.5762,1.4951,9.7068,0.0233,0.0163,9.8066,-0.0332,0.3948,-0.2186,-3.31,-39.31,34.94,318.65,-86.48,146.18
771,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1549714,2019-11-06 16:32:10:176,-1.3815,0.4188,9.7682,0.0195,0.0153,9.8066,-0.0164,0.0334,0.0826,1.94,-38.44,6.88,331.33,-86.49,144.25
772,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1549814,2019-11-06 16:32:10:276,2.4631,0.5264,9.5719,0.0006,-0.013,9.8066,-0.0236,0.3002,-0.2561,5.81,-37.75,6.69,5.15,-86.67,143.31
773,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1549914,2019-11-06 16:32:10:376,-1.8388,1.2235,10.1104,0.0386,-0.0243,9.8065,0.0365,-0.0684,-0.002,6.81,-37.56,6.06,12.88,-86.64,140.37
774,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1550013,2019-11-06 16:32:10:475,0.793,1.5215,9.3298,0.018,0.0178,9.8065,-0.1014,0.0911,-0.0945,6.06,-37.31,5.63,4.23,-86.73,138.18
775,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1550114,2019-11-06 16:32:10:576,0.4876,1.2674,9.5205,0.0433,0.0074,9.8065,-0.103,0.0124,-0.036,3.31,-37.31,6.13,330.21,-86.72,132.7
776,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1550214,2019-11-06 16:32:10:676,0.5862,1.6668,9.5483,0.0021,0.0331,9.8066,-0.0743,0.0974,-0.0562,-8.94,-40.62,21.0,278.78,-86.71,127.84
777,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1550314,2019-11-06 16:32:10:776,-0.8905,1.2522,10.3625,0.0134,-0.0217,9.8065,0.0837,0.1187,-0.0293,9.38,-34.37,19.19,329.43,-86.54,126.98
778,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1550415,2019-11-06 16:32:10:877,1.9937,-0.9116,10.8705,-0.0095,-0.0327,9.8065,0.0815,0.2621,-0.1306,9.25,-35.25,10.56,352.17,-86.33,134.13
779,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1550513,2019-11-06 16:32:10:975,-1.7093,2.2264,8.8809,0.0022,-0.0238,9.8065,-0.016,-0.1792,0.1546,8.81,-36.5,8.38,7.68,-86.04,137.71
780,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1550614,2019-11-06 16:32:11:076,1.1677,0.6641,10.1393,-0.0303,0.0183,9.8066,0.0626,0.1141,-0.1373,8.56,-36.5,7.5,12.86,-86.18,141.92
781,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1550714,2019-11-06 16:32:11:176,1.9671,-0.8489,9.1252,0.0348,-0.0193,9.8065,0.064,-0.4035,0.0996,8.38,-36.25,7.31,5.78,-86.17,135.65
782,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1550814,2019-11-06 16:32:11:276,1.6165,0.4741,9.7038,-0.0238,0.0238,9.8065,-0.0922,-0.187,0.1422,8.75,-36.19,7.69,0.51,-86.15,132.04
783,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1550913,2019-11-06 16:32:11:375,3.3046,-2.4674,11.0089,-0.0003,-0.0039,9.8066,0.0903,-0.0414,-0.0713,9.38,-36.31,7.5,358.74,-86.02,130.63
784,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1551013,2019-11-06 16:32:11:475,-1.2914,2.2825,9.963,-0.0462,0.0148,9.8065,0.1886,-0.1983,0.1061,8.5,-36.5,7.5,9.23,-85.97,138.91
785,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1551113,2019-11-06 16:32:11:575,-1.2753,0.0429,10.8591,0.0175,0.0282,9.8066,0.1,-0.0406,0.0356,8.19,-36.81,8.56,12.55,-85.79,148.07
786,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1551213,2019-11-06 16:32:11:675,0.3947,2.1391,8.709,-0.002,0.0473,9.8065,-0.1679,-0.1158,0.1627,7.25,-37.25,8.38,14.19,-86.14,149.69
787,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1551313,2019-11-06 16:32:11:775,1.0091,1.0265,9.4866,0.0269,0.014,9.8066,-0.0294,-0.1914,0.2131,7.31,-37.81,7.13,16.52,-86.74,147.93
788,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1551414,2019-11-06 16:32:11:876,-0.4568,1.2365,10.2019,0.0071,-0.0185,9.8066,0.0194,-0.0898,-0.08,7.44,-37.19,7.5,11.39,-87.03,148.15
789,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1551514,2019-11-06 16:32:11:976,0.604,2.1206,9.4465,-0.0228,0.0046,9.8065,0.1181,0.0258,-0.0167,7.69,-37.25,7.19,15.37,-86.7,143.49
790,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1551614,2019-11-06 16:32:12:076,0.5752,-0.6602,10.1665,-0.0104,-0.0016,9.8066,0.049,0.0888,-0.153,8.38,-36.81,7.19,21.15,-86.34,147.7
791,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1551713,2019-11-06 16:32:12:175,1.0864,-0.2454,10.2317,0.008,0.0095,9.8066,-0.0405,0.0131,-0.0523,7.94,-36.87,6.94,16.54,-86.23,143.96
792,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1551813,2019-11-06 16:32:12:275,1.3902,1.0805,9.4459,-0.0057,0.0077,9.8066,0.0048,0.0836,-0.0955,7.69,-36.62,6.5,15.71,-86.33,143.41
793,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1551914,2019-11-06 16:32:12:376,0.6788,0.5772,9.761,0.0041,0.0315,9.8065,-0.0399,-0.0694,0.0307,7.44,-36.94,6.94,8.78,-86.33,141.67
794,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1552013,2019-11-06 16:32:12:475,-0.1627,2.2393,9.6818,-0.0137,0.0261,9.8065,-0.0496,-0.1713,0.091,8.0,-37.25,6.5,23.37,-86.75,150.03
795,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1552113,2019-11-06 16:32:12:575,0.8683,1.2144,10.2524,0.0193,-0.0028,9.8065,-0.0453,-0.0502,-0.0102,7.44,-37.25,6.38,19.46,-86.96,145.97
796,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1552214,2019-11-06 16:32:12:676,0.712,2.1574,10.5088,-0.0336,0.0047,9.8065,0.0429,0.1688,-0.0756,7.44,-37.0,6.25,20.57,-86.91,146.78
797,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1552314,2019-11-06 16:32:12:776,1.5289,-0.0711,10.9673,-0.0497,-0.0068,9.8064,0.0462,-0.0056,-0.0493,6.75,-36.56,6.69,24.78,-86.35,154.01
798,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1552414,2019-11-06 16:32:12:876,1.1089,1.1424,9.5319,-0.0135,-0.0191,9.8066,-0.0911,-0.091,0.0803,7.88,-36.5,6.75,33.34,-85.78,156.57
799,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1552513,2019-11-06 16:32:12:975,0.9442,0.588,9.7679,0.0149,0.002,9.8066,0.0271,0.0017,-0.0869,7.25,-37.06,7.06,27.75,-85.88,155.51
800,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1552614,2019-11-06 16:32:13:076,1.2077,-0.349,9.8924,0.0326,-0.0141,9.8066,0.0285,0.0377,-0.0602,7.94,-36.31,5.19,38.34,-86.11,151.03
801,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1552714,2019-11-06 16:32:13:176,2.1854,0.3859,9.0994,0.0179,-0.0104,9.8065,-0.0892,0.0737,-0.1044,8.31,-37.19,5.63,23.3,-86.19,144.55
802,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1552814,2019-11-06 16:32:13:276,1.5376,1.5039,10.1086,-0.012,0.025,9.8065,0.1135,-0.0369,0.0388,8.19,-36.31,6.19,23.29,-86.32,144.88
803,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1552914,2019-11-06 16:32:13:376,1.9985,0.8226,9.6815,-0.0157,0.0019,9.8066,0.0074,-0.0478,0.029,8.25,-36.12,6.25,29.94,-86.24,149.99
804,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1553014,2019-11-06 16:32:13:476,2.0898,-0.8721,9.107,0.0059,-0.0715,9.8063,-0.0856,0.132,0.0103,9.0,-35.69,5.81,28.92,-85.76,145.7
805,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1553113,2019-11-06 16:32:13:575,1.3898,-0.5514,9.9806,0.0421,-0.0314,9.8065,-0.0576,0.3015,-0.2496,8.75,-35.81,6.0,25.37,-86.0,143.29
806,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1553214,2019-11-06 16:32:13:676,2.1947,-0.6402,9.9565,0.0223,0.0517,9.8064,0.0738,0.023,-0.0329,9.69,-35.44,5.38,18.65,-86.42,131.59
807,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1553314,2019-11-06 16:32:13:776,2.0486,0.1973,9.1911,-0.0474,0.0515,9.8063,-0.014,0.0502,0.2045,9.06,-35.06,6.69,25.25,-86.77,148.86
808,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1553415,2019-11-06 16:32:13:877,2.1189,-1.6667,10.6771,0.0013,0.0065,9.8066,-0.0393,-0.261,0.2601,9.44,-35.12,7.25,26.96,-86.86,150.43
809,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1553514,2019-11-06 16:32:13:976,2.2839,-0.4604,10.4159,0.0172,0.048,9.8065,-0.0341,0.0833,0.154,8.69,-35.81,7.25,41.92,-86.83,163.05
810,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1553614,2019-11-06 16:32:14:076,1.5624,1.2898,9.8619,0.0016,0.011,9.8066,0.0243,0.1552,-0.0659,8.19,-35.87,7.69,36.96,-87.22,166.59
811,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1553714,2019-11-06 16:32:14:176,1.9498,0.7386,9.965,0.0104,-0.0296,9.8066,0.0558,0.1447,-0.0468,7.88,-35.75,8.31,35.52,-87.08,165.08
812,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1553813,2019-11-06 16:32:14:275,2.828,0.1663,9.842,0.0272,-0.0167,9.8065,0.0397,0.0728,-0.0656,7.88,-36.19,8.38,28.64,-87.02,159.06
813,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1553913,2019-11-06 16:32:14:375,3.8784,2.2895,10.1106,0.0436,0.0159,9.8064,-0.2242,-0.137,0.054,8.69,-35.31,8.88,24.74,-86.88,156.12
814,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1554014,2019-11-06 16:32:14:476,2.0322,0.7678,9.6753,0.0028,0.0189,9.8066,-0.0323,-0.0037,0.1374,7.38,-36.19,9.25,9.8,-87.33,150.49
815,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1554114,2019-11-06 16:32:14:576,0.5647,1.673,9.7534,0.0019,-0.0051,9.8066,0.0116,0.0154,-0.0798,8.0,-35.44,8.81,10.63,-87.31,147.55
816,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1554214,2019-11-06 16:32:14:676,3.1948,-1.727,9.5152,-0.0145,-0.0125,9.8066,-0.0274,0.2117,-0.0111,8.38,-35.56,9.75,6.36,-87.07,146.78
817,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1554314,2019-11-06 16:32:14:776,0.2673,0.8573,9.5581,0.0064,0.0038,9.8066,-0.0228,-0.1248,0.0844,8.25,-35.62,8.75,7.0,-87.01,144.27
818,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1554414,2019-11-06 16:32:14:876,1.4891,0.0859,9.7548,-0.03,0.0214,9.8065,0.0008,0.198,-0.0101,8.19,-35.81,9.5,8.59,-87.04,148.68
819,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1554514,2019-11-06 16:32:14:976,-1.1482,2.7847,10.2734,0.011,-0.0013,9.8066,0.004,-0.1425,0.0589,8.06,-35.69,9.75,10.59,-86.99,150.36
820,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1554614,2019-11-06 16:32:15:076,1.6249,-0.3573,9.671,-0.032,0.0082,9.8066,-0.0374,0.3794,-0.1666,7.88,-36.0,10.06,14.22,-86.91,153.41
821,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1554714,2019-11-06 16:32:15:176,1.9688,-0.4198,9.6981,0.0033,-0.0112,9.8066,0.0933,0.0437,0.0344,7.31,-36.44,10.5,4.69,-86.8,151.49
822,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1554814,2019-11-06 16:32:15:276,1.327,-0.1461,8.8358,-0.0295,0.0012,9.8065,-0.0489,0.0681,0.0889,6.81,-36.37,9.56,13.09,-86.67,155.85
823,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1554914,2019-11-06 16:32:15:376,0.3999,0.5513,10.8093,-0.0402,0.0395,9.8065,0.0502,-0.0544,0.1761,6.19,-37.12,9.31,27.53,-86.9,168.91
824,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1555014,2019-11-06 16:32:15:476,1.413,-0.9323,10.0052,-0.0099,-0.0308,9.8065,-0.0272,0.0794,-0.077,6.13,-38.19,9.56,22.96,-86.91,168.04
825,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1555114,2019-11-06 16:32:15:576,-0.8372,-2.1253,9.3548,0.0463,-0.0122,9.8065,0.068,-0.0423,0.0162,6.31,-38.94,9.13,21.85,-87.22,164.41
826,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1555214,2019-11-06 16:32:15:676,1.7796,-2.1346,11.0601,0.0068,0.0284,9.8065,0.0044,0.1779,0.1077,5.25,-39.87,9.31,354.51,-87.78,146.29
827,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1555314,2019-11-06 16:32:15:776,-0.2451,-1.6173,8.7808,0.0354,0.0199,9.8065,-0.2209,-0.1282,-0.0937,5.0,-40.81,9.38,337.41,-88.5,130.65
828,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1555414,2019-11-06 16:32:15:876,-4.8179,-1.831,11.7985,0.0093,0.0566,9.8064,-0.0848,0.311,-0.4194,4.75,-40.75,10.0,308.03,-88.99,104.38
829,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1555514,2019-11-06 16:32:15:976,5.8714,3.0414,12.6669,0.0147,-0.0587,9.8064,-0.126,0.011,0.1254,5.06,-38.56,12.88,311.29,-88.47,113.47
830,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1555613,2019-11-06 16:32:16:075,0.5486,-11.5531,7.5721,-0.1127,-0.0342,9.8059,-0.4008,0.5275,-0.0875,5.88,-37.44,13.88,355.8,-87.59,153.04
831,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1555714,2019-11-06 16:32:16:176,-1.465,-9.8095,9.9988,-0.0776,0.0836,9.8059,-0.0523,-0.2534,0.3557,6.06,-36.44,14.5,354.49,-86.16,153.52
832,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1555814,2019-11-06 16:32:16:276,-1.5301,-6.37,10.7636,0.0518,-0.0947,9.806,-0.1506,-0.5345,0.0043,6.81,-36.19,13.88,2.83,-85.64,155.77
833,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1555915,2019-11-06 16:32:16:377,3.479,2.9493,7.9685,0.0733,-0.038,9.8062,0.3266,0.5891,-0.5868,7.5,-35.87,12.81,14.43,-86.37,160.67
834,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1556014,2019-11-06 16:32:16:476,3.662,-3.5918,10.9262,-0.0018,-0.06,9.8064,0.4047,0.526,-0.5979,7.25,-36.5,12.88,11.46,-86.73,161.56
835,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1556113,2019-11-06 16:32:16:575,-1.0736,-0.2225,9.0957,0.0075,-0.1093,9.806,0.0567,0.0425,0.0748,7.69,-36.37,12.13,25.86,-87.02,168.9
836,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1556213,2019-11-06 16:32:16:675,-4.6534,1.2009,11.6561,-0.0099,0.0521,9.8065,-0.1299,0.6532,-0.2586,7.13,-36.75,13.19,19.95,-86.4,168.53
837,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1556315,2019-11-06 16:32:16:777,-1.5731,-2.9361,11.3546,0.0596,0.0274,9.8064,-0.1319,0.3364,-0.0999,7.81,-36.37,13.44,23.69,-85.93,168.17
838,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1556415,2019-11-06 16:32:16:877,-3.6663,1.5704,9.5819,0.0156,-0.0276,9.8066,-0.0774,0.3424,-0.0282,7.06,-37.0,13.44,16.81,-86.04,165.6
839,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1556515,2019-11-06 16:32:16:977,2.3647,-3.8609,10.265,0.0388,-0.0224,9.8065,-0.0051,0.5828,-0.3788,7.88,-37.56,13.88,17.45,-86.29,165.05
840,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1556613,2019-11-06 16:32:17:075,-1.4662,-0.2339,10.4191,0.038,-0.0337,9.8064,0.0824,0.1961,-0.1492,7.56,-37.44,13.63,21.07,-86.28,168.22
841,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1556714,2019-11-06 16:32:17:176,0.5971,-2.1593,9.4058,0.0255,-0.0064,9.8066,-0.1045,0.2692,-0.1273,7.44,-36.87,13.25,22.65,-86.12,170.56
842,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1556814,2019-11-06 16:32:17:276,-1.4777,-1.7697,10.183,0.0356,0.0017,9.8065,0.0139,-0.0807,0.0451,7.19,-36.94,13.88,14.59,-86.12,165.69
843,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1556914,2019-11-06 16:32:17:376,1.8272,-1.8175,10.1197,0.0108,0.0238,9.8066,-0.0881,0.2828,-0.0896,8.0,-36.69,13.5,19.4,-85.96,166.53
844,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1557014,2019-11-06 16:32:17:476,-2.471,0.569,9.8988,0.0337,-0.0207,9.8065,0.0004,-0.2231,0.1354,7.31,-36.5,13.81,12.04,-86.11,163.58
845,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1557113,2019-11-06 16:32:17:575,-1.2518,-0.9131,9.7887,-0.0125,0.0149,9.8065,0.01,0.0925,-0.1035,7.69,-37.44,14.13,16.89,-86.31,164.65
846,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1557213,2019-11-06 16:32:17:675,-2.1989,-0.5542,9.0693,0.0166,0.0078,9.8066,-0.0697,-0.2439,0.1432,8.19,-36.5,13.94,17.54,-86.45,165.38
847,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1557314,2019-11-06 16:32:17:776,-0.7775,-0.6837,8.7591,-0.0083,0.054,9.8064,-0.0835,-0.0522,0.0774,7.25,-37.12,13.38,16.15,-86.7,165.52
848,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1557414,2019-11-06 16:32:17:876,-0.0578,0.0513,8.9807,0.0284,0.0551,9.8064,-0.0988,-0.2093,0.1726,7.63,-37.19,12.06,22.09,-87.61,166.08
849,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1557513,2019-11-06 16:32:17:975,2.1666,-0.2648,9.182,0.0058,0.0593,9.8064,-0.1867,0.1463,-0.0588,7.25,-37.06,12.06,17.22,-88.42,165.72
850,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1557614,2019-11-06 16:32:18:076,-1.9071,1.5465,10.1196,0.0588,0.0292,9.8064,0.0446,-0.5235,0.184,7.06,-37.19,11.19,7.23,-89.32,154.52
851,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1557713,2019-11-06 16:32:18:175,-3.6608,1.3806,9.2254,-0.0243,0.0364,9.8066,-0.1491,-0.0747,0.0045,7.13,-37.12,10.31,13.08,-89.59,157.8
852,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1557813,2019-11-06 16:32:18:275,-2.4328,1.0202,9.6474,0.0077,0.0144,9.8066,-0.0657,-0.7102,0.2042,7.44,-37.12,10.5,349.84,-89.5,137.62
853,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1557913,2019-11-06 16:32:18:375,-2.6075,0.6943,10.9185,-0.0794,0.0373,9.8062,0.1796,-0.7998,0.3873,7.31,-37.31,10.31,327.15,-89.21,113.47
854,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1558013,2019-11-06 16:32:18:475,2.0538,-0.8359,8.8433,-0.0512,-0.014,9.8065,0.0942,-0.4513,0.1104,7.38,-36.81,9.44,341.68,-89.31,124.52
855,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1558114,2019-11-06 16:32:18:576,-4.3828,2.1941,10.1141,-0.0253,-0.0022,9.8066,0.1218,-0.8522,0.284,7.44,-37.06,10.25,322.88,-89.1,109.53
856,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1558214,2019-11-06 16:32:18:676,1.014,-2.4164,8.9114,-0.0574,0.0331,9.8063,-0.0696,-0.1543,-0.0063,7.63,-37.69,8.06,331.52,-89.08,108.0
857,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1558313,2019-11-06 16:32:18:775,-3.9482,2.4591,9.3845,0.0232,0.0122,9.8066,-0.0249,-0.6081,0.1509,8.0,-36.69,8.94,307.17,-88.55,89.1
858,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1558413,2019-11-06 16:32:18:875,-1.9819,0.225,8.927,-0.0291,0.0141,9.8066,-0.0541,0.0309,-0.1487,8.0,-37.31,8.13,308.2,-88.4,87.32
859,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1558513,2019-11-06 16:32:18:975,-5.1866,3.3094,9.104,0.0521,-0.0137,9.8065,-0.0176,-0.5304,0.0667,8.13,-35.94,7.69,295.76,-88.1,76.24
860,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1558613,2019-11-06 16:32:19:075,-0.8631,-0.0067,9.1608,-0.0037,0.0421,9.8065,-0.0772,0.1671,-0.2,8.69,-37.12,6.44,295.18,-87.74,65.9
861,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1558713,2019-11-06 16:32:19:175,1.0229,-0.685,9.3803,0.0634,-0.0121,9.8064,-0.0961,-0.2343,-0.0629,8.5,-36.19,6.25,288.1,-87.42,60.02
862,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1558813,2019-11-06 16:32:19:275,1.2887,-0.7023,9.6384,0.0025,0.0279,9.8066,-0.0999,0.2533,-0.2981,8.38,-36.62,5.94,274.9,-87.05,52.74
863,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1558913,2019-11-06 16:32:19:375,-1.3601,-0.0318,9.622,0.0304,-0.0353,9.8065,-0.0057,0.0085,-0.0286,8.38,-36.37,5.0,276.67,-87.0,50.13
864,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1559014,2019-11-06 16:32:19:476,-4.1586,4.0605,10.4267,0.0327,-0.0104,9.8065,-0.0774,0.2922,-0.1868,8.31,-36.87,4.06,283.81,-86.73,53.67
865,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1559114,2019-11-06 16:32:19:576,-0.6318,0.2119,10.1652,0.0647,-0.0324,9.8064,-0.1433,0.3656,-0.2751,8.19,-36.31,4.06,281.51,-87.01,49.97
866,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1559214,2019-11-06 16:32:19:676,-2.6892,1.4674,9.3069,0.0075,-0.024,9.8066,-0.033,0.1292,-0.0179,7.38,-36.31,2.63,280.5,-86.81,48.73
867,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1559313,2019-11-06 16:32:19:775,-1.8289,0.9052,9.5815,-0.0076,0.0184,9.8066,0.0617,-0.2469,-0.1102,7.5,-36.87,3.13,278.47,-86.92,42.34
868,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1559413,2019-11-06 16:32:19:875,-2.1456,0.977,9.5599,-0.0154,0.0019,9.8066,0.0023,-0.3287,0.0746,7.25,-36.62,2.63,270.63,-87.07,38.22
