,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1830,51.80778,-2.249894,79,26.04,11,241.3,Dec-25,183022,2019-08-16 12:52:16:802,-0.1987,-0.0203,10.3809,-0.0229,-0.021,9.8066,0.0597,0.0075,-0.0138,-6.96,22.93,-32.52,246.87,3.54,-0.75
1831,51.80778,-2.249894,79,26.04,11,241.3,Dec-25,183123,2019-08-16 12:52:16:903,0.0146,0.2852,9.8292,-0.0232,-0.0098,9.8066,0.0597,0.0075,-0.0138,-6.96,22.93,-32.52,246.87,3.54,-0.75
1832,51.80778,-2.249894,79,26.04,11,241.3,Dec-25,183223,2019-08-16 12:52:17:003,0.1334,0.3041,9.9767,0.0049,0.0014,9.8066,0.0032,0.016,-0.0128,-7.71,23.31,-33.02,246.94,3.44,-0.65
1833,51.80778,-2.249894,79,26.04,11,241.3,Dec-25,183323,2019-08-16 12:52:17:103,0.0222,0.1294,9.1424,-0.0049,-0.0183,9.8066,0.0447,0.0117,-0.0117,-7.71,22.93,-33.08,247.08,3.33,-0.66
1834,51.80778,-2.249894,79,26.04,11,241.3,Dec-25,183423,2019-08-16 12:52:17:203,-0.4208,0.078,10.6763,-0.0098,-0.0146,9.8066,0.0384,0.0096,-0.017,-6.96,22.93,-32.21,247.08,3.33,-0.66
1835,51.80778,-2.249894,79,26.04,11,241.3,Dec-25,183523,2019-08-16 12:52:17:303,0.0208,-0.0723,9.9822,0.0068,-0.0093,9.8066,-0.0352,-0.049,0.0064,-6.96,22.93,-32.21,247.08,3.33,-0.66
1836,51.80778,-2.249894,79,26.04,11,241.3,Dec-25,183623,2019-08-16 12:52:17:403,0.1979,0.0808,9.468,0.0314,0.0172,9.8066,0.0011,-0.0181,-0.0085,-7.33,23.31,-32.21,249.17,3.49,-0.79
1837,51.80778,-2.249894,79,26.04,11,241.3,Dec-25,183723,2019-08-16 12:52:17:503,0.0991,-0.132,10.3381,0.0242,0.0014,9.8066,-0.017,-0.0011,0.0107,-7.71,22.93,-32.71,246.96,3.55,-0.92
1838,51.807663,-2.250237,78,26.11,11,241.7,13 / 25,183823,2019-08-16 12:52:17:603,0.1538,-0.2109,10.8591,-0.0169,-0.0533,9.8065,0.0085,0.0075,-0.0192,-7.71,22.93,-32.71,246.96,3.55,-0.92
1839,51.807663,-2.250237,78,26.11,11,241.7,13 / 25,183923,2019-08-16 12:52:17:703,-0.061,0.3249,10.0352,-0.0049,-0.0188,9.8066,0.0085,0.0075,-0.0192,-7.71,22.87,-33.58,247.25,3.22,-0.95
1840,51.807663,-2.250237,78,26.11,11,241.7,13 / 25,184023,2019-08-16 12:52:17:803,0.0427,-0.3541,10.0909,-0.0048,-0.0411,9.8066,0.0021,0.0224,-0.0053,-7.71,22.87,-33.58,247.25,3.22,-0.95
1841,51.807663,-2.250237,78,26.11,11,241.7,13 / 25,184123,2019-08-16 12:52:17:903,-0.1007,-0.3794,9.4754,-0.0067,0.004,9.8066,-0.0011,0.0511,-0.0138,-7.71,22.87,-33.58,247.57,2.99,-1.02
1842,51.807663,-2.250237,78,26.11,11,241.7,13 / 25,184223,2019-08-16 12:52:18:003,0.167,-0.2565,9.4926,0.0046,0.028,9.8066,0.065,0.0032,-0.0128,-8.08,23.25,-32.33,247.57,2.99,-1.02
1843,51.807663,-2.250237,78,26.11,11,241.7,13 / 25,184322,2019-08-16 12:52:18:102,0.1721,0.5216,9.5717,0.0101,0.0743,9.8064,-0.0011,-0.0256,-0.0043,-7.33,23.25,-32.77,249.21,3.42,-0.91
1844,51.807663,-2.250237,78,26.11,11,241.7,13 / 25,184423,2019-08-16 12:52:18:203,0.1533,0.3092,8.7599,0.0052,0.0088,9.8066,-0.0288,0.0405,0.0021,-7.33,23.25,-32.77,249.21,3.42,-0.91
1845,51.807663,-2.250237,78,26.11,11,241.7,13 / 25,184523,2019-08-16 12:52:18:303,-0.2769,-0.1762,10.2793,0.0003,-0.0218,9.8066,0.0149,0.0735,-0.0128,-7.33,23.25,-33.21,249.14,3.47,-0.92
1846,51.807663,-2.250237,78,26.11,11,241.7,13 / 25,184623,2019-08-16 12:52:18:403,-0.2773,0.4516,9.7439,-0.0032,-0.0368,9.8066,-0.0479,0.0021,0.0096,-7.71,24.0,-32.83,248.16,3.27,-0.98
1847,51.807663,-2.250237,78,26.11,11,241.7,13 / 25,184723,2019-08-16 12:52:18:503,-0.1837,0.0852,8.9539,0.0301,0.0033,9.8066,-0.0479,0.0021,0.0096,-6.96,23.62,-32.39,248.16,3.27,-0.98
1848,51.807564,-2.250568,77,25.95,11,242.2,13 / 25,184823,2019-08-16 12:52:18:603,-0.0627,0.3893,9.6606,0.0465,-0.0136,9.8065,-0.0149,0.0085,-0.0053,-6.96,23.62,-32.39,248.16,3.27,-0.98
1849,51.807564,-2.250568,77,25.95,11,242.2,13 / 25,184923,2019-08-16 12:52:18:703,0.2934,0.0236,9.5429,0.021,-0.0091,9.8066,-0.0394,-0.0352,0.0107,-7.33,23.62,-32.83,250.29,3.29,-1.26
1850,51.807564,-2.250568,77,25.95,11,242.2,13 / 25,185023,2019-08-16 12:52:18:803,-0.0384,-0.5079,10.0928,0.0112,-0.0022,9.8066,-0.0053,-0.032,0.0064,-7.33,22.5,-32.89,248.73,3.3,-1.33
1851,51.807564,-2.250568,77,25.95,11,242.2,13 / 25,185123,2019-08-16 12:52:18:903,-0.0859,-0.0471,9.9653,-0.0118,0.0069,9.8066,0.0309,-0.049,-0.0181,-7.33,22.5,-32.89,248.73,3.3,-1.33
1852,51.807564,-2.250568,77,25.95,11,242.2,13 / 25,185223,2019-08-16 12:52:19:003,-0.0577,-0.1896,9.5243,-0.0061,0.0099,9.8066,-0.0053,-0.0202,0.0085,-7.33,23.25,-32.52,249.49,3.32,-1.25
1853,51.807564,-2.250568,77,25.95,11,242.2,13 / 25,185323,2019-08-16 12:52:19:103,0.3686,0.1721,9.1021,-0.0248,0.0216,9.8066,0.0213,0.033,0.0085,-7.33,22.87,-33.39,249.32,3.39,-1.07
1854,51.807564,-2.250568,77,25.95,11,242.2,13 / 25,185422,2019-08-16 12:52:19:202,-0.1338,0.0926,9.7362,-0.0152,-0.0053,9.8066,0.0043,0.0085,0.0075,-7.33,23.25,-32.89,249.36,3.33,-0.99
1855,51.807564,-2.250568,77,25.95,11,242.2,13 / 25,185523,2019-08-16 12:52:19:303,-0.2881,0.1979,9.3809,-0.0197,-0.0036,9.8066,0.0043,0.0085,0.0075,-7.33,23.25,-32.89,249.36,3.33,-0.99
1856,51.807564,-2.250568,77,25.95,11,242.2,13 / 25,185623,2019-08-16 12:52:19:403,-0.6364,-0.0763,10.0137,-0.042,-0.0128,9.8066,0.0277,0.0138,-0.0149,-7.33,22.87,-33.83,249.34,3.17,-0.79
1857,51.807564,-2.250568,77,25.95,11,242.2,13 / 25,185723,2019-08-16 12:52:19:503,-0.477,0.0688,10.436,-0.0081,-0.0091,9.8066,0.0021,-0.0234,-0.0149,-7.33,23.25,-34.27,249.44,3.08,-0.79
1858,51.80745,-2.250894,77,25.91,11,242.3,13 / 25,185823,2019-08-16 12:52:19:603,0.3239,-0.1342,9.1368,0.0048,-0.0213,9.8066,0.0234,-0.0511,-0.0138,-7.33,23.25,-34.27,249.44,3.08,-0.79
1859,51.80745,-2.250894,77,25.91,11,242.3,13 / 25,185923,2019-08-16 12:52:19:703,0.0553,0.0927,9.1174,0.0264,0.022,9.8066,0.0309,-0.0767,-0.0107,-7.33,22.87,-34.27,249.61,2.98,-0.86
1860,51.80745,-2.250894,77,25.91,11,242.3,13 / 25,186024,2019-08-16 12:52:19:804,0.0277,0.3697,10.4984,0.0551,0.0239,9.8065,-0.0043,-0.0352,-0.0043,-7.33,22.87,-34.27,249.61,2.98,-0.86
1861,51.80745,-2.250894,77,25.91,11,242.3,13 / 25,186123,2019-08-16 12:52:19:903,0.3169,-0.0444,9.5286,0.0095,-0.0056,9.8066,-0.0288,-0.0352,-0.0043,-7.4,22.87,-34.27,249.44,3.22,-1.11
1862,51.80745,-2.250894,77,25.91,11,242.3,13 / 25,186223,2019-08-16 12:52:20:003,0.1796,-0.1126,9.8229,0.0021,-0.0146,9.8066,0.0543,0.0192,-0.0117,-7.71,22.87,-34.71,247.36,3.14,-1.15
1863,51.80745,-2.250894,77,25.91,11,242.3,13 / 25,186323,2019-08-16 12:52:20:103,0.2281,-0.1177,9.5713,-0.0104,-0.0129,9.8066,0.0543,0.0192,-0.0117,-7.71,22.87,-34.71,247.36,3.14,-1.15
1864,51.80745,-2.250894,77,25.91,11,242.3,13 / 25,186422,2019-08-16 12:52:20:202,-0.0669,-0.0415,9.5993,-0.03,-0.0035,9.8066,-0.0032,0.0245,-0.0053,-7.02,22.87,-33.89,249.65,3.05,-1.12
1865,51.80745,-2.250894,77,25.91,11,242.3,13 / 25,186523,2019-08-16 12:52:20:303,-0.5099,0.0332,11.359,-0.0472,-0.0127,9.8065,0.0458,0.0085,0.0032,-7.02,23.18,-33.89,249.74,2.89,-0.89
1866,51.80745,-2.250894,77,25.91,11,242.3,13 / 25,186623,2019-08-16 12:52:20:403,-0.13,-0.3531,9.6855,0.0192,0.0154,9.8066,-0.0426,-0.0234,-0.0011,-7.4,22.87,-33.89,249.74,2.89,-0.89
1867,51.80745,-2.250894,77,25.91,11,242.3,13 / 25,186723,2019-08-16 12:52:20:503,-0.3583,0.231,10.5352,0.0481,0.036,9.8065,-0.0341,-0.016,-0.0128,-7.4,22.87,-33.89,249.74,2.89,-0.89
1868,51.807335,-2.251225,76,25.64,11,242.5,13 / 25,186822,2019-08-16 12:52:20:602,-0.0375,0.2118,10.0109,0.0098,-0.0028,9.8066,-0.0128,0.0575,-0.0277,-7.4,22.87,-33.89,249.47,3.18,-1.08
1869,51.807335,-2.251225,76,25.64,11,242.5,13 / 25,186923,2019-08-16 12:52:20:703,0.2984,-0.0596,10.4601,0.0147,-0.0345,9.8066,-0.0373,0.0277,-0.0011,-7.33,22.5,-34.27,248.93,3.02,-1.23
1870,51.807335,-2.251225,76,25.64,11,242.5,13 / 25,187023,2019-08-16 12:52:20:803,0.4967,-0.3056,10.5654,-0.0029,-0.0279,9.8066,0.0128,0.0085,0.0,-7.4,22.5,-33.83,248.93,3.02,-1.23
1871,51.807335,-2.251225,76,25.64,11,242.5,13 / 25,187123,2019-08-16 12:52:20:903,0.1154,-0.2446,10.6509,-0.0101,-0.0417,9.8066,0.0128,0.0085,0.0,-7.4,22.5,-33.83,248.93,3.02,-1.23
1872,51.807335,-2.251225,76,25.64,11,242.5,13 / 25,187223,2019-08-16 12:52:21:003,0.2658,-0.2944,9.4017,0.0081,-0.0066,9.8066,0.0277,0.0096,-0.0192,-7.02,22.87,-34.27,250.07,2.77,-1.27
1873,51.807335,-2.251225,76,25.64,11,242.5,13 / 25,187323,2019-08-16 12:52:21:103,0.5006,0.0267,9.0447,0.0146,-0.004,9.8066,0.0107,-0.0298,0.0011,-7.71,22.5,-34.27,247.13,2.78,-1.35
1874,51.807335,-2.251225,76,25.64,11,242.5,13 / 25,187423,2019-08-16 12:52:21:203,0.4983,-0.0625,9.3526,0.0041,-0.0007,9.8066,0.0288,-0.0107,-0.0107,-7.02,22.87,-33.39,250.19,2.79,-1.38
1875,51.807335,-2.251225,76,25.64,11,242.5,13 / 25,187523,2019-08-16 12:52:21:303,-0.0402,0.0247,9.6843,-0.0011,0.0179,9.8066,0.0,-0.0352,-0.016,-7.02,22.87,-33.39,250.19,2.79,-1.38
1876,51.807335,-2.251225,76,25.64,11,242.5,13 / 25,187623,2019-08-16 12:52:21:403,-0.1884,-0.0447,9.4749,0.0004,-0.0063,9.8067,-0.0043,0.0021,-0.0117,-6.65,22.87,-33.39,249.96,2.96,-1.35
1877,51.807335,-2.251225,76,25.64,11,242.5,13 / 25,187723,2019-08-16 12:52:21:503,-0.0923,0.2413,9.1764,0.0038,0.002,9.8066,-0.0075,0.0362,-0.0043,-7.71,22.5,-33.39,247.04,2.93,-1.36
1878,51.807224,-2.251557,75,25.93,11,242.9,Dec-25,187823,2019-08-16 12:52:21:603,-0.3931,0.2011,10.3872,0.0047,-0.0013,9.8066,-0.0415,-0.0139,-0.0192,-7.71,22.5,-33.39,247.05,2.93,-1.39
1879,51.807224,-2.251557,75,25.93,11,242.9,Dec-25,187923,2019-08-16 12:52:21:703,0.1535,0.0427,10.6533,0.0068,-0.0096,9.8066,-0.0415,-0.0139,-0.0192,-7.71,22.5,-33.39,247.05,2.93,-1.39
1880,51.807224,-2.251557,75,25.93,11,242.9,Dec-25,188023,2019-08-16 12:52:21:803,-0.6455,-0.1727,9.8803,-0.0034,-0.0092,9.8066,0.0479,0.0501,0.0011,-7.33,23.62,-32.08,250.92,2.9,-1.45
1881,51.807224,-2.251557,75,25.93,11,242.9,Dec-25,188124,2019-08-16 12:52:21:904,-0.4664,-0.1114,10.4503,-0.0081,-0.0166,9.8066,0.0107,0.0447,0.0075,-7.33,24.68,-31.27,251.81,2.79,-1.43
1882,51.807224,-2.251557,75,25.93,11,242.9,Dec-25,188223,2019-08-16 12:52:22:003,0.0835,0.0042,10.5393,0.0036,0.0059,9.8067,-0.0181,0.0138,-0.0213,-7.33,24.68,-31.27,251.81,2.79,-1.43
1883,51.807224,-2.251557,75,25.93,11,242.9,Dec-25,188323,2019-08-16 12:52:22:103,0.532,0.1167,9.1983,0.0155,0.0083,9.8066,-0.0107,0.0107,-0.0213,-6.65,24.68,-30.77,251.77,2.83,-1.44
1884,51.807224,-2.251557,75,25.93,11,242.9,Dec-25,188423,2019-08-16 12:52:22:203,0.597,-0.0585,8.817,0.0381,-0.0011,9.8066,-0.0394,-0.0575,0.0032,-4.77,25.06,-29.96,255.95,2.89,-1.66
1885,51.807224,-2.251557,75,25.93,11,242.9,Dec-25,188523,2019-08-16 12:52:22:303,-0.1136,-0.0551,10.073,0.0347,0.0388,9.8065,-0.0053,-0.0064,0.0032,-4.77,23.93,-29.52,255.95,2.89,-1.66
1886,51.807224,-2.251557,75,25.93,11,242.9,Dec-25,188623,2019-08-16 12:52:22:403,0.4063,-0.4156,9.9414,0.0383,0.0428,9.8065,0.0149,0.0234,0.0096,-4.77,23.93,-29.52,255.95,2.89,-1.66
1887,51.807224,-2.251557,75,25.93,11,242.9,Dec-25,188723,2019-08-16 12:52:22:503,0.1921,0.1539,9.9272,-0.0211,-0.0081,9.8066,0.0149,0.0234,0.0096,-6.27,23.25,-29.96,252.35,3.19,-1.81
1888,51.80712,-2.251888,76,26.05,12,243.4,Dec-25,188823,2019-08-16 12:52:22:603,0.1252,-0.3847,10.0847,-0.0308,-0.0186,9.8066,0.0032,0.0383,-0.0053,-7.33,23.25,-30.83,250.15,3.11,-1.71
1889,51.80712,-2.251888,76,26.05,12,243.4,Dec-25,188923,2019-08-16 12:52:22:703,-0.0471,-0.0566,9.8901,-0.0466,-0.039,9.8065,0.0234,0.033,-0.0107,-7.33,22.87,-32.08,250.33,2.8,-1.53
1890,51.80712,-2.251888,76,26.05,12,243.4,Dec-25,189023,2019-08-16 12:52:22:803,0.2663,-0.0062,9.396,-0.01,-0.0055,9.8066,-0.0352,-0.0266,-0.0117,-7.02,23.25,-32.52,250.33,2.8,-1.53
1891,51.80712,-2.251888,76,26.05,12,243.4,Dec-25,189123,2019-08-16 12:52:22:903,-0.3784,0.0946,9.7513,0.0089,0.0023,9.8066,-0.0202,0.0075,-0.0075,-7.33,23.25,-32.89,250.23,2.83,-1.58
1892,51.80712,-2.251888,76,26.05,12,243.4,Dec-25,189223,2019-08-16 12:52:23:003,-0.3492,-0.2587,9.8783,0.0388,0.0259,9.8065,0.0117,0.049,-0.0138,-7.33,23.25,-32.89,250.23,2.83,-1.58
1893,51.80712,-2.251888,76,26.05,12,243.4,Dec-25,189323,2019-08-16 12:52:23:103,0.017,0.3669,9.7166,0.0415,0.0375,9.8065,-0.0128,-0.017,-0.0224,-7.02,22.12,-32.46,249.26,3.12,-1.73
1894,51.80712,-2.251888,76,26.05,12,243.4,Dec-25,189423,2019-08-16 12:52:23:203,-0.2208,0.3349,9.7321,0.001,0.0146,9.8066,0.032,-0.0256,-0.0192,-7.33,22.5,-33.33,249.01,3.25,-1.74
1895,51.80712,-2.251888,76,26.05,12,243.4,Dec-25,189522,2019-08-16 12:52:23:302,-0.0057,-0.1458,9.4752,-0.0092,-0.0042,9.8066,0.032,-0.0256,-0.0192,-7.33,22.5,-33.33,249.01,3.25,-1.74
1896,51.80712,-2.251888,76,26.05,12,243.4,Dec-25,189623,2019-08-16 12:52:23:403,-0.2411,-0.3667,10.4444,-0.0313,-0.018,9.8066,0.0288,0.0192,-0.0181,-7.02,22.5,-33.77,248.94,3.21,-1.69
1897,51.80712,-2.251888,76,26.05,12,243.4,Dec-25,189723,2019-08-16 12:52:23:503,-0.0207,0.136,10.1647,-0.0476,-0.042,9.8064,0.0373,0.033,-0.0064,-7.33,22.87,-33.71,250.06,2.88,-1.52
1898,51.807007,-2.252236,75,26.33,12,243.7,Dec-25,189823,2019-08-16 12:52:23:603,0.304,-0.3346,9.4832,-0.0014,-0.004,9.8066,0.0096,0.0011,-0.0181,-7.33,22.87,-33.71,250.06,2.88,-1.52
1899,51.807007,-2.252236,75,26.33,12,243.7,Dec-25,189923,2019-08-16 12:52:23:703,0.7632,-0.0094,9.1408,0.0156,-0.0051,9.8066,-0.0362,-0.0202,-0.0085,-6.96,22.87,-33.27,250.18,2.86,-1.52
1900,51.807007,-2.252236,75,26.33,12,243.7,Dec-25,190024,2019-08-16 12:52:23:804,0.331,-0.1119,9.5314,0.0361,0.0003,9.8066,0.0032,-0.0362,-0.0053,-7.02,23.25,-33.27,250.18,2.86,-1.52
1901,51.807007,-2.252236,75,26.33,12,243.7,Dec-25,190123,2019-08-16 12:52:23:903,-0.3422,-0.2089,9.8406,0.0352,0.0264,9.8066,0.0469,-0.033,0.0053,-7.02,23.25,-33.27,250.18,2.86,-1.52
1902,51.807007,-2.252236,75,26.33,12,243.7,Dec-25,190223,2019-08-16 12:52:24:003,-0.8995,0.0246,9.8523,-0.0225,0.0239,9.8066,-0.0277,-0.0107,-0.0043,-6.65,23.25,-32.39,250.08,3.07,-1.66
1903,51.807007,-2.252236,75,26.33,12,243.7,Dec-25,190323,2019-08-16 12:52:24:103,-0.7932,0.0162,9.947,-0.0735,0.0237,9.8063,0.0128,0.0053,-0.0224,-6.65,23.62,-33.21,250.08,3.07,-1.66
1904,51.807007,-2.252236,75,26.33,12,243.7,Dec-25,190423,2019-08-16 12:52:24:203,-0.4078,0.0658,9.7887,-0.0112,0.0042,9.8066,0.0128,0.0053,-0.0224,-6.27,23.25,-32.33,252.05,3.05,-1.21
1905,51.807007,-2.252236,75,26.33,12,243.7,Dec-25,190523,2019-08-16 12:52:24:303,-0.2002,0.2119,10.2143,-0.0091,0.0126,9.8066,0.0224,0.0149,-0.0202,-6.27,23.25,-32.33,252.05,3.05,-1.21
1906,51.807007,-2.252236,75,26.33,12,243.7,Dec-25,190623,2019-08-16 12:52:24:403,0.4744,0.1153,9.3226,0.0141,-0.0108,9.8066,-0.0256,0.0288,-0.0043,-6.65,23.62,-33.21,250.45,3.11,-1.14
1907,51.807007,-2.252236,75,26.33,12,243.7,Dec-25,190723,2019-08-16 12:52:24:503,0.0395,-0.2168,9.8392,0.0401,-0.031,9.8065,-0.0117,0.0288,-0.0043,-6.96,23.25,-32.83,249.94,3.02,-1.42
1908,51.806915,-2.25255,75,25.89,12,244.2,Dec-25,190823,2019-08-16 12:52:24:603,0.2961,-0.2137,10.0265,0.0288,-0.001,9.8066,-0.0234,-0.0011,-0.0043,-6.96,23.25,-32.83,249.94,3.02,-1.42
1909,51.806915,-2.25255,75,25.89,12,244.2,Dec-25,190923,2019-08-16 12:52:24:703,0.0805,0.1429,9.5991,0.0114,0.0001,9.8066,0.0586,-0.0043,-0.0032,-6.65,23.25,-33.64,249.86,3.07,-1.58
1910,51.806915,-2.25255,75,25.89,12,244.2,Dec-25,191022,2019-08-16 12:52:24:802,-0.0095,-0.3228,9.6917,-0.0231,0.0149,9.8066,-0.0043,0.0,-0.0234,-6.27,22.87,-33.21,252.09,3.09,-1.64
1911,51.806915,-2.25255,75,25.89,12,244.2,Dec-25,191124,2019-08-16 12:52:24:904,0.2285,-0.097,9.0849,-0.0338,0.0135,9.8066,-0.0075,-0.017,-0.0096,-6.65,23.25,-33.21,252.09,3.09,-1.64
1912,51.806915,-2.25255,75,25.89,12,244.2,Dec-25,191223,2019-08-16 12:52:25:003,0.3295,-0.0317,10.0999,-0.0483,0.0128,9.8065,-0.0075,-0.017,-0.0096,-6.65,23.62,-33.21,250.59,3.08,-1.35
1913,51.806915,-2.25255,75,25.89,12,244.2,Dec-25,191323,2019-08-16 12:52:25:103,0.0722,0.3077,10.2291,-0.0133,0.0171,9.8066,0.0629,0.0181,-0.0352,-6.96,23.25,-33.21,249.7,3.14,-1.25
1914,51.806915,-2.25255,75,25.89,12,244.2,Dec-25,191423,2019-08-16 12:52:25:203,-0.1803,0.0112,9.5691,-0.0027,-0.0009,9.8067,0.0011,0.0192,-0.0043,-6.65,22.87,-33.21,249.71,3.13,-1.23
1915,51.806915,-2.25255,75,25.89,12,244.2,Dec-25,191524,2019-08-16 12:52:25:304,-0.1915,0.3621,9.6152,-0.0247,-0.0069,9.8066,-0.0043,0.0362,-0.0011,-6.27,23.62,-32.33,249.71,3.13,-1.23
1916,51.806915,-2.25255,75,25.89,12,244.2,Dec-25,191622,2019-08-16 12:52:25:402,-0.0425,0.045,10.4334,-0.0328,-0.0049,9.8066,0.0266,-0.0128,-0.0117,-6.27,23.62,-32.33,249.71,3.13,-1.23
1917,51.806915,-2.25255,75,25.89,12,244.2,Dec-25,191723,2019-08-16 12:52:25:503,-0.0004,-0.0497,9.8145,-0.0081,0.0033,9.8066,0.0021,0.0117,-0.0032,-6.65,22.87,-32.77,249.73,3.04,-1.06
1918,51.806824,-2.252885,76,25.81,12,244.6,Dec-25,191823,2019-08-16 12:52:25:603,-0.2451,0.1128,9.8408,-0.0247,0.0121,9.8066,-0.0138,0.0213,-0.0064,-6.65,22.87,-32.77,249.73,3.04,-1.06
1919,51.806824,-2.252885,76,25.81,12,244.6,Dec-25,191922,2019-08-16 12:52:25:702,0.2281,0.2854,10.4308,0.0126,0.0033,9.8066,-0.0394,-0.0352,0.0149,-6.65,23.62,-32.71,250.4,3.06,-0.9
1920,51.806824,-2.252885,76,25.81,12,244.6,Dec-25,192023,2019-08-16 12:52:25:803,0.1571,0.2056,9.9953,0.0188,0.0249,9.8066,-0.0394,-0.0352,0.0149,-6.65,23.25,-33.58,249.35,3.23,-0.96
1921,51.806824,-2.252885,76,25.81,12,244.6,Dec-25,192123,2019-08-16 12:52:25:903,0.4015,0.0414,9.2224,-0.0066,0.0015,9.8066,0.0032,0.032,-0.0011,-6.65,23.25,-33.58,249.35,3.23,-0.96
1922,51.806824,-2.252885,76,25.81,12,244.6,Dec-25,192222,2019-08-16 12:52:26:002,-0.0829,-0.0197,9.8021,0.0014,-0.0117,9.8066,0.0043,0.0447,-0.017,-6.65,23.25,-33.14,249.44,3.23,-0.92
1923,51.806824,-2.252885,76,25.81,12,244.6,Dec-25,192323,2019-08-16 12:52:26:103,0.1919,-0.2209,10.5969,0.008,-0.0323,9.8066,-0.0266,0.0192,0.0011,-7.33,22.87,-33.58,249.44,3.23,-0.92
1924,51.806824,-2.252885,76,25.81,12,244.6,Dec-25,192423,2019-08-16 12:52:26:203,0.5688,-0.105,9.9004,-0.0051,-0.0057,9.8066,0.0384,0.0064,-0.0043,-7.33,23.25,-33.08,249.81,2.94,-0.97
1925,51.806824,-2.252885,76,25.81,12,244.6,Dec-25,192523,2019-08-16 12:52:26:303,-0.0943,-0.191,9.8212,-0.0325,-0.001,9.8066,0.0149,-0.0192,-0.0117,-6.96,23.25,-33.58,249.81,2.94,-0.97
1926,51.806824,-2.252885,76,25.81,12,244.6,Dec-25,192623,2019-08-16 12:52:26:403,0.3258,-0.2125,10.0456,0.0007,0.0163,9.8066,-0.0352,-0.0096,-0.0138,-6.65,22.93,-33.08,249.8,2.87,-0.8
1927,51.806824,-2.252885,76,25.81,12,244.6,Dec-25,192723,2019-08-16 12:52:26:503,0.1356,0.2254,9.5332,0.0415,0.0382,9.8065,-0.0352,-0.0096,-0.0138,-6.65,22.93,-33.08,249.8,2.87,-0.8
1928,51.80675,-2.253212,76,25.6,12,245.1,Dec-24,192823,2019-08-16 12:52:26:603,0.0033,-0.0774,9.3531,0.0328,0.0248,9.8066,-0.0511,-0.017,-0.0021,-6.65,23.25,-33.52,249.42,3.17,-0.95
1929,51.80675,-2.253212,76,25.6,12,245.1,Dec-24,192923,2019-08-16 12:52:26:703,-0.1483,0.1704,10.1052,0.0479,0.0193,9.8065,-0.0309,-0.0117,-0.0053,-6.27,22.93,-33.96,251.43,3.37,-1.17
1930,51.80675,-2.253212,76,25.6,12,245.1,Dec-24,193023,2019-08-16 12:52:26:803,-0.1161,-0.0905,11.1452,-0.0102,-0.0205,9.8066,0.0192,0.0149,-0.0064,-6.27,22.93,-33.96,251.43,3.37,-1.17
1931,51.80675,-2.253212,76,25.6,12,245.1,Dec-24,193124,2019-08-16 12:52:26:904,-0.3851,0.0251,9.9006,-0.0086,-0.0452,9.8065,0.032,0.0011,0.0043,-6.58,22.93,-33.08,249.73,3.1,-1.21
1932,51.80675,-2.253212,76,25.6,12,245.1,Dec-24,193223,2019-08-16 12:52:27:003,0.2477,-0.48,10.1425,-0.012,-0.019,9.8066,0.0554,0.0266,-0.0075,-6.27,22.93,-33.08,249.73,3.1,-1.21
1933,51.80675,-2.253212,76,25.6,12,245.1,Dec-24,193322,2019-08-16 12:52:27:102,0.2514,0.3351,9.9494,-0.0106,0.0138,9.8066,0.0245,0.0096,-0.0011,-6.58,23.31,-33.89,249.93,2.84,-1.16
1934,51.80675,-2.253212,76,25.6,12,245.1,Dec-24,193423,2019-08-16 12:52:27:203,0.6567,-0.1404,8.8887,-0.0051,0.0264,9.8066,0.0245,0.0096,-0.0011,-6.27,22.56,-33.08,249.93,2.84,-1.16
1935,51.80675,-2.253212,76,25.6,12,245.1,Dec-24,193524,2019-08-16 12:52:27:304,0.3872,0.0102,9.0369,0.0141,0.0437,9.8065,0.0096,-0.033,-0.0128,-6.27,22.56,-33.08,249.93,2.84,-1.16
1936,51.80675,-2.253212,76,25.6,12,245.1,Dec-24,193624,2019-08-16 12:52:27:404,-0.1413,-0.1803,10.0613,0.0203,0.011,9.8066,-0.032,-0.0075,0.0043,-5.9,23.62,-33.08,252.54,3.11,-1.15
1937,51.80675,-2.253212,76,25.6,12,245.1,Dec-24,193723,2019-08-16 12:52:27:503,0.2436,0.0939,9.3433,0.0312,0.0146,9.8066,-0.0256,-0.0096,0.0021,-5.9,23.62,-33.08,252.54,3.11,-1.15
