,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17284,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1728423,2019-08-16 13:18:02:203,-0.0292,-0.1505,9.5023,-0.0038,0.0007,9.8066,0.0074,-0.0485,-0.0006,-15.15,25.33,-5.38,238.0,9.21,0.14
17285,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1728522,2019-08-16 13:18:02:302,0.0103,0.1783,9.9725,0.0002,-0.0004,9.8067,-0.0107,0.042,0.0058,-15.56,25.09,-5.33,236.4,9.18,0.14
17286,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1728623,2019-08-16 13:18:02:403,0.1043,-0.1395,9.8307,0.001,-0.0025,9.8067,-0.0075,0.0165,0.0026,-15.56,25.09,-5.33,236.4,9.18,0.14
17287,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1728723,2019-08-16 13:18:02:503,0.0613,-0.1246,9.5094,-0.0029,-0.0054,9.8066,0.0021,-0.0283,0.0005,-14.57,25.48,-6.2,237.74,9.17,0.12
17288,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1728823,2019-08-16 13:18:02:603,0.1183,0.1404,10.007,-0.002,-0.003,9.8066,0.0,-0.0134,-0.0006,-15.48,24.97,-6.08,237.74,9.17,0.12
17289,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1728923,2019-08-16 13:18:02:703,0.1648,0.0867,9.9715,-0.0016,-0.0048,9.8066,0.0,-0.0134,-0.0006,-15.14,25.05,-6.59,237.48,9.15,0.12
17290,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1729023,2019-08-16 13:18:02:803,0.1171,-0.1148,9.635,-0.0047,-0.0058,9.8066,0.0117,0.0165,-0.0048,-14.8,25.39,-6.02,237.74,9.11,0.13
17291,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1729123,2019-08-16 13:18:02:903,-0.0636,0.1344,10.0188,0.0015,0.0038,9.8067,-0.0043,-0.0219,0.0026,-15.14,25.05,-6.59,237.48,9.13,0.13
17292,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1729223,2019-08-16 13:18:03:003,0.0495,0.0659,10.121,-0.0037,-0.0058,9.8066,0.0021,-0.0187,0.0016,-15.14,25.05,-6.59,237.48,9.13,0.13
17293,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1729323,2019-08-16 13:18:03:103,-0.0279,-0.0001,9.5799,-0.0063,-0.0044,9.8066,0.0032,0.0303,-0.0006,-15.07,25.2,-6.14,237.74,9.09,0.15
17294,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1729424,2019-08-16 13:18:03:204,0.0176,-0.0427,9.9614,-0.0043,-0.0084,9.8066,-0.0075,0.0101,0.0037,-14.93,25.42,-5.55,237.74,9.09,0.15
17295,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1729522,2019-08-16 13:18:03:302,0.0235,-0.0315,9.6307,0.0031,0.0029,9.8067,-0.0075,-0.0027,-0.0006,-15.07,25.2,-6.14,237.75,9.03,0.15
17296,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1729623,2019-08-16 13:18:03:403,-0.1031,0.085,9.763,0.0046,0.0015,9.8066,0.0128,0.0207,-0.0059,-15.07,25.2,-6.14,237.75,9.03,0.15
17297,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1729723,2019-08-16 13:18:03:503,-0.0356,0.1605,10.2128,-0.0024,0.0009,9.8067,0.0128,0.0207,-0.0059,-14.87,25.52,-5.28,239.01,9.06,0.13
17298,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1729823,2019-08-16 13:18:03:603,0.0034,-0.1217,9.5799,0.0012,0.0011,9.8067,0.0021,-0.0229,0.0005,-14.91,24.93,-7.5,237.23,9.05,0.14
17299,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1729923,2019-08-16 13:18:03:703,-0.0204,0.118,9.855,0.0009,-0.0033,9.8066,-0.0086,0.0239,0.0016,-14.91,24.93,-7.5,237.23,9.05,0.14
17300,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1730023,2019-08-16 13:18:03:803,0.0739,0.0301,9.9669,0.0026,0.0028,9.8066,0.0,0.0261,0.0005,-15.28,24.88,-6.9,237.48,9.07,0.14
17301,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1730123,2019-08-16 13:18:03:903,0.0583,-0.017,9.4493,-0.0012,-0.0006,9.8066,-0.0032,-0.0155,0.0048,-15.44,25.13,-5.49,237.48,9.07,0.14
17302,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1730223,2019-08-16 13:18:04:003,0.134,0.1577,9.9077,-0.0018,0.0012,9.8066,0.0042,-0.0219,0.0005,-15.44,25.13,-5.49,237.48,9.07,0.14
17303,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1730323,2019-08-16 13:18:04:103,0.1733,-0.0786,9.736,0.0011,-0.0043,9.8067,0.0,0.0378,-0.0006,-16.07,24.53,-6.31,236.15,9.07,0.15
17304,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1730423,2019-08-16 13:18:04:203,0.0588,0.0225,10.1643,-0.0002,-0.003,9.8067,0.0128,-0.0389,-0.0027,-15.99,24.41,-6.96,236.15,9.07,0.15
17305,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1730523,2019-08-16 13:18:04:303,-0.011,-0.0663,9.6911,0.0025,0.0024,9.8066,0.0128,-0.0389,-0.0027,-16.29,24.17,-7.09,234.81,9.06,0.14
17306,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1730622,2019-08-16 13:18:04:402,-0.0888,0.205,10.0115,0.001,-0.004,9.8066,-0.0075,0.0335,0.0037,-16.29,24.17,-7.09,234.81,9.06,0.14
17307,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1730723,2019-08-16 13:18:04:503,-0.02,0.0895,10.1688,0.0018,0.0004,9.8066,-0.0064,0.0144,0.0048,-16.29,24.17,-7.09,234.81,9.06,0.14
17308,51.576855,-2.516226,122,0.0,9,,Dec-22,1730823,2019-08-16 13:18:04:603,0.0014,-0.0518,9.592,-0.0009,0.0004,9.8067,0.0042,-0.0272,0.0016,-17.17,23.73,-6.46,233.51,9.07,0.13
17309,51.576855,-2.516226,122,0.0,9,,Dec-22,1730923,2019-08-16 13:18:04:703,-0.0115,-0.0268,10.0298,-0.0034,-0.0009,9.8066,0.0,-0.0102,-0.0006,-17.13,23.41,-7.65,231.84,9.05,0.15
17310,51.576855,-2.516226,122,0.0,9,,Dec-22,1731024,2019-08-16 13:18:04:804,-0.0572,-0.0591,9.5881,0.0017,0.005,9.8066,0.0096,0.0186,-0.0038,-17.13,23.41,-7.65,231.84,9.05,0.15
17311,51.576855,-2.516226,122,0.0,9,,Dec-22,1731125,2019-08-16 13:18:04:905,0.0548,0.2213,9.9062,-0.0014,0.0015,9.8066,0.0,-0.0208,0.0016,-17.27,23.38,-7.43,232.09,9.06,0.16
17312,51.576855,-2.516226,122,0.0,9,,Dec-22,1731224,2019-08-16 13:18:05:004,0.0748,-0.1843,9.7035,0.0031,0.0026,9.8067,0.0,-0.0208,0.0016,-17.43,23.14,-7.79,231.84,9.06,0.17
17313,51.576855,-2.516226,122,0.0,9,,Dec-22,1731324,2019-08-16 13:18:05:104,0.1345,0.1314,10.0164,0.0016,-0.0037,9.8067,-0.0075,0.0325,0.0016,-17.43,23.14,-7.79,231.84,9.06,0.17
17314,51.576855,-2.516226,122,0.0,9,,Dec-22,1731423,2019-08-16 13:18:05:203,0.0909,-0.1116,9.5226,0.0003,0.0022,9.8066,-0.0107,-0.0197,0.0026,-17.68,23.26,-6.82,230.59,9.05,0.15
17315,51.576855,-2.516226,122,0.0,9,,Dec-22,1731523,2019-08-16 13:18:05:303,0.1211,-0.1039,9.8551,0.0017,-0.0012,9.8067,0.017,-0.0432,-0.0048,-17.27,23.38,-7.43,232.09,9.06,0.15
17316,51.576855,-2.516226,122,0.0,9,,Dec-22,1731622,2019-08-16 13:18:05:402,0.065,-0.1186,9.4625,0.0012,-0.0002,9.8067,-0.0117,0.0378,0.0058,-16.93,23.82,-6.79,233.26,9.06,0.15
17317,51.576855,-2.516226,122,0.0,9,,Dec-22,1731723,2019-08-16 13:18:05:503,0.1442,0.1875,10.0034,0.0001,-0.0003,9.8067,-0.0043,0.0048,0.0026,-16.93,23.82,-6.79,233.26,9.06,0.15
17318,51.576855,-2.516226,122,0.0,9,,Dec-22,1731823,2019-08-16 13:18:05:603,0.0679,-0.103,9.9095,0.0002,0.0002,9.8067,0.0096,0.0016,-0.0048,-16.43,23.76,-8.1,233.26,9.06,0.15
17319,51.576855,-2.516226,122,0.0,9,,Dec-22,1731923,2019-08-16 13:18:05:703,-0.1111,0.0323,9.8479,0.0031,0.0036,9.8067,-0.0128,0.0399,0.0037,-17.7,23.08,-7.34,230.58,9.09,0.14
17320,51.576855,-2.516226,122,0.0,9,,Dec-22,1732023,2019-08-16 13:18:05:803,-0.052,-0.0006,9.7809,0.0005,-0.0013,9.8067,-0.0043,0.0239,0.0016,-17.7,23.08,-7.34,230.58,9.09,0.14
17321,51.576855,-2.516226,122,0.0,9,,Dec-22,1732123,2019-08-16 13:18:05:903,-0.0227,0.1692,10.1617,-0.0019,0.0021,9.8067,-0.0043,0.0239,0.0016,-16.17,24.02,-7.86,234.55,9.09,0.14
17322,51.576855,-2.516226,122,0.0,9,,Dec-22,1732223,2019-08-16 13:18:06:003,-0.0105,-0.0056,9.5248,0.0019,0.0059,9.8066,0.0021,-0.0261,0.0026,-16.26,24.14,-7.27,234.8,9.09,0.15
17323,51.576855,-2.516226,122,0.0,9,,Dec-22,1732323,2019-08-16 13:18:06:103,-0.0137,0.2333,9.9719,0.0002,0.003,9.8067,-0.0075,0.0261,0.0016,-15.88,24.22,-7.83,234.55,9.1,0.16
17324,51.576855,-2.516226,122,0.0,9,,Dec-22,1732423,2019-08-16 13:18:06:203,0.0617,-0.0198,9.9555,0.0027,0.0044,9.8066,0.0,0.0335,-0.0006,-15.88,24.22,-7.83,234.55,9.1,0.16
17325,51.576855,-2.516226,122,0.0,9,,Dec-22,1732523,2019-08-16 13:18:06:303,0.0216,-0.0884,9.5006,-0.001,-0.0032,9.8067,0.0149,-0.0357,-0.0027,-15.69,24.27,-8.05,234.54,9.13,0.16
17326,51.576855,-2.516226,122,0.0,9,,Dec-22,1732623,2019-08-16 13:18:06:403,-0.0244,-0.1023,9.8783,0.0014,0.0045,9.8067,-0.0043,0.0133,0.0005,-15.43,24.48,-7.92,236.14,9.11,0.15
17327,51.576855,-2.516226,122,0.0,9,,Dec-22,1732723,2019-08-16 13:18:06:503,0.081,0.1884,9.9921,0.003,0.0029,9.8066,0.0042,0.0293,-0.0027,-15.68,23.91,-9.07,234.29,9.13,0.15
17328,51.576855,-2.516226,122,0.0,9,,Dec-22,1732823,2019-08-16 13:18:06:603,0.0891,-0.0905,9.706,0.0001,-0.001,9.8067,0.0085,-0.0293,-0.0016,-15.68,23.91,-9.07,234.29,9.13,0.15
17329,51.576855,-2.516226,122,0.0,9,,Dec-22,1732923,2019-08-16 13:18:06:703,0.0327,0.0898,9.9183,0.0026,0.0061,9.8066,0.0085,-0.0293,-0.0016,-15.21,24.14,-9.26,235.88,9.13,0.14
17330,51.576855,-2.516226,122,0.0,9,,Dec-22,1733023,2019-08-16 13:18:06:803,0.0342,0.1031,10.1133,0.0019,0.0018,9.8067,-0.0011,0.0058,-0.0006,-15.43,24.48,-7.92,236.14,9.14,0.14
17331,51.576855,-2.516226,122,0.0,9,,Dec-22,1733123,2019-08-16 13:18:06:903,-0.0399,-0.0962,9.6299,-0.0003,0.0012,9.8067,-0.0011,0.0122,0.0016,-15.26,24.84,-7.1,236.14,9.14,0.14
17332,51.576855,-2.516226,122,0.0,9,,Dec-22,1733223,2019-08-16 13:18:07:003,-0.0499,0.2039,10.1525,-0.0003,0.0037,9.8066,0.0032,-0.0336,-0.0006,-15.79,24.08,-8.41,234.54,9.16,0.15
17333,51.576855,-2.516226,122,0.0,9,,Dec-22,1733322,2019-08-16 13:18:07:102,-0.0099,-0.0557,9.6219,-0.0001,-0.0035,9.8067,0.0032,-0.0123,-0.0038,-15.79,24.08,-8.41,234.54,9.16,0.15
17334,51.576855,-2.516226,122,0.0,9,,Dec-22,1733423,2019-08-16 13:18:07:203,-0.0459,0.2454,10.1179,0.0023,0.0054,9.8066,0.0106,0.0101,-0.0038,-15.16,24.69,-7.78,237.21,9.14,0.14
17335,51.576855,-2.516226,122,0.0,9,,Dec-22,1733523,2019-08-16 13:18:07:303,-0.1433,0.0452,9.5383,0.0022,-0.0001,9.8066,-0.0128,0.0388,0.0058,-15.43,24.48,-7.92,236.14,9.15,0.13
17336,51.576855,-2.516226,122,0.0,9,,Dec-22,1733623,2019-08-16 13:18:07:403,-0.2334,-0.3261,9.8958,-0.0086,-0.0084,9.8066,-0.0064,0.0101,-0.0006,-15.43,24.48,-7.92,236.14,9.15,0.13
17337,51.576855,-2.516226,122,0.0,9,,Dec-22,1733723,2019-08-16 13:18:07:503,-0.168,0.0128,9.686,0.001,0.0015,9.8066,0.0117,-0.008,-0.007,-14.64,25.13,-7.37,237.48,9.08,0.14
17338,51.576855,-2.516226,122,0.0,9,,Dec-22,1733823,2019-08-16 13:18:07:603,0.0176,0.1072,9.998,-0.0022,-0.0053,9.8066,0.0117,-0.008,-0.007,-14.64,25.13,-7.37,237.48,9.08,0.14
17339,51.576855,-2.516226,122,0.0,9,,Dec-22,1733923,2019-08-16 13:18:07:703,-0.0327,-0.1547,9.4649,-0.0026,0.0002,9.8067,-0.0117,0.0016,0.0069,-14.69,24.95,-7.86,237.23,9.05,0.14
17340,51.576855,-2.516226,122,0.0,9,,Dec-22,1734023,2019-08-16 13:18:07:803,-0.0451,-0.011,10.0158,-0.0056,-0.0065,9.8066,0.0032,-0.0293,-0.0006,-14.56,24.99,-7.97,237.24,9.0,0.15
17341,51.576855,-2.516226,122,0.0,9,,Dec-22,1734123,2019-08-16 13:18:07:903,0.1154,-0.0889,9.8216,-0.0055,-0.0099,9.8066,0.0096,-0.0261,-0.0059,-14.56,24.99,-7.97,237.24,9.0,0.15
17342,51.576855,-2.516226,122,0.0,9,,Dec-22,1734223,2019-08-16 13:18:08:003,0.0721,-0.1393,9.5111,-0.0031,-0.0087,9.8066,-0.0128,0.0207,0.0048,-15.8,24.42,-7.35,234.82,8.93,0.15
17343,51.576855,-2.516226,122,0.0,9,,Dec-22,1734323,2019-08-16 13:18:08:103,-0.0325,-0.2423,9.5823,-0.0071,-0.0119,9.8066,0.0053,-0.0187,-0.0027,-14.78,25.1,-7.17,234.82,8.93,0.15
17344,51.576855,-2.516226,122,0.0,9,,Dec-22,1734422,2019-08-16 13:18:08:202,-0.148,-0.139,9.8675,-0.0036,-0.0037,9.8067,-0.0032,0.0516,0.0026,-15.16,24.69,-7.78,237.26,8.84,0.14
17345,51.576855,-2.516226,122,0.0,9,,Dec-22,1734523,2019-08-16 13:18:08:303,0.0216,-0.2817,9.702,-0.0169,-0.027,9.8066,-0.0032,0.0516,0.0026,-14.48,25.1,-7.75,238.92,8.66,0.14
17346,51.576855,-2.516226,122,0.0,9,,Dec-22,1734623,2019-08-16 13:18:08:403,-0.0809,-0.015,9.9724,-0.0078,-0.0064,9.8066,-0.0043,-0.0197,0.009,-14.48,25.1,-7.75,238.92,8.66,0.14
17347,51.576855,-2.516226,122,0.0,9,,Dec-22,1734723,2019-08-16 13:18:08:503,-0.0453,-0.1829,9.8758,-0.0084,-0.0147,9.8066,0.0064,-0.0315,-0.0006,-15.4,24.6,-7.59,237.29,8.6,0.16
17348,51.576855,-2.516226,122,0.0,9,,Dec-22,1734823,2019-08-16 13:18:08:603,-0.1079,-0.2637,9.5422,-0.0176,-0.0255,9.8066,0.0,0.0399,0.0016,-15.45,24.77,-6.91,237.56,8.42,0.17
17349,51.576855,-2.516226,122,0.0,9,,Dec-22,1734923,2019-08-16 13:18:08:703,-0.0538,0.0107,9.951,-0.0061,-0.0065,9.8066,0.0032,-0.0421,0.0016,-15.71,24.57,-7.02,237.56,8.42,0.17
17350,51.576855,-2.516226,122,0.0,9,,Dec-22,1735023,2019-08-16 13:18:08:803,-0.1118,-0.1995,9.694,-0.0158,-0.0202,9.8066,0.001,-0.0123,0.0005,-15.71,24.57,-7.02,237.56,8.42,0.17
17351,51.576855,-2.516226,122,0.0,9,,Dec-22,1735123,2019-08-16 13:18:08:903,-0.1415,-0.2337,9.5209,-0.0061,-0.0114,9.8066,0.0053,0.0165,-0.0016,-15.34,24.97,-6.4,237.83,8.23,0.18
17352,51.576855,-2.516226,122,0.0,9,,Dec-22,1735223,2019-08-16 13:18:09:003,-0.1674,-0.0044,9.8852,-0.0154,-0.0207,9.8066,-0.0064,0.0314,0.0026,-16.35,24.28,-6.56,234.92,8.08,0.19
17353,51.576855,-2.516226,122,0.0,9,,Dec-22,1735323,2019-08-16 13:18:09:103,-0.0723,-0.2047,9.8172,-0.0013,-0.0054,9.8066,-0.0064,0.0314,0.0026,-16.35,24.28,-6.56,234.92,8.08,0.19
17354,51.576855,-2.516226,122,0.0,9,,Dec-22,1735423,2019-08-16 13:18:09:203,-0.1244,-0.1992,9.5312,-0.0077,-0.0129,9.8066,-0.0054,-0.0102,0.0048,-15.52,24.64,-7.22,236.02,8.05,0.18
17355,51.576855,-2.516226,122,0.0,9,,Dec-22,1735523,2019-08-16 13:18:09:303,-0.0136,0.1522,10.0876,-0.0042,-0.0027,9.8067,0.0096,0.0346,-0.0038,-15.32,24.7,-7.43,237.63,7.96,0.17
17356,51.576855,-2.516226,122,0.0,9,,Dec-22,1735623,2019-08-16 13:18:09:403,-0.0248,-0.108,9.728,-0.0064,-0.0068,9.8066,0.001,-0.0379,0.0016,-15.32,24.7,-7.43,237.63,7.96,0.17
17357,51.576855,-2.516226,122,0.0,9,,Dec-22,1735723,2019-08-16 13:18:09:503,-0.029,0.0181,9.8117,-0.0077,-0.007,9.8066,-0.0043,-0.0038,0.0026,-15.61,24.78,-6.52,236.04,7.91,0.18
17358,51.576855,-2.516226,122,0.0,9,,Dec-22,1735823,2019-08-16 13:18:09:603,0.0424,0.1461,9.996,-0.0087,-0.0071,9.8066,0.001,0.025,-0.0006,-14.73,25.28,-6.65,237.64,7.84,0.2
17359,51.576855,-2.516226,122,0.0,9,,Dec-22,1735923,2019-08-16 13:18:09:703,0.0574,-0.0217,10.1335,-0.0017,-0.0062,9.8066,-0.0011,-0.0283,0.0016,-14.73,25.28,-6.65,237.64,7.84,0.2
17360,51.576855,-2.516226,122,0.0,9,,Dec-22,1736022,2019-08-16 13:18:09:802,0.0857,0.0524,9.9067,-0.0003,-0.0024,9.8067,-0.0075,-0.0101,0.0037,-14.57,25.25,-7.07,237.65,7.79,0.2
17361,51.576855,-2.516226,122,0.0,9,,Dec-22,1736123,2019-08-16 13:18:09:903,-0.0461,-0.1596,9.6863,-0.002,-0.0043,9.8067,-0.0075,-0.0101,0.0037,-15.34,24.97,-6.4,237.87,7.78,0.2
17362,51.576855,-2.516226,122,0.0,9,,Dec-22,1736223,2019-08-16 13:18:10:003,0.0422,0.1218,9.9153,-0.0009,-0.0042,9.8066,0.0106,0.0452,-0.0027,-14.45,25.16,-7.63,239.07,7.75,0.19
17363,51.576855,-2.516226,122,0.0,9,,Dec-22,1736323,2019-08-16 13:18:10:103,0.0621,0.2517,10.1923,-0.0038,-0.0075,9.8066,0.0117,-0.0474,0.0005,-14.45,25.16,-7.63,239.07,7.75,0.19
17364,51.576855,-2.516226,122,0.0,9,,Dec-22,1736423,2019-08-16 13:18:10:203,-0.0718,-0.1281,9.6041,-0.003,0.0032,9.8066,0.0,-0.0133,0.0016,-14.44,25.13,-7.73,239.08,7.7,0.19
17365,51.576855,-2.516226,122,0.0,9,,Dec-22,1736523,2019-08-16 13:18:10:303,-0.0278,0.0755,9.8842,-0.0024,0.0059,9.8066,-0.0086,0.0325,0.0058,-14.28,25.46,-6.93,239.3,7.72,0.22
17366,51.576855,-2.516226,122,0.0,9,,Dec-22,1736623,2019-08-16 13:18:10:403,-0.0944,0.0347,9.5096,-0.0043,-0.0075,9.8066,0.001,-0.0144,0.0005,-13.63,25.74,-7.18,239.3,7.72,0.22
17367,51.576855,-2.516226,122,0.0,9,,Dec-22,1736723,2019-08-16 13:18:10:503,0.139,0.1127,9.7726,-0.0025,-0.0033,9.8067,-0.0075,-0.0144,0.0048,-13.63,25.74,-7.18,239.3,7.72,0.22
17368,51.576855,-2.516226,122,0.0,9,,Dec-22,1736823,2019-08-16 13:18:10:603,0.0031,-0.3168,9.597,-0.0026,0.0005,9.8067,-0.0075,-0.0144,0.0048,-14.0,25.46,-7.49,239.3,7.72,0.23
17369,51.576855,-2.516226,122,0.0,9,,Dec-22,1736923,2019-08-16 13:18:10:703,-0.0027,0.222,10.0629,0.0039,0.0023,9.8067,0.0,0.0165,-0.0006,-13.92,25.64,-7.0,240.28,7.7,0.26
17370,51.576855,-2.516226,122,0.0,9,,Dec-22,1737023,2019-08-16 13:18:10:803,-0.0443,-0.1342,9.5328,0.0051,-0.0044,9.8066,0.0032,-0.0091,0.0026,-13.36,25.75,-7.65,240.28,7.7,0.26
17371,51.576855,-2.516226,122,0.0,9,,Dec-22,1737123,2019-08-16 13:18:10:903,0.1908,0.0772,9.9247,0.0073,-0.0001,9.8066,-0.0128,-0.0027,0.0069,-13.89,25.68,-6.89,240.28,7.72,0.22
17372,51.576855,-2.516226,122,0.0,9,,Dec-22,1737223,2019-08-16 13:18:11:003,0.0781,0.0304,9.9144,-0.0016,0.0044,9.8067,0.0117,0.0239,-0.0048,-13.89,25.68,-6.89,240.28,7.72,0.22
17373,51.576855,-2.516226,122,0.0,9,,Dec-22,1737323,2019-08-16 13:18:11:103,-0.1511,-0.1716,9.4629,-0.0014,-0.0043,9.8066,0.0106,-0.04,0.0026,-14.01,25.48,-7.4,239.3,7.73,0.24
17374,51.576855,-2.516226,122,0.0,9,,Dec-22,1737423,2019-08-16 13:18:11:203,0.0663,0.132,9.9687,-0.0011,0.0032,9.8066,-0.0064,-0.0027,-0.0016,-13.85,25.51,-7.58,239.3,7.73,0.24
17375,51.576855,-2.516226,122,0.0,9,,Dec-22,1737523,2019-08-16 13:18:11:303,0.0222,0.1085,9.7353,0.0,0.0025,9.8066,0.0,0.009,-0.0006,-14.04,25.34,-7.79,239.06,7.75,0.25
17376,51.576855,-2.516226,122,0.0,9,,Dec-22,1737623,2019-08-16 13:18:11:403,0.1148,0.2631,9.9145,0.0029,0.0019,9.8066,0.0,0.009,-0.0006,-14.83,24.75,-8.22,239.06,7.75,0.25
17377,51.576855,-2.516226,122,0.0,9,,Dec-22,1737723,2019-08-16 13:18:11:503,-0.0411,-0.3376,9.5649,0.0072,0.0088,9.8066,0.001,0.0048,0.0005,-14.83,24.75,-8.22,239.06,7.75,0.25
17378,51.576855,-2.516226,122,0.0,9,,Dec-22,1737823,2019-08-16 13:18:11:603,0.1292,-0.0909,9.5206,0.0037,0.0004,9.8066,-0.0075,0.0218,0.0016,-13.32,25.77,-7.63,241.7,7.81,0.24
17379,51.576855,-2.516226,122,0.0,9,,Dec-22,1737924,2019-08-16 13:18:11:704,0.2197,0.0031,9.8129,0.0035,0.001,9.8067,-0.0022,-0.0187,0.008,-13.61,25.08,-9.27,241.7,7.81,0.24
17380,51.576855,-2.516226,122,0.0,9,,Dec-22,1738024,2019-08-16 13:18:11:804,0.1411,0.2179,10.0252,-0.0057,-0.0017,9.8066,0.0138,-0.0283,0.0016,-14.05,25.36,-7.69,239.05,7.83,0.22
17381,51.576855,-2.516226,122,0.0,9,,Dec-22,1738128,2019-08-16 13:18:11:908,0.1129,0.0211,10.0215,-0.0008,0.0042,9.8066,-0.0085,0.0048,0.0005,-14.05,25.36,-7.69,239.05,7.83,0.22
17382,51.576855,-2.516226,122,0.0,9,,Dec-22,1738223,2019-08-16 13:18:12:003,0.0326,0.1806,9.998,0.0028,0.0051,9.8066,-0.0075,0.0069,0.0037,-13.96,25.2,-8.37,239.04,7.85,0.24
17383,51.576855,-2.516226,122,0.0,9,,Dec-22,1738323,2019-08-16 13:18:12:103,-0.0185,-0.0693,9.8244,-0.0008,-0.0002,9.8067,0.0032,-0.0208,0.0026,-13.05,25.85,-7.84,241.69,7.88,0.24
17384,51.576855,-2.516226,122,0.0,9,,Dec-22,1738423,2019-08-16 13:18:12:203,0.085,0.0,9.6863,0.0017,0.0002,9.8067,0.0032,-0.0208,0.0026,-14.21,25.01,-8.51,238.8,7.88,0.23
17385,51.576855,-2.516226,122,0.0,9,,Dec-22,1738522,2019-08-16 13:18:12:302,0.1454,0.0617,9.9871,0.004,0.008,9.8066,-0.0085,0.0069,0.0058,-14.56,24.99,-7.97,238.8,7.88,0.23
17386,51.576855,-2.516226,122,0.0,9,,Dec-22,1738623,2019-08-16 13:18:12:403,-0.0038,-0.176,9.7312,0.0047,0.0115,9.8066,0.0053,0.0218,0.0026,-15.44,24.51,-7.82,237.38,7.96,0.24
17387,51.576855,-2.516226,122,0.0,9,,Dec-22,1738723,2019-08-16 13:18:12:503,-0.0568,-0.0569,9.7475,0.001,0.0043,9.8066,-0.0043,-0.0091,0.0005,-15.44,24.51,-7.82,237.38,7.96,0.24
17388,51.576855,-2.516226,122,0.0,9,,Dec-22,1738824,2019-08-16 13:18:12:604,0.0515,0.2549,9.9909,0.003,0.0001,9.8066,-0.0011,-0.0059,0.0005,-13.88,25.57,-7.31,240.22,8.04,0.26
17389,51.576855,-2.516226,122,0.0,9,,Dec-22,1738923,2019-08-16 13:18:12:703,-0.077,0.0996,9.9578,0.0118,-0.0006,9.8066,-0.0192,0.0176,0.0101,-13.63,25.74,-7.18,240.22,8.04,0.26
17390,51.576855,-2.516226,122,0.0,9,,Dec-22,1739022,2019-08-16 13:18:12:802,0.1341,0.1106,10.0732,0.009,0.0086,9.8066,0.0106,-0.0176,0.0016,-13.37,25.82,-7.38,241.9,8.07,0.2
17391,51.576855,-2.516226,122,0.0,9,,Dec-22,1739123,2019-08-16 13:18:12:903,0.0239,-0.0652,9.4636,0.009,0.0105,9.8066,0.0032,0.0218,-0.0016,-14.14,25.52,-7.01,240.22,8.15,0.18
17392,51.576855,-2.516226,122,0.0,9,,Dec-22,1739223,2019-08-16 13:18:13:003,-0.0332,0.2245,9.8177,-0.0001,0.0039,9.8067,0.0032,0.0218,-0.0016,-14.3,25.18,-7.83,239.0,8.17,0.2
17393,51.576855,-2.516226,122,0.0,9,,Dec-22,1739324,2019-08-16 13:18:13:104,-0.0219,-0.1464,9.7783,-0.0001,0.0013,9.8066,-0.0181,0.0048,0.0026,-14.3,25.18,-7.83,239.0,8.17,0.2
17394,51.576855,-2.516226,122,0.0,9,,Dec-22,1739423,2019-08-16 13:18:13:203,0.0715,-0.0045,9.7745,0.0021,0.0004,9.8066,0.0021,0.008,0.0037,-14.21,25.01,-8.51,239.0,8.17,0.2
