,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28955,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2895446,2019-08-18 23:08:04:979,0.1082,0.2307,9.9738,-0.0843,0.5086,9.7931,0.0028,-0.0147,-0.0064
28956,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2895545,2019-08-18 23:08:05:078,-0.0127,0.2912,10.133,-0.0879,0.4989,9.7936,-0.0025,0.0076,-0.0053
28957,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2895646,2019-08-18 23:08:05:179,-0.3928,0.2516,9.4069,-0.1001,0.4775,9.7945,-0.0068,0.0108,-0.0053
28958,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2895746,2019-08-18 23:08:05:279,-0.1982,0.2941,9.4806,-0.1016,0.4636,9.7952,-0.0057,0.0034,-0.0053
28959,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2895845,2019-08-18 23:08:05:378,-0.2168,0.2349,9.4399,-0.0957,0.4511,9.7958,-0.0057,-0.0083,-0.0053
28960,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2895946,2019-08-18 23:08:05:479,0.2435,0.4833,10.0618,-0.0863,0.4336,9.7967,-0.0078,-0.0019,-0.0042
28961,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2896046,2019-08-18 23:08:05:579,0.0502,0.2762,10.0504,-0.0899,0.4234,9.7971,-0.0057,0.0087,-0.0042
28962,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2896146,2019-08-18 23:08:05:679,0.1938,0.4845,9.635,-0.0897,0.3604,9.7996,-0.0036,0.0034,-0.0032
28963,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2896246,2019-08-18 23:08:05:779,-0.3736,-0.2218,10.1294,-0.0955,0.3537,9.7998,-0.0004,0.0002,-0.0021
28964,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2896346,2019-08-18 23:08:05:879,-0.3048,0.3181,9.6949,-0.0976,0.3501,9.7999,0.0007,-0.0009,-0.0011
28965,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2896445,2019-08-18 23:08:05:978,-0.2802,0.3546,9.465,-0.1049,0.3545,9.7997,0.0081,0.0055,0.0011
28966,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2896546,2019-08-18 23:08:06:079,0.1184,0.2397,9.4818,-0.1206,0.3525,9.7996,-0.0036,0.0002,0.0011
28967,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2896645,2019-08-18 23:08:06:178,-0.1348,0.4318,9.9438,-0.1271,0.3513,9.7995,0.0007,-0.0083,0.0022
28968,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2896745,2019-08-18 23:08:06:278,-0.1174,0.6156,10.3293,-0.1274,0.3643,9.7991,0.0103,-0.0019,0.0064
28969,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2896846,2019-08-18 23:08:06:379,-0.394,0.3743,10.1174,-0.1418,0.391,9.7978,0.0039,-0.003,0.0064
28970,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2896946,2019-08-18 23:08:06:479,-0.3562,0.6239,9.8559,-0.1388,0.3999,9.7975,0.006,-0.0062,0.0043
28971,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2897046,2019-08-18 23:08:06:579,-0.4023,0.5934,10.0606,-0.1492,0.4517,9.7951,-0.0046,-0.0009,0.0075
28972,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2897145,2019-08-18 23:08:06:678,0.0597,0.5946,9.3561,-0.1446,0.4622,9.7947,-0.01,0.0066,0.0075
28973,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2897246,2019-08-18 23:08:06:779,-0.1527,0.9208,9.7619,-0.1506,0.4652,9.7945,-0.0025,0.0108,0.0075
28974,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2897345,2019-08-18 23:08:06:878,-0.2922,0.4336,9.8996,-0.1642,0.4739,9.7938,0.0018,0.0087,0.0075
28975,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2897445,2019-08-18 23:08:06:978,-0.4694,0.5384,9.5895,-0.1717,0.4784,9.7935,-0.0057,-0.0051,0.0053
28976,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2897546,2019-08-18 23:08:07:079,-0.5442,0.7467,9.5165,-0.1838,0.4777,9.7933,-0.0036,0.0055,0.0053
28977,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2897645,2019-08-18 23:08:07:178,-0.5442,0.4115,9.4339,-0.2095,0.4844,9.7924,0.0028,0.0076,0.0064
28978,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2897746,2019-08-18 23:08:07:279,-0.4808,0.4857,9.6266,-0.284,0.4966,9.79,0.006,0.0034,0.0053
28979,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2897845,2019-08-18 23:08:07:378,-0.5292,0.6778,9.9684,-0.3772,0.5028,9.7865,-0.0036,0.0045,0.0043
28980,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2897946,2019-08-18 23:08:07:479,-0.7339,0.53,10.0845,-0.4274,0.4971,9.7847,0.0007,-0.0051,0.0053
28981,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2898045,2019-08-18 23:08:07:578,-0.7998,0.5862,9.9768,-0.4341,0.4983,9.7844,-0.0046,-0.0019,0.0043
28982,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2898146,2019-08-18 23:08:07:679,-0.5771,0.3791,9.2328,-0.4364,0.4924,9.7846,-0.01,-0.0083,0.0032
28983,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2898246,2019-08-18 23:08:07:779,-0.5185,0.3247,9.7242,-0.4852,0.4852,9.7826,-0.0036,0.0002,0.0032
28984,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2898346,2019-08-18 23:08:07:879,-0.5681,0.5348,9.7822,-0.5174,0.4705,9.7817,-0.0014,0.0098,0.0022
28985,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2898446,2019-08-18 23:08:07:979,-0.3443,0.3594,9.6936,-0.5343,0.4711,9.7807,0.0028,0.0034,0.0011
28986,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2898546,2019-08-18 23:08:08:079,-0.4826,0.4288,9.5703,-0.5336,0.4677,9.7809,-0.0014,-0.0051,0.0
28987,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2898645,2019-08-18 23:08:08:178,-0.619,0.2014,10.1845,-0.5232,0.4669,9.7815,0.0092,-0.0105,-0.0011
28988,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2898747,2019-08-18 23:08:08:280,-0.7154,0.1116,9.3633,-0.5147,0.4651,9.7821,0.0007,-0.0051,0.0011
28989,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2898846,2019-08-18 23:08:08:379,-0.5089,0.585,9.5392,-0.5011,0.4556,9.7832,-0.0036,-0.003,0.0011
28990,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2898946,2019-08-18 23:08:08:479,-0.1881,0.3181,9.2645,-0.45,0.4487,9.786,0.0049,0.0045,0.0022
28991,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2899045,2019-08-18 23:08:08:578,-0.0965,0.7808,10.1952,-0.3766,0.4505,9.7891,0.0081,-0.0062,0.0011
28992,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2899146,2019-08-18 23:08:08:679,0.0645,0.6102,9.8523,-0.3358,0.447,9.7907,-0.011,0.0013,0.0022
28993,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2899246,2019-08-18 23:08:08:779,0.0101,0.2906,9.8176,-0.277,0.4376,9.793,-0.0057,0.0034,0.0011
28994,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2899346,2019-08-18 23:08:08:879,-0.5304,0.6018,9.4638,-0.2638,0.451,9.7927,0.0007,-0.0019,0.0011
28995,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2899445,2019-08-18 23:08:08:978,-0.3497,0.3456,9.5153,-0.2276,0.4414,9.7941,-0.0046,0.0055,0.0022
28996,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2899546,2019-08-18 23:08:09:079,-0.4113,0.4653,9.4656,-0.2272,0.4365,9.7943,0.0081,0.0055,0.0032
28997,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2899646,2019-08-18 23:08:09:179,0.0717,0.1684,9.4925,-0.2511,0.4223,9.7943,-0.0004,0.0066,0.0043
28998,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2899746,2019-08-18 23:08:09:279,-0.1928,0.7185,10.6819,-0.2666,0.4141,9.7943,0.0007,0.0034,0.0022
28999,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2899846,2019-08-18 23:08:09:379,-0.4664,0.3061,10.3969,-0.2756,0.4103,9.7942,-0.0046,-0.0009,0.0022
29000,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2899945,2019-08-18 23:08:09:478,-0.6196,0.3534,9.6266,-0.2984,0.4238,9.7929,0.0092,-0.003,0.0022
29001,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2900045,2019-08-18 23:08:09:578,-0.9638,0.196,9.7415,-0.3385,0.4282,9.7914,0.0039,-0.0009,0.0022
29002,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2900145,2019-08-18 23:08:09:678,-0.8207,0.4282,9.2597,-0.376,0.4248,9.7902,0.0081,0.0045,0.0022
29003,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2900245,2019-08-18 23:08:09:778,-0.3898,0.3522,9.6398,-0.3783,0.4328,9.7898,0.0028,-0.003,0.0011
29004,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2900345,2019-08-18 23:08:09:878,-0.1689,0.3899,10.1288,-0.3804,0.438,9.7895,0.0049,0.0045,0.0011
29005,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2900445,2019-08-18 23:08:09:978,-0.2575,0.5509,9.9528,-0.3708,0.4452,9.7895,-0.0036,-0.0051,0.0032
29006,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2900545,2019-08-18 23:08:10:078,-0.3557,0.5575,10.2042,-0.3596,0.4516,9.7896,0.0103,0.0002,0.0032
29007,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2900645,2019-08-18 23:08:10:178,-0.7244,0.609,9.5991,-0.359,0.4572,9.7894,0.0039,-0.0041,0.0032
29008,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2900745,2019-08-18 23:08:10:278,-0.5041,0.4097,9.7786,-0.3358,0.4534,9.7904,-0.0089,0.0002,0.0043
29009,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2900846,2019-08-18 23:08:10:379,-0.7543,0.5826,9.538,-0.3405,0.4464,9.7906,-0.0142,0.0023,0.0053
29010,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2900946,2019-08-18 23:08:10:479,-0.2425,0.4145,9.7936,-0.3447,0.4366,9.7909,-0.0195,0.0034,0.0032
29011,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2901046,2019-08-18 23:08:10:579,-0.2198,0.4623,9.963,-0.3654,0.4267,9.7905,-0.0014,0.0076,0.0032
29012,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2901145,2019-08-18 23:08:10:678,-0.4538,0.354,9.5632,-0.3842,0.4244,9.7899,-0.0078,0.0108,0.0053
29013,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2901245,2019-08-18 23:08:10:778,-1.0308,0.5605,9.647,-0.4468,0.4154,9.7877,0.0018,0.0066,0.0043
29014,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2901346,2019-08-18 23:08:10:879,-1.1745,0.5964,9.3974,-0.4641,0.4351,9.786,0.0199,0.0076,0.0053
29015,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2901445,2019-08-18 23:08:10:978,-0.9237,0.4091,9.2441,-0.4773,0.4447,9.7849,0.0156,0.0055,0.0043
29016,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2901546,2019-08-18 23:08:11:079,-0.8064,0.5078,9.4458,-0.4872,0.4585,9.7838,0.0071,-0.0009,0.0043
29017,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2901645,2019-08-18 23:08:11:178,-0.1264,0.5461,9.9151,-0.4921,0.4636,9.7833,0.0103,-0.0009,0.0032
29018,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2901745,2019-08-18 23:08:11:278,-0.3132,0.4546,9.7768,-0.5149,0.4777,9.7815,0.0167,-0.003,0.0032
29019,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2901845,2019-08-18 23:08:11:378,-0.5185,0.269,10.2383,-0.5164,0.4808,9.7812,0.0071,-0.003,0.0032
29020,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2901945,2019-08-18 23:08:11:478,-0.622,0.4294,9.5518,-0.5491,0.4678,9.7801,0.0028,-0.003,0.0011
29021,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2902046,2019-08-18 23:08:11:579,-0.6729,0.4408,10.4239,-0.5446,0.4651,9.7805,-0.0004,-0.0083,0.0011
29022,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2902146,2019-08-18 23:08:11:679,-0.889,0.8454,9.9283,-0.5431,0.4629,9.7807,-0.0057,0.0002,0.0032
29023,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2902245,2019-08-18 23:08:11:778,-0.6998,0.5575,9.5069,-0.5468,0.4675,9.7802,-0.0014,0.0045,0.0053
29024,46.199856,-0.478305,86.49,33.65,15.008,224.1,Aug-17,2902345,2019-08-18 23:08:11:878,-0.2653,0.6497,9.389,-0.5488,0.4778,9.7796,0.0039,0.0002,0.0085
29025,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2902446,2019-08-18 23:08:11:979,-0.212,0.7143,10.1803,-0.5473,0.5016,9.7785,-0.0014,-0.0041,0.0096
29026,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2902545,2019-08-18 23:08:12:078,-0.2234,0.7933,10.2479,-0.5114,0.5446,9.7782,-0.0046,-0.0019,0.0075
29027,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2902646,2019-08-18 23:08:12:179,-0.476,0.6389,9.8451,-0.5064,0.56,9.7775,-0.0068,-0.003,0.0064
29028,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2902745,2019-08-18 23:08:12:278,-0.5137,0.609,9.6506,-0.4785,0.5866,9.7774,-0.0046,-0.0019,0.0085
29029,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2902845,2019-08-18 23:08:12:378,-0.7501,0.703,9.8708,-0.4681,0.5977,9.7772,-0.0046,0.0023,0.0096
29030,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2902945,2019-08-18 23:08:12:478,-0.707,0.7586,9.8194,-0.4428,0.6232,9.7768,-0.0057,-0.003,0.0107
29031,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2903046,2019-08-18 23:08:12:579,-0.4532,0.5246,9.7828,-0.4464,0.6419,9.7754,-0.0068,0.0034,0.0085
29032,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2903146,2019-08-18 23:08:12:679,-0.5047,0.5689,9.7505,-0.4715,0.6454,9.774,-0.0004,0.0055,0.0096
29033,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2903246,2019-08-18 23:08:12:779,-0.47,0.6868,9.6631,-0.4969,0.6532,9.7722,0.0018,0.0108,0.0096
29034,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2903346,2019-08-18 23:08:12:879,-0.5436,0.864,10.5155,-0.5306,0.6653,9.7697,-0.0004,0.0034,0.0085
29035,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2903446,2019-08-18 23:08:12:979,-0.6729,0.6102,9.6512,-0.5478,0.6588,9.7691,0.0028,-0.003,0.0096
29036,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2903546,2019-08-18 23:08:13:079,-0.7148,0.6443,10.0258,-0.5614,0.6762,9.7672,-0.0014,-0.0019,0.0085
29037,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2903646,2019-08-18 23:08:13:179,-0.7369,0.7772,9.8792,-0.5729,0.6616,9.7675,0.0039,-0.0019,0.0096
29038,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2903746,2019-08-18 23:08:13:279,-0.5987,0.7191,9.3806,-0.5722,0.6518,9.7682,0.0018,0.0066,0.0085
29039,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2903846,2019-08-18 23:08:13:379,-0.4969,0.5719,9.5943,-0.5651,0.6611,9.768,0.0135,0.0023,0.0085
29040,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2903945,2019-08-18 23:08:13:478,-0.2168,0.7329,9.8475,-0.5479,0.6617,9.769,0.0113,-0.0041,0.0096
29041,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2904046,2019-08-18 23:08:13:579,-0.379,0.6437,10.4544,-0.5337,0.6637,9.7696,0.006,-0.0126,0.0075
29042,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2904146,2019-08-18 23:08:13:679,-0.4329,0.6527,10.1695,-0.5173,0.6664,9.7703,0.0049,0.0045,0.0075
29043,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2904245,2019-08-18 23:08:13:778,-0.4011,0.6299,10.3341,-0.5174,0.6714,9.7699,0.0049,0.0013,0.0085
29044,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2904345,2019-08-18 23:08:13:878,-0.525,0.7868,9.899,-0.5127,0.6735,9.7701,-0.0004,0.0002,0.0096
29045,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2904446,2019-08-18 23:08:13:979,-0.6549,0.7335,9.5219,-0.4963,0.6792,9.7705,0.0018,-0.003,0.0107
29046,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2904545,2019-08-18 23:08:14:078,-0.3976,0.7221,9.5686,-0.4928,0.6871,9.7701,0.0018,0.0076,0.0096
29047,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2904646,2019-08-18 23:08:14:179,-0.2359,0.7137,9.6332,-0.4802,0.6969,9.7701,-0.0025,0.0013,0.0085
29048,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2904746,2019-08-18 23:08:14:279,-0.3323,0.7562,10.3179,-0.4428,0.7129,9.7707,0.0028,-0.0051,0.0085
29049,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2904846,2019-08-18 23:08:14:379,-0.2533,0.7155,9.9379,-0.4318,0.7109,9.7713,-0.0078,-0.0041,0.0085
29050,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2904946,2019-08-18 23:08:14:479,-0.221,0.6192,10.2844,-0.4092,0.7251,9.7712,-0.0014,-0.0083,0.0064
29051,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2905045,2019-08-18 23:08:14:578,-0.5029,0.7143,10.0396,-0.3984,0.7081,9.7729,-0.0057,0.0087,0.0075
29052,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2905145,2019-08-18 23:08:14:678,-0.5191,0.5785,9.5045,-0.4025,0.7008,9.7733,-0.0089,0.0066,0.0064
29053,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2905245,2019-08-18 23:08:14:778,-0.6352,0.8245,10.1049,-0.4132,0.6951,9.7733,-0.0089,0.013,0.0064
29054,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2905345,2019-08-18 23:08:14:878,-0.7333,0.5725,9.6009,-0.442,0.6754,9.7734,0.0007,0.0013,0.0053
29055,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2905445,2019-08-18 23:08:14:978,-0.5526,0.6982,9.477,-0.4392,0.6672,9.7741,-0.01,-0.0062,0.0053
29056,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2905545,2019-08-18 23:08:15:078,-0.5544,0.5545,9.9145,-0.4417,0.6582,9.7746,-0.0046,-0.0041,0.0032
29057,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2905645,2019-08-18 23:08:15:178,-0.4748,0.6096,10.0055,-0.4743,0.6294,9.7749,-0.0025,-0.003,0.0022
29058,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2905745,2019-08-18 23:08:15:278,-0.4101,0.4426,10.2731,-0.4925,0.5947,9.7762,-0.01,-0.003,0.0032
29059,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2905845,2019-08-18 23:08:15:378,-0.4113,0.2828,9.5644,-0.5025,0.5447,9.7786,0.0071,-0.0009,0.0022
29060,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2905946,2019-08-18 23:08:15:479,-0.4903,0.3887,9.7894,-0.5026,0.517,9.7801,0.0018,0.0045,0.0022
29061,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2906045,2019-08-18 23:08:15:578,-0.7573,0.5018,9.6601,-0.5005,0.5061,9.7808,-0.0025,0.0087,0.0022
29062,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2906145,2019-08-18 23:08:15:678,-0.5298,0.4127,9.617,-0.4989,0.5092,9.7807,0.0071,0.0023,0.0011
29063,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2906246,2019-08-18 23:08:15:779,-0.3832,0.3001,9.6889,-0.4627,0.4944,9.7832,-0.0014,-0.0073,0.0022
29064,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2906345,2019-08-18 23:08:15:878,-0.1887,0.5018,9.7697,-0.454,0.4975,9.7835,0.0071,-0.0041,0.0022
29065,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2906445,2019-08-18 23:08:15:978,-0.0474,0.6437,9.8505,-0.4178,0.4845,9.7858,-0.0014,0.0013,0.0022
29066,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2906546,2019-08-18 23:08:16:079,-0.1133,0.5581,9.7487,-0.3903,0.4769,9.7873,0.0028,0.0013,0.0022
29067,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2906645,2019-08-18 23:08:16:178,-0.0719,0.4174,10.3191,-0.3478,0.4817,9.7886,-0.0004,-0.0062,0.0022
29068,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2906746,2019-08-18 23:08:16:279,-0.2186,0.4306,10.1707,-0.3329,0.4816,9.7892,-0.0068,-0.0062,0.0022
29069,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2906845,2019-08-18 23:08:16:378,-0.4957,0.433,9.5171,-0.3116,0.4783,9.79,0.0028,-0.0019,0.0022
29070,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2906946,2019-08-18 23:08:16:479,-0.5568,0.3773,9.5255,-0.3076,0.4732,9.7904,-0.0068,0.0034,0.0043
29071,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2907046,2019-08-18 23:08:16:579,-0.6585,0.4701,9.8493,-0.3084,0.4708,9.7905,-0.0014,0.0034,0.0053
29072,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2907145,2019-08-18 23:08:16:678,-0.4329,0.5677,9.86,-0.3126,0.4798,9.7899,-0.0036,0.0055,0.0032
29073,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2907246,2019-08-18 23:08:16:779,-0.2683,0.5419,9.2388,-0.3163,0.4867,9.7895,-0.0078,0.0002,0.0022
29074,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2907346,2019-08-18 23:08:16:879,-0.0899,0.5815,9.8038,-0.311,0.479,9.79,-0.0025,0.0002,0.0011
29075,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2907446,2019-08-18 23:08:16:979,-0.133,0.5174,9.9241,-0.3248,0.481,9.7895,0.0007,0.0045,0.0022
29076,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2907546,2019-08-18 23:08:17:079,-0.0857,0.3869,10.3329,-0.3286,0.471,9.7898,0.0018,-0.0009,0.0022
29077,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2907645,2019-08-18 23:08:17:178,-0.4796,0.3402,9.7523,-0.341,0.4588,9.79,-0.0004,0.0013,0.0011
29078,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2907746,2019-08-18 23:08:17:279,-0.5592,0.4426,9.4949,-0.3405,0.4575,9.7901,-0.0036,-0.0062,0.0032
29079,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2907845,2019-08-18 23:08:17:378,-0.5939,0.6299,9.6003,-0.3412,0.4732,9.7893,0.006,0.0034,0.0022
29080,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2907945,2019-08-18 23:08:17:478,-0.5639,0.2582,9.6164,-0.3358,0.4512,9.7905,0.0124,-0.0009,0.0022
29081,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2908046,2019-08-18 23:08:17:579,-0.3377,0.442,9.6571,-0.3287,0.4515,9.7907,0.0007,-0.0073,0.0022
29082,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2908146,2019-08-18 23:08:17:679,-0.1791,0.6186,9.9337,-0.3092,0.4604,9.791,-0.0004,0.0045,0.0022
29083,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2908246,2019-08-18 23:08:17:779,0.1765,0.5898,9.8176,-0.3033,0.4683,9.7908,-0.0004,0.0034,0.0032
29084,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2908346,2019-08-18 23:08:17:879,-0.0594,0.5348,10.273,-0.3021,0.4739,9.7905,-0.0089,0.0034,0.0032
29085,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2908445,2019-08-18 23:08:17:978,-0.0432,0.3414,10.1839,-0.2953,0.4857,9.7902,0.0028,-0.003,0.0043
29086,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2908545,2019-08-18 23:08:18:078,-0.3491,0.4162,10.3161,-0.2938,0.4837,9.7903,0.0039,-0.0009,0.0022
29087,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2908645,2019-08-18 23:08:18:178,-0.543,0.3875,9.4554,-0.298,0.4889,9.7899,0.0039,0.0013,0.0022
29088,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2908746,2019-08-18 23:08:18:279,-0.698,0.5222,9.8792,-0.3019,0.4916,9.7897,0.006,-0.0009,0.0011
