,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43803,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172845,2019-08-12 11:00:55:335,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43804,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172849,2019-08-12 11:00:55:339,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43805,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172850,2019-08-12 11:00:55:340,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43806,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172850,2019-08-12 11:00:55:340,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43807,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172851,2019-08-12 11:00:55:341,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43808,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172851,2019-08-12 11:00:55:341,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43809,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172851,2019-08-12 11:00:55:341,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43810,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172852,2019-08-12 11:00:55:342,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43811,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172852,2019-08-12 11:00:55:342,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43812,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172853,2019-08-12 11:00:55:343,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43813,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172853,2019-08-12 11:00:55:343,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43814,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172853,2019-08-12 11:00:55:343,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43815,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172854,2019-08-12 11:00:55:344,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43816,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172854,2019-08-12 11:00:55:344,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43817,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172855,2019-08-12 11:00:55:345,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43818,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172855,2019-08-12 11:00:55:345,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43819,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172856,2019-08-12 11:00:55:346,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43820,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172856,2019-08-12 11:00:55:346,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43821,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172856,2019-08-12 11:00:55:346,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43822,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172857,2019-08-12 11:00:55:347,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43823,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172857,2019-08-12 11:00:55:347,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43824,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172857,2019-08-12 11:00:55:347,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43825,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172857,2019-08-12 11:00:55:347,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43826,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172858,2019-08-12 11:00:55:348,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43827,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172858,2019-08-12 11:00:55:348,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43828,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172859,2019-08-12 11:00:55:349,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43829,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172859,2019-08-12 11:00:55:349,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43830,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172859,2019-08-12 11:00:55:349,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43831,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172860,2019-08-12 11:00:55:350,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43832,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172860,2019-08-12 11:00:55:350,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43833,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172860,2019-08-12 11:00:55:350,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43834,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172861,2019-08-12 11:00:55:351,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43835,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172861,2019-08-12 11:00:55:351,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43836,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172862,2019-08-12 11:00:55:352,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43837,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172862,2019-08-12 11:00:55:352,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43838,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172862,2019-08-12 11:00:55:352,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43839,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172863,2019-08-12 11:00:55:353,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43840,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172863,2019-08-12 11:00:55:353,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43841,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172863,2019-08-12 11:00:55:353,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43842,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172864,2019-08-12 11:00:55:354,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43843,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172864,2019-08-12 11:00:55:354,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43844,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172864,2019-08-12 11:00:55:354,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43845,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172865,2019-08-12 11:00:55:355,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43846,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172911,2019-08-12 11:00:55:401,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43847,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173282,2019-08-12 11:00:55:772,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43848,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173283,2019-08-12 11:00:55:773,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43849,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173283,2019-08-12 11:00:55:773,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43850,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173284,2019-08-12 11:00:55:774,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43851,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173284,2019-08-12 11:00:55:774,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43852,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173284,2019-08-12 11:00:55:774,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43853,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173285,2019-08-12 11:00:55:775,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43854,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173285,2019-08-12 11:00:55:775,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43855,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173286,2019-08-12 11:00:55:776,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43856,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173366,2019-08-12 11:00:55:856,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43857,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173753,2019-08-12 11:00:56:243,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43858,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173753,2019-08-12 11:00:56:243,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43859,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173754,2019-08-12 11:00:56:244,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43860,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173754,2019-08-12 11:00:56:244,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43861,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173755,2019-08-12 11:00:56:245,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43862,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173755,2019-08-12 11:00:56:245,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43863,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173756,2019-08-12 11:00:56:246,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43864,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173756,2019-08-12 11:00:56:246,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43865,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2173757,2019-08-12 11:00:56:247,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43866,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2173824,2019-08-12 11:00:56:314,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43867,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2173924,2019-08-12 11:00:56:414,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43868,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174025,2019-08-12 11:00:56:515,-0.8593,0.4671,10.2476,-0.4984,0.1381,9.793,0.0028,-0.021,0.0047
43869,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174125,2019-08-12 11:00:56:615,-0.8611,0.2223,10.5457,-0.489,0.1308,9.7936,-0.0078,-0.0242,0.0025
43870,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174224,2019-08-12 11:00:56:714,-0.8611,0.2223,10.5457,-0.489,0.1308,9.7936,-0.0078,-0.0242,0.0025
43871,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174325,2019-08-12 11:00:56:815,-0.666,0.2636,9.6718,-0.4992,0.1078,9.7933,-0.0153,-0.0231,0.0015
43872,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174723,2019-08-12 11:00:57:213,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43873,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174724,2019-08-12 11:00:57:214,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43874,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174724,2019-08-12 11:00:57:214,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43875,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174724,2019-08-12 11:00:57:214,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43876,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174725,2019-08-12 11:00:57:215,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43877,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174725,2019-08-12 11:00:57:215,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43878,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174726,2019-08-12 11:00:57:216,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43879,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174726,2019-08-12 11:00:57:216,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43880,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174728,2019-08-12 11:00:57:218,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43881,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174728,2019-08-12 11:00:57:218,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43882,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174729,2019-08-12 11:00:57:219,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43883,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174733,2019-08-12 11:00:57:223,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43884,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174733,2019-08-12 11:00:57:223,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43885,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174734,2019-08-12 11:00:57:224,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43886,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174736,2019-08-12 11:00:57:226,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43887,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174736,2019-08-12 11:00:57:226,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43888,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174737,2019-08-12 11:00:57:227,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43889,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174738,2019-08-12 11:00:57:228,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43890,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174738,2019-08-12 11:00:57:228,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43891,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174739,2019-08-12 11:00:57:229,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43892,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174740,2019-08-12 11:00:57:230,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43893,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174741,2019-08-12 11:00:57:231,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43894,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174742,2019-08-12 11:00:57:232,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43895,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174743,2019-08-12 11:00:57:233,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43896,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174743,2019-08-12 11:00:57:233,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43897,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174744,2019-08-12 11:00:57:234,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43898,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174744,2019-08-12 11:00:57:234,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43899,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174745,2019-08-12 11:00:57:235,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43900,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174748,2019-08-12 11:00:57:238,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43901,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174749,2019-08-12 11:00:57:239,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43902,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174749,2019-08-12 11:00:57:239,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43903,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174750,2019-08-12 11:00:57:240,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43904,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174751,2019-08-12 11:00:57:241,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43905,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174751,2019-08-12 11:00:57:241,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43906,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174752,2019-08-12 11:00:57:242,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43907,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174752,2019-08-12 11:00:57:242,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43908,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174753,2019-08-12 11:00:57:243,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43909,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174753,2019-08-12 11:00:57:243,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43910,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174754,2019-08-12 11:00:57:244,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43911,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174755,2019-08-12 11:00:57:245,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43912,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174756,2019-08-12 11:00:57:246,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43913,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174757,2019-08-12 11:00:57:247,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43914,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174758,2019-08-12 11:00:57:248,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43915,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174758,2019-08-12 11:00:57:248,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43916,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174759,2019-08-12 11:00:57:249,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43917,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174759,2019-08-12 11:00:57:249,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43918,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174759,2019-08-12 11:00:57:249,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43919,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174760,2019-08-12 11:00:57:250,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43920,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174760,2019-08-12 11:00:57:250,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43921,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174761,2019-08-12 11:00:57:251,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43922,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174761,2019-08-12 11:00:57:251,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43923,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174762,2019-08-12 11:00:57:252,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43924,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174772,2019-08-12 11:00:57:262,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43925,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174871,2019-08-12 11:00:57:361,-0.6044,0.0774,9.26,-0.5189,0.1109,9.7923,0.0103,0.0259,0.0047
43926,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2174971,2019-08-12 11:00:57:461,-0.9084,0.0152,9.6623,-0.532,-0.1051,9.7916,0.0082,0.0237,0.0057
43927,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2175072,2019-08-12 11:00:57:562,-0.7456,-0.3248,9.0793,-0.5858,-0.0901,9.7887,0.005,0.0387,-0.0028
43928,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2175172,2019-08-12 11:00:57:662,-0.7893,-0.1237,9.1451,-0.6044,-0.0837,9.7876,0.0103,0.012,-0.0028
43929,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2175272,2019-08-12 11:00:57:762,-0.5164,-0.0088,9.3259,-0.6566,-0.0868,9.7843,-0.0014,-0.0018,-0.0049
43930,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2175372,2019-08-12 11:00:57:862,-0.7791,0.02,9.5701,-0.6532,-0.0854,9.7845,0.0018,-0.0072,-0.0038
43931,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2175472,2019-08-12 11:00:57:962,-0.8043,-0.0183,9.6958,-0.6486,-0.086,9.7848,0.005,-0.0125,-0.0028
43932,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2175573,2019-08-12 11:00:58:063,-0.8252,-0.1859,9.8233,-0.6668,-0.0823,9.7836,-0.0068,-0.0008,-0.0038
43933,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2175672,2019-08-12 11:00:58:162,-0.6852,0.1301,10.2458,-0.6849,-0.0849,9.7823,-0.0036,-0.0125,-0.0017
43934,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2175772,2019-08-12 11:00:58:262,-0.827,-0.2236,9.6922,-0.6834,-0.0872,9.7824,-0.0014,-0.004,-0.0017
43935,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2175872,2019-08-12 11:00:58:362,-0.7175,-0.0979,9.3767,-0.7107,-0.0845,9.7805,-0.0036,0.0259,0.0004
