,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24651,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,680729,2019-08-12 16:44:01:171,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24652,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,680730,2019-08-12 16:44:01:172,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24653,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,680730,2019-08-12 16:44:01:172,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24654,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,680730,2019-08-12 16:44:01:172,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24655,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,680730,2019-08-12 16:44:01:172,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24656,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,680731,2019-08-12 16:44:01:173,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24657,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,680731,2019-08-12 16:44:01:173,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24658,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,680732,2019-08-12 16:44:01:174,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24659,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,680732,2019-08-12 16:44:01:174,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24660,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,680738,2019-08-12 16:44:01:180,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24661,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,680838,2019-08-12 16:44:01:280,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24662,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,681162,2019-08-12 16:44:01:604,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24663,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,681163,2019-08-12 16:44:01:605,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24664,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,681164,2019-08-12 16:44:01:606,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24665,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,681164,2019-08-12 16:44:01:606,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24666,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,681164,2019-08-12 16:44:01:606,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24667,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,681165,2019-08-12 16:44:01:607,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24668,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,681166,2019-08-12 16:44:01:608,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24669,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,681166,2019-08-12 16:44:01:608,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24670,47.613213,-1.633158,93.3,29.67,27.872002,332.5,Sep-23,681193,2019-08-12 16:44:01:635,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24671,47.613213,-1.633158,93.3,29.67,27.872002,332.5,Sep-23,681293,2019-08-12 16:44:01:735,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24672,47.613213,-1.633158,93.3,29.67,27.872002,332.5,Sep-23,681643,2019-08-12 16:44:02:085,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24673,47.613213,-1.633158,93.3,29.67,27.872002,332.5,Sep-23,681644,2019-08-12 16:44:02:086,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24674,47.613213,-1.633158,93.3,29.67,27.872002,332.5,Sep-23,681644,2019-08-12 16:44:02:086,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24675,47.613213,-1.633158,93.3,29.67,27.872002,332.5,Sep-23,681645,2019-08-12 16:44:02:087,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24676,47.613213,-1.633158,93.3,29.67,27.872002,332.5,Sep-23,681645,2019-08-12 16:44:02:087,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24677,47.613213,-1.633158,93.3,29.67,27.872002,332.5,Sep-23,681646,2019-08-12 16:44:02:088,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24678,47.613213,-1.633158,93.3,29.67,27.872002,332.5,Sep-23,681646,2019-08-12 16:44:02:088,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24679,47.613213,-1.633158,93.3,29.67,27.872002,332.5,Sep-23,681647,2019-08-12 16:44:02:089,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24680,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,681669,2019-08-12 16:44:02:111,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24681,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,681769,2019-08-12 16:44:02:211,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24682,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,682126,2019-08-12 16:44:02:568,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24683,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,682127,2019-08-12 16:44:02:569,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24684,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,682127,2019-08-12 16:44:02:569,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24685,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,682128,2019-08-12 16:44:02:570,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24686,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,682128,2019-08-12 16:44:02:570,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24687,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,682129,2019-08-12 16:44:02:571,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24688,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,682129,2019-08-12 16:44:02:571,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24689,47.613213,-1.633158,93.3,29.67,27.872002,332.5,0 / 23,682129,2019-08-12 16:44:02:571,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24690,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682150,2019-08-12 16:44:02:592,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24691,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682250,2019-08-12 16:44:02:692,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24692,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682601,2019-08-12 16:44:03:043,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24693,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682601,2019-08-12 16:44:03:043,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24694,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682602,2019-08-12 16:44:03:044,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24695,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682602,2019-08-12 16:44:03:044,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24696,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682603,2019-08-12 16:44:03:045,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24697,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682603,2019-08-12 16:44:03:045,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24698,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682603,2019-08-12 16:44:03:045,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24699,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682604,2019-08-12 16:44:03:046,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24700,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682607,2019-08-12 16:44:03:049,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24701,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682608,2019-08-12 16:44:03:050,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24702,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682609,2019-08-12 16:44:03:051,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24703,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682609,2019-08-12 16:44:03:051,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24704,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682609,2019-08-12 16:44:03:051,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24705,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682610,2019-08-12 16:44:03:052,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24706,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682610,2019-08-12 16:44:03:052,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24707,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682611,2019-08-12 16:44:03:053,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24708,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682611,2019-08-12 16:44:03:053,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24709,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682611,2019-08-12 16:44:03:053,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24710,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682615,2019-08-12 16:44:03:057,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24711,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682616,2019-08-12 16:44:03:058,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24712,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682617,2019-08-12 16:44:03:059,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24713,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682617,2019-08-12 16:44:03:059,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24714,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682618,2019-08-12 16:44:03:060,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24715,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682618,2019-08-12 16:44:03:060,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24716,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682619,2019-08-12 16:44:03:061,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24717,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682619,2019-08-12 16:44:03:061,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24718,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682620,2019-08-12 16:44:03:062,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24719,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682620,2019-08-12 16:44:03:062,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24720,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682621,2019-08-12 16:44:03:063,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24721,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682621,2019-08-12 16:44:03:063,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24722,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682622,2019-08-12 16:44:03:064,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24723,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682622,2019-08-12 16:44:03:064,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24724,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682622,2019-08-12 16:44:03:064,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24725,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682623,2019-08-12 16:44:03:065,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24726,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682623,2019-08-12 16:44:03:065,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24727,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682623,2019-08-12 16:44:03:065,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24728,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682624,2019-08-12 16:44:03:066,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24729,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682625,2019-08-12 16:44:03:067,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24730,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682625,2019-08-12 16:44:03:067,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24731,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682626,2019-08-12 16:44:03:068,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24732,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682627,2019-08-12 16:44:03:069,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24733,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682627,2019-08-12 16:44:03:069,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24734,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682628,2019-08-12 16:44:03:070,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24735,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682628,2019-08-12 16:44:03:070,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24736,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682629,2019-08-12 16:44:03:071,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24737,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682629,2019-08-12 16:44:03:071,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24738,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682630,2019-08-12 16:44:03:072,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24739,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682630,2019-08-12 16:44:03:072,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24740,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682630,2019-08-12 16:44:03:072,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24741,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682630,2019-08-12 16:44:03:072,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24742,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682631,2019-08-12 16:44:03:073,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24743,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682631,2019-08-12 16:44:03:073,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24744,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682631,2019-08-12 16:44:03:073,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24745,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682632,2019-08-12 16:44:03:074,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24746,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682632,2019-08-12 16:44:03:074,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24747,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682633,2019-08-12 16:44:03:075,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24748,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682633,2019-08-12 16:44:03:075,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24749,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682633,2019-08-12 16:44:03:075,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24750,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682633,2019-08-12 16:44:03:075,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24751,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,682733,2019-08-12 16:44:03:175,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24752,47.617283,-1.636403,91.2,30.04,17.152,331.9,Nov-23,683075,2019-08-12 16:44:03:517,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24753,47.617283,-1.636403,91.2,30.04,17.152,331.9,Nov-23,683076,2019-08-12 16:44:03:518,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24754,47.617283,-1.636403,91.2,30.04,17.152,331.9,Nov-23,683076,2019-08-12 16:44:03:518,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24755,47.617283,-1.636403,91.2,30.04,17.152,331.9,Nov-23,683077,2019-08-12 16:44:03:519,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24756,47.617283,-1.636403,91.2,30.04,17.152,331.9,Nov-23,683077,2019-08-12 16:44:03:519,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24757,47.617283,-1.636403,91.2,30.04,17.152,331.9,Nov-23,683078,2019-08-12 16:44:03:520,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24758,47.617283,-1.636403,91.2,30.04,17.152,331.9,Nov-23,683078,2019-08-12 16:44:03:520,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24759,47.617283,-1.636403,91.2,30.04,17.152,331.9,Nov-23,683086,2019-08-12 16:44:03:528,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24760,47.617283,-1.636403,91.2,30.04,17.152,331.9,Nov-23,683105,2019-08-12 16:44:03:547,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24761,47.617283,-1.636403,91.2,30.04,17.152,331.9,Nov-23,683205,2019-08-12 16:44:03:647,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24762,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,683539,2019-08-12 16:44:03:981,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24763,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,683540,2019-08-12 16:44:03:982,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24764,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,683540,2019-08-12 16:44:03:982,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24765,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,683541,2019-08-12 16:44:03:983,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24766,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,683541,2019-08-12 16:44:03:983,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24767,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,683542,2019-08-12 16:44:03:984,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24768,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,683543,2019-08-12 16:44:03:985,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24769,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,683543,2019-08-12 16:44:03:985,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24770,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,683570,2019-08-12 16:44:04:012,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24771,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,683670,2019-08-12 16:44:04:112,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24772,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,684016,2019-08-12 16:44:04:458,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24773,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,684016,2019-08-12 16:44:04:458,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24774,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,684017,2019-08-12 16:44:04:459,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24775,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,684017,2019-08-12 16:44:04:459,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24776,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,684018,2019-08-12 16:44:04:460,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24777,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,684018,2019-08-12 16:44:04:460,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24778,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,684019,2019-08-12 16:44:04:461,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24779,47.617283,-1.636403,91.2,30.04,17.152,331.9,0 / 23,684019,2019-08-12 16:44:04:461,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24780,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684039,2019-08-12 16:44:04:481,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24781,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684138,2019-08-12 16:44:04:580,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24782,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684460,2019-08-12 16:44:04:902,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24783,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684461,2019-08-12 16:44:04:903,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24784,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684461,2019-08-12 16:44:04:903,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
