,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73727,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 23,2951376,2019-09-07 11:16:24:530,-0.23,-0.4318,9.2196,0.0005,-0.0053,9.8066,-0.009,0.0261,0.0148,-32.56,-28.56,-5.81,288.78,-78.75,-141.23
73728,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 23,2951475,2019-09-07 11:16:24:629,-0.9309,0.0251,9.4701,-0.0133,-0.0079,9.8066,-0.0336,-0.0416,-0.0333,-33.25,-28.5,-6.69,288.41,-78.8,-140.33
73729,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 23,2951575,2019-09-07 11:16:24:729,-1.0041,0.266,10.0201,0.0075,0.001,9.8066,0.0474,0.0089,-0.0117,-34.25,-28.37,-6.69,289.38,-78.86,-140.04
73730,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 23,2951675,2019-09-07 11:16:24:829,-0.2228,0.1671,9.6342,0.0099,0.0039,9.8066,0.0156,-0.0485,-0.0357,-33.56,-27.81,-5.87,290.21,-78.69,-140.68
73731,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 23,2951775,2019-09-07 11:16:24:929,-0.1142,0.3719,9.8168,0.0006,0.0004,9.8066,-0.0178,-0.0093,-0.0142,-33.69,-27.94,-6.37,289.78,-78.69,-141.1
73732,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 23,2951875,2019-09-07 11:16:25:029,-0.2636,0.258,10.7059,-0.0077,-0.0022,9.8066,-0.0393,-0.0532,-0.064,-33.56,-27.06,-7.0,288.73,-78.79,-140.92
73733,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 23,2951975,2019-09-07 11:16:25:129,-0.6283,-0.0026,11.1314,0.0057,0.0136,9.8065,0.0141,-0.0481,-0.0641,-33.87,-27.56,-7.37,288.04,-78.85,-141.33
73734,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 23,2952075,2019-09-07 11:16:25:229,-0.6155,0.8439,10.1026,0.0155,0.0076,9.8066,0.0038,-0.0456,-0.0257,-33.44,-25.69,-6.44,288.39,-78.74,-142.57
73735,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 23,2952176,2019-09-07 11:16:25:330,-0.0766,0.923,10.6549,0.0029,0.0055,9.8066,0.0332,0.0317,0.0085,-33.31,-24.75,-6.5,288.18,-78.7,-143.06
73736,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 24,2952275,2019-09-07 11:16:25:429,-0.7172,0.1576,10.2171,0.0043,0.0076,9.8066,-0.0107,0.0064,-0.0095,-33.19,-23.62,-5.19,289.98,-78.68,-143.28
73737,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 24,2952376,2019-09-07 11:16:25:530,-0.6077,0.8108,10.3208,0.0001,0.0079,9.8066,0.0323,0.0297,0.0047,-33.31,-23.37,-4.37,291.49,-78.74,-143.87
73738,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 24,2952475,2019-09-07 11:16:25:629,0.1341,0.3195,9.5171,0.0111,-0.0112,9.8066,-0.0076,-0.022,-0.0078,-33.5,-24.37,-2.69,292.44,-78.62,-144.24
73739,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 24,2952576,2019-09-07 11:16:25:730,-0.3674,-0.2429,9.9339,-0.0061,-0.006,9.8066,-0.0384,-0.0376,-0.0111,-33.81,-25.87,-2.44,294.42,-78.6,-143.76
73740,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 24,2952676,2019-09-07 11:16:25:830,-0.3892,-0.2752,10.0221,-0.0006,-0.0044,9.8066,-0.0016,-0.0374,-0.0309,-33.31,-25.5,-2.94,292.97,-78.62,-143.4
73741,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 24,2952776,2019-09-07 11:16:25:930,-0.5905,0.1543,9.9487,0.0053,0.0032,9.8066,0.0275,0.023,0.0199,-33.06,-25.25,-3.19,292.79,-78.58,-143.55
73742,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 24,2952875,2019-09-07 11:16:26:029,-0.2257,-0.4205,9.9396,0.0031,-0.0016,9.8066,0.0293,0.0302,0.034,-32.0,-25.69,-3.94,290.2,-78.5,-143.46
73743,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 24,2952975,2019-09-07 11:16:26:129,-0.4698,0.5586,10.8937,0.0235,-0.0058,9.8066,0.06,0.0124,0.061,-32.25,-26.06,-3.62,290.1,-78.23,-143.33
73744,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 24,2953075,2019-09-07 11:16:26:229,-0.322,-0.4393,10.2103,-0.0018,-0.0055,9.8066,0.0023,0.016,0.0167,-32.87,-27.87,-3.06,292.03,-77.84,-142.64
73745,52.440784,-1.499386,157.67,20.0,3.0,22.95,22 / 24,2953175,2019-09-07 11:16:26:329,-0.4586,-0.3915,8.9974,-0.0103,0.0006,9.8066,-0.03,-0.0371,-0.0329,-33.06,-28.5,-3.56,290.61,-77.9,-142.35
73746,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 22,2953275,2019-09-07 11:16:26:429,0.4138,-0.0554,9.3853,-0.007,0.0002,9.8065,-0.0191,0.0243,-0.0168,-33.25,-28.81,-3.94,290.37,-78.1,-142.42
73747,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 22,2953375,2019-09-07 11:16:26:529,-1.2379,-0.1448,10.0449,-0.0072,0.0051,9.8066,0.0029,0.014,0.0025,-32.56,-28.56,-4.06,290.59,-78.34,-142.42
73748,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 22,2953476,2019-09-07 11:16:26:630,0.129,0.1039,10.5963,0.0111,0.0112,9.8066,0.0276,-0.0063,-0.0016,-32.25,-28.81,-4.06,289.36,-78.3,-143.04
73749,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 22,2953575,2019-09-07 11:16:26:729,-0.084,0.1384,11.0621,0.0037,0.011,9.8066,0.0164,-0.0356,-0.0539,-31.69,-29.37,-3.87,288.57,-78.24,-143.74
73750,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 22,2953675,2019-09-07 11:16:26:829,-0.2368,0.5044,10.3265,0.0032,0.0067,9.8065,0.0067,-0.0415,-0.056,-32.81,-29.06,-3.44,289.91,-78.23,-144.66
73751,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 22,2953776,2019-09-07 11:16:26:930,0.0772,0.1077,10.0959,-0.0063,0.0092,9.8066,-0.0146,0.0428,0.0332,-33.19,-29.37,-3.44,289.48,-78.22,-145.06
73752,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 22,2953876,2019-09-07 11:16:27:030,-0.7243,-0.1091,10.3391,-0.0035,0.0001,9.8066,-0.0125,0.0359,0.0476,-33.25,-29.69,-3.44,289.18,-78.35,-145.13
73753,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 22,2953976,2019-09-07 11:16:27:130,-0.4071,-0.0603,10.1741,-0.0001,-0.0006,9.8066,0.0059,-0.0134,-0.015,-32.31,-29.12,-4.0,287.37,-78.38,-145.02
73754,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 22,2954075,2019-09-07 11:16:27:229,-0.8605,0.1986,9.7327,0.0061,0.0019,9.8066,0.0114,-0.0468,-0.0371,-32.56,-30.12,-3.31,288.96,-78.34,-145.32
73755,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 22,2954175,2019-09-07 11:16:27:329,-0.2982,0.2927,10.1573,0.0067,0.005,9.8066,0.0146,0.0114,0.012,-33.12,-29.56,-3.06,288.54,-78.29,-145.67
73756,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 23,2954275,2019-09-07 11:16:27:429,-0.8712,-0.1214,9.0509,-0.0007,0.0009,9.8066,0.0045,0.0345,0.0131,-33.06,-29.56,-3.25,288.24,-78.28,-145.95
73757,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 23,2954376,2019-09-07 11:16:27:530,-0.5871,-0.2741,9.4228,-0.0067,-0.0057,9.8066,0.006,0.0248,0.0202,-34.0,-30.25,-2.81,289.1,-78.39,-145.69
73758,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 23,2954475,2019-09-07 11:16:27:629,-0.59,0.1128,10.6625,0.0,-0.0051,9.8066,-0.0031,-0.0226,-0.0006,-34.12,-29.62,-3.44,289.33,-78.33,-145.42
73759,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 23,2954577,2019-09-07 11:16:27:731,-0.7493,0.0428,10.7464,0.0042,-0.0009,9.8066,0.0299,0.0374,0.0438,-33.62,-29.81,-3.5,289.56,-78.25,-145.11
73760,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 23,2954675,2019-09-07 11:16:27:829,-0.6939,-0.44,10.257,0.0114,-0.0041,9.8066,0.0154,-0.033,-0.0121,-32.81,-30.12,-3.69,287.26,-78.11,-145.04
73761,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 23,2954775,2019-09-07 11:16:27:929,-0.1647,0.0473,9.7649,0.0058,0.0092,9.8065,0.0298,0.0423,0.0289,-33.19,-30.31,-3.06,288.36,-77.99,-145.55
73762,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 23,2954875,2019-09-07 11:16:28:029,-0.406,0.3016,9.1576,-0.0052,0.0049,9.8066,-0.0085,0.0524,0.02,-33.06,-30.12,-2.94,287.75,-78.03,-146.18
73763,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 23,2954975,2019-09-07 11:16:28:129,-1.2733,0.0522,9.9658,-0.0108,-0.007,9.8066,-0.0051,0.019,0.0255,-33.12,-30.06,-3.5,288.83,-78.15,-145.26
73764,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 23,2955075,2019-09-07 11:16:28:229,0.2241,0.6766,8.928,-0.0006,-0.0088,9.8065,-0.0206,-0.0148,-0.0009,-33.44,-30.62,-2.94,288.99,-78.13,-144.75
73765,52.440784,-1.499386,157.67,20.0,3.0,22.95,21 / 23,2955175,2019-09-07 11:16:28:329,-1.4407,0.2735,10.0166,-0.0003,-0.0078,9.8066,0.0476,0.0601,0.0401,-33.44,-29.62,-3.87,288.36,-78.24,-144.11
73766,52.440784,-1.499386,157.67,20.0,3.0,22.95,24 / 24,2955275,2019-09-07 11:16:28:429,-1.5042,0.1209,11.7638,0.0272,0.0105,9.8065,0.077,0.0145,-0.03,-32.56,-30.06,-3.25,289.41,-78.0,-144.57
73767,52.440784,-1.499386,157.67,20.0,3.0,22.95,24 / 24,2955375,2019-09-07 11:16:28:529,0.102,0.0765,12.2785,0.0196,0.0092,9.8066,0.0323,0.0026,-0.0054,-33.12,-29.87,-2.87,287.74,-77.72,-145.88
73768,52.440784,-1.499386,157.67,20.0,3.0,22.95,24 / 24,2955475,2019-09-07 11:16:28:629,-1.5432,-1.4327,9.6661,-0.0167,-0.0133,9.8066,-0.0412,0.0715,0.0719,-33.12,-29.94,-2.94,287.82,-77.69,-145.78
73769,52.440784,-1.499386,157.67,20.0,3.0,22.95,24 / 24,2955575,2019-09-07 11:16:28:729,-1.0166,-0.3189,9.9249,-0.0041,0.0106,9.8066,0.0375,0.0015,-0.0354,-33.44,-29.87,-2.62,288.9,-77.95,-145.0
73770,52.440784,-1.499386,157.67,20.0,3.0,22.95,24 / 24,2955675,2019-09-07 11:16:28:829,-0.3096,0.2084,10.2558,0.0199,0.0198,9.8065,0.0411,0.0075,-0.0263,-33.44,-29.87,-3.37,287.2,-77.88,-146.55
73771,52.440784,-1.499386,157.67,20.0,3.0,22.95,24 / 24,2955775,2019-09-07 11:16:28:929,-0.1263,0.3295,10.1321,0.0001,0.0008,9.8066,0.0016,-0.0084,-0.0297,-32.94,-30.06,-2.75,286.58,-77.85,-147.11
73772,52.440784,-1.499386,157.67,20.0,3.0,22.95,24 / 24,2955875,2019-09-07 11:16:29:029,-0.7929,-0.4154,10.3885,-0.0106,0.0092,9.8066,-0.0249,-0.0712,-0.0992,-33.0,-31.0,-3.5,286.07,-77.96,-147.36
73773,52.440784,-1.499386,157.67,20.0,3.0,22.95,24 / 24,2955975,2019-09-07 11:16:29:129,-0.985,0.6557,10.3718,0.0146,-0.0082,9.8066,-0.0229,-0.051,0.0036,-33.0,-30.62,-2.5,286.87,-77.97,-148.3
73774,52.440784,-1.499386,157.67,20.0,3.0,22.95,24 / 24,2956075,2019-09-07 11:16:29:229,-1.2142,0.1966,9.9325,-0.0194,-0.0151,9.8065,-0.0587,0.028,0.0597,-33.37,-30.06,-2.5,288.31,-77.92,-147.24
73775,52.440784,-1.499386,157.67,20.0,3.0,22.95,24 / 24,2956175,2019-09-07 11:16:29:329,-1.7261,-0.3599,10.0854,0.0032,0.0006,9.8066,0.0665,0.0573,0.0267,-33.81,-30.56,-2.81,288.01,-78.05,-146.07
73776,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2956275,2019-09-07 11:16:29:429,-0.7989,0.3046,11.1017,0.0195,0.0012,9.8066,0.0333,0.0187,0.0105,-34.06,-30.19,-2.56,287.63,-77.82,-146.55
73777,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2956375,2019-09-07 11:16:29:529,0.0535,-1.0015,8.9155,0.0184,-0.0082,9.8065,-0.0015,0.0194,0.0405,-33.94,-30.19,-2.62,287.5,-77.66,-146.53
73778,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2956476,2019-09-07 11:16:29:630,-0.4259,0.198,8.8271,-0.022,0.0063,9.8066,-0.0369,-0.0239,-0.0312,-33.56,-30.81,-3.12,287.41,-77.8,-146.39
73779,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2956575,2019-09-07 11:16:29:729,-0.1258,0.5571,9.9232,-0.006,0.001,9.8065,0.0197,0.0365,0.0359,-32.81,-30.12,-3.06,287.48,-78.07,-146.47
73780,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2956676,2019-09-07 11:16:29:830,-0.8632,-0.0094,11.2594,0.0102,-0.0009,9.8066,0.0296,0.0088,0.0286,-33.19,-30.0,-2.81,287.65,-77.89,-146.13
73781,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2956776,2019-09-07 11:16:29:930,-0.5125,0.1464,10.626,0.0198,0.0082,9.8065,0.0514,0.0075,0.0002,-33.87,-30.44,-2.87,287.45,-77.75,-146.67
73782,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2956876,2019-09-07 11:16:30:030,-0.5307,0.2251,10.0258,0.0005,0.0012,9.8066,0.0139,0.01,-0.0062,-33.69,-30.5,-2.87,286.67,-77.65,-147.31
73783,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2956976,2019-09-07 11:16:30:130,-0.4666,0.2692,10.3379,-0.0029,-0.0031,9.8066,-0.0271,-0.0332,-0.0354,-33.69,-30.94,-2.87,286.28,-77.65,-147.33
73784,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2957075,2019-09-07 11:16:30:229,-0.2466,0.0406,10.2605,0.0002,-0.0006,9.8066,0.0,-0.0018,0.0027,-33.87,-30.69,-3.0,286.59,-77.67,-147.05
73785,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2957175,2019-09-07 11:16:30:329,-0.6923,-0.3334,10.7572,-0.0059,-0.0067,9.8066,-0.024,-0.0067,0.0043,-33.81,-30.44,-2.44,289.11,-77.69,-146.67
73786,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2957276,2019-09-07 11:16:30:430,-2.0774,-0.7019,10.5611,0.0061,0.0043,9.8065,0.0243,-0.04,-0.0559,-33.37,-30.5,-2.56,287.01,-77.72,-146.59
73787,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2957376,2019-09-07 11:16:30:530,0.84,0.07,10.3108,0.0212,0.0235,9.8065,0.0758,0.0163,-0.0106,-33.31,-30.56,-1.69,286.85,-77.61,-147.96
73788,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2957475,2019-09-07 11:16:30:629,-0.6188,0.7347,9.1198,-0.0179,0.013,9.8065,-0.0538,-0.0003,-0.032,-33.87,-30.44,-1.5,288.33,-77.56,-148.95
73789,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2957576,2019-09-07 11:16:30:730,-1.8874,0.0763,9.5995,-0.0217,-0.0022,9.8065,-0.0259,0.0242,0.0252,-33.62,-30.25,-2.06,287.11,-77.95,-148.84
73790,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2957675,2019-09-07 11:16:30:829,-1.1255,-0.1406,9.9463,0.0123,0.0022,9.8066,0.0379,0.0148,0.0171,-33.12,-30.25,-2.56,285.25,-78.01,-148.57
73791,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2957775,2019-09-07 11:16:30:929,-0.6239,-0.1504,9.9155,0.0061,-0.0043,9.8066,-0.0088,-0.0295,-0.0024,-33.44,-30.25,-2.62,284.92,-77.86,-148.73
73792,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2957876,2019-09-07 11:16:31:030,-1.3337,-0.1291,10.764,0.0001,-0.0018,9.8066,0.0012,-0.0302,-0.0053,-33.75,-30.62,-2.44,287.07,-77.82,-148.39
73793,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2957975,2019-09-07 11:16:31:129,-0.9093,-0.3561,10.7054,0.0034,0.0008,9.8066,0.0294,0.0474,0.0428,-33.94,-29.81,-1.81,287.27,-77.79,-148.53
73794,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2958075,2019-09-07 11:16:31:229,-1.0141,-0.1066,9.358,0.0016,0.0054,9.8066,-0.0164,-0.0088,-0.0058,-33.87,-30.62,-2.75,284.94,-77.73,-148.7
73795,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2958175,2019-09-07 11:16:31:329,-0.8875,-0.0826,9.7478,-0.0144,0.0014,9.8066,-0.037,-0.0075,-0.0142,-33.75,-30.44,-1.94,287.23,-77.85,-148.63
73796,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2958275,2019-09-07 11:16:31:429,-1.4176,0.0902,9.6852,-0.0034,-0.0004,9.8066,-0.0061,0.0404,0.0274,-33.69,-31.0,-2.0,287.13,-78.0,-148.51
73797,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2958376,2019-09-07 11:16:31:530,-1.1956,0.7568,9.9368,-0.0002,0.0004,9.8066,0.0155,0.0636,0.0436,-33.31,-29.87,-2.94,285.42,-78.02,-148.4
73798,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2958475,2019-09-07 11:16:31:629,-1.0355,0.4202,10.4562,0.0023,-0.0127,9.8066,-0.0139,-0.0563,-0.0057,-33.81,-30.56,-2.12,287.8,-77.99,-147.86
73799,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2958575,2019-09-07 11:16:31:729,-1.0738,0.2305,9.2618,0.0003,-0.0078,9.8066,0.0008,-0.0002,0.0162,-33.87,-30.44,-2.81,287.08,-77.91,-147.17
73800,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2958675,2019-09-07 11:16:31:829,-1.6369,0.4189,10.0657,0.0035,-0.0048,9.8066,0.0113,0.0291,0.0202,-34.12,-29.94,-2.69,287.44,-77.91,-146.81
73801,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2958775,2019-09-07 11:16:31:929,-0.6994,0.1207,9.9203,0.0067,-0.004,9.8066,-0.0138,-0.0152,-0.0414,-34.19,-30.5,-2.81,287.4,-77.85,-146.81
73802,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2958875,2019-09-07 11:16:32:029,-1.0646,0.5302,9.2309,-0.0007,0.0082,9.8066,-0.0144,-0.0047,-0.0101,-34.31,-30.75,-2.81,286.27,-77.88,-147.57
73803,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2958975,2019-09-07 11:16:32:129,-1.4185,-0.0015,9.4996,-0.0017,-0.0075,9.8066,-0.0145,-0.0034,0.0003,-34.56,-30.06,-2.75,287.48,-77.9,-147.21
73804,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2959075,2019-09-07 11:16:32:229,-0.4806,-0.5163,9.2049,-0.0068,-0.0018,9.8065,-0.0024,0.027,-0.0124,-34.62,-30.25,-3.0,287.83,-77.91,-146.89
73805,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 23,2959175,2019-09-07 11:16:32:329,-1.0167,-0.0173,9.5602,-0.0138,0.0035,9.8065,-0.0331,-0.0072,-0.0247,-34.69,-30.19,-2.62,288.16,-78.06,-146.7
73806,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 25,2959276,2019-09-07 11:16:32:430,-1.8373,-0.204,10.0942,0.0033,-0.002,9.8066,0.0364,0.0458,0.0199,-34.19,-29.69,-3.12,287.85,-78.18,-146.68
73807,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 25,2959375,2019-09-07 11:16:32:529,-0.7594,-0.2093,9.8268,0.0127,-0.0055,9.8066,0.015,-0.0241,-0.0061,-34.19,-30.06,-2.44,289.43,-78.02,-146.68
73808,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 25,2959476,2019-09-07 11:16:32:630,-0.9095,0.2366,10.8798,-0.0032,0.0008,9.8066,-0.0224,0.0104,0.009,-34.62,-29.31,-3.0,288.49,-77.92,-146.6
73809,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 25,2959575,2019-09-07 11:16:32:729,-1.2608,0.7654,10.4759,-0.0107,-0.0047,9.8066,-0.0201,0.0148,-0.0083,-35.56,-29.31,-3.69,287.75,-78.06,-146.28
73810,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 25,2959675,2019-09-07 11:16:32:829,-1.0257,0.8043,10.1521,0.0064,-0.0031,9.8066,0.0058,0.017,0.0103,-35.62,-28.44,-3.31,290.05,-78.04,-145.93
73811,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 25,2959776,2019-09-07 11:16:32:930,-1.136,1.0244,8.3653,-0.0019,0.0011,9.8066,0.017,0.0377,-0.019,-36.69,-28.56,-3.44,289.99,-78.04,-146.05
73812,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 25,2959875,2019-09-07 11:16:33:029,0.0265,0.7681,9.1032,-0.004,-0.0013,9.8066,-0.0469,0.0086,-0.0062,-36.19,-28.0,-2.94,289.34,-78.04,-146.61
73813,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 25,2959975,2019-09-07 11:16:33:129,-2.3858,0.8026,9.2122,-0.0254,-0.0056,9.8066,-0.0385,0.042,0.0176,-36.87,-27.94,-2.37,292.4,-78.26,-145.75
73814,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 25,2960075,2019-09-07 11:16:33:229,-0.8253,0.6577,10.659,0.0212,-0.0004,9.8066,0.0531,0.0115,0.0025,-36.56,-27.75,-2.5,292.65,-78.21,-145.48
73815,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 25,2960175,2019-09-07 11:16:33:329,-0.8507,0.8047,9.8461,0.0106,-0.0024,9.8066,0.0156,0.0524,0.0377,-36.31,-27.69,-0.69,293.31,-77.92,-145.87
73816,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2960275,2019-09-07 11:16:33:429,-0.9001,0.5849,9.6205,-0.0075,-0.0085,9.8065,-0.028,0.0175,-0.0144,-35.87,-27.06,-1.06,294.0,-77.89,-145.51
73817,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2960375,2019-09-07 11:16:33:529,-1.7352,0.0911,9.6284,-0.0138,0.0039,9.8065,-0.0149,0.0549,0.0155,-35.5,-27.25,-0.75,294.4,-78.06,-144.99
73818,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2960476,2019-09-07 11:16:33:630,-1.2975,0.3918,9.6406,-0.0088,0.0007,9.8066,0.0022,0.0429,-0.0166,-34.31,-27.87,-0.87,294.18,-78.27,-144.74
73819,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2960576,2019-09-07 11:16:33:730,-1.6634,0.4864,10.5181,0.0012,0.009,9.8066,0.0264,0.0464,-0.0152,-34.12,-27.81,-0.12,295.73,-78.29,-144.99
73820,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2960676,2019-09-07 11:16:33:830,-1.5833,0.0695,10.5926,-0.0004,-0.0034,9.8066,-0.0209,-0.0335,-0.0564,-33.81,-27.87,-0.06,295.53,-78.3,-145.18
73821,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2960776,2019-09-07 11:16:33:930,-1.078,1.0467,9.7834,0.0026,0.0058,9.8066,0.0165,0.0489,-0.0047,-32.69,-28.06,0.13,295.04,-78.34,-145.41
73822,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2960875,2019-09-07 11:16:34:029,-0.957,1.5006,9.3836,-0.0047,0.0037,9.8066,-0.0093,0.0186,-0.0385,-31.81,-27.94,0.0,294.63,-78.35,-145.5
73823,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2960976,2019-09-07 11:16:34:130,-1.661,0.8477,9.7452,-0.0085,0.0039,9.8065,0.0187,0.1059,0.0369,-31.25,-28.25,-1.06,292.42,-78.49,-145.57
73824,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2961076,2019-09-07 11:16:34:230,-1.5062,1.0498,9.8879,0.0005,-0.0035,9.8066,0.0182,0.0269,0.0002,-30.75,-28.56,-1.44,292.41,-78.5,-145.22
73825,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2961176,2019-09-07 11:16:34:330,-1.5712,1.0446,10.3575,0.0061,-0.01,9.8065,0.0175,0.0479,0.0261,-30.87,-28.81,-1.44,292.55,-78.43,-145.03
73826,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2961275,2019-09-07 11:16:34:429,-1.6658,0.1012,9.1848,-0.0108,-0.0013,9.8066,-0.0327,0.0502,0.0012,-30.56,-29.0,-2.25,291.08,-78.33,-144.49
73827,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2961376,2019-09-07 11:16:34:530,-1.2142,0.8137,9.9454,-0.0153,0.001,9.8065,-0.0242,0.024,-0.0486,-30.0,-28.94,-2.75,289.38,-78.55,-143.98
73828,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2961475,2019-09-07 11:16:34:629,-1.5078,0.2351,10.2294,-0.0032,0.0036,9.8065,0.0066,0.0844,0.0205,-29.94,-29.25,-3.06,289.2,-78.68,-144.28
73829,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2961575,2019-09-07 11:16:34:729,-1.5044,0.7062,8.1871,-0.0068,-0.0111,9.8066,-0.0521,-0.0284,-0.0538,-30.0,-29.5,-4.31,287.89,-78.72,-143.72
