,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15203,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1996708,2019-09-04 20:39:48:821,-0.2301,1.6796,9.6337,-0.0101,0.0133,9.8066,-0.0304,-0.0024,0.008,6.0,-32.69,17.44,229.77,-86.47,35.22
15204,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1996808,2019-09-04 20:39:48:921,-1.058,0.4318,9.8332,0.002,-0.0038,9.8066,0.0247,-0.004,-0.0199,6.5,-33.06,17.13,232.47,-86.51,35.02
15205,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1996907,2019-09-04 20:39:49:020,-1.1175,1.0576,10.1738,0.0138,-0.0057,9.8066,0.0165,0.0025,-0.0321,6.56,-32.69,17.31,235.03,-86.53,37.72
15206,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1997008,2019-09-04 20:39:49:121,-0.4992,0.0832,10.4145,0.0147,-0.0111,9.8066,0.0154,0.0108,-0.0321,6.19,-32.62,17.44,235.5,-86.52,41.27
15207,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1997108,2019-09-04 20:39:49:221,-0.2542,0.5872,9.6087,0.0101,-0.0029,9.8066,0.0016,-0.0017,-0.0276,6.06,-33.06,17.31,238.13,-86.43,44.2
15208,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1997207,2019-09-04 20:39:49:320,-0.5501,-0.2563,10.0732,0.0017,-0.0065,9.8066,0.0141,0.0061,-0.0041,6.19,-32.56,17.38,240.24,-86.39,46.5
15209,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1997308,2019-09-04 20:39:49:421,-0.3844,0.0653,9.2498,0.0028,-0.0066,9.8066,-0.0299,0.0138,-0.0143,6.44,-32.75,17.25,242.08,-86.4,48.43
15210,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1997408,2019-09-04 20:39:49:521,-0.2209,-0.2328,10.2217,-0.0001,0.0049,9.8066,-0.0143,0.0023,0.0074,6.31,-32.25,17.19,241.99,-86.33,48.26
15211,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1997507,2019-09-04 20:39:49:620,-0.5794,1.0813,9.0351,0.0012,0.0061,9.8065,-0.0135,-0.012,0.0154,6.44,-32.5,17.13,240.48,-86.3,46.72
15212,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1997608,2019-09-04 20:39:49:721,-0.5405,0.377,9.5223,-0.0058,0.0077,9.8066,-0.0158,-0.0117,0.0222,6.25,-32.37,17.19,238.92,-86.33,45.03
15213,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1997707,2019-09-04 20:39:49:820,0.1099,0.2004,9.7478,-0.0056,0.0043,9.8066,0.0024,-0.0165,0.0216,6.44,-32.31,16.63,236.74,-86.36,42.65
15214,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1997807,2019-09-04 20:39:49:920,-0.664,0.6616,10.1435,-0.0052,0.0028,9.8066,-0.0063,-0.0142,0.0132,6.81,-32.94,16.88,238.3,-86.44,41.32
15215,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1997908,2019-09-04 20:39:50:021,-0.606,0.4261,9.9052,-0.0036,-0.0035,9.8066,0.0077,0.0106,-0.0001,5.88,-33.0,16.5,235.13,-86.51,40.89
15216,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1998008,2019-09-04 20:39:50:121,-0.7915,-0.0317,9.2267,-0.0027,-0.0026,9.8066,0.0117,-0.0215,0.0055,6.44,-32.5,16.63,235.77,-86.56,41.34
15217,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1998108,2019-09-04 20:39:50:221,-1.172,0.3823,9.714,0.0009,0.0088,9.8066,-0.0177,-0.0082,0.0099,6.56,-32.56,16.44,238.06,-86.55,39.93
15218,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1998208,2019-09-04 20:39:50:321,-1.0996,1.1569,9.9103,0.0002,-0.0094,9.8066,0.0238,-0.0287,-0.0146,6.44,-32.81,16.44,234.07,-86.54,38.89
15219,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1998307,2019-09-04 20:39:50:420,-0.1395,1.0061,10.3987,0.005,-0.0161,9.8066,0.0377,-0.0143,-0.0172,6.56,-32.87,17.25,239.44,-86.63,42.24
15220,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,1998407,2019-09-04 20:39:50:520,-0.5341,-0.0395,9.4658,-0.0029,-0.0043,9.8066,-0.0443,-0.0249,0.0077,6.38,-33.5,17.44,238.63,-86.68,44.34
15221,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,1998508,2019-09-04 20:39:50:621,-2.2437,2.1431,10.2311,-0.0015,0.0131,9.8066,-0.0356,-0.019,0.0178,6.19,-33.0,17.25,236.09,-86.63,41.73
15222,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,1998608,2019-09-04 20:39:50:721,-0.8,0.4976,10.2137,0.0083,-0.0017,9.8066,-0.0092,0.0092,-0.0178,6.44,-32.62,16.63,234.56,-86.55,40.24
15223,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,1998708,2019-09-04 20:39:50:821,0.0533,0.4299,10.562,0.0005,-0.0224,9.8066,0.0329,0.0039,-0.0144,6.38,-33.31,17.06,237.37,-86.57,43.17
15224,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,1998808,2019-09-04 20:39:50:921,-0.925,-0.0821,10.4274,0.0,-0.0002,9.8066,-0.01,-0.0012,0.0188,6.63,-33.12,17.06,241.5,-86.66,44.36
15225,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,1998908,2019-09-04 20:39:51:021,-1.4781,0.2281,8.2401,0.002,0.0013,9.8066,-0.0222,-0.0142,-0.028,6.0,-32.62,16.94,237.77,-86.65,43.48
15226,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,1999007,2019-09-04 20:39:51:120,-2.5797,0.5921,10.2479,0.0002,0.0087,9.8066,0.0036,-0.0041,-0.0348,6.06,-33.06,16.94,236.91,-86.46,42.86
15227,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,1999107,2019-09-04 20:39:51:220,0.168,2.9781,8.2646,0.0083,-0.0314,9.8065,0.0523,-0.0435,-0.038,6.88,-32.75,17.5,242.25,-86.43,46.37
15228,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,1999207,2019-09-04 20:39:51:320,-0.8545,0.1304,10.3444,-0.001,-0.0013,9.8066,-0.0006,-0.0286,-0.0017,6.75,-32.69,16.75,246.5,-86.45,49.94
15229,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,1999308,2019-09-04 20:39:51:421,-1.149,0.1271,10.0724,0.0,-0.0054,9.8066,-0.0005,-0.021,-0.0043,6.88,-32.56,17.0,247.0,-86.48,50.41
15230,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,1999408,2019-09-04 20:39:51:521,-0.6713,1.1402,9.9739,-0.0083,-0.0031,9.8066,0.0235,-0.0148,0.0144,7.19,-32.56,16.94,246.91,-86.63,50.07
15231,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,1999507,2019-09-04 20:39:51:620,-1.2878,0.6366,10.1945,-0.0107,-0.0103,9.8066,0.0311,-0.0271,0.017,7.25,-32.56,17.13,247.91,-86.78,50.86
15232,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,1999608,2019-09-04 20:39:51:721,-1.3846,0.743,9.4427,-0.0101,0.008,9.8066,-0.022,-0.0261,0.0279,6.88,-32.69,16.88,248.01,-86.98,50.64
15233,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,1999707,2019-09-04 20:39:51:820,-0.8387,1.2212,10.5199,-0.0094,0.0135,9.8066,-0.0192,-0.0376,0.0267,6.63,-32.44,16.94,243.51,-87.05,45.71
15234,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,1999808,2019-09-04 20:39:51:921,-1.4184,0.3677,10.1981,-0.0095,-0.0011,9.8066,0.0217,-0.0118,0.0078,6.75,-32.94,17.06,241.3,-87.12,43.43
15235,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,1999908,2019-09-04 20:39:52:021,-1.9729,1.1881,9.7029,0.0034,-0.0013,9.8066,-0.0059,-0.0213,-0.0389,6.69,-32.69,16.94,241.32,-87.2,43.33
15236,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2000008,2019-09-04 20:39:52:121,-1.0715,0.3249,10.0649,0.0205,-0.0219,9.8065,0.0399,-0.008,-0.0564,7.44,-32.75,16.69,248.08,-86.95,50.76
15237,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2000107,2019-09-04 20:39:52:220,-0.4344,-0.0691,9.1967,0.0224,-0.0095,9.8066,-0.0361,-0.0087,-0.0369,7.81,-33.19,17.13,254.49,-86.8,54.7
15238,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2000208,2019-09-04 20:39:52:321,-0.8334,1.7442,9.9507,-0.0024,0.0225,9.8065,-0.0635,0.0154,0.0268,7.63,-32.94,16.63,252.08,-86.67,52.43
15239,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2000308,2019-09-04 20:39:52:421,-0.2554,1.831,7.7297,-0.0048,0.0131,9.8066,0.0007,-0.001,0.0282,7.19,-33.25,17.06,243.69,-86.62,46.72
15240,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2000407,2019-09-04 20:39:52:520,-1.3981,0.7197,9.6998,-0.0084,-0.0017,9.8066,0.0139,-0.0102,0.0096,7.31,-33.19,16.94,242.38,-86.8,45.06
15241,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2000508,2019-09-04 20:39:52:621,-0.5318,0.5922,10.1983,-0.0014,-0.0134,9.8066,0.0492,-0.0042,-0.0154,7.44,-33.12,17.0,243.75,-86.92,46.29
15242,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2000607,2019-09-04 20:39:52:720,0.8174,0.4682,10.1172,-0.0033,-0.0083,9.8065,0.0023,0.001,0.0316,7.38,-32.81,17.63,246.07,-87.09,49.35
15243,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2000708,2019-09-04 20:39:52:821,-0.9984,-0.1822,10.5493,-0.0257,0.0138,9.8066,-0.0132,-0.0157,0.0576,7.31,-32.5,17.13,243.31,-87.26,45.17
15244,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2000808,2019-09-04 20:39:52:921,-1.5498,0.7114,9.8719,-0.0123,0.0166,9.8066,-0.0347,-0.0013,0.0269,6.75,-31.87,17.06,237.9,-87.42,39.31
15245,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2000908,2019-09-04 20:39:53:021,-0.8398,0.2458,9.5835,0.0086,0.006,9.8066,0.0083,-0.0103,-0.0453,6.5,-32.25,17.5,232.4,-87.35,34.6
15246,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2001008,2019-09-04 20:39:53:121,-0.6327,0.4295,9.3441,0.0203,-0.0066,9.8065,-0.006,0.0214,-0.0502,6.88,-32.0,17.75,236.6,-87.26,39.11
15247,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2001108,2019-09-04 20:39:53:221,-0.2931,0.763,9.2576,0.0114,0.0059,9.8066,-0.0072,-0.0017,-0.0342,7.25,-32.31,17.94,239.14,-87.03,42.08
15248,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2001208,2019-09-04 20:39:53:321,0.0786,0.4365,9.4701,-0.0061,-0.0032,9.8066,0.0172,-0.0039,0.01,7.25,-32.25,17.69,240.3,-87.02,43.32
15249,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2001308,2019-09-04 20:39:53:421,-0.9847,0.4139,10.1936,-0.0187,0.0047,9.8066,0.0075,0.0033,0.0871,7.63,-32.44,17.81,241.72,-87.15,41.81
15250,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2001408,2019-09-04 20:39:53:521,0.5309,0.99,9.5362,-0.0172,0.0143,9.8066,-0.0114,-0.0049,0.0437,7.75,-31.87,17.81,235.96,-87.31,35.59
15251,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2001508,2019-09-04 20:39:53:621,-1.4474,0.6348,9.5322,-0.0192,0.0113,9.8066,-0.0315,0.0119,0.0405,8.06,-31.69,17.5,228.75,-87.44,27.89
15252,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2001608,2019-09-04 20:39:53:721,1.6341,1.9478,9.9006,-0.0063,0.006,9.8066,0.0042,0.0161,0.0566,7.19,-31.31,17.06,222.99,-87.38,23.59
15253,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2001708,2019-09-04 20:39:53:821,0.2993,0.2818,10.2019,0.0098,-0.0015,9.8066,0.0136,0.0311,-0.0192,7.0,-31.5,17.25,222.18,-87.4,22.72
15254,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2001807,2019-09-04 20:39:53:920,-1.5038,0.6106,10.424,-0.0008,-0.0044,9.8065,0.0031,0.0208,-0.0352,6.81,-30.94,17.06,223.79,-87.46,24.34
15255,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2001908,2019-09-04 20:39:54:021,0.3011,-0.054,9.9253,-0.0005,-0.0069,9.8066,0.0076,0.0281,0.0003,6.19,-31.69,17.69,222.43,-87.5,26.82
15256,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2002008,2019-09-04 20:39:54:121,-0.288,1.1374,9.9372,-0.0052,0.0097,9.8066,-0.0049,-0.0135,0.0134,6.81,-32.25,17.19,225.4,-87.52,26.07
15257,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2002108,2019-09-04 20:39:54:221,-0.7034,0.3794,10.2613,-0.0037,0.0045,9.8066,0.002,-0.0045,0.032,6.81,-31.62,16.94,222.98,-87.51,23.54
15258,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2002208,2019-09-04 20:39:54:321,0.9627,0.8008,9.4249,0.008,0.0058,9.8066,0.0007,0.0136,0.0095,6.94,-31.69,16.63,221.72,-87.45,22.27
15259,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2002308,2019-09-04 20:39:54:421,-0.4293,0.9952,9.0512,0.0065,-0.0004,9.8066,0.0215,0.0068,-0.0245,7.19,-31.06,16.69,222.07,-87.46,22.53
15260,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2002408,2019-09-04 20:39:54:521,0.1775,0.4126,10.2686,0.0031,-0.0034,9.8066,0.0084,0.0128,-0.0295,7.06,-31.5,16.81,224.54,-87.49,25.11
15261,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2002507,2019-09-04 20:39:54:620,-0.5453,0.4317,10.5659,0.008,-0.0035,9.8066,0.0114,0.0191,-0.0235,7.5,-31.5,16.44,231.47,-87.44,28.35
15262,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2002608,2019-09-04 20:39:54:721,-0.4727,0.9773,8.869,-0.0073,0.0088,9.8066,-0.01,-0.0067,0.0111,7.5,-32.12,16.5,232.22,-87.42,30.47
15263,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2002707,2019-09-04 20:39:54:820,-0.2712,1.1508,9.7248,-0.0037,0.0069,9.8066,0.0044,0.0153,0.0285,7.88,-31.75,16.88,229.25,-87.38,27.41
15264,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2002807,2019-09-04 20:39:54:920,0.0744,0.5007,9.4935,-0.0008,0.0114,9.8066,-0.0387,-0.0309,0.0163,7.69,-31.87,18.06,225.08,-87.34,24.14
15265,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2002908,2019-09-04 20:39:55:021,-0.6523,0.8385,9.1155,-0.0006,0.0081,9.8066,0.0086,0.0119,0.001,6.38,-32.5,18.0,217.48,-87.23,21.86
15266,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2003008,2019-09-04 20:39:55:121,-0.7512,1.1829,9.5985,-0.0006,-0.0095,9.8066,0.0065,0.0115,-0.018,5.81,-31.62,18.69,217.18,-87.31,22.23
15267,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2003107,2019-09-04 20:39:55:220,-0.596,0.4115,10.8617,-0.002,-0.0035,9.8066,0.0019,0.014,0.0077,6.0,-31.87,16.75,220.16,-87.37,23.69
15268,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2003208,2019-09-04 20:39:55:321,-0.6508,1.3786,9.638,-0.0046,0.0026,9.8066,-0.0076,0.0059,-0.0025,6.63,-32.06,17.56,221.83,-87.35,23.48
15269,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 20,2003308,2019-09-04 20:39:55:421,-0.4603,0.836,10.1415,-0.0017,-0.0043,9.8066,0.0081,0.0055,0.0039,7.13,-32.12,17.31,222.33,-87.37,23.01
15270,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2003408,2019-09-04 20:39:55:521,-0.6834,0.7691,10.4183,-0.0016,-0.0053,9.8066,0.0194,-0.007,-0.0028,7.0,-32.0,16.63,222.86,-87.46,23.46
15271,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2003507,2019-09-04 20:39:55:620,-0.0475,0.5192,9.2226,0.0028,-0.001,9.8066,-0.024,0.0054,-0.0119,7.5,-32.31,16.88,226.3,-87.48,24.19
15272,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2003608,2019-09-04 20:39:55:721,0.3421,2.1176,10.1296,-0.0026,0.0164,9.8066,-0.0009,0.0288,0.0182,7.25,-31.75,17.13,221.59,-87.28,22.32
15273,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2003707,2019-09-04 20:39:55:820,-0.1481,-0.0215,9.1959,-0.0019,-0.0093,9.8066,0.0324,0.0044,0.0105,7.44,-31.44,16.31,221.19,-87.28,20.71
15274,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2003808,2019-09-04 20:39:55:921,0.2536,0.1407,11.0059,-0.0048,0.0,9.8065,0.0091,-0.0179,0.0168,8.06,-31.62,16.75,220.87,-87.34,18.61
15275,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2003907,2019-09-04 20:39:56:020,-0.2084,-0.045,9.8364,-0.0072,-0.0015,9.8066,0.012,-0.0065,0.0164,7.63,-31.62,17.0,219.2,-87.41,16.76
15276,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2004008,2019-09-04 20:39:56:121,-0.0652,0.7996,9.9261,-0.0056,-0.0019,9.8066,0.0108,0.0091,0.007,7.38,-31.87,17.69,214.43,-87.49,15.51
15277,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2004108,2019-09-04 20:39:56:221,0.7887,0.0819,10.0119,-0.0061,-0.0014,9.8066,0.0043,0.0139,-0.004,7.13,-31.19,18.25,213.16,-87.53,14.05
15278,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2004207,2019-09-04 20:39:56:320,0.0037,0.4265,10.488,0.0002,0.0067,9.8065,-0.0181,0.0116,-0.0034,7.13,-31.87,17.44,212.74,-87.54,12.65
15279,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2004308,2019-09-04 20:39:56:421,-0.6616,0.6582,9.6295,-0.003,0.0081,9.8066,-0.0097,0.014,0.0076,7.06,-31.56,18.0,210.91,-87.46,11.8
15280,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2004408,2019-09-04 20:39:56:521,-0.1682,0.4769,10.0691,-0.0041,-0.0029,9.8066,0.0117,0.0059,-0.0043,7.13,-31.94,18.38,209.7,-87.43,10.53
15281,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2004507,2019-09-04 20:39:56:620,0.3228,0.7597,10.0461,-0.004,0.0017,9.8066,-0.017,0.0329,0.0158,6.69,-31.75,18.19,209.42,-87.46,10.22
15282,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2004608,2019-09-04 20:39:56:721,-0.6346,1.2455,9.6159,0.0069,0.0015,9.8066,0.0019,0.0162,-0.0182,6.38,-31.69,18.88,204.88,-87.4,9.09
15283,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2004708,2019-09-04 20:39:56:821,-0.6138,0.6367,9.9345,0.0053,-0.0062,9.8066,0.017,0.001,-0.0114,6.0,-31.44,18.25,207.92,-87.39,11.45
15284,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2004807,2019-09-04 20:39:56:920,-0.2255,1.5813,9.61,-0.0014,-0.0073,9.8066,0.0028,0.0064,-0.0135,5.69,-31.5,18.0,209.78,-87.44,13.39
15285,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2004908,2019-09-04 20:39:57:021,0.4278,0.827,9.7306,-0.0004,-0.0053,9.8066,0.0171,0.0002,-0.0138,6.44,-31.5,16.75,211.61,-87.53,14.37
15286,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2005008,2019-09-04 20:39:57:121,-0.4417,-0.106,9.6338,-0.0009,-0.003,9.8066,0.0052,0.0118,-0.0001,7.06,-32.06,16.31,216.36,-87.58,15.34
15287,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2005108,2019-09-04 20:39:57:221,-0.2799,0.1839,8.86,-0.0032,0.0129,9.8066,-0.0415,0.0285,0.0109,7.19,-31.94,16.44,214.67,-87.52,13.6
15288,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2005208,2019-09-04 20:39:57:321,0.318,0.2049,10.1873,0.0003,0.0125,9.8066,-0.0214,0.0102,0.007,6.63,-32.0,16.44,212.58,-87.36,11.53
15289,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2005308,2019-09-04 20:39:57:421,0.2126,0.2436,9.9866,-0.0061,-0.0032,9.8066,0.014,0.0077,-0.003,6.94,-32.31,16.63,209.44,-87.31,9.33
15290,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2005407,2019-09-04 20:39:57:520,-0.3545,0.5077,9.4843,-0.0045,0.0049,9.8066,0.006,0.0052,0.0092,7.0,-31.69,16.19,210.16,-87.35,8.94
15291,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2005508,2019-09-04 20:39:57:621,-0.6925,0.9629,10.2403,-0.0045,-0.0047,9.8066,0.0324,-0.0174,-0.0216,7.75,-33.0,16.88,210.69,-87.39,7.8
15292,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2005607,2019-09-04 20:39:57:720,0.0596,0.493,9.6656,-0.0025,0.004,9.8066,-0.0386,0.0131,0.0102,7.94,-32.62,16.75,211.43,-87.47,8.52
15293,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2005708,2019-09-04 20:39:57:821,0.3524,0.7345,10.5102,-0.0023,0.0091,9.8066,-0.0232,0.008,-0.0044,8.69,-32.25,17.38,212.44,-87.32,6.9
15294,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2005807,2019-09-04 20:39:57:920,-0.1413,0.7034,10.7809,-0.0008,-0.0006,9.8066,0.0202,0.0246,0.0001,8.19,-32.75,18.25,208.21,-87.26,6.38
15295,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2005908,2019-09-04 20:39:58:021,-0.0281,1.8041,9.4827,-0.0032,-0.0161,9.8066,0.0774,0.0172,-0.023,8.06,-32.37,18.63,208.08,-87.42,7.11
15296,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2006008,2019-09-04 20:39:58:121,0.212,-0.3397,9.5199,0.0039,-0.011,9.8066,0.0133,0.0066,-0.0286,7.75,-31.94,18.81,212.2,-87.68,11.26
15297,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2006108,2019-09-04 20:39:58:221,1.1015,-0.1573,9.5973,0.014,0.0158,9.8066,-0.0423,0.0272,-0.0073,7.81,-31.5,18.56,215.21,-87.53,14.5
15298,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2006208,2019-09-04 20:39:58:321,0.733,0.4724,9.5242,0.0122,0.0114,9.8066,-0.0217,0.0185,-0.0065,7.94,-31.0,18.38,215.33,-87.22,13.87
15299,52.43579,-1.432156,149.5,18.3,6,214.52,20 / 21,2006308,2019-09-04 20:39:58:421,0.1334,0.6828,9.4295,-0.0034,0.0115,9.8066,-0.0121,0.0585,0.0041,7.94,-30.75,17.63,213.89,-87.12,12.42
15300,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2006407,2019-09-04 20:39:58:520,0.1082,1.0053,9.6264,0.0003,-0.0001,9.8066,0.0157,0.0277,-0.0046,7.31,-30.81,17.56,211.82,-87.08,13.01
15301,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2006508,2019-09-04 20:39:58:621,0.1991,1.4314,10.2442,-0.0005,-0.0018,9.8066,0.0122,0.0527,0.0223,5.31,-30.25,18.38,206.93,-87.11,13.48
15302,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2006607,2019-09-04 20:39:58:720,0.196,-0.2828,10.5825,0.0056,-0.0002,9.8066,0.0066,0.0523,-0.0059,4.56,-30.5,17.75,206.27,-87.17,12.73
15303,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2006707,2019-09-04 20:39:58:820,-0.2779,1.9321,9.884,-0.0043,-0.006,9.8066,0.0476,0.0629,-0.0065,5.81,-30.75,17.63,209.98,-87.18,13.82
15304,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2006808,2019-09-04 20:39:58:921,0.9757,-0.5066,9.7773,0.0034,-0.0136,9.8066,0.0072,0.0245,0.0041,6.25,-31.0,17.13,215.38,-87.37,18.53
15305,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2006908,2019-09-04 20:39:59:021,0.5176,1.0341,8.7604,0.0054,0.0104,9.8066,-0.0529,0.046,0.0008,6.5,-31.5,17.88,216.57,-87.29,17.88
15306,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2007008,2019-09-04 20:39:59:121,-0.7996,1.6591,9.6427,0.0004,0.0179,9.8066,-0.0289,0.0297,-0.0008,6.31,-31.25,17.38,213.65,-87.07,16.97
15307,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2007108,2019-09-04 20:39:59:221,0.7607,0.131,9.04,0.0017,-0.0007,9.8066,0.016,0.0163,-0.002,6.5,-31.62,17.69,214.15,-86.92,15.73
15308,52.43579,-1.432156,149.5,18.3,6,214.52,22 / 22,2007208,2019-09-04 20:39:59:321,0.6126,0.5913,9.7332,-0.0072,0.0022,9.8066,-0.0108,0.0296,0.0324,6.56,-32.06,16.88,213.15,-87.01,13.59
15309,52.43579,-1.432156,149.5,18.3,6,214.52,21 / 21,2007307,2019-09-04 20:39:59:420,0.18,-0.0801,9.4979,-0.0027,0.0023,9.8066,-0.0001,0.033,0.0091,6.5,-32.37,17.94,209.84,-87.01,11.02
