,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42679,50.66992,-4.244001,151,25.92,11.0,239.6,Nov-21,4268039,2019-08-17 08:31:37:406,0.0955,-0.1077,9.4449,0.0113,0.0251,9.8066,0.0096,0.0277,-0.0107,-18.32,23.72,-1.4,233.07,3.51,0.22
42680,50.66992,-4.244001,151,25.92,11.0,239.6,Nov-21,4268140,2019-08-17 08:31:37:507,-0.2782,-0.2763,10.2782,-0.0089,-0.0125,9.8066,-0.0064,-0.0181,0.0011,-18.32,23.72,-1.4,233.07,3.51,0.22
42681,50.66992,-4.244001,151,25.92,11.0,239.6,Nov-21,4268239,2019-08-17 08:31:37:606,-0.0119,-0.2168,10.581,-0.0199,-0.0252,9.8066,0.0171,0.032,-0.016,-18.33,23.74,-0.79,233.07,3.33,0.23
42682,50.66992,-4.244001,151,25.92,11.0,239.6,Nov-21,4268340,2019-08-17 08:31:37:707,-0.5587,-0.0539,9.6512,0.0011,0.0077,9.8066,-0.0255,-0.0245,-0.0224,-17.91,23.98,-2.03,233.07,3.33,0.23
42683,50.66992,-4.244001,151,25.92,11.0,239.6,Nov-21,4268439,2019-08-17 08:31:37:806,-0.188,0.2464,9.9917,0.0004,-0.0025,9.8067,-0.0223,-0.0149,-0.0032,-18.61,23.53,0.17,231.67,3.37,0.25
42684,50.66992,-4.244001,151,25.92,11.0,239.6,Nov-21,4268539,2019-08-17 08:31:37:906,-0.017,0.1451,9.5814,-0.0006,0.0025,9.8067,0.0107,-0.017,-0.0096,-18.67,23.45,-1.22,230.39,3.38,0.26
42685,50.669807,-4.244334,151,25.94,11.0,240.4,Nov-21,4268640,2019-08-17 08:31:38:007,-0.3023,-0.1866,9.7267,0.0049,0.0135,9.8066,0.0107,-0.017,-0.0096,-18.67,23.45,-1.22,230.39,3.38,0.26
42686,50.669807,-4.244334,151,25.94,11.0,240.4,Nov-21,4268739,2019-08-17 08:31:38:106,0.0048,0.08,10.1657,-0.007,0.0117,9.8066,0.0192,-0.017,-0.0245,-18.19,23.78,-1.89,232.97,3.45,0.29
42687,50.669807,-4.244334,151,25.94,11.0,240.4,Nov-21,4268840,2019-08-17 08:31:38:207,-0.1199,0.0262,9.9198,-0.0096,0.0093,9.8066,0.0043,0.0011,-0.0075,-17.9,24.01,-1.86,232.97,3.46,0.37
42688,50.669807,-4.244334,151,25.94,11.0,240.4,Nov-21,4268940,2019-08-17 08:31:38:307,0.4857,0.0294,9.3226,0.0048,-0.0083,9.8066,-0.0064,-0.0255,-0.0171,-17.9,24.01,-1.86,232.97,3.46,0.37
42689,50.669807,-4.244334,151,25.94,11.0,240.4,Nov-21,4269039,2019-08-17 08:31:38:406,-0.1583,-0.2338,10.2398,0.0115,-0.0057,9.8066,-0.0181,-0.0287,-0.0266,-18.02,23.98,-0.53,232.97,3.46,0.37
42690,50.669807,-4.244334,151,25.94,11.0,240.4,Nov-21,4269140,2019-08-17 08:31:38:507,-0.0984,-0.1236,9.2489,-0.0057,-0.0141,9.8066,-0.0021,0.0469,-0.0043,-17.53,24.34,-0.55,233.07,3.48,0.27
42691,50.669807,-4.244334,151,25.94,11.0,240.4,Nov-21,4269240,2019-08-17 08:31:38:607,-0.2277,-0.2105,10.3087,-0.0087,-0.0306,9.8066,-0.0128,-0.0032,-0.0032,-17.53,24.34,-0.55,233.07,3.48,0.27
42692,50.669807,-4.244334,151,25.94,11.0,240.4,Nov-21,4269340,2019-08-17 08:31:38:707,0.1468,0.1456,9.6199,0.0079,0.0002,9.8066,-0.0181,-0.0074,-0.016,-17.93,24.05,-0.54,233.08,3.31,0.2
42693,50.669807,-4.244334,151,25.94,11.0,240.4,Nov-21,4269439,2019-08-17 08:31:38:806,-0.0071,0.2011,9.0395,0.0202,0.006,9.8066,-0.0181,-0.0074,-0.016,-17.81,24.11,-1.18,233.08,3.34,0.16
42694,50.669807,-4.244334,151,25.94,11.0,240.4,Nov-21,4269539,2019-08-17 08:31:38:906,-0.0111,-0.1687,9.6554,0.0286,0.0018,9.8066,-0.0149,0.0032,-0.032,-17.81,24.11,-1.18,233.08,3.34,0.16
42695,50.669712,-4.244611,150,25.47,11.0,240.5,Nov-21,4269639,2019-08-17 08:31:39:006,-0.0217,-0.4797,10.7744,0.0122,-0.0006,9.8066,-0.0159,0.0469,0.0032,-17.24,24.54,-0.54,235.74,3.45,0.04
42696,50.669712,-4.244611,150,25.47,11.0,240.5,Nov-21,4269739,2019-08-17 08:31:39:106,-0.2785,0.0727,10.1174,0.0247,0.0185,9.8066,-0.0245,0.0214,0.0149,-17.93,24.05,-0.54,233.09,3.62,-0.02
42697,50.669712,-4.244611,150,25.47,11.0,240.5,Nov-21,4269839,2019-08-17 08:31:39:206,-0.415,-0.1259,9.6874,-0.0123,0.0035,9.8066,0.0139,-0.0468,-0.0021,-17.93,24.05,-0.54,233.09,3.62,-0.02
42698,50.669712,-4.244611,150,25.47,11.0,240.5,Nov-21,4269940,2019-08-17 08:31:39:307,0.1051,-0.2903,9.8892,-0.0169,-0.0089,9.8066,-0.0096,0.0331,-0.0288,-16.83,24.83,-0.55,235.74,3.59,0.05
42699,50.669712,-4.244611,150,25.47,11.0,240.5,Nov-21,4270039,2019-08-17 08:31:39:406,-0.492,0.1502,10.0971,-0.002,-0.0075,9.8066,-0.0042,-0.0522,-0.0117,-17.81,24.11,-1.18,233.08,3.35,0.11
42700,50.669712,-4.244611,150,25.47,11.0,240.5,Nov-21,4270139,2019-08-17 08:31:39:506,0.2482,0.2421,10.1387,-0.0088,0.0125,9.8066,-0.017,0.0256,0.0245,-17.53,24.34,-0.55,233.08,3.31,0.1
42701,50.669712,-4.244611,150,25.47,11.0,240.5,Nov-21,4270239,2019-08-17 08:31:39:606,0.4243,-0.1619,9.4127,-0.0002,0.0207,9.8066,-0.0255,0.0139,-0.0266,-17.53,24.34,0.17,233.08,3.31,0.1
42702,50.669712,-4.244611,150,25.47,11.0,240.5,Nov-21,4270340,2019-08-17 08:31:39:707,0.3555,0.0605,9.8062,0.0302,0.0215,9.8066,-0.0255,0.0139,-0.0266,-17.53,24.34,0.17,233.08,3.31,0.1
42703,50.669712,-4.244611,150,25.47,11.0,240.5,Nov-21,4270440,2019-08-17 08:31:39:807,0.1199,0.1174,9.6399,0.0215,-0.0077,9.8066,0.0022,0.0118,-0.0352,-17.52,24.32,-1.17,233.09,3.52,0.03
42704,50.669712,-4.244611,150,25.47,11.0,240.5,Nov-21,4270540,2019-08-17 08:31:39:907,-0.0819,0.0027,9.6241,0.0373,-0.0299,9.8065,-0.0223,-0.0063,0.0074,-17.24,24.54,-0.54,235.75,3.51,-0.25
42705,50.669594,-4.24497,151,26.08,11.0,241.4,Nov-21,4270640,2019-08-17 08:31:40:007,-0.1354,0.0737,10.3212,0.001,0.0015,9.8066,0.0075,-0.0181,-0.0117,-17.23,24.53,-1.25,235.75,3.51,-0.25
42706,50.669594,-4.24497,151,26.08,11.0,241.4,Nov-21,4270739,2019-08-17 08:31:40:106,0.1241,-0.1628,9.7317,-0.0091,0.0077,9.8066,0.0171,-0.0351,-0.0053,-17.23,24.53,-1.25,235.75,3.51,-0.25
42707,50.669594,-4.24497,151,26.08,11.0,241.4,Nov-21,4270839,2019-08-17 08:31:40:206,0.0374,-0.1046,9.9814,-0.01,0.014,9.8066,0.0213,0.0384,-0.0234,-17.23,24.53,-1.15,235.75,3.54,-0.15
42708,50.669594,-4.24497,151,26.08,11.0,241.4,Nov-21,4270940,2019-08-17 08:31:40:307,-0.5303,0.0711,9.2674,-0.0053,0.0053,9.8066,-0.0159,-0.0106,-0.0011,-16.83,24.83,0.17,235.75,3.54,-0.15
42709,50.669594,-4.24497,151,26.08,11.0,241.4,Nov-21,4271039,2019-08-17 08:31:40:406,-0.0691,-0.3601,11.206,-0.0182,-0.0016,9.8066,0.0075,-0.0191,-0.0032,-17.91,24.02,1.48,233.28,3.48,-0.07
42710,50.669594,-4.24497,151,26.08,11.0,241.4,Nov-21,4271140,2019-08-17 08:31:40:507,0.0446,-0.2222,10.1825,-0.0238,-0.0129,9.8066,0.0075,-0.0191,-0.0032,-17.91,24.02,1.48,233.28,3.48,-0.07
42711,50.669594,-4.24497,151,26.08,11.0,241.4,Nov-21,4271239,2019-08-17 08:31:40:606,0.5064,-0.1872,9.2643,0.0012,0.0138,9.8066,-0.0053,-0.0436,0.0011,-17.11,24.62,0.9,235.92,3.33,0.0
42712,50.669594,-4.24497,151,26.08,11.0,241.4,Nov-21,4271339,2019-08-17 08:31:40:706,0.1376,0.2709,9.2133,0.0327,0.0262,9.8066,-0.001,-0.0607,-0.0234,-17.11,24.63,0.79,235.92,3.4,0.04
42713,50.669594,-4.24497,151,26.08,11.0,241.4,Nov-21,4271440,2019-08-17 08:31:40:807,-0.0097,0.0093,10.2272,0.0496,0.0321,9.8065,-0.0255,-0.0308,-0.0139,-17.11,24.63,0.79,235.92,3.4,0.04
42714,50.669594,-4.24497,151,26.08,11.0,241.4,Nov-21,4271539,2019-08-17 08:31:40:906,-0.0427,0.0725,8.9426,0.0044,-0.0022,9.8067,0.0171,0.0022,-0.0032,-16.39,25.09,-1.28,237.34,3.72,-0.1
42715,50.669487,-4.245257,150,25.62,11.0,241.4,Nov-21,4271639,2019-08-17 08:31:41:006,0.0381,0.2258,9.4838,-0.0008,-0.0041,9.8067,0.016,0.0437,-0.0053,-16.83,24.83,0.07,235.84,3.7,-0.11
42716,50.669487,-4.245257,150,25.62,11.0,241.4,Nov-21,4271740,2019-08-17 08:31:41:107,-0.6544,0.1328,10.535,-0.0271,-0.0056,9.8066,0.0469,0.032,-0.0469,-16.83,24.83,0.07,235.84,3.7,-0.11
42717,50.669487,-4.245257,150,25.62,11.0,241.4,Nov-21,4271840,2019-08-17 08:31:41:207,-0.1102,-0.0244,10.847,-0.0147,-0.001,9.8066,-0.0096,-0.0159,0.0053,-17.24,24.54,-0.64,235.74,3.58,0.0
42718,50.669487,-4.245257,150,25.62,11.0,241.4,Nov-21,4271940,2019-08-17 08:31:41:307,0.5342,-0.0683,8.9663,-0.0213,-0.0162,9.8066,-0.0096,-0.0159,0.0053,-17.64,24.26,0.06,233.18,3.44,0.05
42719,50.669487,-4.245257,150,25.62,11.0,241.4,Nov-21,4272039,2019-08-17 08:31:41:406,-0.6397,0.1372,9.8256,0.0074,0.0166,9.8066,0.0426,0.0373,-0.0384,-16.93,24.69,-1.92,235.65,3.44,-0.03
42720,50.669487,-4.245257,150,25.62,11.0,241.4,Nov-21,4272140,2019-08-17 08:31:41:507,0.8515,-0.0988,8.4867,0.0198,0.028,9.8066,0.016,-0.0681,-0.0479,-16.93,24.69,-1.92,235.65,3.44,-0.03
42721,50.669487,-4.245257,150,25.62,11.0,241.4,Nov-21,4272239,2019-08-17 08:31:41:606,0.0915,0.1204,9.4453,0.0062,0.0172,9.8066,0.0171,-0.0149,-0.0064,-16.39,25.09,-1.38,237.33,3.64,-0.04
42722,50.669487,-4.245257,150,25.62,11.0,241.4,Nov-21,4272340,2019-08-17 08:31:41:707,0.1748,0.0294,10.3331,0.0003,0.0286,9.8066,0.0171,0.0469,-0.0032,-17.51,24.32,-1.37,237.33,3.64,-0.04
42723,50.669487,-4.245257,150,25.62,11.0,241.4,Nov-21,4272440,2019-08-17 08:31:41:807,-0.1835,0.3659,11.0698,0.0002,0.0282,9.8066,-0.0085,0.0405,-0.0362,-16.4,25.11,-0.66,237.33,3.78,0.05
42724,50.669487,-4.245257,150,25.62,11.0,241.4,Nov-21,4272540,2019-08-17 08:31:41:907,0.0222,0.2674,9.288,-0.0197,-0.0047,9.8066,-0.0085,0.0064,-0.0075,-16.69,24.92,-0.77,235.73,3.69,0.13
42725,50.669376,-4.245596,149,25.86,11.0,242.3,Nov-21,4272639,2019-08-17 08:31:42:006,-0.1725,0.3197,9.3695,-0.0183,0.003,9.8066,-0.0085,0.0064,-0.0075,-16.69,24.92,-0.77,235.73,3.69,0.13
42726,50.669376,-4.245596,149,25.86,11.0,242.3,Nov-21,4272739,2019-08-17 08:31:42:106,0.3736,0.137,9.465,-0.0253,-0.001,9.8066,-0.0021,-0.0149,-0.0107,-17.23,24.52,-1.35,235.72,3.6,0.25
42727,50.669376,-4.245596,149,25.86,11.0,242.3,Nov-21,4272840,2019-08-17 08:31:42:207,0.1924,0.0754,10.1639,0.0046,0.0023,9.8067,-0.017,-0.066,-0.0064,-16.98,24.72,0.71,235.72,3.6,0.25
42728,50.669376,-4.245596,149,25.86,11.0,242.3,Nov-21,4272939,2019-08-17 08:31:42:306,0.0239,-0.0274,9.6708,0.0042,0.0053,9.8066,-0.0021,-0.0063,-0.0032,-16.98,24.72,-0.79,235.72,3.85,0.23
42729,50.669376,-4.245596,149,25.86,11.0,242.3,Nov-21,4273039,2019-08-17 08:31:42:406,0.2008,0.0549,9.4482,0.0039,-0.0121,9.8066,-0.001,0.0245,-0.0256,-17.08,24.57,-2.11,235.72,3.85,0.23
42730,50.669376,-4.245596,149,25.86,11.0,242.3,Nov-21,4273140,2019-08-17 08:31:42:507,-0.4447,-0.1424,10.1242,-0.0022,-0.0075,9.8066,0.0192,-0.0042,-0.0266,-17.08,24.57,-2.11,235.72,3.85,0.23
42731,50.669376,-4.245596,149,25.86,11.0,242.3,Nov-21,4273239,2019-08-17 08:31:42:606,0.0384,-0.2007,9.7896,-0.0095,-0.0017,9.8066,-0.0064,-0.0245,-0.0043,-16.67,24.9,-1.51,235.62,3.8,0.22
42732,50.669376,-4.245596,149,25.86,11.0,242.3,Nov-21,4273340,2019-08-17 08:31:42:707,-0.2936,0.0889,9.8454,-0.0227,-0.0106,9.8066,-0.0117,-0.0031,-0.0043,-16.4,25.11,-0.76,237.31,3.68,0.29
42733,50.669376,-4.245596,149,25.86,11.0,242.3,Nov-21,4273440,2019-08-17 08:31:42:807,0.0107,0.128,9.0833,-0.0103,-0.0198,9.8066,-0.0117,-0.0031,-0.0043,-16.4,25.11,-0.76,237.31,3.68,0.29
42734,50.669273,-4.24594,149,26.06,11.0,242.7,Nov-21,4273540,2019-08-17 08:31:42:907,0.1909,0.0867,9.8406,-0.0045,-0.0063,9.8066,0.0213,0.0107,-0.0117,-16.83,24.83,-0.65,235.72,3.55,0.28
42735,50.669273,-4.24594,149,26.06,11.0,242.7,Nov-21,4273639,2019-08-17 08:31:43:006,0.0092,0.0168,9.1914,0.0127,0.0225,9.8066,-0.0159,-0.0106,-0.0096,-16.4,25.11,-0.76,237.31,3.7,0.29
42736,50.669273,-4.24594,149,26.06,11.0,242.7,Nov-21,4273740,2019-08-17 08:31:43:107,0.1411,0.1899,9.1071,0.0315,0.0204,9.8066,-0.0138,-0.0138,-0.0117,-16.69,24.92,-0.67,237.31,3.7,0.29
42737,50.669273,-4.24594,149,26.06,11.0,242.7,Nov-21,4273840,2019-08-17 08:31:43:207,0.3482,0.3149,9.6908,0.0083,-0.0084,9.8066,-0.001,-0.049,-0.0405,-17.1,24.61,-1.49,235.73,4.03,0.1
42738,50.669273,-4.24594,149,26.06,11.0,242.7,Nov-21,4273940,2019-08-17 08:31:43:307,0.23,-0.1145,11.0081,-0.0098,-0.0382,9.8066,0.0256,0.0863,-0.0181,-17.1,24.61,-1.49,235.73,4.03,0.1
42739,50.669273,-4.24594,149,26.06,11.0,242.7,Nov-21,4274040,2019-08-17 08:31:43:407,0.0591,0.0069,11.4799,-0.0177,-0.041,9.8066,0.0373,-0.0031,-0.0288,-16.4,25.12,-0.04,237.44,3.81,0.02
42740,50.669273,-4.24594,149,26.06,11.0,242.7,Nov-21,4274139,2019-08-17 08:31:43:506,0.1267,-0.3961,10.1046,-0.0335,-0.0512,9.8065,0.0373,-0.0031,-0.0288,-16.11,25.27,-1.35,237.33,3.46,0.02
42741,50.669273,-4.24594,149,26.06,11.0,242.7,Nov-21,4274240,2019-08-17 08:31:43:607,0.1668,-0.2996,9.4306,0.0055,-0.0093,9.8066,-0.0032,-0.0575,-0.0245,-15.96,25.39,-0.66,237.33,3.46,0.02
42742,50.669273,-4.24594,149,26.06,11.0,242.7,Nov-21,4274339,2019-08-17 08:31:43:706,-0.0938,0.1615,8.7754,0.0352,0.0166,9.8066,0.0128,-0.0191,-0.0224,-15.96,25.39,-0.66,237.33,3.46,0.02
42743,50.669273,-4.24594,149,26.06,11.0,242.7,Nov-21,4274439,2019-08-17 08:31:43:806,0.1685,-0.0134,9.2416,0.0365,0.0333,9.8065,0.015,-0.0564,-0.0213,-15.96,25.39,-0.66,237.34,3.65,-0.1
42744,50.669167,-4.246269,149,26.03,11.0,243.2,Nov-21,4274539,2019-08-17 08:31:43:906,0.3727,0.0607,9.5555,0.0623,0.0574,9.8063,-0.001,0.0118,-0.0117,-15.96,25.4,-0.04,237.34,3.65,-0.1
42745,50.669167,-4.246269,149,26.03,11.0,243.2,Nov-21,4274639,2019-08-17 08:31:44:006,0.2388,0.0843,9.529,0.061,0.0516,9.8063,-0.0106,0.0277,-0.0107,-16.98,24.72,-0.68,235.76,4.09,-0.24
42746,50.669167,-4.246269,149,26.03,11.0,243.2,Nov-21,4274739,2019-08-17 08:31:44:106,0.0472,0.04,9.2787,-0.0196,-0.0312,9.8066,0.0086,-0.0308,-0.0043,-15.96,25.39,-0.66,235.76,4.09,-0.24
42747,50.669167,-4.246269,149,26.03,11.0,243.2,Nov-21,4274840,2019-08-17 08:31:44:207,-0.5643,-0.1046,10.0565,-0.0075,0.0058,9.8066,0.0267,-0.017,-0.0309,-15.96,25.39,-0.77,237.35,3.79,-0.25
42748,50.669167,-4.246269,149,26.03,11.0,243.2,Nov-21,4274939,2019-08-17 08:31:44:306,0.22,-0.0955,9.9,-0.0033,0.0088,9.8066,0.0267,-0.017,-0.0309,-15.96,25.39,-0.77,237.35,3.79,-0.25
42749,50.669167,-4.246269,149,26.03,11.0,243.2,Nov-21,4275040,2019-08-17 08:31:44:407,-0.2869,-0.3924,10.447,-0.0114,0.0043,9.8066,0.0277,-0.0074,-0.0181,-16.69,24.92,-0.67,235.75,3.82,-0.2
42750,50.669167,-4.246269,149,26.03,11.0,243.2,Nov-21,4275139,2019-08-17 08:31:44:506,-0.3622,0.2363,9.5173,-0.0224,0.0085,9.8066,0.0086,-0.0095,0.0064,-16.69,24.92,-0.67,235.75,3.82,-0.2
42751,50.669167,-4.246269,149,26.03,11.0,243.2,Nov-21,4275239,2019-08-17 08:31:44:606,-0.6851,0.1034,10.5778,0.0209,0.0356,9.8066,0.015,-0.0532,-0.0341,-15.46,25.71,-0.04,240.08,3.79,-0.07
42752,50.669167,-4.246269,149,26.03,11.0,243.2,Nov-21,4275340,2019-08-17 08:31:44:707,-0.4964,-0.0687,10.37,0.0058,0.0282,9.8066,0.0405,-0.0138,-0.0224,-16.67,24.9,-1.4,235.74,4.03,-0.07
42753,50.669167,-4.246269,149,26.03,11.0,243.2,Nov-21,4275439,2019-08-17 08:31:44:806,-0.1817,-0.1132,9.4957,-0.0347,0.0214,9.8066,0.0363,0.0608,-0.0053,-15.95,25.37,-1.39,237.32,4.02,0.17
42754,50.66906,-4.246612,149,26.13,12.0,243.9,Nov-21,4275540,2019-08-17 08:31:44:907,0.1199,-0.1437,10.3094,-0.0445,-0.017,9.8065,-0.0085,0.0011,0.0032,-15.95,25.37,-1.39,237.32,4.02,0.17
42755,50.66906,-4.246612,149,26.13,12.0,243.9,Nov-21,4275640,2019-08-17 08:31:45:007,0.0199,0.237,8.8677,-0.001,-0.0089,9.8066,-0.0287,-0.0234,-0.0053,-16.4,25.11,-0.66,237.31,3.8,0.34
42756,50.66906,-4.246612,149,26.13,12.0,243.9,Nov-21,4275739,2019-08-17 08:31:45:106,0.1437,0.2094,8.7069,0.0282,0.0024,9.8066,-0.0223,-0.0298,-0.0064,-15.5,25.68,-0.67,238.33,3.9,0.21
42757,50.66906,-4.246612,149,26.13,12.0,243.9,Nov-21,4275839,2019-08-17 08:31:45:206,0.3738,-0.1034,8.8236,0.023,-0.01,9.8066,-0.0223,-0.0298,-0.0064,-15.96,25.39,-0.66,237.33,4.0,0.04
42758,50.66906,-4.246612,149,26.13,12.0,243.9,Nov-21,4275939,2019-08-17 08:31:45:306,0.3198,0.0057,9.842,0.0276,0.0215,9.8066,0.0235,-0.0191,-0.0352,-15.96,25.39,-0.66,237.33,4.0,0.04
42759,50.66906,-4.246612,149,26.13,12.0,243.9,Nov-21,4276042,2019-08-17 08:31:45:409,0.1455,0.0137,10.1189,-0.0021,0.0273,9.8066,0.0363,-0.0106,-0.0266,-15.77,25.48,-1.44,237.33,4.2,-0.02
42760,50.66906,-4.246612,149,26.13,12.0,243.9,Nov-21,4276139,2019-08-17 08:31:45:506,0.3433,0.2265,9.4638,-0.0091,0.0281,9.8066,-0.0106,-0.0223,0.0053,-15.49,25.65,-1.41,239.96,4.31,0.11
42761,50.66906,-4.246612,149,26.13,12.0,243.9,Nov-21,4276239,2019-08-17 08:31:45:606,0.1935,0.0773,10.1014,-0.0354,-0.0362,9.8065,-0.0053,0.0256,0.032,-15.49,25.65,-1.41,239.96,4.31,0.11
42762,50.66906,-4.246612,149,26.13,12.0,243.9,Nov-21,4276339,2019-08-17 08:31:45:706,-0.2129,-0.271,9.8782,-0.0248,-0.013,9.8066,-0.0032,-0.0021,-0.0128,-15.96,25.39,-0.66,237.32,4.02,0.18
42763,50.66906,-4.246612,149,26.13,12.0,243.9,Nov-21,4276439,2019-08-17 08:31:45:806,0.134,-0.2209,8.9833,-0.0193,0.004,9.8066,0.0022,-0.034,-0.0362,-15.23,25.84,-0.66,237.32,4.02,0.18
42764,50.668953,-4.246953,150,26.21,11.0,244.4,Nov-21,4276541,2019-08-17 08:31:45:908,-0.2332,-0.1977,8.8882,0.0057,0.0115,9.8066,0.0022,-0.034,-0.0362,-15.5,25.68,-0.67,238.33,4.1,0.19
42765,50.668953,-4.246953,150,26.21,11.0,244.4,Nov-21,4276639,2019-08-17 08:31:46:006,-0.0782,0.0832,9.1321,0.0274,0.0081,9.8066,0.0075,0.0054,-0.0117,-15.21,25.82,-1.38,239.96,4.22,0.08
42766,50.668953,-4.246953,150,26.21,11.0,244.4,Nov-21,4276739,2019-08-17 08:31:46:106,0.6867,0.1392,10.5779,0.0026,0.0088,9.8066,0.0341,-0.0106,-0.0234,-15.5,25.68,-0.67,239.96,4.22,0.08
42767,50.668953,-4.246953,150,26.21,11.0,244.4,Nov-21,4276839,2019-08-17 08:31:46:206,0.1754,0.0426,10.7149,0.0044,0.0158,9.8066,0.0522,-0.0415,-0.0362,-15.5,25.68,-0.67,239.96,4.22,0.08
42768,50.668953,-4.246953,150,26.21,11.0,244.4,Nov-21,4276940,2019-08-17 08:31:46:307,0.153,-0.0758,10.0832,0.0016,-0.0333,9.8066,-0.0106,0.0501,-0.0352,-14.36,26.34,-0.04,241.76,4.31,0.1
42769,50.668953,-4.246953,150,26.21,11.0,244.4,Nov-21,4277039,2019-08-17 08:31:46:406,0.4045,0.0709,10.0172,-0.0079,-0.0191,9.8066,0.0043,0.0491,0.016,-15.23,25.84,-0.66,239.96,4.14,0.0
42770,50.668953,-4.246953,150,26.21,11.0,244.4,Nov-21,4277140,2019-08-17 08:31:46:507,0.1887,-0.0011,9.7906,-0.0073,-0.0259,9.8066,-0.0063,-0.001,-0.0021,-15.23,25.84,-0.66,239.96,4.14,0.0
42771,50.668953,-4.246953,150,26.21,11.0,244.4,Nov-21,4277240,2019-08-17 08:31:46:607,-0.2241,-0.0969,9.5525,0.0114,0.0038,9.8066,0.0032,-0.0266,-0.0107,-14.84,26.07,0.07,240.08,3.99,-0.04
42772,50.668953,-4.246953,150,26.21,11.0,244.4,Nov-21,4277340,2019-08-17 08:31:46:707,-0.1247,-0.0743,9.3619,0.0237,0.0274,9.8066,0.049,-0.0213,-0.0597,-15.68,25.57,-0.65,240.08,3.99,-0.04
42773,50.668953,-4.246953,150,26.21,11.0,244.4,Nov-21,4277439,2019-08-17 08:31:46:806,0.3507,0.3631,9.4429,0.0211,0.0465,9.8065,0.049,-0.0213,-0.0597,-15.23,25.84,-0.66,239.96,4.29,-0.01
42774,50.668858,-4.247262,150,25.86,11.0,244.6,Nov-21,4277540,2019-08-17 08:31:46:907,-0.5934,0.3656,9.3887,0.0008,-0.0017,9.8066,-0.0287,0.0064,0.0085,-15.23,25.84,-0.66,239.96,4.29,-0.01
42775,50.668858,-4.247262,150,25.86,11.0,244.6,Nov-21,4277640,2019-08-17 08:31:47:007,-0.0828,0.0308,9.8504,-0.0036,-0.0011,9.8067,-0.0117,0.0448,-0.0202,-14.57,26.22,-0.65,239.97,4.28,-0.02
42776,50.668858,-4.247262,150,25.86,11.0,244.6,Nov-21,4277739,2019-08-17 08:31:47:106,-0.0244,-0.2252,9.8213,0.0235,0.0058,9.8066,0.0011,-0.0276,-0.0256,-14.82,26.04,-1.4,239.97,4.28,-0.02
42777,50.668858,-4.247262,150,25.86,11.0,244.6,Nov-21,4277840,2019-08-17 08:31:47:207,-0.3148,-0.2004,10.7005,0.0121,0.0009,9.8066,-0.0245,0.0256,-0.0075,-14.84,26.07,-0.67,239.97,4.38,-0.12
42778,50.668858,-4.247262,150,25.86,11.0,244.6,Nov-21,4277940,2019-08-17 08:31:47:307,0.304,0.0446,9.4274,-0.0025,-0.0085,9.8066,0.016,-0.0031,-0.0107,-14.36,26.34,0.07,241.78,4.42,-0.18
42779,50.668858,-4.247262,150,25.86,11.0,244.6,Nov-21,4278040,2019-08-17 08:31:47:407,0.2619,-0.0514,9.8568,-0.0011,-0.0067,9.8066,0.016,-0.0031,-0.0107,-14.36,26.34,0.07,241.78,4.42,-0.18
42780,50.668858,-4.247262,150,25.86,11.0,244.6,Nov-21,4278140,2019-08-17 08:31:47:507,-0.1202,-0.2352,10.789,-0.0148,0.0083,9.8066,0.0022,-0.0149,-0.0139,-14.36,26.34,0.07,241.78,4.38,-0.19
42781,50.668858,-4.247262,150,25.86,11.0,244.6,Nov-21,4278239,2019-08-17 08:31:47:606,-0.8055,-0.1762,10.3149,-0.0276,0.0098,9.8066,0.0277,-0.0063,-0.033,-13.59,26.71,-1.29,242.53,4.36,-0.02
42782,50.668858,-4.247262,150,25.86,11.0,244.6,Nov-21,4278339,2019-08-17 08:31:47:706,0.0007,-0.1165,10.3014,-0.0338,0.004,9.8066,0.0203,0.0235,-0.0192,-14.35,26.33,-0.67,242.53,4.36,-0.02
42783,50.668858,-4.247262,150,25.86,11.0,244.6,Nov-21,4278439,2019-08-17 08:31:47:806,-0.5025,0.0915,9.3817,-0.0574,0.0124,9.8065,-0.0053,0.0064,-0.0064,-14.35,26.33,-0.67,242.53,4.36,-0.02
42784,50.668858,-4.247262,150,25.86,11.0,244.6,Nov-21,4278539,2019-08-17 08:31:47:906,-0.0271,0.1733,9.5384,-0.0558,0.0336,9.8064,-0.0234,-0.0447,0.0043,-14.34,26.32,-1.31,241.61,4.38,0.36
