,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27039,50.726665,-3.723291,195,25.78,11.0,275.2,Aug-17,2704039,2019-08-17 08:05:33:406,0.3721,0.095,8.8978,0.0112,-0.0057,9.8066,-0.0022,-0.0479,-0.0234,-3.5,25.67,-15.12,261.23,-0.08,0.82
27040,50.726665,-3.723291,195,25.78,11.0,275.2,Aug-17,2704140,2019-08-17 08:05:33:507,0.4659,-0.0566,9.3365,0.0269,-0.0154,9.8066,0.0149,-0.0245,-0.0095,-3.5,25.67,-15.12,261.23,-0.08,0.82
27041,50.726665,-3.723291,195,25.78,11.0,275.2,Aug-17,2704240,2019-08-17 08:05:33:607,0.2193,-0.1785,9.7345,0.0062,0.0063,9.8066,-0.0277,-0.0554,-0.0095,-3.86,25.46,-15.39,260.94,-0.15,0.65
27042,50.726665,-3.723291,195,25.78,11.0,275.2,Aug-17,2704339,2019-08-17 08:05:33:706,-0.0322,-0.1833,10.4091,-0.0056,0.0046,9.8066,0.0362,-0.0799,-0.0074,-3.81,25.09,-16.0,260.92,-0.13,0.69
27043,50.726665,-3.723291,195,25.78,11.0,275.2,Aug-17,2704440,2019-08-17 08:05:33:807,0.1158,0.041,9.7997,0.0018,0.0295,9.8066,-0.0064,-0.0991,0.0,-3.81,25.09,-16.0,260.92,-0.13,0.69
27044,50.72668,-3.723649,188,25.81,10.0,275.4,Aug-17,2704539,2019-08-17 08:05:33:906,-0.3164,0.1745,9.7297,0.0026,0.0482,9.8065,-0.0032,-0.0117,-0.0085,-3.0,24.76,-16.67,262.99,0.16,0.72
27045,50.72668,-3.723649,188,25.81,10.0,275.4,Sep-18,2704639,2019-08-17 08:05:34:006,-0.2246,0.051,11.0203,0.0087,-0.0063,9.8066,0.0064,0.0288,0.015,-3.05,25.12,-16.12,262.99,0.16,0.72
27046,50.72668,-3.723649,188,25.81,10.0,275.4,Sep-18,2704740,2019-08-17 08:05:34:107,0.1064,-0.1613,10.01,0.0211,-0.0338,9.8066,0.0106,0.0138,-0.0117,-3.39,25.2,-15.93,263.13,-0.03,0.57
27047,50.72668,-3.723649,188,25.81,10.0,275.4,Sep-18,2704841,2019-08-17 08:05:34:208,0.174,-0.0546,10.2898,0.0017,-0.0184,9.8066,0.0106,0.0138,-0.0117,-3.39,25.2,-15.93,263.13,-0.03,0.57
27048,50.72668,-3.723649,188,25.81,10.0,275.4,Sep-18,2704940,2019-08-17 08:05:34:307,0.2031,0.2054,9.7967,-0.0097,0.0009,9.8066,0.0223,-0.0639,0.0118,-3.04,25.4,-15.67,263.2,-0.13,0.55
27049,50.72668,-3.723649,188,25.81,10.0,275.4,Sep-18,2705040,2019-08-17 08:05:34:407,-0.1676,-0.0934,10.0085,0.0001,0.0158,9.8066,0.0138,0.0053,0.0128,-3.86,25.39,-15.51,260.93,-0.13,0.61
27050,50.72668,-3.723649,188,25.81,10.0,275.4,Sep-18,2705139,2019-08-17 08:05:34:506,0.3573,0.289,8.6856,0.0049,0.0384,9.8066,-0.0043,-0.0511,-0.0245,-3.86,25.39,-15.51,260.93,-0.13,0.61
27051,50.72668,-3.723649,188,25.81,10.0,275.4,Sep-18,2705239,2019-08-17 08:05:34:606,0.1439,-0.0578,9.4494,-0.0137,0.0038,9.8066,0.0255,-0.0043,-0.0074,-3.45,25.25,-15.82,263.05,0.09,0.61
27052,50.72668,-3.723649,188,25.81,10.0,275.4,Sep-18,2705339,2019-08-17 08:05:34:706,-0.0222,0.0139,9.4296,-0.0205,0.0015,9.8066,-0.0032,-0.0202,-0.0032,-3.42,25.37,-15.65,263.04,0.09,0.73
27053,50.72668,-3.723649,188,25.81,10.0,275.4,Sep-18,2705439,2019-08-17 08:05:34:806,-0.3546,-0.2373,10.9796,0.0051,-0.0135,9.8066,-0.0054,-0.0096,-0.0149,-3.42,25.37,-15.65,263.04,0.09,0.73
27054,50.72668,-3.723649,188,25.81,10.0,275.4,Aug-18,2705539,2019-08-17 08:05:34:906,-0.1194,-0.0912,10.8598,0.0089,-0.0103,9.8066,0.0298,0.0405,-0.0117,-3.02,25.2,-15.99,263.1,0.01,0.7
27055,50.7267,-3.724029,191,26.06,10.0,275.7,Aug-18,2705640,2019-08-17 08:05:35:007,-0.437,-0.3449,9.6496,0.0141,-0.0006,9.8066,0.0298,0.0405,-0.0117,-3.44,25.51,-15.42,263.37,0.02,0.61
27056,50.7267,-3.724029,191,26.06,10.0,275.7,Aug-18,2705740,2019-08-17 08:05:35:107,-0.3613,-0.3102,8.3413,0.003,-0.0129,9.8066,-0.0373,0.0309,-0.0042,-3.45,25.23,-15.87,263.37,0.02,0.61
27057,50.7267,-3.724029,191,26.06,10.0,275.7,Aug-18,2705840,2019-08-17 08:05:35:207,0.1285,0.2983,7.8476,0.047,0.0037,9.8065,-0.0299,-0.0522,-0.0298,-3.45,25.23,-15.87,263.37,0.02,0.61
27058,50.7267,-3.724029,191,26.06,10.0,275.7,Aug-18,2705939,2019-08-17 08:05:35:306,0.1526,0.1617,9.7696,0.0246,0.0284,9.8066,0.0351,0.0415,0.0,-3.41,25.34,-15.7,263.09,0.07,0.34
27059,50.7267,-3.724029,191,26.06,10.0,275.7,Aug-18,2706039,2019-08-17 08:05:35:406,0.2063,0.2731,9.0293,-0.0126,0.0146,9.8066,0.033,0.017,-0.0181,-3.01,25.17,-16.04,262.98,0.25,0.22
27060,50.7267,-3.724029,191,26.06,10.0,275.7,Aug-18,2706139,2019-08-17 08:05:35:506,0.05,0.0915,9.8666,-0.0418,0.0124,9.8066,0.0074,0.049,-0.0255,-2.68,25.29,-15.91,262.93,0.3,0.47
27061,50.7267,-3.724029,191,26.06,10.0,275.7,Aug-18,2706240,2019-08-17 08:05:35:607,-0.0436,-0.3362,9.1122,0.0117,-0.0194,9.8066,-0.0171,-0.147,0.0224,-2.68,25.29,-15.91,262.93,0.3,0.47
27062,50.7267,-3.724029,191,26.06,10.0,275.7,Aug-18,2706340,2019-08-17 08:05:35:707,0.3213,0.1711,8.9645,0.0349,0.0161,9.8066,0.0032,0.0,-0.0042,-2.66,25.4,-15.74,263.0,0.19,0.39
27063,50.7267,-3.724029,191,26.06,10.0,275.7,Aug-18,2706440,2019-08-17 08:05:35:807,0.4904,-0.0136,10.0117,0.0433,0.0081,9.8066,0.0032,0.0,-0.0042,-3.04,25.37,-15.72,263.0,0.19,0.39
27064,50.7267,-3.724029,191,26.06,10.0,275.7,Aug-18,2706539,2019-08-17 08:05:35:906,0.5798,-0.1435,9.812,0.0357,0.0186,9.8066,0.0511,0.0266,-0.0532,-2.69,25.32,-15.86,262.94,0.33,0.2
27065,50.726723,-3.724416,193,26.21,11.0,276.3,Jul-18,2706640,2019-08-17 08:05:36:007,-0.186,-0.1533,11.5528,-0.01,-0.0051,9.8066,-0.0118,0.0671,0.0107,-3.05,25.09,-16.16,262.95,0.29,0.25
27066,50.726723,-3.724416,193,26.21,11.0,276.3,Jul-18,2706740,2019-08-17 08:05:36:107,-0.2233,0.088,9.8842,0.039,-0.0009,9.8066,0.0149,0.0043,-0.0127,-3.05,25.09,-16.16,262.95,0.29,0.25
27067,50.726723,-3.724416,193,26.21,11.0,276.3,Jul-18,2706839,2019-08-17 08:05:36:206,0.2145,0.0804,7.1721,0.0028,-0.0064,9.8066,-0.0107,0.0107,-0.0042,-2.68,25.29,-15.91,262.96,0.31,0.02
27068,50.726723,-3.724416,193,26.21,11.0,276.3,Jul-18,2706940,2019-08-17 08:05:36:307,-0.531,-0.0172,10.625,-0.0094,0.0434,9.8065,0.034,-0.0575,-0.0341,-2.3,25.32,-15.93,262.96,0.31,0.02
27069,50.726723,-3.724416,193,26.21,11.0,276.3,Jul-18,2707039,2019-08-17 08:05:36:406,0.0786,0.2272,9.6272,-0.0022,0.0533,9.8065,0.001,-0.0064,-0.0064,-1.87,25.56,-15.6,265.22,0.62,0.07
27070,50.726723,-3.724416,193,26.21,11.0,276.3,Jul-18,2707140,2019-08-17 08:05:36:507,0.153,0.1266,10.1198,0.001,-0.029,9.8066,0.001,-0.0064,-0.0064,-1.87,25.56,-15.6,265.22,0.62,0.07
27071,50.726723,-3.724416,193,26.21,11.0,276.3,Jul-18,2707240,2019-08-17 08:05:36:607,0.1726,-0.0303,10.6458,0.0165,0.004,9.8066,-0.0064,0.0906,-0.0074,-1.91,25.62,-15.49,265.34,0.45,0.05
27072,50.726723,-3.724416,193,26.21,11.0,276.3,Jul-18,2707339,2019-08-17 08:05:36:706,-0.0641,-0.2318,10.3091,0.0103,-0.0195,9.8066,-0.0139,0.0426,-0.0255,-1.91,25.62,-15.49,265.34,0.45,0.05
27073,50.726723,-3.724416,193,26.21,11.0,276.3,Jul-18,2707439,2019-08-17 08:05:36:806,-0.2097,-0.0062,11.0208,-0.0011,0.0149,9.8066,0.0202,0.0075,-0.0436,-2.25,25.56,-15.54,265.39,0.34,-0.01
27074,50.72675,-3.724792,194,26.22,11.0,277.2,Jul-18,2707542,2019-08-17 08:05:36:909,0.2788,0.2476,9.0388,0.021,0.0197,9.8066,-0.0064,-0.0479,-0.0255,-2.28,25.15,-16.2,265.14,0.47,-0.13
27075,50.72675,-3.724792,194,26.22,11.0,277.2,Jul-18,2707640,2019-08-17 08:05:37:007,-0.0794,0.0458,8.9444,0.0155,0.0027,9.8066,-0.0139,-0.066,-0.0138,-2.28,25.15,-16.2,265.14,0.47,-0.13
27076,50.72675,-3.724792,194,26.22,11.0,277.2,Jul-18,2707740,2019-08-17 08:05:37:107,-0.062,-0.0606,10.1914,0.0141,0.0069,9.8066,-0.0086,0.0096,-0.0117,-1.89,25.45,-15.77,265.03,0.65,-0.33
27077,50.72675,-3.724792,194,26.22,11.0,277.2,Jul-18,2707839,2019-08-17 08:05:37:206,-0.0611,0.1501,9.2873,0.0057,-0.0146,9.8066,-0.0032,0.0437,-0.0202,-1.93,25.55,-15.61,265.2,0.7,-0.41
27078,50.72675,-3.724792,194,26.22,11.0,277.2,Jul-18,2707939,2019-08-17 08:05:37:306,-0.2966,-0.1193,10.4813,0.0109,-0.0162,9.8066,-0.0032,0.0437,-0.0202,-2.64,25.23,-16.01,262.82,0.61,-0.48
27079,50.72675,-3.724792,194,26.22,11.0,277.2,Jul-18,2708039,2019-08-17 08:05:37:406,0.2934,-0.0759,9.4423,0.0113,-0.0068,9.8066,-0.0224,-0.0064,0.0,-2.64,25.23,-16.01,262.82,0.61,-0.48
27080,50.72675,-3.724792,194,26.22,11.0,277.2,Jul-18,2708140,2019-08-17 08:05:37:507,0.5375,0.0263,10.2895,0.0123,0.0083,9.8066,0.0266,0.0511,-0.017,-1.92,25.37,-15.89,265.09,0.58,-0.55
27081,50.72675,-3.724792,194,26.22,11.0,277.2,Jul-18,2708239,2019-08-17 08:05:37:606,0.1969,0.2154,8.1722,0.008,0.0095,9.8066,0.0127,-0.0149,-0.0127,-1.9,25.17,-16.22,265.06,0.64,-0.6
27082,50.72675,-3.724792,194,26.22,11.0,277.2,Jul-18,2708340,2019-08-17 08:05:37:707,0.1865,0.1366,8.413,-0.0103,-0.0119,9.8066,-0.0043,-0.0511,-0.033,-1.9,25.17,-16.22,265.06,0.64,-0.6
27083,50.72675,-3.724792,194,26.22,11.0,277.2,Jul-18,2708439,2019-08-17 08:05:37:806,0.1146,-0.0072,9.9964,0.0141,0.023,9.8066,-0.0245,-0.0724,0.0043,-1.48,24.92,-16.63,267.35,0.57,-0.54
27084,50.726776,-3.725135,196,25.87,11.0,278.4,Jul-18,2708540,2019-08-17 08:05:37:907,0.1904,0.064,9.238,0.0484,0.0325,9.8065,-0.0054,0.0139,-0.0032,-1.13,25.2,-16.24,267.25,0.77,-0.82
27085,50.726776,-3.725135,196,25.87,11.0,278.4,Jul-18,2708640,2019-08-17 08:05:38:007,-0.1636,0.1348,11.1663,0.009,0.0125,9.8066,-0.0054,0.0139,-0.0032,-1.52,25.19,-16.23,264.98,0.8,-0.85
27086,50.726776,-3.725135,196,25.87,11.0,278.4,Jul-18,2708739,2019-08-17 08:05:38:106,-0.075,-0.1655,11.5317,0.0259,-0.0119,9.8066,0.0021,0.0394,-0.034,-1.52,25.19,-16.23,264.98,0.8,-0.85
27087,50.726776,-3.725135,196,25.87,11.0,278.4,Jul-18,2708840,2019-08-17 08:05:38:207,0.1467,-0.1044,9.2298,0.0107,-0.0295,9.8066,0.0032,0.0117,-0.0404,-1.11,24.82,-16.82,267.25,0.74,-1.01
27088,50.726776,-3.725135,196,25.87,11.0,278.4,Jul-18,2708939,2019-08-17 08:05:38:306,-0.2818,0.0705,9.5821,0.0158,-0.0245,9.8066,-0.0203,0.0213,-0.0202,-1.53,25.39,-15.91,267.25,0.74,-1.01
27089,50.726776,-3.725135,196,25.87,11.0,278.4,Jul-18,2709039,2019-08-17 08:05:38:406,-0.1435,0.0635,8.8148,0.0232,-0.0224,9.8066,0.0063,-0.0692,-0.0042,-1.12,25.23,-16.19,267.36,0.62,-1.15
27090,50.726776,-3.725135,196,25.87,11.0,278.4,Jul-18,2709140,2019-08-17 08:05:38:507,0.0581,0.1959,9.9255,0.0159,0.0521,9.8065,-0.0032,0.0309,-0.0245,-1.12,25.23,-16.19,267.36,0.62,-1.15
27091,50.726776,-3.725135,196,25.87,11.0,278.4,Jul-18,2709239,2019-08-17 08:05:38:606,0.3884,0.2601,10.2948,0.0144,0.0236,9.8066,0.0319,0.0458,-0.0543,-1.13,25.12,-16.36,267.18,0.93,-1.23
27092,50.726776,-3.725135,196,25.87,11.0,278.4,Jul-18,2709340,2019-08-17 08:05:38:707,0.3846,0.173,8.8975,0.0258,0.0155,9.8066,-0.0064,0.017,-0.0095,-1.13,25.12,-16.36,267.12,1.02,-1.37
27093,50.726776,-3.725135,196,25.87,11.0,278.4,Jul-18,2709440,2019-08-17 08:05:38:807,0.0828,0.0345,9.0722,0.0053,-0.0044,9.8066,-0.0064,0.017,-0.0095,-0.79,25.35,-16.02,267.12,1.02,-1.37
27094,50.72682,-3.725479,197,25.87,11.0,279.7,Jul-18,2709539,2019-08-17 08:05:38:906,-0.1683,-0.0085,9.8628,0.0306,-0.033,9.8065,0.0053,0.0245,-0.0319,-0.79,25.35,-16.02,267.12,1.02,-1.37
27095,50.72682,-3.725479,197,25.87,11.0,279.7,Jul-18,2709639,2019-08-17 08:05:39:006,-0.1374,-0.1085,10.0793,0.0064,-0.0288,9.8066,-0.0213,0.0139,-0.001,-0.82,25.51,-15.76,267.35,0.84,-1.56
27096,50.72682,-3.725479,197,25.87,11.0,279.7,Jul-18,2709740,2019-08-17 08:05:39:107,0.1842,-0.095,11.3512,0.0061,-0.0087,9.8066,0.0181,-0.0128,-0.0127,-1.14,25.02,-16.51,267.32,0.68,-1.61
27097,50.72682,-3.725479,197,25.87,11.0,279.7,Jul-18,2709840,2019-08-17 08:05:39:207,-0.4028,-0.1774,9.875,0.0107,-0.0083,9.8066,-0.0011,0.0277,-0.0106,-1.14,25.02,-16.51,267.32,0.68,-1.61
27098,50.72682,-3.725479,197,25.87,11.0,279.7,Jul-18,2709940,2019-08-17 08:05:39:307,-0.2085,0.1597,8.6284,0.0053,0.0326,9.8066,0.0053,-0.0426,-0.0181,-0.79,25.55,-15.7,267.47,0.63,-1.67
27099,50.72682,-3.725479,197,25.87,11.0,279.7,Jul-18,2710039,2019-08-17 08:05:39:406,-0.1412,0.1936,9.9943,-0.0108,0.0666,9.8064,0.0255,-0.0085,0.0,-0.8,25.13,-16.37,267.47,0.63,-1.67
27100,50.72682,-3.725479,197,25.87,11.0,279.7,Jul-18,2710140,2019-08-17 08:05:39:507,0.0175,0.3638,9.2757,-0.0272,0.0131,9.8066,-0.0075,0.0075,-0.0149,-0.03,25.25,-16.2,269.39,1.02,-1.59
27101,50.72682,-3.725479,197,25.87,11.0,279.7,Jul-18,2710239,2019-08-17 08:05:39:606,-0.1615,0.0832,10.9582,-0.0576,-0.0206,9.8065,-0.0075,0.0075,-0.0149,-0.41,25.45,-15.88,269.46,0.89,-1.26
27102,50.72682,-3.725479,197,25.87,11.0,279.7,Jul-18,2710340,2019-08-17 08:05:39:707,-0.1892,-0.1331,10.0397,-0.011,-0.05,9.8065,0.001,0.0575,-0.0032,-0.41,25.36,-16.02,269.63,0.6,-1.19
27103,50.72682,-3.725479,197,25.87,11.0,279.7,Jul-18,2710440,2019-08-17 08:05:39:807,-0.4023,-0.2174,9.4416,-0.0277,-0.0086,9.8066,0.0287,0.0522,-0.0415,-0.41,25.36,-16.02,269.63,0.6,-1.19
27104,50.726864,-3.725851,197,26.12,11.0,280.8,Jul-18,2710540,2019-08-17 08:05:39:907,-0.2853,-0.0358,8.4224,0.0097,0.0018,9.8066,-0.0586,-0.033,0.0075,-0.03,25.56,-15.71,269.68,0.55,-1.03
27105,50.726864,-3.725851,197,26.12,11.0,280.8,Jul-18,2710640,2019-08-17 08:05:40:007,-0.3922,0.1521,9.291,0.0352,0.0428,9.8065,-0.0256,-0.082,-0.0319,-0.41,25.13,-16.37,269.51,0.8,-1.24
27106,50.726864,-3.725851,197,26.12,11.0,280.8,Jul-18,2710740,2019-08-17 08:05:40:107,0.1328,0.099,9.8337,0.0207,0.0317,9.8066,-0.0405,-0.0884,0.0139,0.37,25.34,-16.05,269.4,0.99,-1.36
27107,50.726864,-3.725851,197,26.12,11.0,280.8,Jul-18,2710839,2019-08-17 08:05:40:206,0.5014,0.3232,9.8556,0.0061,0.0498,9.8065,0.0287,-0.0384,-0.0309,0.37,25.34,-16.05,269.4,0.99,-1.36
27108,50.726864,-3.725851,197,26.12,11.0,280.8,Jul-18,2710940,2019-08-17 08:05:40:307,-0.0011,-0.0177,10.0862,0.0081,0.0126,9.8066,-0.032,0.0394,-0.0191,-0.03,24.62,-17.15,269.18,1.28,-1.39
27109,50.726864,-3.725851,197,26.12,11.0,280.8,Jul-18,2711039,2019-08-17 08:05:40:406,0.0918,-0.2137,10.1424,0.0256,-0.0118,9.8066,-0.032,0.0394,-0.0191,-0.03,24.92,-16.71,269.22,1.21,-1.54
27110,50.726864,-3.725851,197,26.12,11.0,280.8,Jul-18,2711139,2019-08-17 08:05:40:506,0.4606,-0.0066,10.2089,0.0139,-0.023,9.8066,-0.016,-0.0245,-0.0372,-0.03,24.92,-16.71,269.22,1.21,-1.54
27111,50.726864,-3.725851,197,26.12,11.0,280.8,Jul-18,2711239,2019-08-17 08:05:40:606,0.1768,-0.2005,10.631,0.0198,-0.0415,9.8065,0.034,0.0202,-0.0138,-0.42,24.91,-16.71,269.38,0.97,-1.66
27112,50.726864,-3.725851,197,26.12,11.0,280.8,Jul-18,2711340,2019-08-17 08:05:40:707,0.0684,-0.1665,10.1902,-0.0472,-0.0496,9.8064,0.0266,0.0107,-0.001,-0.43,25.13,-16.38,269.38,0.97,-1.66
27113,50.726864,-3.725851,197,26.12,11.0,280.8,Jul-18,2711439,2019-08-17 08:05:40:806,-0.2269,-0.0882,9.6374,-0.0648,-0.0538,9.8063,0.0394,-0.0575,-0.0063,-0.43,25.13,-16.38,269.38,0.97,-1.66
27114,50.72692,-3.726203,199,25.96,11.0,282.3,Jul-18,2711540,2019-08-17 08:05:40:907,-0.394,0.0496,10.378,-0.0097,0.0349,9.8066,-0.0171,-0.0224,-0.0308,-0.41,25.13,-16.37,269.6,0.65,-1.28
27115,50.72692,-3.726203,199,25.96,11.0,282.3,May-18,2711639,2019-08-17 08:05:41:006,0.0811,0.2398,9.1119,-0.0052,0.0743,9.8064,-0.0405,0.0032,-0.0074,-0.41,24.98,-16.62,269.6,0.65,-1.28
27116,50.72692,-3.726203,199,25.96,11.0,282.3,May-18,2711739,2019-08-17 08:05:41:106,-0.4246,-0.1808,9.2869,0.0157,0.0236,9.8066,-0.0405,0.0032,-0.0074,0.37,25.04,-16.52,269.3,1.08,-1.25
27117,50.72692,-3.726203,199,25.96,11.0,282.3,May-18,2711839,2019-08-17 08:05:41:206,-0.1343,0.1391,9.0104,0.0247,0.0319,9.8066,0.0106,0.0213,-0.049,0.75,25.18,-16.3,271.48,1.27,-1.39
27118,50.72692,-3.726203,199,25.96,11.0,282.3,May-18,2711939,2019-08-17 08:05:41:306,0.2529,0.5486,8.8813,0.007,0.0083,9.8066,-0.0267,0.0021,-0.0287,0.75,25.18,-16.3,271.48,1.27,-1.39
27119,50.72692,-3.726203,199,25.96,11.0,282.3,May-18,2712040,2019-08-17 08:05:41:407,-0.0949,-0.2482,11.4514,0.0063,-0.0051,9.8066,-0.0032,-0.0138,-0.0468,0.75,25.15,-16.34,271.46,1.32,-1.43
27120,50.72692,-3.726203,199,25.96,11.0,282.3,May-18,2712140,2019-08-17 08:05:41:507,0.0548,-0.1425,11.1234,0.0188,-0.0285,9.8066,-0.0395,0.0629,0.0096,0.75,25.13,-16.37,271.56,1.15,-1.54
27121,50.72692,-3.726203,199,25.96,11.0,282.3,May-18,2712240,2019-08-17 08:05:41:607,0.038,-0.071,10.8489,-0.0009,-0.0506,9.8065,0.0106,-0.0138,-0.0159,0.75,25.13,-16.37,271.56,1.15,-1.54
27122,50.72692,-3.726203,199,25.96,11.0,282.3,May-18,2712340,2019-08-17 08:05:41:707,0.0593,0.0241,9.2713,-0.0158,-0.0098,9.8066,0.0223,0.0,0.0054,0.36,25.18,-16.3,269.48,0.86,-1.53
27123,50.72692,-3.726203,199,25.96,11.0,282.3,May-18,2712440,2019-08-17 08:05:41:807,0.2257,0.027,9.7334,-0.0182,-0.0155,9.8066,0.0181,-0.0224,0.0022,0.37,24.95,-16.66,269.51,0.76,-1.42
27124,50.72697,-3.726598,199,26.29,11.0,283.2,May-18,2712541,2019-08-17 08:05:41:908,-0.3031,-0.1725,10.5694,0.0117,0.0293,9.8066,-0.0032,0.0309,-0.0309,0.37,24.95,-16.66,269.51,0.76,-1.42
27125,50.72697,-3.726598,199,26.29,11.0,283.2,May-18,2712639,2019-08-17 08:05:42:006,-0.1957,-0.2034,10.0128,0.0146,0.0349,9.8066,-0.0064,-0.0437,-0.0255,0.38,25.01,-16.57,269.4,0.94,-1.49
27126,50.72697,-3.726598,199,26.29,11.0,283.2,May-18,2712740,2019-08-17 08:05:42:107,-0.2448,0.248,9.431,0.0005,0.025,9.8066,-0.0064,-0.0437,-0.0255,1.17,24.59,-17.15,271.52,1.14,-1.57
27127,50.72697,-3.726598,199,26.29,11.0,283.2,May-18,2712839,2019-08-17 08:05:42:206,-0.2913,0.1955,10.0111,-0.0133,0.029,9.8066,0.0095,0.0,-0.0277,1.2,25.21,-16.22,271.52,1.14,-1.57
27128,50.72697,-3.726598,199,26.29,11.0,283.2,May-18,2712940,2019-08-17 08:05:42:307,-0.0504,0.0201,10.3375,-0.0254,0.0369,9.8065,-0.0054,0.0075,-0.0319,0.79,24.33,-17.54,271.38,1.36,-1.43
27129,50.72697,-3.726598,199,26.29,11.0,283.2,May-18,2713039,2019-08-17 08:05:42:406,-0.3117,-0.2842,11.0514,0.007,-0.0007,9.8066,-0.0309,-0.0234,-0.0127,0.79,24.33,-17.54,271.38,1.36,-1.43
27130,50.72697,-3.726598,199,26.29,11.0,283.2,May-18,2713139,2019-08-17 08:05:42:506,0.1477,-0.0986,10.5713,0.0067,-0.0281,9.8066,-0.0075,-0.0138,-0.0213,0.38,24.19,-17.74,269.04,1.35,-1.47
27131,50.72697,-3.726598,199,26.29,11.0,283.2,May-18,2713240,2019-08-17 08:05:42:607,-0.0372,0.2845,10.7193,0.0131,0.0189,9.8066,0.0117,-0.0352,-0.0074,1.26,23.99,-17.98,271.61,1.03,-1.64
27132,50.72697,-3.726598,199,26.29,11.0,283.2,May-18,2713340,2019-08-17 08:05:42:707,0.2205,0.2662,10.1875,0.0148,0.0319,9.8066,0.0287,-0.0415,-0.0436,-0.48,24.55,-17.24,269.22,1.22,-1.73
27133,50.72697,-3.726598,199,26.29,11.0,283.2,May-18,2713439,2019-08-17 08:05:42:806,-0.2389,-0.1016,9.6314,-0.0041,-0.0173,9.8066,0.0287,-0.0415,-0.0436,-0.48,24.55,-17.24,269.22,1.22,-1.73
27134,50.72697,-3.726598,199,26.29,11.0,283.2,May-18,2713539,2019-08-17 08:05:42:906,0.1607,-0.1486,10.0426,0.0011,-0.0319,9.8066,-0.0022,-0.0192,-0.0245,-2.12,23.76,-18.2,269.22,1.22,-1.73
27135,50.727055,-3.726881,198,25.81,11.0,285.7,May-18,2713640,2019-08-17 08:05:43:007,0.0821,0.1877,8.9006,0.0086,0.0179,9.8066,0.0149,-0.1023,-0.0298,-0.81,23.11,-19.11,266.77,1.03,-1.74
27136,50.727055,-3.726881,198,25.81,11.0,285.7,May-18,2713739,2019-08-17 08:05:43:106,0.4792,0.303,7.7881,0.0023,0.0501,9.8065,0.0362,-0.0511,-0.0575,2.64,23.75,-18.14,276.05,1.33,-1.74
27137,50.727055,-3.726881,198,25.81,11.0,285.7,May-18,2713840,2019-08-17 08:05:43:207,-0.3416,0.1169,10.1625,-0.0091,0.0189,9.8066,0.001,0.0362,-0.0202,2.64,23.75,-18.14,276.05,1.33,-1.74
27138,50.727055,-3.726881,198,25.81,11.0,285.7,May-18,2713940,2019-08-17 08:05:43:307,-0.2266,-0.0927,10.571,-0.0084,-0.0136,9.8066,0.0095,-0.0064,-0.0234,3.42,24.9,-16.37,275.86,1.44,-1.7
27139,50.727055,-3.726881,198,25.81,11.0,285.7,May-18,2714039,2019-08-17 08:05:43:406,-0.5748,-0.0722,10.115,-0.0121,-0.0269,9.8066,-0.0086,-0.0543,-0.0245,2.67,25.18,-16.09,275.96,1.29,-1.61
27140,50.727055,-3.726881,198,25.81,11.0,285.7,May-18,2714140,2019-08-17 08:05:43:507,0.0042,-0.0252,8.9679,-0.0135,0.0157,9.8066,-0.0086,-0.0543,-0.0245,2.67,25.18,-16.09,275.96,1.29,-1.61
27141,50.727055,-3.726881,198,25.81,11.0,285.7,May-18,2714239,2019-08-17 08:05:43:606,0.2351,-0.0418,10.1032,-0.0009,-0.0083,9.8066,0.0202,0.0202,-0.0149,2.29,25.38,-15.82,273.68,1.37,-1.48
27142,50.727055,-3.726881,198,25.81,11.0,285.7,May-18,2714340,2019-08-17 08:05:43:707,0.0277,0.0099,9.1715,0.0009,0.0035,9.8067,-0.0064,0.049,-0.0159,2.27,25.49,-15.65,273.71,1.32,-1.47
27143,50.727055,-3.726881,198,25.81,11.0,285.7,May-18,2714439,2019-08-17 08:05:43:806,-0.2949,0.0737,9.917,0.0044,0.0356,9.8066,-0.0224,-0.0479,-0.0277,2.27,25.49,-15.65,273.71,1.32,-1.47
27144,50.727055,-3.726881,198,25.81,11.0,285.7,May-18,2714540,2019-08-17 08:05:43:907,0.0551,0.1143,9.3874,-0.0052,0.026,9.8066,0.0053,-0.0628,-0.0181,1.9,25.38,-15.89,273.58,1.52,-1.51
27145,50.727116,-3.727219,198,25.93,11.0,285.8,Jun-18,2714639,2019-08-17 08:05:44:006,0.2373,0.28,9.6988,0.0055,0.0133,9.8066,-0.0182,0.0415,-0.0074,2.38,25.87,-15.01,273.47,1.6,-1.55
