,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5356,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,539827,2019-09-07 09:22:25:106,0.0146,0.6601,9.9096,0.0007,-0.0019,9.8066,0.0155,-0.0219,-0.0231,-1.81,-36.06,1.56,206.15,-84.1,-144.2
5357,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,539927,2019-09-07 09:22:25:206,-0.1037,0.2986,10.0225,-0.0004,0.0004,9.8066,0.0093,-0.0184,-0.0067,-1.75,-36.19,1.19,211.06,-84.1,-144.34
5358,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,540027,2019-09-07 09:22:25:306,0.0445,0.6025,9.5392,-0.0013,0.0021,9.8066,0.0125,-0.0059,-0.0018,-1.87,-35.37,1.25,212.65,-84.1,-144.43
5359,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,540129,2019-09-07 09:22:25:408,0.147,0.6519,9.9714,0.0011,0.0006,9.8066,0.0176,0.0128,0.0221,-2.31,-36.06,1.69,207.05,-84.1,-144.61
5360,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,540227,2019-09-07 09:22:25:506,-0.0781,0.355,9.9293,-0.0003,0.0007,9.8066,0.0101,0.0224,0.0276,-2.0,-35.75,1.25,211.1,-84.09,-144.65
5361,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,540327,2019-09-07 09:22:25:606,0.0502,0.6858,9.5331,0.0009,0.0006,9.8066,-0.0188,0.0311,0.0165,-1.69,-35.44,1.88,209.71,-84.07,-144.76
5362,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,540427,2019-09-07 09:22:25:706,0.0516,0.4498,10.0665,0.0,-0.0016,9.8066,-0.0114,0.0107,0.0086,-1.87,-35.69,1.56,206.63,-84.06,-144.7
5363,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,540527,2019-09-07 09:22:25:806,-0.0563,0.3049,10.0803,0.0014,0.0019,9.8066,-0.0229,-0.0046,-0.017,-1.62,-36.0,1.31,210.61,-84.04,-144.64
5364,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,540628,2019-09-07 09:22:25:907,0.035,0.6073,9.5652,0.0007,0.0011,9.8066,-0.0019,-0.0216,-0.0235,-2.19,-35.62,1.13,210.52,-84.03,-144.51
5365,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,540728,2019-09-07 09:22:26:007,0.0669,0.5121,9.9795,0.0002,-0.0014,9.8066,0.0196,-0.0193,-0.0192,-2.44,-35.69,1.81,206.04,-84.04,-144.62
5366,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,540827,2019-09-07 09:22:26:106,-0.3656,-0.0006,9.9023,0.0021,-0.0015,9.8066,0.0338,-0.0122,0.0029,-1.69,-35.5,2.31,209.21,-84.04,-144.78
5367,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,540927,2019-09-07 09:22:26:206,-0.0348,0.5385,9.5982,-0.001,0.0021,9.8066,-0.0036,0.021,0.0127,-2.0,-35.62,1.5,206.64,-84.02,-145.02
5368,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,541027,2019-09-07 09:22:26:306,0.0746,0.4726,9.9933,-0.0003,0.0003,9.8066,-0.0084,0.022,0.0203,-1.94,-35.87,1.38,210.67,-84.01,-145.21
5369,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,541127,2019-09-07 09:22:26:406,-0.0626,0.4665,10.045,0.0012,0.0009,9.8066,-0.0057,-0.0008,-0.0053,-2.25,-35.44,1.63,208.87,-83.97,-145.17
5370,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,541228,2019-09-07 09:22:26:507,0.0448,0.5307,9.6175,-0.0004,0.002,9.8066,-0.008,-0.0162,-0.0091,-1.75,-35.25,2.06,208.75,-83.96,-145.23
5371,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,541327,2019-09-07 09:22:26:606,0.0407,0.5489,9.971,0.0003,-0.0013,9.8066,0.018,-0.0182,-0.0208,-1.69,-36.0,1.5,206.14,-83.95,-145.27
5372,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,541427,2019-09-07 09:22:26:706,-0.0816,0.4784,10.0113,-0.0025,0.0009,9.8066,0.0208,-0.0133,-0.0016,-2.0,-35.75,1.5,206.48,-83.94,-145.47
5373,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,541527,2019-09-07 09:22:26:806,0.0558,0.5643,9.6343,0.0,0.002,9.8066,-0.0029,0.0167,0.0101,-1.75,-35.44,1.75,209.23,-83.93,-145.68
5374,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,541627,2019-09-07 09:22:26:906,0.1094,0.5231,9.9821,-0.0016,0.0027,9.8066,-0.0103,0.0173,0.0151,-2.06,-35.25,1.56,209.22,-83.91,-145.85
5375,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,541728,2019-09-07 09:22:27:007,-0.0888,0.3745,10.0825,0.0001,0.003,9.8066,-0.0154,0.0134,-0.0104,-1.75,-35.25,1.81,209.24,-83.88,-146.12
5376,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,541827,2019-09-07 09:22:27:106,0.0288,0.5591,9.6527,-0.0005,0.0011,9.8066,-0.0048,-0.0157,-0.0124,-2.19,-35.19,1.75,209.19,-83.87,-146.17
5377,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,541927,2019-09-07 09:22:27:206,0.3929,0.294,9.9693,-0.0009,-0.002,9.8066,0.0207,-0.0156,-0.0214,-2.56,-35.12,2.25,252.46,-83.85,-146.19
5378,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,542027,2019-09-07 09:22:27:306,-0.0504,0.3903,10.0809,-0.0023,0.0009,9.8066,0.025,-0.021,-0.0019,-2.37,-35.06,1.81,209.51,-83.86,-146.39
5379,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,542128,2019-09-07 09:22:27:407,0.0857,0.4551,9.6231,0.0,0.0012,9.8065,0.0038,0.0154,0.0078,-1.87,-35.0,2.0,209.42,-83.83,-146.55
5380,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,542227,2019-09-07 09:22:27:506,-0.2345,0.5212,9.8203,-0.0022,0.0006,9.8066,-0.002,0.0198,0.026,-1.56,-35.31,2.06,209.63,-83.82,-146.78
5381,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,542327,2019-09-07 09:22:27:606,0.0534,0.5954,9.9976,-0.0002,0.0025,9.8066,-0.0159,0.0187,0.0112,-1.69,-35.44,1.81,209.44,-83.8,-146.83
5382,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,542427,2019-09-07 09:22:27:706,-0.2972,0.0244,9.891,-0.0034,0.0012,9.8066,-0.0286,0.0085,0.0032,-1.44,-34.94,2.75,133.42,-83.77,-146.94
5383,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,542528,2019-09-07 09:22:27:807,0.1419,0.5276,9.6439,0.0016,-0.0017,9.8066,-0.003,-0.0095,-0.0215,-1.94,-34.75,1.94,209.1,-83.76,-146.97
5384,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,542628,2019-09-07 09:22:27:907,-0.3994,0.5903,9.822,-0.0012,0.0006,9.8066,-0.0008,-0.0273,-0.0218,-1.37,-35.06,2.13,171.03,-83.75,-146.95
5385,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,542727,2019-09-07 09:22:28:006,0.0603,0.3523,10.0452,-0.001,0.0041,9.8066,0.0081,-0.0185,-0.0217,-1.62,-34.87,2.63,193.26,-83.73,-147.2
5386,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,542827,2019-09-07 09:22:28:106,0.034,0.3583,9.6933,-0.0008,0.0039,9.8066,0.0021,-0.0058,0.0004,-2.12,-34.81,2.38,209.33,-83.73,-147.37
5387,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,542928,2019-09-07 09:22:28:207,0.068,0.6684,9.7026,-0.0007,0.0004,9.8066,0.013,0.0136,0.0129,-1.62,-34.31,2.63,206.58,-83.71,-147.42
5388,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,543027,2019-09-07 09:22:28:306,-0.2334,0.1283,10.0816,-0.0025,0.001,9.8066,-0.0087,0.036,0.0227,-1.06,-34.69,2.69,136.34,-83.69,-147.67
5389,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,543127,2019-09-07 09:22:28:406,0.0422,0.4856,9.6599,0.0009,0.0005,9.8066,-0.0128,0.0108,0.006,-1.62,-34.5,2.25,211.7,-83.67,-147.71
5390,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,543227,2019-09-07 09:22:28:506,-0.6277,0.2736,9.6338,0.0005,-0.0003,9.8066,-0.0095,-0.0079,-0.0034,-1.5,-34.44,2.63,133.07,-83.65,-147.71
5391,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,543327,2019-09-07 09:22:28:606,0.0809,0.2751,10.1447,0.0002,0.0011,9.8066,0.0063,-0.0249,-0.0216,-2.06,-34.56,2.13,208.44,-83.63,-147.64
5392,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,543427,2019-09-07 09:22:28:706,0.0379,0.4255,9.6936,-0.0012,0.0036,9.8066,0.0129,-0.0261,-0.0071,-1.75,-34.75,2.38,208.64,-83.62,-147.82
5393,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,543527,2019-09-07 09:22:28:806,0.1277,0.6087,9.594,-0.0024,-0.0011,9.8066,0.0261,-0.0024,0.0105,-1.81,-34.25,2.13,210.97,-83.6,-147.85
5394,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,543628,2019-09-07 09:22:28:907,0.0339,0.3881,10.1078,-0.0018,0.0026,9.8066,0.0058,0.0149,0.0216,-1.44,-34.5,2.13,172.6,-83.59,-148.16
5395,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,543727,2019-09-07 09:22:29:006,-0.2197,0.2635,9.8196,-0.0004,0.0006,9.8066,-0.0081,0.0215,0.0252,-1.31,-34.12,2.19,172.75,-83.57,-148.24
5396,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,543827,2019-09-07 09:22:29:106,0.1112,0.5361,9.5913,0.0021,-0.0004,9.8066,-0.0199,0.0231,0.0091,-1.94,-34.94,2.06,208.43,-83.55,-148.21
5397,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,543927,2019-09-07 09:22:29:206,0.1091,0.5582,9.9293,0.0007,0.0034,9.8066,-0.0121,-0.0089,-0.0046,-1.56,-34.56,2.0,208.2,-83.52,-148.34
5398,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,544027,2019-09-07 09:22:29:306,-0.1678,0.1219,10.0803,-0.0017,0.0031,9.8066,-0.017,-0.0084,-0.0225,-1.44,-35.19,2.13,173.55,-83.5,-148.36
5399,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,544127,2019-09-07 09:22:29:406,0.0083,0.3735,9.8559,-0.0008,-0.002,9.8065,0.0131,-0.0297,-0.0241,-1.69,-34.44,1.88,210.36,-83.49,-148.41
5400,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,544227,2019-09-07 09:22:29:506,0.0777,0.4338,10.0563,0.0003,-0.0013,9.8066,0.0246,-0.0253,-0.0229,-1.75,-34.56,2.25,208.14,-83.5,-148.43
5401,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,544327,2019-09-07 09:22:29:606,-0.1168,0.2234,9.9387,-0.0011,0.0032,9.8066,0.0082,-0.0082,0.0058,-2.19,-34.5,2.63,207.99,-83.48,-148.69
5402,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,544427,2019-09-07 09:22:29:706,-0.0293,0.5514,9.6319,-0.0009,0.0016,9.8066,0.01,0.0084,0.0121,-1.5,-34.87,2.75,142.66,-83.47,-148.79
5403,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,544527,2019-09-07 09:22:29:806,0.1094,0.513,9.8731,0.0006,0.0012,9.8066,-0.0008,0.0138,0.0206,-1.56,-34.81,2.0,208.35,-83.46,-148.93
5404,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,544627,2019-09-07 09:22:29:906,-0.2462,0.0749,10.0256,-0.0013,0.0018,9.8066,-0.0089,0.0236,0.0065,-1.31,-34.75,2.56,143.82,-83.42,-148.99
5405,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,544727,2019-09-07 09:22:30:006,0.0879,0.4478,9.5799,0.0001,-0.0004,9.8066,-0.0146,0.0051,-0.0065,-1.94,-34.94,2.19,207.95,-83.42,-148.97
5406,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,544827,2019-09-07 09:22:30:106,-0.2248,0.4578,9.7801,0.0014,-0.0013,9.8066,-0.0022,-0.0096,-0.0208,-1.5,-35.25,2.0,174.38,-83.41,-148.88
5407,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,544927,2019-09-07 09:22:30:206,-0.1267,0.1801,10.096,-0.002,0.0023,9.8066,0.0028,-0.0272,-0.016,-1.56,-34.62,2.31,207.89,-83.4,-149.02
5408,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,545028,2019-09-07 09:22:30:307,-0.1797,0.4411,9.6003,-0.0031,0.001,9.8066,0.0073,-0.004,-0.0085,-1.37,-35.06,2.0,174.73,-83.4,-149.16
5409,52.423637,-1.522773,153.13,0.0,2.0,314.05,19 / 22,545127,2019-09-07 09:22:30:406,0.0554,0.5149,9.6993,-0.0009,0.0014,9.8066,0.0129,0.0058,0.0084,-1.56,-34.75,1.75,208.17,-83.39,-149.31
5410,52.423637,-1.522773,153.13,0.0,2.0,314.05,19 / 22,545227,2019-09-07 09:22:30:506,-0.2355,0.16,9.7996,-0.0026,0.0004,9.8066,0.0005,0.0274,0.0155,-1.06,-34.69,3.13,145.93,-83.36,-149.56
5411,52.423637,-1.522773,153.13,0.0,2.0,314.05,19 / 22,545327,2019-09-07 09:22:30:606,0.0621,0.4914,9.743,0.0,0.0003,9.8066,-0.0126,0.0106,0.0062,-1.75,-34.5,3.06,209.87,-83.35,-149.61
5412,52.423637,-1.522773,153.13,0.0,2.0,314.05,19 / 22,545428,2019-09-07 09:22:30:707,0.0413,0.2368,10.0767,0.0014,-0.0022,9.8066,-0.0024,-0.0068,-0.0171,-1.69,-34.44,3.25,208.94,-83.34,-149.55
5413,52.423637,-1.522773,153.13,0.0,2.0,314.05,19 / 22,545528,2019-09-07 09:22:30:807,-0.1786,0.0992,9.9177,-0.0013,0.0013,9.8066,-0.0029,-0.028,-0.0183,-1.5,-34.62,2.63,146.64,-83.32,-149.59
5414,52.423637,-1.522773,153.13,0.0,2.0,314.05,19 / 22,545627,2019-09-07 09:22:30:906,0.0102,0.527,9.6366,-0.0007,0.0027,9.8066,0.0071,-0.0214,-0.017,-1.62,-35.25,2.63,202.73,-83.31,-149.65
5415,52.423637,-1.522773,153.13,0.0,2.0,314.05,19 / 22,545727,2019-09-07 09:22:31:006,0.1282,0.2659,10.1048,0.0001,0.0,9.8066,0.0239,-0.0069,-0.0052,-1.56,-34.87,2.25,207.93,-83.31,-149.75
5416,52.423637,-1.522773,153.13,0.0,2.0,314.05,19 / 22,545827,2019-09-07 09:22:31:106,-0.1374,0.1748,10.0461,-0.0004,-0.0001,9.8066,0.0245,0.0072,0.0117,-1.37,-35.0,2.44,175.78,-83.3,-149.91
5417,52.423637,-1.522773,153.13,0.0,2.0,314.05,19 / 22,545927,2019-09-07 09:22:31:206,0.1015,0.5249,9.5733,0.0002,0.0012,9.8066,-0.0122,0.0278,0.0158,-1.69,-34.75,2.38,208.1,-83.28,-150.13
5418,52.423637,-1.522773,153.13,0.0,2.0,314.05,19 / 22,546027,2019-09-07 09:22:31:306,0.1887,0.3428,10.0016,0.0002,0.0001,9.8066,-0.0164,0.0216,0.0208,-2.0,-35.0,1.94,207.99,-83.26,-150.19
5419,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,546127,2019-09-07 09:22:31:406,0.0634,0.1392,9.9192,0.0009,0.0022,9.8065,-0.0112,0.0065,-0.0037,-1.25,-34.44,2.13,175.96,-83.23,-150.19
5420,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,546227,2019-09-07 09:22:31:506,-0.3119,0.2726,9.6329,-0.0026,0.0,9.8066,-0.0084,-0.0242,-0.0122,-1.37,-34.56,2.75,149.58,-83.22,-150.29
5421,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,546327,2019-09-07 09:22:31:606,-0.2715,0.3744,9.8608,0.0033,-0.0007,9.8066,0.0104,-0.025,-0.0248,-1.37,-34.69,2.75,149.66,-83.21,-150.3
5422,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,546428,2019-09-07 09:22:31:707,-0.1329,0.3041,10.0556,-0.0006,-0.0017,9.8066,0.0204,-0.0185,-0.0123,-1.37,-34.37,2.31,176.1,-83.23,-150.3
5423,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,546527,2019-09-07 09:22:31:806,0.0723,0.3229,9.7384,-0.0007,0.002,9.8066,0.0129,-0.0025,0.0076,-2.06,-34.62,2.25,207.75,-83.22,-150.35
5424,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,546627,2019-09-07 09:22:31:906,-0.2893,0.4332,9.7457,-0.0005,0.0032,9.8066,-0.0005,0.0131,0.0269,-1.12,-34.87,2.63,150.32,-83.2,-150.54
5425,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,546728,2019-09-07 09:22:32:007,0.0834,0.5284,9.9081,-0.0019,0.0019,9.8066,-0.0086,0.0275,0.0193,-1.81,-34.87,2.63,204.62,-83.17,-150.61
5426,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,546827,2019-09-07 09:22:32:106,-0.0585,0.0769,9.9645,0.0009,0.0029,9.8066,-0.0205,0.0182,0.0149,-1.37,-34.5,2.56,148.15,-83.16,-150.6
5427,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,546927,2019-09-07 09:22:32:206,0.1368,0.5276,9.6099,0.0003,-0.0007,9.8066,-0.0111,-0.0024,-0.0144,-1.87,-34.81,2.94,203.52,-83.13,-150.57
5428,52.423637,-1.522773,153.13,0.0,2.0,314.05,20 / 22,547027,2019-09-07 09:22:32:306,0.0886,0.5145,9.7838,0.0014,-0.0009,9.8066,0.0014,-0.0159,-0.0176,-1.56,-35.06,2.25,207.02,-83.13,-150.48
5429,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,547128,2019-09-07 09:22:32:407,0.0458,0.097,10.1101,-0.0006,0.0023,9.8066,0.0128,-0.0242,-0.0177,-1.56,-34.75,2.94,202.95,-83.12,-150.49
5430,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,547227,2019-09-07 09:22:32:506,-0.0879,0.3447,9.6302,-0.0013,0.0009,9.8066,0.0069,-0.0137,-0.0001,-1.37,-34.25,2.19,176.68,-83.11,-150.67
5431,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,547327,2019-09-07 09:22:32:606,-0.3956,0.4575,9.6599,-0.0004,0.0003,9.8066,0.0197,0.0162,0.017,-1.37,-34.75,2.94,152.26,-83.09,-150.78
5432,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,547427,2019-09-07 09:22:32:706,-0.1308,0.2472,10.1182,-0.0009,0.0024,9.8066,0.0038,0.0141,0.0297,-1.37,-34.25,2.88,149.95,-83.07,-150.83
5433,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,547527,2019-09-07 09:22:32:806,0.0372,0.2471,9.6832,0.0007,-0.0009,9.8066,-0.0116,0.0187,0.0118,-1.56,-34.19,2.25,208.49,-83.04,-150.79
5434,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,547627,2019-09-07 09:22:32:906,-0.1316,0.4979,9.5941,0.0015,0.0013,9.8066,-0.0143,0.0064,-0.0039,-1.31,-34.19,2.44,176.84,-83.02,-150.73
5435,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,547727,2019-09-07 09:22:33:006,0.1225,0.3086,10.0938,-0.001,0.0024,9.8066,-0.0041,-0.0194,-0.015,-1.75,-35.0,2.25,206.1,-83.0,-150.7
5436,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,547827,2019-09-07 09:22:33:106,-0.0092,0.2216,9.8387,0.0001,0.004,9.8066,-0.005,-0.0247,-0.021,-1.87,-34.87,2.81,201.51,-82.97,-150.78
5437,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,547927,2019-09-07 09:22:33:206,0.1003,0.4348,9.6141,0.0006,-0.0013,9.8066,0.0286,-0.0164,-0.0048,-1.69,-34.75,2.25,205.99,-82.98,-150.75
5438,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,548027,2019-09-07 09:22:33:306,-0.1313,0.409,10.0164,-0.0004,0.0015,9.8066,0.0101,0.0106,0.0061,-1.31,-35.0,2.31,177.19,-82.97,-150.83
5439,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,548127,2019-09-07 09:22:33:406,-0.1405,0.0332,9.9807,-0.0011,0.0016,9.8066,-0.0048,0.0189,0.0278,-1.37,-34.87,2.81,154.0,-82.97,-150.88
5440,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,548227,2019-09-07 09:22:33:506,0.0516,0.2859,9.7556,0.0024,0.0009,9.8066,-0.0107,0.0305,0.0177,-2.06,-34.94,2.31,205.72,-82.93,-150.88
5441,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,548328,2019-09-07 09:22:33:607,0.1158,0.5119,9.7227,0.0009,0.0039,9.8066,-0.0315,0.0197,0.011,-1.81,-34.56,2.25,205.58,-82.91,-150.91
5442,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,548427,2019-09-07 09:22:33:706,-0.0438,0.1857,10.1288,0.001,0.0009,9.8066,-0.0236,0.0069,-0.0103,-1.75,-35.12,2.13,205.23,-82.88,-150.82
5443,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,548527,2019-09-07 09:22:33:806,0.0255,0.3039,9.614,0.0005,-0.0016,9.8066,-0.0021,-0.0202,-0.02,-1.81,-34.81,2.31,205.14,-82.89,-150.72
5444,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,548627,2019-09-07 09:22:33:906,-0.1478,0.4629,9.9249,0.0023,-0.0027,9.8066,0.0145,-0.0243,-0.0286,-1.12,-34.87,2.19,177.07,-82.88,-150.65
5445,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,548727,2019-09-07 09:22:34:006,-0.1248,0.0089,9.9824,-0.0021,0.0003,9.8066,0.012,-0.0251,-0.005,-1.37,-35.0,2.63,154.66,-82.88,-150.71
5446,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,548827,2019-09-07 09:22:34:106,0.0483,0.4677,9.6184,0.0,0.0023,9.8066,0.0074,0.002,0.002,-1.87,-34.87,2.38,205.04,-82.85,-150.87
5447,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,548927,2019-09-07 09:22:34:206,0.0259,0.4562,9.8952,0.0003,0.0022,9.8066,0.0041,0.0207,0.0211,-1.62,-34.94,2.56,200.67,-82.84,-151.09
5448,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,549028,2019-09-07 09:22:34:307,-0.0777,0.1055,10.0065,0.0012,0.0017,9.8066,-0.0155,0.0243,0.0015,-1.56,-34.5,2.31,206.58,-82.8,-151.06
5449,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,549128,2019-09-07 09:22:34:407,0.0369,0.3896,9.6625,-0.0002,0.0007,9.8066,-0.0055,-0.0093,-0.0111,-1.62,-34.81,2.94,199.96,-82.79,-151.09
5450,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,549227,2019-09-07 09:22:34:506,-0.2922,0.302,9.9156,0.0008,-0.0002,9.8066,0.0057,-0.0141,-0.0187,-1.44,-35.0,2.63,156.34,-82.78,-151.06
5451,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,549327,2019-09-07 09:22:34:606,-0.0325,0.1442,9.9251,-0.0013,0.0035,9.8066,0.0057,-0.0138,0.0016,-1.81,-35.37,2.38,204.7,-82.77,-151.1
5452,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,549427,2019-09-07 09:22:34:706,-0.121,0.3295,9.6404,-0.0018,0.0011,9.8066,0.0027,0.0084,0.0093,-1.31,-34.44,2.06,177.7,-82.75,-151.3
5453,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,549527,2019-09-07 09:22:34:806,0.0461,0.3299,9.9334,0.0003,0.0033,9.8066,-0.0094,0.0224,0.023,-1.56,-34.44,2.5,203.22,-82.72,-151.39
5454,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,549628,2019-09-07 09:22:34:907,-0.0656,0.0341,10.0445,-0.0001,0.0023,9.8066,-0.0145,0.0179,0.0078,-1.62,-34.56,2.31,204.35,-82.7,-151.31
5455,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,549727,2019-09-07 09:22:35:006,0.0699,0.3617,9.5665,0.0013,-0.0011,9.8066,-0.0125,0.0049,-0.0097,-1.62,-34.69,2.19,204.27,-82.68,-151.35
5456,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,549827,2019-09-07 09:22:35:106,0.0805,0.4533,9.7028,0.001,-0.0024,9.8065,-0.0016,-0.01,-0.0264,-1.62,-34.31,2.56,201.82,-82.68,-151.21
5457,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,549927,2019-09-07 09:22:35:206,-0.0253,0.1184,10.1528,0.0002,0.0015,9.8066,-0.0014,-0.023,-0.0223,-1.81,-35.06,2.25,204.05,-82.67,-151.24
5458,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,550027,2019-09-07 09:22:35:306,-0.0006,0.3024,9.6702,-0.0001,0.0027,9.8066,0.0101,-0.0285,-0.0217,-1.56,-34.87,2.63,198.57,-82.66,-151.18
5459,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,550127,2019-09-07 09:22:35:406,0.1562,0.4662,9.6851,-0.0002,-0.0009,9.8065,0.0308,-0.0166,-0.0058,-1.87,-35.44,2.38,203.92,-82.65,-151.24
5460,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,550227,2019-09-07 09:22:35:506,-0.1668,0.0237,10.1738,-0.0005,-0.001,9.8066,0.0381,-0.0026,0.0065,-1.56,-34.94,3.19,198.87,-82.65,-151.29
